repo,stars,forks,watchers,deleted,private,archived,disabled
sergeywebster/test1,0,0,0,False,False,False,False
sergeywebster/test2,0,0,0,False,False,False,False
sergeywebster/view,0,0,1,False,False,False,False
sergeywegeeks/alsolution,-1,-1,-1,False,True,False,False
sergeywegeeks/app.template,-1,-1,-1,False,True,False,False
sergeywegeeks/bbq-html.loc,-1,-1,-1,False,True,False,False
sergeywegeeks/cabinetoknastreetdarwin,-1,-1,-1,False,True,False,False
sergeywegeeks/mighty-app-template,-1,-1,-1,False,True,False,False
sergeywegeeks/royalarbat,-1,-1,-1,False,True,False,False
sergeywegeeks/sergeywegeeks.github.io,0,0,1,False,False,False,False
sergeywegeeks/spa-starter-template,-1,-1,-1,False,True,False,False
sergeywegeeks/training,-1,-1,-1,False,True,False,False
sergeywegeeks/vuef7cordovawebpack,-1,-1,-1,False,True,False,False
sergeywegeeks/vuevuexvuetufyfirebase,-1,-1,-1,False,True,False,False
sergeywegeeks/wegeeks-digital,-1,-1,-1,False,True,False,False
sergeywegeeks/wegeeksdigitalagency,-1,-1,-1,False,True,False,False
sergeywell/123,0,0,1,False,False,False,False
sergeywell/fewinneros,0,0,1,False,False,False,False
sergeywell/frontent_test_rep,-1,-1,-1,False,True,False,False
sergeywell/notebook-magazine-jdbc-hibernate,0,0,1,False,False,False,False
sergeywell/test_it_event,0,0,1,False,False,False,False
sergeywell/widget-for-petrovichcontrol,0,0,1,False,False,False,False
sergeywinall/sergeywinall,0,0,0,False,False,False,False
sergeywinogradow/10.5.1-hw-03-,0,0,1,False,False,False,False
sergeywinogradow/7.7,0,0,1,False,False,False,False
sergeywinogradow/8.4,0,0,1,False,False,False,False
sergeywinogradow/9-2,0,0,1,False,False,False,False
sergeywinogradow/9.3,0,0,1,False,False,False,False
sergeywinogradow/9.5.4,0,0,1,False,False,False,False
sergeywinogradow/censor,0,0,1,False,False,False,False
sergeywinogradow/convertbot,0,0,1,False,False,False,False
sergeywinogradow/news-portal,0,0,1,False,False,False,False
sergeywinogradow/testwin,0,0,1,False,False,False,False
sergeywinter/ball,0,0,1,False,False,False,False
sergeywinter/ball-2,0,0,1,False,False,False,False
sergeywinter/node-lite-shop5-css,0,0,1,False,False,False,False
sergeywinter/winter,0,0,0,False,False,False,False
sergeywinter/wodoors,-1,-1,-1,False,True,False,False
sergeywithsmile/hello-world,-1,-1,-1,False,True,False,False
sergeywithsmile/learningpython,0,0,1,False,False,False,False
sergeywithsmile/my_first_programm,0,0,1,False,False,False,False
sergeywithsmile/parser,-1,-1,-1,False,True,False,False
sergeywk/copy_prj_sp,-1,-1,-1,False,True,False,False
sergeywk/copy_prj_sp_1,0,0,0,False,False,False,False
sergeywk/pract1,0,0,0,False,False,False,False
sergeywk/projekt_1,-1,-1,-1,False,True,False,False
sergeywk/sergey_prj_1,-1,-1,-1,False,True,False,False
sergeywk/sergey_project_1,-1,-1,-1,False,True,False,False
sergeywk/sergeywork1,-1,-1,-1,False,True,False,False
sergeywk/springwebmvchw,0,0,0,False,False,False,False
sergeywk/test1,-1,-1,-1,False,True,False,False
sergeywk/untitled999,-1,-1,-1,False,True,False,False
sergeywn/articles,0,0,1,False,False,False,False
sergeywn/lessons.java,-1,-1,-1,False,True,False,False
sergeywn/portfolio,-1,-1,-1,False,True,False,False
sergeywn/telegrambot,0,0,1,False,False,False,False
sergeywn/websocket_05_java-reactive-chat-master,0,0,1,False,False,False,False
sergeywong/cp-vton,416,166,16,False,False,False,False
sergeywong/dockerfiles,-1,-1,-1,False,True,False,False
sergeywong/person_search,0,3,2,False,False,False,False
sergeywong/tps_stn_pytorch,-1,-1,-1,False,True,False,False
sergeywong/typecho,0,0,0,False,False,False,False
sergeywork/react-dashboard,0,0,0,False,False,False,False
sergeyworker/dispetcher,0,0,1,False,False,False,False
sergeyworks/matrix-js-sdk,0,0,1,False,False,False,False
sergeywp/abaptest,0,0,2,False,False,False,False
sergeywp/android,0,0,2,False,False,False,False
sergeywp/c,0,0,2,False,False,False,False
sergeywp/c-,0,0,2,False,False,False,False
sergeywp/cuda,0,0,2,False,False,False,False
sergeywp/cudatest,0,0,2,False,False,False,False
sergeywp/dniwe_ebanoe,0,0,2,False,False,False,False
sergeywp/fortran,0,0,2,False,False,False,False
sergeywp/hana_app,-1,-1,-1,False,True,False,False
sergeywp/hellogithub,-1,-1,-1,False,True,False,False
sergeywp/java,0,0,2,False,False,False,False
sergeywp/javascript,-1,-1,-1,False,True,False,False
sergeywp/reackcf,0,0,2,False,False,False,False
sergeywp/reactnativedemo,0,0,2,False,False,False,False
sergeywpgg/test,0,0,0,False,False,False,False
sergeywr/capybara-demo,0,1,1,False,False,False,False
sergeywr/codeception-demo,0,0,1,False,False,False,False
sergeywriter/exchange_register,-1,-1,-1,False,True,False,False
sergeywriter/exchange_register_cd,0,0,1,False,False,False,False
sergeywu/site,-1,-1,-1,False,True,False,False
sergeywu/skra.space,-1,-1,-1,False,True,False,False
sergeywws13/makotoof,0,0,1,False,False,False,False
sergeywws13/sergeywws13,0,0,1,False,False,False,False
sergeywwww1/sergeywwww1,0,0,1,False,False,False,False
sergeyx10/charts,0,0,0,False,False,False,False
sergeyx12/github-slideshow,0,0,1,False,False,False,False
sergeyxa/erpmebel.ru.evalcom2.addin,0,0,0,False,False,False,False
sergeyxa/google.apis.translate_wrapper,0,1,1,False,False,False,False
sergeyxa/googleapistranslatewrapper,0,1,1,False,False,False,False
sergeyxa/kd.plugins.mobiscripteditor,0,0,1,False,False,False,False
sergeyxa/packagetesting,-1,-1,-1,False,True,False,False
sergeyxa/samplekitchendrawordergenerationextension,0,0,1,False,False,False,False
sergeyxa/test_one,-1,-1,-1,False,True,False,False
sergeyxa/tinyobjloader,0,0,0,False,False,False,False
sergeyxa/xmlexplorer_with_xpath2,0,0,0,False,False,False,False
sergeyxapril/my-first-work-with-bash,0,0,1,False,False,False,False
sergeyxbondaruk/bondaruk-blog,-1,-1,-1,False,True,False,False
sergeyxbondaruk/macbook,-1,-1,-1,False,True,False,False
sergeyxbondaruk/macbook-template,0,0,1,False,False,False,False
sergeyxbondaruk/sokolovsky-blog,-1,-1,-1,False,True,False,False
sergeyxcom/testgit,0,0,1,False,False,False,False
sergeyxdesign/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
sergeyxdesign/design-system,-1,-1,-1,False,True,False,False
sergeyxdesign/sergeyxdesign.github.io,0,0,1,False,False,False,False
sergeyxdesign/uxsergey,-1,-1,-1,False,True,False,False
sergeyxek0/java_training,0,0,1,False,False,False,False
sergeyxek0/sergey,0,0,1,False,False,False,False
sergeyxiong/final-projects,2,0,1,False,False,False,False
sergeyxkorol/books-app,-1,-1,-1,False,True,False,False
sergeyxkorol/f1app,-1,-1,-1,False,True,False,False
sergeyxkorol/jsheads,-1,-1,-1,False,True,False,False
sergeyxkorol/measoftware,-1,-1,-1,False,True,False,False
sergeyxkorol/mm-core,0,0,2,False,False,False,False
sergeyxkorol/mm-web-component,0,0,2,False,False,False,False
sergeyxkorol/moviesapp,-1,-1,-1,False,True,False,False
sergeyxkorol/poc-react-base-table,0,0,2,False,False,False,False
sergeyxkorol/poc-react-data-grid,0,0,2,False,False,False,False
sergeyxkorol/poc-react-table,0,0,2,False,False,False,False
sergeyxkorol/poc-react-table.github.io,-1,-1,-1,False,True,False,False
sergeyxkorol/reactglobalmentoring,-1,-1,-1,False,True,False,False
sergeyxkorol/reactmentoringapp,-1,-1,-1,False,True,False,False
sergeyxkorol/reactnativefirstproject,0,0,2,False,False,False,False
sergeyxkorol/rnmentoringproject,-1,-1,-1,False,True,False,False
sergeyxkorol/rs-cart-api,0,0,1,False,False,False,False
sergeyxkorol/shop-aws-node-backend,0,0,2,False,False,False,False
sergeyxkorol/shop-react-redux-cloudfront,0,0,1,False,False,False,False
sergeyxkorol/snake,-1,-1,-1,False,True,False,False
sergeyxkorol/tic-tac-toe,-1,-1,-1,False,True,False,False
sergeyxkorol/tinymce,0,0,2,False,False,False,False
sergeyxmao/github-slideshow,1,0,1,False,False,False,False
sergeyxml/sergeyxml,0,0,1,False,False,False,False
sergeyxo/ar14,0,0,2,False,False,False,False
sergeyxo/bowergruntinvs2013,0,0,2,False,False,False,False
sergeyxo/emptysite,-1,-1,-1,False,True,False,False
sergeyxo/lesson1,0,0,2,False,False,False,False
sergeyxo/templatewebproject,-1,-1,-1,False,True,False,False
sergeyxo/test,-1,-1,-1,False,True,False,False
sergeyxow/asteroidsclone,0,0,1,False,False,False,False
sergeyxow/datasaver,-1,-1,-1,False,True,False,False
sergeyxow/ecsaggressive,0,0,1,False,False,False,False
sergeyxow/findnclick,0,0,1,False,False,False,False
sergeyxow/linecalculator,0,0,1,False,False,False,False
sergeyxow/playerinputsystem,-1,-1,-1,False,True,False,False
sergeyxow/rewinding,0,0,1,False,False,False,False
sergeyxow/sugarleveltracker,-1,-1,-1,False,True,False,False
sergeyxudyakow/dungeonmaster,0,0,1,False,False,False,False
sergeyxudyakow/sergeyxudyakow.github.io,0,0,1,False,False,False,False
sergeyxx/deadlock,0,0,2,False,False,False,False
sergeyxx/hello-world,0,0,1,False,False,False,False
sergeyxx/myflagquiz,0,0,2,False,False,False,False
sergeyxx/mytipcalculator,0,0,2,False,False,False,False
sergeyxx12xx/mail_server,0,0,0,False,False,False,False
sergeyxxi/admin-panel,-1,-1,-1,False,True,False,False
sergeyxxi/fifteen-game,0,0,1,False,False,False,False
sergeyxxi/game-lines,0,0,1,False,False,False,False
sergeyxxi/github-devfinder,0,0,1,False,False,False,False
sergeyxxi/learning-react-meals,-1,-1,-1,False,True,False,False
sergeyxxi/learning-react-movies,-1,-1,-1,False,True,False,False
sergeyxxi/learning-react-shop,-1,-1,-1,False,True,False,False
sergeyxxi/react-countries,0,0,1,False,False,False,False
sergeyxxi/sergeyxxi.github.io,-1,-1,-1,False,True,False,False
sergeyxxi/stream-gallery,0,0,1,False,False,False,False
sergeyxxi/test,-1,-1,-1,False,True,False,False
sergeyxxi/todo-app,0,0,1,False,False,False,False
sergeyxxi/ts-react-countries,0,0,1,False,False,False,False
sergeyxxi/visualtabs,0,0,1,False,False,False,False
sergeyxxi/weather-bot,0,0,1,False,False,False,False
sergeyxyzz/-1_my_todolist,0,0,1,False,False,False,False
sergeyxyzz/adidasshop,0,0,1,False,False,False,False
sergeyxyzz/base_redux_course,0,0,1,False,False,False,False
sergeyxyzz/books-shop,0,0,1,False,False,False,False
sergeyxyzz/calc_xmlhttprequest,0,0,1,False,False,False,False
sergeyxyzz/consoleporgrammagain,0,0,1,False,False,False,False
sergeyxyzz/consoleprogramm,0,0,1,False,False,False,False
sergeyxyzz/filmstraining,0,0,1,False,False,False,False
sergeyxyzz/foodproject,0,0,1,False,False,False,False
sergeyxyzz/foodprojectagain,0,0,1,False,False,False,False
sergeyxyzz/gameofthrones-coursetrainingproject,0,0,1,False,False,False,False
sergeyxyzz/geometricprogression,0,0,1,False,False,False,False
sergeyxyzz/go,-1,-1,-1,False,True,False,False
sergeyxyzz/homeworck-figma-and-redux,0,0,1,False,False,False,False
sergeyxyzz/js,-1,-1,-1,False,True,False,False
sergeyxyzz/last,-1,-1,-1,False,True,False,False
sergeyxyzz/libary_formik,0,0,1,False,False,False,False
sergeyxyzz/libary_reacttransitiongroup,0,0,1,False,False,False,False
sergeyxyzz/marvel,0,0,1,False,False,False,False
sergeyxyzz/module_hooks-usestate-useeffect,0,0,1,False,False,False,False
sergeyxyzz/module_redux,0,0,1,False,False,False,False
sergeyxyzz/module_xmlhttprequest,0,0,1,False,False,False,False
sergeyxyzz/moviedb,0,0,1,False,False,False,False
sergeyxyzz/my-interesting_counter,0,0,1,False,False,False,False
sergeyxyzz/my-ricknmorty-api,0,0,1,False,False,False,False
sergeyxyzz/my_calc_2,0,0,1,False,False,False,False
sergeyxyzz/new,-1,-1,-1,False,True,False,False
sergeyxyzz/promise,0,0,1,False,False,False,False
sergeyxyzz/react-training-app,0,0,1,False,False,False,False
sergeyxyzz/react-with-redux-course-project,0,0,1,False,False,False,False
sergeyxyzz/sneakers_course,0,0,1,False,False,False,False
sergeyxyzz/test,-1,-1,-1,False,True,False,False
sergeyxyzz/todo_list_react_course,0,0,1,False,False,False,False
sergeyxyzz/todolist2,0,0,1,False,False,False,False
sergeyxyzz/training,-1,-1,-1,False,True,False,False
sergeyxyzz/usecontext,0,0,1,False,False,False,False
sergeyxyzz/usecontext-base,-1,-1,-1,False,True,False,False
sergeyxyzz/usememo,-1,-1,-1,False,True,False,False
sergeyxyzz/usereducer-easycounter,0,0,1,False,False,False,False
sergeyxyzz/usereducer-todolist,0,0,1,False,False,False,False
sergeyxyzz/usestate-course-,0,0,1,False,False,False,False
sergeyxzc/adfssamples,0,0,1,False,False,False,False
sergeyxzc/geo.monitoring.blazor,0,0,1,False,False,False,False
sergeyxzc/geo.monitoring.documentservice,0,0,1,False,False,False,False
sergeyxzc/interviewtasks,0,0,1,False,False,False,False
sergeyxzc/resthttpclient,-1,-1,-1,False,True,False,False
sergeyy-dynko/hello,0,0,1,False,False,False,False
sergeyy-dynko/hello-world,0,0,1,False,False,False,False
sergeyy-dynko/hexlet-git,0,0,1,False,False,False,False
sergeyy-dynko/proba,0,0,1,False,False,False,False
sergeyy-dynko/training-repository,0,0,1,False,False,False,False
sergeyy1021/springcloud-config,0,0,1,False,False,False,False
sergeyy11/rom,0,0,1,False,False,False,False
sergeyy1989/github-slideshow,1,0,1,False,False,False,False
sergeyy1994/1784111-cat-energy-25,0,0,0,False,False,False,False
sergeyy1994/1784111-kekstagram-26,0,0,0,False,False,False,False
sergeyy1994/1784111-sedona-33,0,0,0,False,False,False,False
sergeyy1994/antarctic,0,0,1,False,False,False,False
sergeyy1994/drink2go,0,0,1,False,False,False,False
sergeyy1994/fitness,0,0,1,False,False,False,False
sergeyy1994/smart-device,0,0,1,False,False,False,False
sergeyy2/ghfgh,0,0,1,False,False,False,False
sergeyy2/site,0,0,1,False,False,False,False
sergeyy2019/job4j,-1,-1,-1,False,True,False,False
sergeyy321/-goit-markup-hw-04,0,0,1,False,False,False,False
sergeyy321/goit-markup-hw-01,0,0,1,False,False,False,False
sergeyy321/goit-markup-hw-02,0,0,1,False,False,False,False
sergeyy321/goit-markup-hw-03,0,0,1,False,False,False,False
sergeyy321/goit-markup-hw-05,0,0,1,False,False,False,False
sergeyy321/goit-markup-hw-06,0,0,1,False,False,False,False
sergeyy321/goit-markup-hw-07,0,0,1,False,False,False,False
sergeyy321/tutorial,0,0,1,False,False,False,False
sergeyy80/phoenixit-education,0,0,1,False,False,False,False
sergeyy98/2023-03-otus-spring-yazynin,0,0,1,False,False,False,False
sergeyy98/android_english,0,0,2,False,False,False,False
sergeyy98/covid-19,0,0,2,False,False,False,False
sergeyy98/covid19_analytics,-1,-1,-1,False,True,False,False
sergeyy98/english_learning,-1,-1,-1,False,True,False,False
sergeyy98/gradle,0,0,2,False,False,False,False
sergeyy98/graphical-redactor,0,0,2,False,False,False,False
sergeyy98/iterative_method,0,0,2,False,False,False,False
sergeyy98/jenkins_practice,0,0,2,False,False,False,False
sergeyy98/refactoring-code,0,0,2,False,False,False,False
sergeyy98/restfb,0,0,1,False,False,False,False
sergeyy98/s2-geometry-library-java,0,0,1,False,False,False,False
sergeyy98/stratified-design,0,0,2,False,False,False,False
sergeyy98/swing-demo,0,0,1,False,False,False,False
sergeyy98/test,0,0,2,False,False,False,False
sergeyya7/startlaravel,0,0,0,False,False,False,False
sergeyyablokov/occdemo,83,8,2,False,False,False,False
sergeyyablokov/ray,116,9,9,False,False,False,False
sergeyyablokov/raydemo,17,1,3,False,False,False,False
sergeyyablonskiy-cnic/rsrbe-rrp-lib-tdd,0,0,1,False,False,False,False
sergeyyablonskiy-cnic/rsrbe-rrp-lib-test,0,0,1,False,False,False,False
sergeyyablonskiy-cnic/yabl-test,-1,-1,-1,False,True,False,False
sergeyyacenko/kak_ugodnoqa2,0,0,0,False,False,False,False
sergeyyacenko/qa2hw1,0,0,0,False,False,False,False
sergeyyachmennikov/backend-for-react-app,-1,-1,-1,False,True,False,False
sergeyyachmennikov/react-app-frontend,-1,-1,-1,False,True,False,False
sergeyyachmennikov/study-project,-1,-1,-1,False,True,False,False
sergeyyachmennikov/temperature-widgets,0,0,2,False,False,False,False
sergeyyadrovtest/uikit,-1,-1,-1,False,True,False,False
sergeyyagovets/algorithm,-1,-1,-1,False,True,False,False
sergeyyagovets/badbird,-1,-1,-1,False,True,False,False
sergeyyagovets/currency-parsing,1,0,1,False,False,False,False
sergeyyagovets/deadbird,-1,-1,-1,False,True,False,False
sergeyyagovets/deadbirdunity3d,-1,-1,-1,False,True,False,False
sergeyyagovets/directum,-1,-1,-1,False,True,False,False
sergeyyagovets/event,-1,-1,-1,False,True,False,False
sergeyyagovets/git,-1,-1,-1,False,True,False,False
sergeyyagovets/github-slideshow,-1,-1,-1,False,True,False,False
sergeyyagovets/hoohah,-1,-1,-1,False,True,False,False
sergeyyagovets/law-firm,1,0,1,False,False,False,False
sergeyyagovets/logic,1,0,1,False,False,False,False
sergeyyagovets/logig,-1,-1,-1,False,True,False,False
sergeyyagovets/task,-1,-1,-1,False,True,False,False
sergeyyagovets/test,-1,-1,-1,False,True,False,False
sergeyyagovets/testgit,-1,-1,-1,False,True,False,False
sergeyyagovets/treeapi,0,0,1,False,False,False,False
sergeyyagovets/webhookah,-1,-1,-1,False,True,False,False
sergeyyagovets/webhookahberloga,-1,-1,-1,False,True,False,False
sergeyyahdzhyiev/bars,0,0,1,False,False,False,False
sergeyyahdzhyiev/cv-page,0,0,1,False,False,False,False
