repo,stars,forks,watchers,deleted,private,archived,disabled
atharvspathak/my-folio-update,1,0,1,False,False,False,False
atharvspathak/myapplication4,1,0,1,False,False,False,False
atharvspathak/myfolio,1,0,1,False,False,False,False
atharvspathak/myfolio-ec2,-1,-1,-1,False,True,False,False
atharvspathak/ocr-application,1,0,1,False,False,False,False
atharvspathak/opencv,1,0,1,False,False,False,False
atharvspathak/po,-1,-1,-1,False,True,False,False
atharvspathak/priceprediction,1,0,1,False,False,False,False
atharvspathak/real-estate-price-predictor-using-ml,1,0,1,False,False,False,False
atharvspathak/sdlproject,-1,-1,-1,False,True,False,False
atharvspathak/training-devops,0,0,1,False,False,False,False
atharvspathak/webpage,-1,-1,-1,False,True,False,False
atharvstreak/ml_evaluation_projects,0,1,1,False,False,False,False
atharvstreak/ml_projects,0,0,1,False,False,False,False
atharvstreak/ml_projects_week_1,0,0,1,False,False,False,False
atharvstreak/projects_week_1,-1,-1,-1,False,True,False,False
atharvstreak/web-scraping,0,0,1,False,False,False,False
atharvsukhani07/hackathon,0,0,1,False,False,False,False
atharvsukhani07/tonkahacks,0,0,0,False,False,False,False
atharvsurve108/velocity,0,0,1,False,False,False,False
atharvsuryavanshi/sdm_demo,0,0,1,False,False,False,False
atharvt/githubpractise,0,0,1,False,False,False,False
atharvt/trial2,0,0,1,False,False,False,False
atharvt/useofremoterepositorytrial,0,0,1,False,False,False,False
atharvt21/getting-and-cleaning-data,0,0,1,False,False,False,False
atharvt21/programmingassignment2,0,0,0,False,False,False,False
atharvt21/tools-for-data-science,0,0,1,False,False,False,False
atharvt32/anno,-1,-1,-1,False,True,False,False
atharvt555/adverty,0,0,2,False,False,False,False
atharvt569/shakrdp,-1,-1,-1,False,True,False,False
atharvtaken/rock,0,0,1,False,False,False,False
atharvtaloker/github-slideshow,0,0,1,False,False,False,False
atharvtaloker/house-price-prediction,0,0,1,False,False,False,False
atharvtam/atharv,0,0,1,False,False,False,False
atharvtambade/slp-codes,0,0,1,False,False,False,False
atharvtanish/ofd,0,0,1,False,False,False,False
atharvtathe/atharvtathe,0,1,1,False,False,False,False
atharvtathe/atharvtathe.github.io,0,0,1,False,False,False,False
atharvtathe/awesome-job-boards-1,0,0,0,False,False,False,False
atharvtathe/evently-backend,1,0,1,False,False,False,False
atharvtathe/expense-tracker,1,1,1,False,False,False,False
atharvtathe/freestuffdev,1,0,0,False,False,False,False
atharvtathe/hello,-1,-1,-1,False,True,False,False
atharvtathe/java-oop-project,-1,-1,-1,False,True,False,False
atharvtathe/linked-list-cpp,-1,-1,-1,False,True,False,False
atharvtathe/movie-poster-generator,1,0,1,False,False,False,False
atharvtathe/multer-file-upload,1,0,1,False,False,False,False
atharvtathe/qr-code-generator,0,0,1,False,False,False,False
atharvtathe/react-evently,1,0,1,False,False,False,False
atharvtathe/time-gone,-1,-1,-1,False,True,False,False
atharvtathe/todo,-1,-1,-1,False,True,False,False
atharvtathe/weather-app,1,0,1,False,False,False,False
atharvtathe40/hcr.github.io,-1,-1,-1,False,True,False,False
atharvtathe40/href.github.io,-1,-1,-1,False,True,False,False
atharvtbnr/project---c12,0,0,1,False,False,False,False
atharvtbnr/project---c15,0,0,1,False,False,False,False
atharvtbnr/project-10,0,0,1,False,False,False,False
atharvtbnr/project-c-11,0,0,1,False,False,False,False
atharvtbnr/project-c10,0,0,1,False,False,False,False
atharvtbnr/project-c11,0,0,1,False,False,False,False
atharvtbnr/project-c14,0,0,1,False,False,False,False
atharvtbnr/project-c15,0,0,1,False,False,False,False
atharvtbnr/project-c16,0,0,1,False,False,False,False
atharvtbnr/project_c12,0,0,1,False,False,False,False
atharvtch/masar,0,0,1,False,False,False,False
atharvtem/atharvtem,0,0,1,False,False,False,False
atharvtem/bus-ticketing-system-in-cpp,1,0,1,False,False,False,False
atharvtem/haaac-ai-assistant,1,0,1,False,False,False,False
atharvtem/my_css_website,1,0,1,False,False,False,False
atharvtem/pune-shuttle-line,1,0,1,False,False,False,False
atharvtemkar/event-reg-website,0,0,0,False,False,False,False
atharvtemkar/pers_projects,1,0,0,False,False,False,False
atharvtemkar/restaurant-website,0,0,0,False,False,False,False
atharvtemkar/trial,-1,-1,-1,False,True,False,False
atharvtemkar/website,0,0,1,False,False,False,False
atharvtemkar/website-trial-,0,0,1,False,False,False,False
atharvten/ddp-coursera-week-3,0,0,2,False,False,False,False
atharvten/ddp-coursera-week4,0,0,2,False,False,False,False
atharvten/exdata_plotting1,0,0,1,False,False,False,False
atharvten/getting-data-assignment-w4,0,0,2,False,False,False,False
atharvten/iecse-swacch-bharat,0,0,1,False,False,False,False
atharvten/programmingassignment2,0,0,1,False,False,False,False
atharvten/repdata_peerassessment1,0,0,1,False,False,False,False
atharvten/swatchh-bharat,0,0,1,False,False,False,False
atharvten/swatchh-bharat2.0,0,0,1,False,False,False,False
atharvth/cs120-demo,0,0,1,False,False,False,False
atharvth/csci121-anagram,0,0,0,False,False,False,False
atharvth/csci121-ascii-art,0,0,0,False,False,False,False
atharvth/csci170-01-s23_hw5-testing,0,0,0,False,False,False,False
atharvthakur17/gfg-,-1,-1,-1,False,True,False,False
atharvthakur17/machine-learning,0,0,1,False,False,False,False
atharvthakur17/practice,2,0,1,False,False,False,False
atharvthakur17/practice-projects,0,0,1,False,False,False,False
atharvthakurzone/atharvthakurzone,0,0,1,False,False,False,False
atharvthakurzone/deep,1,0,1,False,False,False,False
atharvthakurzone/hello-world,0,0,1,False,False,False,False
atharvthecode/game-lab-2,0,0,1,False,False,False,False
atharvthecoolest/adv-c77-console-web-app,0,0,1,False,False,False,False
atharvthecoolest/atharvthecoolest,0,0,1,False,False,False,False
atharvthecoolest/console,0,0,1,False,False,False,False
atharvthecoolest/console-web-app,0,0,1,False,False,False,False
atharvthecoolest/error,0,0,1,False,False,False,False
atharvthecoolest/favourite-foods,0,0,1,False,False,False,False
atharvthecoolest/feature-02192023,0,0,1,False,False,False,False
atharvthecoolest/my-hobby,0,0,1,False,False,False,False
atharvthecoolest/nutrition,0,0,1,False,False,False,False
atharvthecoolest/origami,0,0,1,False,False,False,False
atharvthecoolest/sports-page,2,0,1,False,False,False,False
atharvthecoolest/sports-page-2,0,0,1,False,False,False,False
atharvthelearner/book-shop,0,0,1,False,False,False,False
atharvthelearner/portfolio-,0,0,1,False,False,False,False
atharvthelearner/portfolio-1,0,0,1,False,False,False,False
atharvthescienceman/atharv-s-favorite,0,0,1,False,False,False,False
atharvthescienceman/atharv-s-favorites.github.io,0,0,1,False,False,False,False
atharvthescienceman/firstsite.github.io,0,0,1,False,False,False,False
atharvthescienceman/nightcoder,0,0,1,False,False,False,False
atharvthorat/ath,0,0,1,False,False,False,False
atharvthorat/portfolio,0,0,1,False,False,False,False
atharvtiwari/atharvtiwari,-1,-1,-1,False,True,False,False
atharvtiwari/atharvtiwari.github.io,-1,-1,-1,False,True,False,False
atharvtiwari/cc-project-microservices,0,0,0,False,False,False,False
atharvtiwari/cryptnote,0,0,0,False,False,False,False
atharvtiwari/dazzling-dash,0,0,0,False,False,False,False
atharvtiwari/dpsbelibrary,-1,-1,-1,False,True,False,False
atharvtiwari/fairplay,1,0,0,False,False,False,False
atharvtiwari/faustus,0,0,0,False,False,False,False
atharvtiwari/members-list,-1,-1,-1,False,True,False,False
atharvtiwari/pes1ug20cs087_jenkins,0,0,1,False,False,True,False
atharvtiwari/tag-bag,0,2,0,False,False,False,False
atharvtiwari/trinit_whitespace_dev02,0,0,0,False,False,False,False
atharvtiwari/twitter-clone,0,1,0,False,False,False,False
atharvtiwari0301/meal-finder,-1,-1,-1,False,True,False,False
atharvtiwari0301/meal-finder-project,0,0,1,False,False,False,False
atharvtiwari0301/quick-news,0,0,1,False,False,False,False
atharvtiwari0301/reactmeals,0,0,1,False,False,False,False
atharvtiwari0301/stop-watch,0,0,1,False,False,False,False
atharvtiwari0301/varta-chat-app,0,0,1,False,False,False,False
atharvtiwari535/htmlcalculator,0,0,1,False,False,False,False
atharvtiwari535/videosdk_js,0,0,1,False,False,False,False
atharvtrasi/homework1,0,0,0,False,False,False,False
atharvtrasi/hostedfiles,0,0,1,False,False,False,False
atharvtripathi/cspractical,0,0,1,False,False,False,False
atharvtrivedi21/qr-code-generator,0,0,1,False,False,False,False
atharvtuition/atharvtuition.github.io,0,0,1,False,False,False,False
atharvty/-event-capture,0,0,1,False,False,False,False
atharvty/30-days-of-java-script-,0,0,1,False,False,False,False
atharvty/adding-up-time,0,0,1,False,False,False,False
atharvty/ajax-type-ahead,0,0,1,False,False,False,False
atharvty/array_cardio_2,0,0,1,False,False,False,False
atharvty/atharvty,0,0,1,False,False,False,False
atharvty/basics-of-arrays-in-js,0,0,1,False,False,False,False
atharvty/click-and-drag-to-scroll,0,0,1,False,False,False,False
atharvty/draw-me,1,0,1,False,False,False,False
atharvty/flex-panels-image-gallery,0,0,1,False,False,False,False
atharvty/follow-along-nav,0,0,1,False,False,False,False
atharvty/follow-along-nav-,1,0,1,False,False,False,False
atharvty/geolocation,0,0,1,False,False,False,False
atharvty/gfg---problems,-1,-1,-1,False,True,False,False
atharvty/gfg_dsa,0,0,1,False,False,False,False
atharvty/gfgproblems,-1,-1,-1,False,True,False,False
atharvty/google-meet-clone-w,0,0,1,False,False,False,False
atharvty/hold-shift-and-check-checkboxes,0,0,1,False,False,False,False
atharvty/hotel-admin-assignment,0,0,1,False,False,False,False
atharvty/js_clock,0,0,1,False,False,False,False
atharvty/js_drum-kit,0,0,1,False,False,False,False
atharvty/leetcode_c-,-1,-1,-1,False,True,False,False
atharvty/leetcode_cpp,-1,-1,-1,False,True,False,False
atharvty/leetcode_solutions,2,0,1,False,False,False,False
atharvty/leetcode_solutions_c-,2,0,1,False,False,False,False
atharvty/linkedin_clone_code,0,0,1,False,False,False,False
atharvty/local-storage-and-to-do-list,1,0,1,False,False,False,False
atharvty/mouse-shadow,0,0,1,False,False,False,False
atharvty/must-know-dev-tricks,0,0,1,False,False,False,False
atharvty/object-and-arrays,0,0,1,False,False,False,False
atharvty/passbyte,0,0,1,False,False,False,False
atharvty/personal-website-responsive,0,0,1,False,False,False,False
atharvty/postcss-to-mongo-db,0,0,1,False,False,False,False
atharvty/routing_mern,0,0,1,False,False,False,False
atharvty/se_lab10,0,0,1,False,False,False,False
atharvty/slide-in-on-scroll,0,0,1,False,False,False,False
atharvty/sort-without-articles,0,0,1,False,False,False,False
atharvty/speech-recognition-,1,0,1,False,False,False,False
atharvty/speech-synthesis,0,0,1,False,False,False,False
atharvty/spotify-remote,0,0,1,False,False,False,False
atharvty/stick-nav,0,0,1,False,False,False,False
atharvty/tailwind_tutorial,-1,-1,-1,False,True,False,False
atharvty/timer-real-quick-,1,0,1,False,False,False,False
atharvty/video-speed-controller,1,0,1,False,False,False,False
atharvty/vuga-chat-app,0,0,1,False,False,False,False
atharvty/wack-a-mole-game,1,0,1,False,False,False,False
atharvty/webcam-fun,0,0,1,False,False,False,False
atharvty/zoodie,0,0,1,False,False,False,False
atharvty/zoodie.github.io,0,0,1,False,False,False,False
atharvtyagi/atharvtyagi,0,0,1,False,False,False,False
atharvtyagi/hello-world,0,0,1,False,False,False,False
atharvtyagi001/atharvtyagi001,0,0,1,False,False,False,False
atharvu1/atharvu1.github.io,0,0,1,False,False,False,False
atharvu1/background-generator,0,0,1,False,False,False,False
atharvu1/color-swatch,-1,-1,-1,False,True,False,False
atharvu1/front-end,-1,-1,-1,False,True,False,False
atharvu1/git-test,-1,-1,-1,False,True,False,False
atharvu1/intruder-alert,0,0,2,False,False,False,False
atharvu1/java,-1,-1,-1,False,True,False,False
atharvu1/movie-recommendation,0,0,2,False,False,False,False
atharvu1/music-app,0,0,1,False,False,False,False
atharvu1/os-project,0,1,2,False,False,False,False
atharvu1/price-prediction,0,1,2,False,False,False,False
atharvu1/price-prediction-server,0,1,2,False,False,False,False
atharvu1/robo-friends,-1,-1,-1,False,True,False,False
atharvu1/robofriends,-1,-1,-1,False,True,False,False
atharvu1/senti-analyzer,0,1,2,False,False,False,False
atharvu1/smart-brain-api,0,0,1,False,False,False,False
atharvu1/swatches,0,1,2,False,False,False,False
atharvu1/test-repo,-1,-1,-1,False,True,False,False
atharvu1/text-analysis,0,1,2,False,False,False,False
atharvu1/weather-app,0,0,2,False,False,False,False
atharvuddi/gfhj,0,0,1,False,False,False,False
atharvumratkar/example,0,0,1,False,False,False,False
atharvuplopwar/atharvuplopwar-whitehatjr.com,0,0,1,False,False,False,False
atharvuplopwar/atharvuplopwar-whitehatjr.project-106vgcnu4rhfn8utyfgvcnjygodj49fchfc3,0,0,1,False,False,False,False
atharvuplopwar/myblog,0,0,1,False,False,False,False
atharvuplopwar/myblogs,0,0,1,False,False,False,False
atharvuplopwar/project113atharv.com,0,0,1,False,False,False,False
atharvuplopwar/project114atharv.com,0,0,1,False,False,False,False
atharvuplopwar/whitehatjr-projectschoolwebsite1,0,0,1,False,False,False,False
atharvuplopwar/whitehatjr.atharvproject-107h47njyut4ienjc5y7ui67nmvuuhtjkgm,0,0,1,False,False,False,False
atharvuppal19/atharv01,0,0,1,False,False,False,False
atharvuppal19/project-21,0,0,1,False,False,False,False
atharvuppal19/project-33,0,0,1,False,False,False,False
atharvuppal19/project14,0,0,1,False,False,False,False
atharvuppal19/project20,0,0,1,False,False,False,False
atharvuppal19/trex17,0,0,1,False,False,False,False
atharvus/cartoon-hero,0,0,1,False,False,False,False
atharvuss/goat,0,0,1,False,False,False,False
atharvuu/atharv,0,0,1,False,False,False,False
atharvv01/all-in-one-pune-,-1,-1,-1,False,True,False,False
atharvv01/all_in_one_pune,0,0,1,False,False,False,False
atharvv08/rustfp,0,0,1,False,False,False,False
atharvv2001/anime-facts-app-using-redux-and-middleware,0,0,1,False,False,False,False
atharvv2001/atharvv2001,0,0,1,False,False,False,False
atharvv2001/atm-machine,-1,-1,-1,False,True,False,False
atharvv2001/es6-practice,0,0,1,False,False,False,False
atharvv2001/exam,-1,-1,-1,False,True,False,False
atharvv2001/example,0,0,1,False,False,False,False
atharvv2001/html-css-files,0,0,1,False,False,False,False
atharvv2001/msu_cac_notification_webapp_2023,0,0,1,False,False,False,False
atharvv2001/portfolio-webpage,0,0,1,False,False,False,False
atharvv2001/responsive-webpage,0,0,1,False,False,False,False
atharvv2001/rtdb-sample,-1,-1,-1,False,True,False,False
atharvv2001/todo-list,0,0,1,False,False,False,False
atharvv2001/todo-list-using-firebase-realtime-database,0,0,1,False,False,False,False
atharvv68/atharvv68,0,0,1,False,False,False,False
atharvv8/solidity-exercises,0,0,2,False,False,False,False
atharvv988/netlifyform,0,0,1,False,False,False,False
atharvvaa/assignment-6,0,0,1,False,False,False,False
atharvvagarud/portfoliowebsite,-1,-1,-1,False,True,False,False
atharvvaish1234567890/-my-project,0,0,1,False,False,False,False
atharvvaish1234567890/-realtime-image-identification-app,0,0,1,False,False,False,False
atharvvaish1234567890/ai-dj,0,0,1,False,False,False,False
atharvvaish1234567890/ai-mario-game-final,0,0,1,False,False,False,False
atharvvaish1234567890/atharvvaish1234567890,0,0,1,False,False,False,False
atharvvaish1234567890/c-124,0,0,1,False,False,False,False
atharvvaish1234567890/c-145-project,0,0,1,False,False,False,False
atharvvaish1234567890/clown-nose,0,0,1,False,False,False,False
atharvvaish1234567890/clown-nose-final,0,0,1,False,False,False,False
atharvvaish1234567890/driving_license,0,0,1,False,False,False,False
atharvvaish1234567890/f_r-1,0,0,1,False,False,False,False
atharvvaish1234567890/f_r-2,0,0,1,False,False,False,False
atharvvaish1234567890/f_r-3,0,0,1,False,False,False,False
atharvvaish1234567890/face-recognition-3,0,0,1,False,False,False,False
atharvvaish1234567890/face-recognition-3-new,0,0,1,False,False,False,False
atharvvaish1234567890/face_recognization-1,0,0,1,False,False,False,False
atharvvaish1234567890/image_recognizer_app,0,0,1,False,False,False,False
atharvvaish1234567890/mobile-net-model,0,0,1,False,False,False,False
atharvvaish1234567890/obj-detection-1-,0,0,1,False,False,False,False
atharvvaish1234567890/obj-detection-2-,0,0,1,False,False,False,False
atharvvaish1234567890/realtime-face-recgo,0,0,1,False,False,False,False
atharvvaish1234567890/realtime-face-recognition,0,0,1,False,False,False,False
atharvvaish1234567890/realtime-identification,0,0,1,False,False,False,False
atharvvaish1234567890/realtime-image-identification-with-mobilenet-model,0,0,1,False,False,False,False
atharvvani/cs50x-ps0,0,0,0,False,False,False,False
atharvvbamne/atharvvbamne,0,0,1,False,False,False,False
atharvvbamne/virtual-dice-roller,0,0,1,False,False,False,False
atharvvbarge/my,0,0,1,False,False,False,False
atharvve/b,0,0,1,False,False,False,False
atharvve/balloon-rider,0,0,1,False,False,False,False
atharvve/fruit-cather,0,0,1,False,False,False,False
atharvve/fvg,0,0,1,False,False,False,False
atharvve/h,0,0,1,False,False,False,False
atharvve/h-,0,0,1,False,False,False,False
atharvve/jungle-race-project,0,0,1,False,False,False,False
atharvve/k,0,0,1,False,False,False,False
atharvve/mhctj,0,0,1,False,False,False,False
atharvve/my-quiz-1,0,0,1,False,False,False,False
atharvve/my-quiz-3-,0,0,1,False,False,False,False
atharvve/quiz-1,0,0,1,False,False,False,False
atharvverma544/abcd603602106,0,0,1,False,False,False,False
atharvverma544/anshumangadha,0,0,1,False,False,False,False
atharvvij/kothari-ingenious-project,0,0,1,False,False,False,False
atharvvij/web-design-ingenious-2022-atharv-vij,0,0,1,False,False,False,False
atharvvij/websit-design-ingenious,0,0,1,False,False,False,False
atharvvij/website-design-ingenious-atharv-vij,0,0,1,False,False,False,False
atharvvikasadsare/contact,0,0,1,False,False,False,False
atharvvikasadsare/portfolio,-1,-1,-1,False,True,False,False
atharvvikasadsare/sky,0,0,1,False,False,False,False
atharvvikasadsare/table,0,0,1,False,False,False,False
atharvvispute/atharvvispute,0,0,1,False,False,False,False
atharvvj/dummy-project,0,0,0,False,False,False,False
atharvvohra/2dplatmechexperiments,0,0,1,False,False,False,False
atharvvohra/7agesproto,-1,-1,-1,False,True,False,False
atharvvohra/7agesproto_v1,0,0,1,False,False,False,False
atharvvohra/atharv-subbook,0,0,1,False,False,False,False
atharvvohra/bearbot,0,0,3,False,False,False,False
atharvvohra/blackjack_react,0,0,1,False,False,False,False
atharvvohra/blueprintsspawningsystem,0,0,2,False,False,False,False
atharvvohra/cmd,-1,-1,-1,False,True,False,False
atharvvohra/combatgenerator5e,1,0,2,False,False,False,False
atharvvohra/funkytasks,1,0,1,False,False,False,False
atharvvohra/getoffmylawn,0,0,3,False,False,False,False
atharvvohra/hackedbeta2017,-1,-1,-1,False,True,False,False
atharvvohra/hackedbeta2017actual,-1,-1,-1,False,True,False,False
atharvvohra/iseakai-d-bot,0,0,2,False,False,False,False
atharvvohra/lonelytwitter,-1,-1,-1,False,True,False,False
atharvvohra/nodiceeinstein355,2,1,3,False,False,False,False
atharvvohra/ragnaromp,1,0,1,False,False,False,False
atharvvohra/spider-swat,1,0,2,False,False,False,False
atharvvohra/towersofhanoi,1,0,1,False,False,False,False
atharvvt/course,0,0,1,False,False,False,False
atharvvt/it-cert-automation-practice,0,0,0,False,False,False,False
atharvvv/22122109-mds273l-java,0,0,1,False,False,False,False
atharvvv/amrita,1,0,1,False,False,False,False
atharvvv/ath,-1,-1,-1,False,True,False,False
atharvvv/atharvvv,0,0,1,False,False,False,False
atharvvv/bing-watch,0,0,1,False,False,False,False
atharvvv/cv,-1,-1,-1,False,True,False,False
atharvvv/dice-game,0,0,1,False,False,False,False
atharvvv/discord-clone,-1,-1,-1,False,True,False,False
atharvvv/hulu_clone,0,0,1,False,False,False,False
atharvvv/insta-clone,-1,-1,-1,False,True,False,False
atharvvv/insta-y-2,-1,-1,-1,False,True,False,False
atharvvv/lgt,-1,-1,-1,False,True,False,False
atharvvv/machine-learning-practice_codes,0,0,1,False,False,False,False
atharvvv/memory-game,0,0,1,False,False,False,False
atharvvv/metaverse-,-1,-1,-1,False,True,False,False
atharvvv/micro_soft_teamclone,-1,-1,-1,False,True,False,False
atharvvv/microsoft_janvi,-1,-1,-1,False,True,False,False
atharvvv/microteam,-1,-1,-1,False,True,False,False
atharvvv/movie,0,0,1,False,False,False,False
atharvvv/my-captain-task,0,0,1,False,False,False,False
atharvvv/mycv,0,0,1,False,False,False,False
atharvvv/mysite-,0,0,1,False,False,False,False
atharvvv/myudemydailyprogress,0,0,1,False,False,False,False
atharvvv/newspaper-login,0,0,1,False,False,False,False
atharvvv/pandas-,0,0,1,False,False,False,False
atharvvv/python-practice,0,0,1,False,False,False,False
atharvvv/text-generator,0,0,1,False,False,False,False
atharvvv/the-library-management-system,0,0,1,False,False,False,False
atharvvv/tindog,0,0,1,False,False,False,False
atharvvv/udemydailyprogress,-1,-1,-1,False,True,False,False
atharvvv/video,0,0,1,False,False,False,False
atharvvv/zoom,-1,-1,-1,False,True,False,False
atharvvv/zoomvideo,-1,-1,-1,False,True,False,False
atharvvva/air-quality-index-webapp,-1,-1,-1,False,True,False,False
atharvvva/air-quality-webapp,0,0,1,False,False,False,False
atharvvvg/atharvvvg,0,0,1,False,False,False,False
atharvvvg/atharvvvg.github.io,0,0,1,False,False,False,False
atharvvvg/avl-tree-viz,-1,-1,-1,False,True,False,False
atharvvvg/python_stuff,0,0,1,False,False,False,False
atharvvvg/readme,-1,-1,-1,False,True,False,False
atharvvvg/vinhack23,-1,-1,-1,False,True,False,False
atharvvvvvaa/lp2_program,0,0,1,False,False,False,False
atharvvvvvaa/oibgrip,0,0,1,False,False,False,False
atharvw/iisp-freshers-guide,0,0,0,False,False,False,False
atharvw/java_school_project,0,0,0,False,False,False,False
atharvwaghmare/basic_banking_system,0,0,1,False,False,False,False
atharvwaghmare/capstone-project1-hotel-booking-data-analysis-,0,0,1,False,False,False,False
atharvwaghmare/covid-19-data-analysis-project,0,0,1,False,False,False,False
atharvwaghmare/covid19-data-analysis-project,-1,-1,-1,False,True,False,False
atharvwaghmare/musical-spoon,0,0,1,False,False,False,False
atharvwaghmare/todo-list-app,0,0,1,False,False,False,False
atharvwarriar/noobgamer,0,0,1,False,False,False,False
atharvx09/mankind,0,0,1,False,False,False,False
atharvx09/nera,0,0,1,False,False,False,False
atharvx09/whale-game,0,0,1,False,False,False,False
atharvx25/html-portfolio,0,0,1,False,False,False,False
atharvx25/story,0,0,1,False,False,False,False
atharvxaa/projects.atharv,1,0,1,False,False,False,False
atharvxx/atharvxx,0,0,1,False,False,False,False
atharvy/atharvy,0,0,1,False,False,False,False
atharvy/atharvy.github.io,0,0,1,False,False,False,False
atharvy/github-slideshow,0,0,1,False,False,False,False
atharvy/portfolio,-1,-1,-1,False,True,False,False
atharvyadav718/asp.net_programs,0,0,1,False,False,False,False
atharvyadav718/atharvyadav718,-1,-1,-1,False,True,False,False
atharvyadav718/c-,-1,-1,-1,False,True,False,False
atharvyadav718/c-programming,0,0,1,False,False,False,False
atharvyadav718/c-programming-,-1,-1,-1,False,True,False,False
atharvyadav718/c-sharp-programs,-1,-1,-1,False,True,False,False
atharvyadav718/c-sharp.net-,-1,-1,-1,False,True,False,False
atharvyadav718/c_sharp,0,0,1,False,False,False,False
atharvyadav718/c_sharp_programs,0,0,1,False,False,False,False
atharvyadav718/cpp_programs,0,0,1,False,False,False,False
atharvyadav718/java-programs,-1,-1,-1,False,True,False,False
atharvyadav718/java_programs,0,0,1,False,False,False,False
atharvyadav718/php_programs,0,0,1,False,False,False,False
atharvyadav718/tiles_app,0,0,1,False,False,False,False
atharvyadav718/web_development,0,0,1,False,False,False,False
atharvyadav96k/atharvyadav96k,-1,-1,-1,False,True,False,False
atharvyadav96k/c-language,-1,-1,-1,False,True,False,False
atharvyadav96k/c_language,-1,-1,-1,False,True,False,False
atharvyadav96k/code,-1,-1,-1,False,True,False,False
atharvyadav96k/files,-1,-1,-1,False,True,False,False
atharvyadav96k/sample-web,-1,-1,-1,False,True,False,False
atharvyadav96k/source,-1,-1,-1,False,True,False,False
atharvyadavb/adypu-learn-git,0,0,0,False,False,False,False
atharvzade19/dr.x,0,0,1,False,False,False,False
atharw0w/mapty,0,0,1,False,False,False,False
atharw0w/memes,0,0,1,False,False,False,False
atharw0w/movie-reviews-sentiment-classifier,0,0,1,False,False,False,False
atharw0w/musiccc,0,0,1,False,False,False,False
atharw0w/repos,0,0,1,False,False,False,False
atharw0w/roomslotbook,0,0,1,False,False,False,False
atharw0w/todolist,0,0,1,False,False,False,False
atharw220/food-order-,0,0,1,False,False,False,False
atharw318/html-css-project-no-10,0,0,1,False,False,False,False
atharw318/html-css-project-no-11,0,0,1,False,False,False,False
atharw318/html-css-project-no-12,0,0,1,False,False,False,False
atharw318/html-css-project-no-13,0,0,1,False,False,False,False
atharw318/html-css-project-no-14,0,0,1,False,False,False,False
atharw318/html-css-project-no-15,0,0,1,False,False,False,False
atharw318/html-css-project-no-16,0,0,1,False,False,False,False
