repo,stars,forks,watchers,deleted,private,archived,disabled
anonymou511/anonymou511,-1,-1,-1,False,True,False,False
anonymou511/funny-script,-1,-1,-1,False,True,False,False
anonymou5andy/website-1,0,0,1,False,False,False,False
anonymou5e/machi-craft,0,0,1,False,False,False,False
anonymou6/game,0,0,2,False,False,False,False
anonymou6/map,0,0,2,False,False,False,False
anonymou8/anonymou8.github.io,0,0,1,False,False,False,False
anonymou8/inkscape-animation,4,0,2,False,False,False,False
anonymou8/stm32_usb_audio,10,3,2,False,False,False,False
anonymou8/tinytheremin,5,0,1,False,False,False,False
anonymou8765437/arw_cikm2021,0,0,1,False,False,False,False
anonymou8952/anonymou8952,0,0,1,False,False,False,False
anonymou9f20/anonymou9f20,0,0,1,False,False,False,False
anonymoua47/minecraft-unai-k,0,0,1,False,False,False,False
anonymoubolivia/curso2,-1,-1,-1,False,True,False,False
anonymoubolivia/franklin,-1,-1,-1,False,True,False,False
anonymouclick/anonymous,0,0,1,False,False,False,False
anonymoucode/arboretum,0,0,0,False,False,False,False
anonymoucz/fuck-xuexiqiangguo,0,0,0,False,False,False,False
anonymoues/anonymoues,-1,-1,-1,False,True,False,False
anonymoues/scenes,0,0,1,False,False,False,False
anonymoues/verison,0,0,1,False,False,False,False
anonymougithub/emoji-cheat-sheet.com,0,0,1,False,False,False,False
anonymougithub/octokit.rb,0,0,1,False,False,False,False
anonymouhacktratfaysal/sms-bomber-,0,0,0,False,False,False,False
anonymouid/poc,2,1,1,False,False,False,False
anonymoujohn/anonymoujohn,0,0,1,False,False,False,False
anonymoujs/simple-hugo-page,-1,-1,-1,False,True,False,False
anonymoukkk/fake-img-logger,0,0,0,False,False,False,False
anonymoukkk/ip-puller,1,0,0,False,False,False,False
anonymouliu/symmetrical-eureka,0,0,0,False,False,False,False
anonymouls/9cs,-1,-1,-1,False,True,False,False
anonymouls/aappx,-1,-1,-1,False,True,False,False
anonymouls/blerw-master,0,1,0,False,False,True,False
anonymouls/brigde,-1,-1,-1,False,True,False,False
anonymouls/chrono,0,0,1,False,False,True,False
anonymouls/cryptographysolution,-1,-1,-1,False,True,False,False
anonymouls/fuflobot,0,0,1,False,False,True,False
anonymouls/hasherattacker,-1,-1,-1,True,False,False,False
anonymouls/livexlivetaskforce,-1,-1,-1,False,True,False,False
anonymouls/petitionstatuschecker,-1,-1,-1,False,True,False,False
anonymouls/project_bently,-1,-1,-1,False,True,False,False
anonymouls/projectcapa,0,0,1,False,False,True,False
anonymouls/projectxdead,-1,-1,-1,False,True,False,False
anonymouls/projxv2,-1,-1,-1,False,True,False,False
anonymounew/anonymounew,0,0,1,False,False,False,False
anonymounew/chat-bot,0,0,1,False,False,False,False
anonymounew/chatbot,1,0,1,False,False,False,False
anonymounew/covid-19-detection-from-lung-x-ray-images-using-cnn-model-tensorflow-and-keras,1,0,1,False,False,False,False
anonymounew/emkd_improved,-1,-1,-1,False,True,False,False
anonymounew/geeks-for-geeks-problems,1,0,1,False,False,False,False
anonymounew/graphql,2,0,1,False,False,False,False
anonymounew/leetcode-problems,1,0,1,False,False,False,False
anonymounew/multi-teacher-mis,-1,-1,-1,False,True,False,False
anonymounew/myimagesharingapp,1,1,1,False,False,False,False
anonymounsai/dcl,-1,-1,-1,False,True,False,False
anonymounsai/hello-world,-1,-1,-1,False,True,False,False
anonymouongithub/anonymouongithub,0,0,1,False,False,False,False
anonymouongithub/fantastic-train,0,0,1,False,False,False,False
anonymouos/anonymouos,0,0,1,False,False,False,False
anonymouqs/carlos-goldendragon-,0,0,1,False,False,False,False
anonymouqs/computer-mega-project-2020,0,0,2,False,False,False,False
anonymouqs/dutdutdut,0,0,1,False,False,False,False
anonymouqs/insirgents,0,0,1,False,False,False,False
anonymouqs/lmms,0,0,1,False,False,False,False
anonymouqs/memearchive,0,0,1,False,False,False,False
anonymouqs/musicwebsite,0,0,1,False,False,False,False
anonymouqs/openmetronome,0,0,1,False,False,False,False
anonymouqs/projectsprint,0,0,1,False,False,False,False
anonymouqs/reyhd,0,0,1,False,False,False,False
anonymouqs/scores,0,0,1,False,False,False,False
anonymouqs/site-13-lucky-fish,0,0,2,False,False,False,False
anonymouqs/square,0,0,1,False,False,False,False
anonymouqs/squarestuff,0,0,1,False,False,False,False
anonymouqs/test,0,0,1,False,False,False,False
anonymouqs/ultimate-metronome,0,0,1,False,False,False,False
anonymouqs/unity,0,0,1,False,False,False,False
anonymouqs/unityprojects,0,0,1,False,False,False,False
anonymouqs/videogame,0,0,1,False,False,False,False
anonymouqs/videogameassets,0,0,1,False,False,False,False
anonymous--/bhrshellscriptlibrary,-1,-1,-1,False,True,False,False
anonymous--/cac-web-api,0,0,1,False,False,False,False
anonymous--/cloudatcostscripts,4,1,1,False,False,False,False
anonymous--/hackedpokemon,-1,-1,-1,False,True,False,False
anonymous--/ipaleech,0,0,1,False,False,False,False
anonymous--/myrunescapepublicscripts,-1,-1,-1,False,True,False,False
anonymous--/setupvps,1,1,2,False,False,False,False
anonymous-0-0-7/docjenint,0,0,1,False,False,False,False
anonymous-0-0-7/docker_rel,0,0,1,False,False,False,False
anonymous-0-0-7/jenkingithubc,0,0,1,False,False,False,False
anonymous-0-0-7/jenkrel,0,0,0,False,False,False,False
anonymous-0-0-7/julyt,0,0,1,False,False,False,False
anonymous-0-0-7/my-app,0,0,0,False,False,False,False
anonymous-0-0-7/pratical,0,0,0,False,False,False,False
anonymous-0-0-7/python-github-action-example,0,0,1,False,False,False,False
anonymous-0-0-7/python_project,0,0,0,False,False,False,False
anonymous-0-0-7/simple-django-project,0,0,1,False,False,False,False
anonymous-0-0-7/to-do-devops,0,0,1,False,False,False,False
anonymous-0-decrypt/bmw-landing-page,0,0,1,False,False,False,False
anonymous-0-decrypt/flipkart-clone,0,0,0,False,False,False,False
anonymous-0-decrypt/java-notes-,0,0,1,False,False,False,False
anonymous-000/p256-30,-1,-1,-1,False,True,False,False
anonymous-000/ringct,2,1,1,False,False,False,False
anonymous-0000/sgd-pets2022,0,0,1,False,False,False,False
anonymous-0000/usenix-sgd-noise,-1,-1,-1,False,True,False,False
anonymous-0007/cv,-1,-1,-1,False,True,False,False
anonymous-0007/universitysite,0,0,1,False,False,False,False
anonymous-001-1/impt,0,0,1,False,False,False,False
anonymous-001-gif/anonymous-001-gif,0,0,1,False,False,False,False
anonymous-00110000/anonymous-00110000,-1,-1,-1,False,True,False,False
anonymous-00110000/demosite,-1,-1,-1,False,True,False,False
anonymous-00110000/personal,-1,-1,-1,False,True,False,False
anonymous-00110000/php2finalproject,0,0,1,False,False,False,False
anonymous-004/spatiotemporalobjecttracking,0,0,1,False,False,False,False
anonymous-004/tasksim,0,0,1,False,False,False,False
anonymous-00700/nmap,2,0,2,False,False,False,False
anonymous-00700/wi-fi-dumper,2,0,1,False,False,False,False
anonymous-007reloded/private007,-1,-1,-1,False,True,False,False
anonymous-00bro/github-slideshow,0,0,1,False,False,False,False
anonymous-01-01/github-slideshow,0,0,1,False,False,False,False
anonymous-01/slock,0,0,1,False,False,False,False
anonymous-010/anonymous-010,0,0,1,False,False,False,False
anonymous-012/svdp,6,0,4,False,False,False,False
anonymous-02/arcanum,-1,-1,-1,False,True,False,False
anonymous-02/dicaupc,1,0,1,False,False,False,False
anonymous-02/incremancer,-1,-1,-1,False,True,False,False
anonymous-02/magic-theory,1,0,0,False,False,False,False
anonymous-02/modify-tiles,0,0,1,False,False,False,False
anonymous-02/myfiles,0,0,1,False,False,False,False
anonymous-02/projpythonnsi,2,0,1,False,False,False,False
anonymous-02/test-files,1,0,1,False,False,False,False
anonymous-02/theory-of-magic,1,0,0,False,False,False,False
anonymous-02/theory-of-magic-1,-1,-1,-1,False,True,False,False
anonymous-02/vamp,1,0,1,False,False,False,False
anonymous-02020/feather,0,1,1,False,False,False,False
anonymous-02020/update-simulation,0,0,1,False,False,False,False
anonymous-0203/online-appendix-to-company-monopoly-in-oss,0,0,1,False,False,False,False
anonymous-0203/online-appendix-to-corporate-domination-in-oss,0,0,1,False,False,False,False
anonymous-025/devjars,-1,-1,-1,False,True,False,False
anonymous-03/anonymous-03,0,0,1,False,False,False,False
anonymous-03/assignment,0,0,1,False,False,False,False
anonymous-03/list,-1,-1,-1,False,True,False,False
anonymous-03/myntra-clone,-1,-1,-1,False,True,False,False
anonymous-03/simongame,0,0,1,False,False,False,False
anonymous-032021/nfl-rushing,0,0,0,False,False,False,False
anonymous-033/atm,0,0,1,False,False,False,False
anonymous-033/atmjava,-1,-1,-1,False,True,False,False
anonymous-033/dbms-project---online-learning-platform-for-special-children,0,0,0,False,False,False,False
anonymous-033/foodonation,0,0,1,False,False,False,False
anonymous-033/snake-game,0,1,1,False,False,False,False
anonymous-033/speedometer,0,0,1,False,False,False,False
anonymous-033/techville,0,0,1,False,False,False,False
anonymous-04/notepad-studio-for-windows,-1,-1,-1,False,True,False,False
anonymous-05-fare-astray/sc4drf,0,0,1,False,False,False,False
anonymous-05/sega-500,0,0,0,False,False,False,False
anonymous-0507/sketch-sr,-1,-1,-1,False,True,False,False
anonymous-0545/apip,-1,-1,-1,True,False,False,False
anonymous-06-02/anonymous0602.github.io,-1,-1,-1,False,True,False,False
anonymous-06-02/class-12-cbse-projects,-1,-1,-1,False,True,False,False
anonymous-06-02/class-12-cbse-python-project,-1,-1,-1,False,True,False,False
anonymous-06-02/discord_roles_csv,0,0,1,False,False,False,False
anonymous-06-02/polars-bot,1,0,1,False,False,False,False
anonymous-06-02/potluck-protocol-bot,1,0,1,False,False,False,False
anonymous-06-02/python,-1,-1,-1,False,True,False,False
anonymous-06-02/tedicross,-1,-1,-1,False,True,False,False
anonymous-061/anonymous-01,0,0,1,False,False,False,False
anonymous-061/anonymous-1,0,0,0,False,False,False,False
anonymous-0909/myproject,0,0,1,False,False,False,False
anonymous-0912/datasciencecoursera,0,0,2,False,False,False,False
anonymous-0914/ngaarchive,0,0,0,False,False,False,False
anonymous-0914/zhihu-articles,0,0,1,False,False,False,False
anonymous-0914/zhuque718,18,7,3,False,False,False,False
anonymous-098/add-goals,0,0,1,False,False,False,False
anonymous-098/babylonjs_starter,0,0,1,False,False,False,False
anonymous-098/basic-login-app,0,0,1,False,False,False,False
anonymous-098/chocolate-ui,0,0,1,False,False,False,False
anonymous-098/expensetracker,0,0,1,False,False,False,False
anonymous-098/food-app-1,0,0,1,False,False,False,False
anonymous-098/food-app-2,0,0,1,False,False,False,False
anonymous-098/food_app,0,0,1,False,False,False,False
anonymous-098/interactive-bg,0,0,1,False,False,False,False
anonymous-098/mirrors-ui,0,0,1,False,False,False,False
anonymous-098/netflix_clone,0,0,1,False,False,False,False
anonymous-098/pokedex,0,0,1,False,False,False,False
anonymous-098/threejs_starter,0,0,1,False,False,False,False
anonymous-098/user-manager,0,0,1,False,False,False,False
anonymous-098/userinfo,0,0,1,False,False,False,False
anonymous-098/weather-app,0,0,1,False,False,False,False
anonymous-098/weather-app-2,0,0,1,False,False,False,False
anonymous-098/weather-app1,0,0,1,False,False,False,False
anonymous-0n3/combat-deck,0,0,1,False,False,False,False
anonymous-0p/anonymous-0p,0,0,1,False,False,False,False
anonymous-0p/beginner,0,0,1,False,False,False,False
anonymous-0x00/npc20-benchmarks,0,0,1,False,False,False,False
anonymous-0x00/pact20-update,-1,-1,-1,False,True,False,False
anonymous-1-coder/github-slideshow,-1,-1,-1,False,True,False,False
anonymous-1-coder/test,-1,-1,-1,False,True,False,False
anonymous-1000/depthai-core,0,0,0,False,False,False,False
anonymous-1000/depthai-shared,0,0,0,False,False,False,False
anonymous-1001/bot,0,0,1,False,False,False,False
anonymous-1001/erotic-home,0,0,1,False,False,False,False
anonymous-1001/website,0,0,1,False,False,False,False
anonymous-1024/greente.ai,0,0,0,False,False,False,False
anonymous-1024/test,-1,-1,-1,False,True,False,False
anonymous-104976/anonymous_104976,0,0,1,False,False,False,False
anonymous-10876/anonymous-10876,0,0,1,False,False,False,False
anonymous-10876/callsmusic-bot,0,0,1,False,False,False,False
anonymous-10876/gahack-termux,0,0,1,False,False,False,False
anonymous-10876/lyla-robot,1,1,1,False,False,False,False
anonymous-10876/pythonexamplebot,-1,-1,-1,False,True,False,False
anonymous-10876/torrentleech-gdrive,-1,-1,-1,False,True,False,False
anonymous-10876/torrentleech-gdrive-1,0,0,0,False,False,False,False
anonymous-108794/nnet-compression,2,1,0,False,False,False,False
anonymous-1096/sge-la,-1,-1,-1,False,True,False,False
anonymous-11-star/anonymous-11-star,0,0,1,False,False,False,False
anonymous-11/graalf,2,1,1,False,False,False,False
anonymous-1112/anonymous,0,0,1,False,False,False,False
anonymous-12-05/bankmanagementsystem,0,0,1,False,False,False,False
anonymous-12-05/cv,0,0,1,False,False,False,False
anonymous-12-05/portfolio,0,0,1,False,False,False,False
anonymous-12-05/portfolioweb,-1,-1,-1,False,True,False,False
anonymous-12-05/portfoliowebsite,1,0,1,False,False,False,False
anonymous-12/0x03-git,-1,-1,-1,False,True,False,False
anonymous-12/alx-low_level_programming,0,0,2,False,False,False,False
anonymous-12/alx-pre_course,0,0,1,False,False,False,False
anonymous-12/alx-system_engineering-devops,0,0,1,False,False,False,False
anonymous-12/alx-zero_day,0,0,1,False,False,False,False
anonymous-12/alx-zero_days,-1,-1,-1,False,True,False,False
anonymous-12/cv,0,0,1,False,False,False,False
anonymous-12/zero_day,0,0,1,False,False,False,False
anonymous-1212/blah,0,0,1,False,False,False,False
anonymous-123/multi-human-pose,0,0,0,False,False,False,False
anonymous-123123/recurseed-and-certainmix,-1,-1,-1,False,True,False,False
anonymous-12321/covid-hate,0,0,1,False,False,False,False
anonymous-1233/anonymous-1233,0,0,1,False,False,False,False
anonymous-1233/next-netlify-starter,0,0,1,False,False,False,False
anonymous-1234/mf-wmd,-1,-1,-1,False,True,False,False
anonymous-12342/anonymous,-1,-1,-1,False,True,False,False
anonymous-12342/www2021,12,2,2,False,False,False,False
anonymous-123888/group-link-prediction,0,0,1,False,False,False,False
anonymous-123888/multi-channel-proto,-1,-1,-1,False,True,False,False
anonymous-127/root,-1,-1,-1,False,True,False,False
anonymous-1348/web-exfiltration,0,0,0,False,False,False,False
anonymous-1360/mg-scr,-1,-1,-1,False,True,False,False
anonymous-1360/simmc,-1,-1,-1,False,True,False,False
anonymous-1371/cntx-transformer,0,0,1,False,False,False,False
anonymous-14/temporal-matching-of-historical-and-geometric-graphs,0,0,1,False,False,False,False
anonymous-1430/g_harsh,-1,-1,-1,False,True,False,False
anonymous-1430/myblog,-1,-1,-1,False,True,False,False
anonymous-14518/zero-base-gfsl,0,0,1,False,False,False,False
anonymous-15-8-2022foraaai2023/count-gnn,0,0,1,False,False,False,False
anonymous-1561/uaf,0,0,1,False,False,False,False
anonymous-15816/art,0,1,1,False,False,False,False
anonymous-16/a-unified-model-for-zero-shot-musical-source-separation-transcription-and-synthesis,-1,-1,-1,False,True,False,False
anonymous-16/anonymous-16.github.io,-1,-1,-1,False,True,False,False
anonymous-16/demo-page-of-a-unified-model-for-separation-transcriptiion-synthesis,-1,-1,-1,False,True,False,False
anonymous-16/hci_separation,0,0,1,False,False,False,False
anonymous-16/santouguai_v03_server,0,0,1,False,False,False,False
anonymous-16/test_server,-1,-1,-1,False,True,False,False
anonymous-1618/-datasciencecoursera,-1,-1,-1,False,True,False,False
anonymous-1618/anonymous-1618.github.io,-1,-1,-1,False,True,False,False
anonymous-1618/complete-python-3-bootcamp,0,1,1,False,False,False,False
anonymous-1618/course-project,0,0,1,False,False,False,False
anonymous-1618/data-products,0,0,1,False,False,False,False
anonymous-1618/data-sci-toolbox,-1,-1,-1,False,True,False,False
anonymous-1618/datasciencecoursera,0,0,1,False,False,False,False
anonymous-1618/exdata,-1,-1,-1,False,True,False,False
anonymous-1618/exdata_plotting1,0,0,1,False,False,False,False
anonymous-1618/hello,-1,-1,-1,False,True,False,False
anonymous-1618/machine-learning,-1,-1,-1,False,True,False,False
anonymous-1618/ml,0,0,2,False,False,False,False
anonymous-1618/ml-project,-1,-1,-1,False,True,False,False
anonymous-1618/modules,0,0,1,False,False,False,False
anonymous-1618/pratical-machine-learning,-1,-1,-1,False,True,False,False
anonymous-1618/programmingassignment2,0,0,1,False,False,False,False
anonymous-1618/repdata_peerassessment1,0,0,1,False,False,False,False
anonymous-1618/test,-1,-1,-1,False,True,False,False
anonymous-1618/test-repo,-1,-1,-1,False,True,False,False
anonymous-1618/test2,-1,-1,-1,False,True,False,False
anonymous-1618/test_repo,-1,-1,-1,False,True,False,False
anonymous-1759/eqhard-em,7,1,1,False,False,False,False
anonymous-179/projectdistance,0,0,0,False,False,False,False
anonymous-179/tusk1,0,0,0,False,False,False,False
anonymous-18110/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
anonymous-18110/cinemagoer,0,0,0,False,False,False,False
anonymous-18110/evamaria,0,0,0,False,False,False,False
anonymous-18110/filter,-1,-1,-1,False,True,False,False
anonymous-18110/imdb-movie-bot-1,0,0,0,False,False,False,False
anonymous-18110/mr-file-sharer,0,0,1,False,False,False,False
anonymous-18110/mr-filetolinkconverter,-1,-1,-1,False,True,False,False
anonymous-18110/mr-filetolinkconverter_x,-1,-1,-1,False,True,False,False
anonymous-18110/mrprovider,-1,-1,-1,False,True,False,False
anonymous-18110/mrproviderx,0,1,1,False,False,False,False
anonymous-18110/professorbot,-1,-1,-1,False,True,False,False
anonymous-18110/pyrogram,0,0,0,False,False,False,False
anonymous-18110/renamer_bot,0,1,0,False,False,False,False
anonymous-18110/tgmoviebot,-1,-1,-1,False,True,False,False
anonymous-18110/url-auto-delete-shortener-bot,0,1,0,False,False,False,False
anonymous-1826/anonymous-1826,0,0,1,False,False,False,False
anonymous-1901/cndrun,1,0,1,False,False,False,False
anonymous-1901/first-contribution,0,0,0,False,False,False,False
anonymous-1901/git,-1,-1,-1,False,True,False,False
anonymous-1901/linkedin-scraper,0,0,1,False,False,False,False
anonymous-1901/practicals,-1,-1,-1,False,True,False,False
anonymous-1901/the-dictator,0,0,1,False,False,False,False
anonymous-1901/torrflix,2,0,1,False,False,False,False
anonymous-1983/desktop-camera,0,0,0,False,False,False,False
anonymous-1992/context-aware-transformer,0,0,1,False,False,False,False
anonymous-1992/cs953,0,0,1,False,False,False,False
anonymous-1992/eff-context,0,0,1,False,False,False,False
anonymous-1992/eff-conv,0,0,1,False,False,False,False
anonymous-1992/eff_2,-1,-1,-1,False,True,False,False
anonymous-1992/extra-info-transformer,0,0,1,False,False,False,False
anonymous-1992/starburst_intern,0,1,1,False,False,False,False
anonymous-1992/trino,-1,-1,-1,False,True,False,False
anonymous-1992/trino-ml,-1,-1,-1,False,True,False,False
anonymous-1992/trinoml,0,0,1,False,False,False,False
anonymous-1ejeaec/anonymous-1ejeaec.github.io,0,0,1,False,False,False,False
anonymous-1o/binary_to_decimal_convertor_project,0,0,1,False,False,False,False
anonymous-1o/elms,0,0,1,False,False,False,False
anonymous-1o/playground,0,0,1,False,False,False,False
anonymous-1o/third_eye_project,0,0,1,False,False,False,False
anonymous-1o1/computing-revision-app,-1,-1,-1,False,True,False,False
anonymous-1o1/programmes,-1,-1,-1,False,True,False,False
anonymous-1o1/python-codes,-1,-1,-1,False,True,False,False
anonymous-1o1/timetable-generator,0,0,1,False,False,False,False
anonymous-2000/apple-id,0,0,0,False,False,False,False
anonymous-2000/apple-id-dan-johnson,0,0,0,False,False,False,False
anonymous-2001/anonymous-2001,0,0,1,False,False,False,False
anonymous-2005/anonymous-2005,0,0,1,False,False,False,False
anonymous-2008/ract-host-,0,0,1,False,False,False,False
anonymous-2008/react-host-,0,0,1,False,False,False,False
anonymous-2008/sardor-host,0,0,1,False,False,False,False
anonymous-2016/blogs,0,0,1,False,False,False,False
anonymous-2016/datastructure,0,0,1,False,False,False,False
anonymous-2016/go,-1,-1,-1,False,True,False,False
anonymous-2016/ng2seed,0,0,1,False,False,False,False
anonymous-2016/nodeschool.github.io,0,0,2,False,False,False,False
anonymous-2016/snap.svg,0,0,2,False,False,False,False
anonymous-2016/subtitles,1,0,2,False,False,False,False
anonymous-2016/typescript,-1,-1,-1,False,True,False,False
anonymous-2016/welcome2git,0,0,1,False,False,False,False
anonymous-2016/xgqfrms,0,0,1,False,False,False,False
anonymous-2018-coling/pan11,1,0,1,False,False,False,False
anonymous-2018/zero,-1,-1,-1,False,True,False,False
anonymous-2019-create/repo1,0,0,1,False,False,False,False
anonymous-2019-create/repo2,0,0,1,False,False,False,False
anonymous-2019-create/repo3,0,0,1,False,False,False,False
anonymous-2020/cnss,0,0,1,False,False,False,False
anonymous-2020/cnss-dataset,2,0,1,False,False,False,False
anonymous-2020/icst-18,-1,-1,-1,False,True,False,False
anonymous-2021-01/gcfd,-1,-1,-1,False,True,False,False
anonymous-2021-kdd/rcgtn,0,0,1,False,False,False,False
anonymous-2021/crumbs,0,0,1,False,False,False,False
anonymous-2022/reinforcement-learning,-1,-1,-1,False,True,False,False
