repo,stars,forks,watchers,deleted,private,archived,disabled
chijoy/html,0,0,1,False,False,False,False
chijoy/htmlportfolioproject,0,0,1,False,False,False,False
chijoy/jobsearchtodo,0,0,1,False,False,False,False
chijoy/landmark-village-app,0,0,1,False,False,False,False
chijoy/lucha-app,0,0,1,False,False,False,False
chijoy/mini-capstone,0,1,1,False,False,False,False
chijoy/mobility-app,0,0,1,False,False,False,False
chijoy/movie-theater-app,0,0,1,False,False,False,False
chijoy/mvp,-1,-1,-1,False,True,False,False
chijoy/my-website,-1,-1,-1,False,True,False,False
chijoy/params-game-app,0,0,1,False,False,False,False
chijoy/phase-0-gps-1,0,0,3,False,False,False,False
chijoy/phase-0-handbook,0,0,2,False,False,False,False
chijoy/phase-0-tracks,0,0,2,False,False,False,False
chijoy/test,0,0,1,False,False,False,False
chijoy/the-careeryst,0,0,1,False,False,False,False
chijoy/todo,0,0,1,False,False,False,False
chijoy/treehouse,0,0,1,False,False,False,False
chijoy/url-shortener-app,0,0,1,False,False,False,False
chijoy/website,0,0,1,False,False,False,False
chijoy/website-project,0,0,2,False,False,False,False
chijoy/weekend_work,0,0,1,False,False,False,False
chijoy/weekend_work_2,0,0,1,False,False,False,False
chijoy/weekend_work_three,0,0,1,False,False,False,False
chijoy/wknd_4,0,0,1,False,False,False,False
chijoy0907/practice_bmi,0,0,0,False,False,False,False
chijoy7/bbbbb,0,0,1,False,False,False,False
chijoy7/chijoy7,-1,-1,-1,False,True,False,False
chijoy7/coffee-4-life,-1,-1,-1,False,True,False,False
chijoy7/coffee-for-life,0,0,1,False,False,False,False
chijoy7/coffee-of-life,-1,-1,-1,False,True,False,False
chijoy7/coffee-web,0,0,1,False,False,False,False
chijoy7/demo-repo,-1,-1,-1,False,True,False,False
chijoy7/ggggg,-1,-1,-1,False,True,False,False
chijoy7/index.html,-1,-1,-1,False,True,False,False
chijoyao/brownie_fund_me,0,0,1,False,False,False,False
chijrei1/first,0,0,0,False,False,False,False
chijriansyah/advotics-dashboard,0,0,1,False,False,False,False
chijsme/cek,0,0,1,False,False,False,False
chijsme/chijsme,0,0,1,False,False,False,False
chijtorn/repo-github,0,0,1,False,False,False,False
chijtorn/torn-chijhab,0,0,1,False,False,False,False
chiju/add-dns-entries,-1,-1,-1,False,True,False,False
chiju/ansible,0,1,2,False,False,False,False
chiju/ansible-playbooks,-1,-1,-1,False,True,False,False
chiju/bash_scripts,-1,-1,-1,False,True,False,False
chiju/crypto,0,0,2,False,False,False,False
chiju/data-migration-tool,-1,-1,-1,False,True,False,False
chiju/debs,0,0,2,False,False,False,False
chiju/devopsnexus,-1,-1,-1,False,True,False,False
chiju/dn,-1,-1,-1,False,True,False,False
chiju/docker_files,0,0,2,False,False,False,False
chiju/go-wordpress,0,0,2,False,False,False,False
chiju/headfirst,-1,-1,-1,False,True,False,False
chiju/java-go-http-app-service,0,1,1,False,False,False,False
chiju/jenkins,0,0,2,False,False,False,False
chiju/nonesush,-1,-1,-1,False,True,False,False
chiju/pych3,-1,-1,-1,False,True,False,False
chiju/python,0,0,2,False,False,False,False
chiju/python_basic_scripts,-1,-1,-1,False,True,False,False
chiju/rpms,0,0,2,False,False,False,False
chiju/rwodevopstest,-1,-1,-1,False,True,False,False
chiju/springboot,-1,-1,-1,False,True,False,False
chiju/steeleye-test,-1,-1,-1,False,True,False,False
chiju/strapi,-1,-1,-1,False,True,False,False
chiju/strapi-new,-1,-1,-1,False,True,False,False
chiju/trading,-1,-1,-1,False,True,False,False
chiju/training,-1,-1,-1,False,True,False,False
chiju/wordpress,0,1,2,False,False,False,False
chiju/zsh,-1,-1,-1,False,True,False,False
chijudecode/cv,0,0,1,False,False,False,False
chijudecode/free-source,0,0,1,False,False,False,False
chijudecode/jobson,-1,-1,-1,False,True,False,False
chijudecode/jobson-app,0,0,1,False,False,False,False
chijudecode/omnifood,0,0,1,False,False,False,False
chijudecode/react-hooks-dynamically-add-table-row-expand-collapse-dkbm4d,0,0,1,False,False,False,False
chijudecode/web-challenge,0,0,1,False,False,False,False
chijudevops/airflow-dags,0,0,2,False,False,False,False
chijudevops/testing,0,0,1,False,False,False,False
chijudy/chijudy,0,0,1,False,False,False,False
chijuelo/apt_test_flutter_dev,0,0,1,False,False,False,False
chijuelo/flutter-cupertino-date-picker,0,0,1,False,False,False,False
chijuelo/petsapp,0,0,1,False,False,False,False
chijuelo/repositorios,0,0,1,False,False,False,False
chijui/g_amide,0,2,1,False,False,False,False
chijui/g_spec,1,0,2,False,False,False,False
chijuichen55/actions-openwrt,-1,-1,-1,False,True,False,False
chijuichen55/actions-openwrt-passwall,0,0,1,False,False,False,False
chijuichen55/delete-workflow-runs,-1,-1,-1,False,True,False,False
chijuichen55/lede,-1,-1,-1,False,True,False,False
chijuichen55/lede-noipv6,-1,-1,-1,False,True,False,False
chijuichen55/lede-x86,-1,-1,-1,False,True,False,False
chijuichen55/openwrt-x86,-1,-1,-1,False,True,False,False
chijuichen55/openwrt-x86-firmware,-1,-1,-1,False,True,False,False
chijuichen55/openwrt-x86_64,0,0,2,False,False,False,False
chijuichen55/openwrtx86,-1,-1,-1,False,True,False,False
chijuichen55/openwrtx86_64_33.253,-1,-1,-1,False,True,False,False
chijuichen55/r2sopenwrts,-1,-1,-1,False,True,False,False
chijuiwu/chijuiwu.github.io,0,0,2,False,False,False,False
chijuiwu/compass,-1,-1,-1,False,True,False,False
chijuiwu/dotfiles,1,0,2,False,False,False,False
chijuiwu/eaglesense,33,7,6,False,False,False,False
chijuiwu/gesturetracker,7,2,2,False,False,False,False
chijuiwu/kinect2kit,8,2,2,False,False,False,False
chijuiwu/kinectmultitrackdataset,-1,-1,-1,False,True,False,False
chijuiwu/testing1,-1,-1,-1,False,True,False,False
chijuiwu/the_answer,-1,-1,-1,False,True,False,False
chijuiwu/theanswer,-1,-1,-1,False,True,False,False
chijuiwu/yellow,-1,-1,-1,False,True,False,False
chijuk/datatypes,-1,-1,-1,False,True,False,False
chijuk/lection6homework,-1,-1,-1,False,True,False,False
chijuk/ml-text-classification,0,0,1,False,False,False,False
chijuk/movie-search-engine,-1,-1,-1,False,True,False,False
chijuk/moviesearchsite,-1,-1,-1,False,True,False,False
chijuk/omni-bot,0,0,1,False,False,False,False
chijuk/prog.kiev.ua,-1,-1,-1,False,True,False,False
chijuk/studystrings,-1,-1,-1,False,True,False,False
chijuk/test,-1,-1,-1,False,True,False,False
chijuk/testrep,-1,-1,-1,False,True,False,False
chijuk/verbose-umbrella,-1,-1,-1,True,False,False,False
chijules/chijues_cv,0,0,1,False,False,False,False
chijules/hamoye_internship_repo,1,0,1,False,False,False,False
chijules/sn-data-analytics,1,0,1,False,False,False,False
chijuliet/alx-pre_course,0,0,1,False,False,False,False
chijuliet/hello-juliet-,0,0,1,False,False,False,False
chijun1/chijun.github.io,-1,-1,-1,False,True,False,False
chijun1/chijun1.github.com,-1,-1,-1,False,True,False,False
chijun1/chijun1.github.io,1,0,2,False,False,False,False
chijun1/newstart,1,0,2,False,False,False,False
chijun16/chijun16.github.io,-1,-1,-1,False,True,False,False
chijung-jung/chijung-jung.github.io,2,0,1,False,False,False,False
chijung-team/crawling,-1,-1,-1,False,True,False,False
chijung-wu/flask_2023,0,0,1,False,False,False,False
chijung-wu/python,0,0,1,False,False,False,False
chijungchu/github-slideshow,0,0,0,False,False,False,False
chijunhyung/rnxcmp,0,7,0,False,False,False,False
chijuni/ewha-ssp-hw1-2,0,0,2,False,False,False,False
chijunma/attrition-clean-tools,0,0,1,False,False,False,False
chijunma/hoteldbexpress,-1,-1,-1,False,True,False,False
chijunping/deltatrader,-1,-1,-1,False,True,False,False
chijunping/deltatrader2,-1,-1,-1,False,True,False,False
chijunping/dwstudy,0,0,0,False,False,False,False
chijunping/everything,-1,-1,-1,False,True,False,False
chijunping/javastudy,0,0,0,False,False,False,False
chijunping/k8s-offline-setup,0,0,1,False,False,False,False
chijunping/layui,0,1,1,False,False,False,False
chijunping/pythondict-quant,0,0,1,False,False,False,False
chijunping/pythonstudy,0,0,0,False,False,False,False
chijunping/sparkatguigu,0,0,0,False,False,False,False
chijunping/sparksql_hbase,0,1,0,False,False,False,False
chijunping/sparkstudy,0,0,0,False,False,False,False
chijunping/spring-boot-04-web-restfulcrud,0,0,0,False,False,False,False
chijunping/springboot-jsp,0,0,0,False,False,False,False
chijunping/springboot-mybatis-neo4j,1,0,1,False,False,False,False
chijunping/springboot4jpa,0,0,0,False,False,False,False
chijunping/springboot_d3_neo4j,2,0,1,False,False,False,False
chijunping/springbootkafkahbase,1,0,0,False,False,False,False
chijunping/springbootmybatis,0,0,0,False,False,False,False
chijunping/studycommons,0,0,0,False,False,False,False
chijunping/timo,0,0,1,False,False,False,False
chijunqiang/bigdata,0,0,1,False,False,False,False
chijunshen/adafruit-ssd1306-stm32,0,0,1,False,False,False,False
chijunshen/cougen-machine,-1,-1,-1,False,True,False,False
chijunshen/dell-xps-15-9570-macos-mojave,-1,-1,-1,False,True,False,False
chijunshen/espjarvis,3,1,2,False,False,False,False
chijunshen/fst_stm32f4xx_library,-1,-1,-1,False,True,False,False
chijunshen/fsttempletestm32,-1,-1,-1,False,True,False,False
chijunshen/hallowelt,-1,-1,-1,False,True,False,False
chijunshen/hello-world,-1,-1,-1,False,True,False,False
chijunshen/latenzdichtematlabmodell,-1,-1,-1,False,True,False,False
chijunshen/latenzdichtematlabmodellneu,-1,-1,-1,False,True,False,False
chijunshen/opencv3-intro-book-src,-1,-1,-1,False,True,False,False
chijunshen/stm32-library,-1,-1,-1,False,True,False,False
chijunshen/tellopythoncontrol,3,2,2,False,False,False,False
chijunsun/git-github-demo,0,0,0,False,False,False,False
chijunsun/python_tutorial,0,0,1,False,False,False,False
chijunxia/bi,0,0,0,False,False,False,False
chijunxia/common-mechanism-of-fungal-srna,0,0,1,False,False,False,False
chijunxia/junxia,0,0,1,False,False,False,False
chijunxia/junxia-chi,0,0,1,False,False,False,False
chijunxia/junxiachi,0,0,1,False,False,False,False
chijunxin/cocos2dxlessons20150128,-1,-1,-1,False,True,False,False
chijunxin/ggapp,0,0,0,False,False,False,False
chijunyou/asdfasfadfsa,0,0,1,False,False,False,False
chijunyou/ec500project_tweeter_analyzer,1,0,1,False,False,False,False
chijunyou/group8,0,0,1,False,False,False,False
chijunyou/miniproject3,0,0,1,False,False,False,False
chijunyu/basic-java,0,0,0,False,False,False,False
chijunyuu/gitresp2,0,0,1,False,False,False,False
chijunzheng/automation_project,0,0,1,False,False,False,False
chijunzheng/banking-system,0,0,1,False,False,False,False
chijunzheng/jun_zheng_chi_restaurant_finder,-1,-1,-1,False,True,False,False
chijunzheng/jun_zheng_chi_restaurantfinder,0,0,1,False,False,False,False
chijunzheng/visualizing-covid-19,0,0,1,False,False,False,False
chijure/105pe,0,0,2,False,False,False,False
chijure/android,-1,-1,-1,False,True,False,False
chijure/android-kernel-patches,0,1,2,False,False,False,False
chijure/android_device_alcatel_yariss,1,1,2,False,False,False,False
chijure/android_device_lge_b2l,0,0,2,False,False,False,False
chijure/android_device_lge_e400,0,1,1,False,False,False,False
chijure/android_device_lge_e410,0,2,1,False,False,False,False
chijure/android_device_samsung_msm7x27-common,0,0,1,False,False,False,False
chijure/android_device_samsung_tass,0,0,1,False,False,False,False
chijure/android_kernel_alcatel_4033,0,0,2,False,False,False,False
chijure/android_kernel_alcatel_mt6572,1,3,2,False,False,False,False
chijure/android_kernel_alcatel_pixi3_4,0,0,2,False,False,False,False
chijure/android_kernel_alcatel_yariss,1,3,2,False,False,False,False
chijure/android_kernel_huawei_y210,0,0,2,False,False,False,False
chijure/android_kernel_huawei_y360,0,2,3,False,False,False,False
chijure/android_kernel_lge_e410,-1,-1,-1,False,True,False,False
chijure/android_kernel_lge_mt5582-common,1,1,1,False,False,False,False
chijure/android_kernel_lge_mt6582-common,1,1,1,False,False,False,False
chijure/android_kernel_lge_v1,-1,-1,-1,False,True,False,False
chijure/android_kernel_lge_vee1,0,0,2,False,False,False,False
chijure/android_kernel_lge_vee7,0,0,2,False,False,False,False
chijure/android_kernel_motorola_msm8226,0,0,2,False,False,False,False
chijure/android_vendor_lge_e410,0,0,2,False,False,False,False
chijure/androidrecoveryemulator,0,0,3,False,False,False,False
chijure/call-activity,0,0,2,False,False,False,False
chijure/chijure,0,0,2,False,False,False,False
chijure/chijure.github.io,-1,-1,-1,False,True,False,False
chijure/compcache,-1,-1,-1,False,True,False,False
chijure/cordova-plugin-googleplus,1,0,0,False,False,False,False
chijure/droidatscreen1,1,1,2,False,False,False,False
chijure/fusx-pecan-kernel,0,0,2,False,False,False,False
chijure/hacktoberfestlima.github.io,-1,-1,-1,False,True,False,False
chijure/ionic-login,0,0,1,False,False,False,False
chijure/itland,-1,-1,-1,False,True,False,False
chijure/javaboy,1,1,3,False,False,False,False
chijure/kerm-,-1,-1,-1,False,True,False,False
chijure/kernel_ot4033,-1,-1,-1,False,True,False,False
chijure/l1ii,0,0,2,False,False,False,False
chijure/l7ii,0,0,2,False,False,False,False
chijure/laravel-encryptenv,0,0,0,False,False,False,False
chijure/lge-kernel-e400,0,3,2,False,False,False,False
chijure/lge-kernel-lproj,-1,-1,-1,False,True,False,False
chijure/meboy,4,1,2,False,False,False,False
chijure/mkbootimg_tools,-1,-1,-1,False,True,False,False
chijure/multisim-toggle,0,0,2,False,False,False,False
chijure/original-lg-firmware,0,0,2,False,False,False,False
chijure/phoenix_v1,0,0,2,False,False,False,False
chijure/preact-www,0,0,1,False,False,False,False
chijure/sample-angular,-1,-1,-1,False,True,False,False
chijure/supportix-win,0,0,1,False,False,False,False
chijure/team-phoenix-web-site,-1,-1,-1,False,True,False,False
chijure/teamphoenix.github.io,-1,-1,-1,False,True,False,False
chijure/veekernel,-1,-1,-1,False,True,False,False
chijure/wikipedia-kaios,0,0,1,False,False,False,False
chijuwu90/chijuwu90,0,0,1,False,False,False,False
chijuwu90/dailycodingchallenge,-1,-1,-1,False,True,False,False
chijuwu90/degree-of-seperation,-1,-1,-1,False,True,False,False
chijuwu90/find_princess,-1,-1,-1,False,True,False,False
chijuwu90/ga-,-1,-1,-1,False,True,False,False
chijuwu90/genetic-algorithm,-1,-1,-1,False,True,False,False
chijuwu90/hand-number-sign,0,0,2,False,False,False,False
chijuwu90/montecarlo-simulation,-1,-1,-1,False,True,False,False
chijuwu90/simple-sudoku-solver,-1,-1,-1,False,True,False,False
chijuwu90/simple_sudoku_solver,-1,-1,-1,False,True,False,False
chijuwu90/snake_game_v1,0,0,1,False,False,False,False
chijuwu90/social_distancing,-1,-1,-1,False,True,False,False
chijuwu90/stockprofiling,-1,-1,-1,False,True,False,False
chijuwu90/sudoku-solver,-1,-1,-1,False,True,False,False
chijuwu90/useful_functions,0,0,1,False,False,False,False
chijuyang/chijuyang.github.io,-1,-1,-1,False,True,False,False
chijuyang/spring-cloud-eureka,0,0,1,False,False,False,False
chijuyang/spring-cloud-eureka-client,0,0,1,False,False,False,False
chijuyang/spring-cloud-eureka-feign-client,0,0,1,False,False,False,False
chijuzipi/advancednanofab,0,0,2,False,False,False,False
chijuzipi/battecj,0,0,2,False,False,False,False
chijuzipi/chineseauthor,1,1,2,False,False,False,False
chijuzipi/csp,0,0,4,False,False,False,False
chijuzipi/csp_evaluation,0,0,3,False,False,False,False
chijuzipi/dmv_appointer,0,0,2,False,False,False,False
chijuzipi/eecs349_ml,0,0,3,False,False,False,False
chijuzipi/google_scholar,0,0,2,False,False,False,False
chijuzipi/interview-prep,0,0,2,False,False,False,False
chijuzipi/jadvfab,0,0,2,False,False,False,False
chijuzipi/jenestorage,0,0,2,False,False,False,False
chijuzipi/journal_collection,0,0,4,False,False,False,False
chijuzipi/xiaorouzhu,0,0,2,False,False,False,False
chijuzipi/xiaorouzhu_upload,0,0,2,False,False,False,False
chijy777/cotaibc,0,0,1,False,False,False,False
chijy777/cotms,0,0,1,False,False,False,False
chijy777/pycots,0,0,1,False,False,False,False
chijyke/coursera-test,0,0,1,False,False,False,False
chijyke/firstrepo,0,0,1,False,False,False,False
chijyke/my-second-repo,0,0,1,False,False,False,False
chik-75/display,0,0,2,False,False,False,False
chik-75/mountains,0,0,2,False,False,False,False
chik-75/www1-1-,0,0,1,False,False,False,False
chik-75/www3,0,0,1,False,False,False,False
chik-brik/chik-brik.github.io,0,0,0,False,False,False,False
chik-chirik/rsschool-cv,-1,-1,-1,False,True,False,False
chik-data/algorithme-stochastique,0,0,1,False,False,False,False
