repo,stars,forks,watchers,deleted,private,archived,disabled
harigund/hospital-management-system,0,0,1,False,False,False,False
harigundlapally/booking-events,0,0,1,False,False,False,False
harigundlapally/bootstrap-certification,0,0,1,False,False,False,False
harigundlapally/booze,0,0,1,False,False,False,False
harigundlapally/cbl,0,0,1,False,False,False,False
harigundlapally/event-booking,-1,-1,-1,False,True,False,False
harigundlapally/imi,0,0,1,False,False,False,False
harigundlapally/imi_mobile_interview,0,1,1,False,False,False,False
harigundlapally/industrious,0,0,1,False,False,False,False
harigundlapally/learning_development_workfall,0,1,1,False,False,False,False
harigundlapally/pizza-app,0,0,1,False,False,False,False
harigupta1123/hari,0,0,1,False,False,False,False
harigupta1123/hari-git,0,0,1,False,False,False,False
harigupta1123/pnb-bank,0,0,1,False,False,False,False
harigupta370/test,0,0,1,False,False,False,False
hariguptasis/security-guard-services,-1,-1,-1,False,True,False,False
hariguptha/jdoapplication,0,0,1,False,False,False,False
hariguptha/js-basics,0,0,1,False,False,False,False
hariguragain/alianinvasion,0,0,1,False,False,False,False
hariguragain/central-arm,-1,-1,-1,False,True,False,False
hariguragain/deep-learning-cnn,-1,-1,-1,False,True,False,False
hariguragain/machine-learning-seizure-detection,-1,-1,-1,False,True,False,False
hariguragain/module_analysis,-1,-1,-1,False,True,False,False
hariguragain/project,-1,-1,-1,False,True,False,False
hariguragain/supportvectormachine,-1,-1,-1,False,True,False,False
hariguragain/xcheck2013,-1,-1,-1,False,True,False,False
harigurram/maven-project,0,0,0,False,False,False,False
hariguru-nu/rb-toolkit,-1,-1,-1,False,True,False,False
hariguru-nu/toolkit-app,0,0,1,False,False,False,False
hariguru/dhavnidipika.github.io,-1,-1,-1,False,True,False,False
hariguru/dhuvnidipika,-1,-1,-1,False,True,False,False
hariguru/dhvanidipika.github.io,0,0,2,False,False,False,False
hariguru/github-slideshow,0,0,1,False,False,False,False
hariguru/harigurumoorthi.page,2,0,1,False,False,False,False
hariguru/quora-duplicate-question-prediction,1,0,0,False,False,False,False
hariguru/serverless-microservices-reference-architecture,0,0,0,False,False,False,False
hariguru/smarthotel360_l2wvk8rh,0,0,1,False,False,False,False
hariguru123/qa,0,0,1,False,False,False,False
hariguru123/testing,0,0,1,False,False,False,False
hariguru94/firstproject_react1,0,0,1,False,False,False,False
harigurunath/testgit,0,0,0,False,False,False,False
harigurusamy/advertflair,0,0,0,False,False,False,False
hariguthub/hariguthub,0,0,1,False,False,False,False
hariguttavalli/firstone,0,0,0,False,False,False,False
hariguttavilli/hariguttavilli,0,0,1,False,False,False,False
hariguttavilli/testrepoforics,0,0,1,False,False,False,False
hariguttedar/dem-rep,0,0,1,False,False,False,False
hariguttedar/demo--repository,0,0,1,False,False,False,False
hariguttedar/forking-lesson,0,0,0,False,False,False,False
harigvk21/devtest,0,0,1,False,False,False,False
harigvk21/php-docs-hello-world,0,0,0,False,False,False,False
harigvnd7/solid-works-projects,0,0,1,False,False,False,False
harigvvwala/hari,0,0,1,False,False,False,False
harigy/repo1,0,0,0,False,False,False,False
harigyan/game,-1,-1,-1,False,True,False,False
harigyan/mis,-1,-1,-1,False,True,False,False
harigyan/ote4,-1,-1,-1,False,True,False,False
harigyan/sangwan_academy,-1,-1,-1,False,True,False,False
harigyan/satej24,-1,-1,-1,False,True,False,False
harigyan/tejsat,-1,-1,-1,False,True,False,False
harigyan/theone,-1,-1,-1,False,True,False,False
harigyan/web-practice,0,0,1,False,False,False,False
harigyogu/cron,-1,-1,-1,False,True,False,False
harigyogu/fall2017-ba-thesis,-1,-1,-1,False,True,False,False
harigyogu/haikubotv2,-1,-1,-1,False,True,False,False
harigyogu/minforum,-1,-1,-1,False,True,False,False
harigyogu/tira2018spring,-1,-1,-1,False,True,False,False
harigyr/all-testing-purpose-,0,0,1,False,False,False,False
harigyr/git_hub,-1,-1,-1,False,True,False,False
harigyr/github-,-1,-1,-1,False,True,False,False
harigyr/jenkins-test-for-maven,-1,-1,-1,False,True,False,False
harigyr/maven-,-1,-1,-1,False,True,False,False
harigyr/project,-1,-1,-1,False,True,False,False
harigyr/project1,0,0,1,False,False,False,False
harigyr/satyam,0,0,1,False,False,False,False
harigyr/testgit,-1,-1,-1,False,True,False,False
harigyr/testhub,-1,-1,-1,False,True,False,False
harih-a/chasm,0,0,0,False,False,False,False
harih-a/reuse,0,1,1,False,False,False,False
harih1/new_work,0,0,1,False,False,False,False
harih1290/bagraj,-1,-1,-1,False,True,False,False
harih1290/circle,0,0,1,False,False,False,False
harih1290/cms-sln,2,0,0,False,False,False,False
harih1290/covid19india-react,2,0,0,False,False,False,False
harih1290/dotnet-interface-have-multiple-implementations,0,0,1,False,False,False,False
harih1290/drumpad-android,1,0,1,False,False,False,False
harih1290/dynamic-user-share-notes,2,0,1,False,False,False,False
harih1290/e-commers,-1,-1,-1,False,True,False,False
harih1290/employee-web-api,2,0,1,False,False,False,False
harih1290/ever-gauzy-remo,1,0,0,False,False,False,False
harih1290/food-app-html,1,0,0,False,False,False,False
harih1290/ftp,0,0,1,False,False,False,False
harih1290/github-upload,-1,-1,-1,False,True,False,False
harih1290/hackerrank-problem-solving-python-,-1,-1,-1,False,True,False,False
harih1290/hackerrank-python3-problem-solving,-1,-1,-1,False,True,False,False
harih1290/harih1290,1,0,1,False,False,False,False
harih1290/harih1290.github.io,2,0,1,False,False,False,False
harih1290/hariharan,-1,-1,-1,False,True,False,False
harih1290/hariharan.github.io,-1,-1,-1,False,True,False,False
harih1290/javascript,1,0,0,False,False,False,False
harih1290/jquery-datatable-serverside-pagination,1,0,1,False,False,False,False
harih1290/jquery-server-side-pagination,1,0,1,False,False,False,False
harih1290/landslide-trigger-classification,-1,-1,-1,False,True,False,False
harih1290/learning-area,1,0,0,False,False,False,False
harih1290/login,2,0,1,False,False,False,False
harih1290/maskphish,1,0,0,False,False,False,False
harih1290/merger,1,0,1,False,False,False,False
harih1290/mocha1995,1,0,0,False,False,False,False
harih1290/neumusic,1,0,0,False,False,False,False
harih1290/qoutes-share-app,1,0,1,False,False,False,False
harih1290/react-data-table-component,1,0,0,False,False,False,False
harih1290/react-sxbjjw,-1,-1,-1,False,True,False,False
harih1290/remo,2,0,1,False,False,False,False
harih1290/remohari,-1,-1,-1,False,True,False,False
harih1290/room-notes,-1,-1,-1,False,True,False,False
harih1290/simple-web-api,1,0,1,False,False,False,False
harih1290/test-your-skil,3,0,2,False,False,False,False
harih1290/test1234,1,0,1,False,False,False,False
harih1290/tldraw,1,0,0,False,False,False,False
harih1290/warm-up,1,0,1,False,False,False,False
harih1290/withinloop,2,0,1,False,False,False,False
harih1290/withinloop-shop,-1,-1,-1,False,True,False,False
harih1290/withinloop-users,2,1,1,False,False,False,False
harih1290/withinoop-notice,2,0,1,False,False,False,False
harih1290/zinger,1,0,1,False,False,False,False
harih1290/zingerui,-1,-1,-1,False,True,False,False
harih2i/assignment-2.3,-1,-1,-1,False,True,False,False
harih2i/assignment-2.4,-1,-1,-1,False,True,False,False
harih2i/es_python,0,0,1,False,False,False,False
harih2i/happypythonlearning,-1,-1,-1,False,True,False,False
harih2i/hari.github.io,0,0,1,False,False,False,False
harih3/html1,0,0,1,False,False,False,False
harih4ran/api,-1,-1,-1,False,True,False,False
harih4ran/bbbs-interview-angular,0,0,1,False,False,False,False
harih4ran/bbbs-interview-flask,0,0,1,False,False,False,False
harih4ran/chettiyars-ui,-1,-1,-1,False,True,False,False
harih4ran/dashboard,0,0,1,False,False,False,False
harih4ran/demo-repo,0,0,1,False,False,False,False
harih4ran/demoapp,-1,-1,-1,False,True,False,False
harih4ran/django-excel-to-dict,-1,-1,-1,False,True,False,False
harih4ran/ecommerce-1,0,0,1,False,False,False,False
harih4ran/eswar-atm,0,0,1,False,False,False,False
harih4ran/harih4ran-github.io,-1,-1,-1,False,True,False,False
harih4ran/harih4ran.github.io,0,0,1,False,False,False,False
harih4ran/hgjg,-1,-1,-1,False,True,False,False
harih4ran/lunarbackend,0,0,1,False,False,False,False
harih4ran/lunarv2,0,0,0,False,False,False,False
harih4ran/resume,0,0,1,False,False,False,False
harih4ran/sa-4000-demo,-1,-1,-1,False,True,False,False
harih4ran/simple-deployment,-1,-1,-1,False,True,False,False
harih6/kali-net-hunter,-1,-1,-1,False,True,False,False
harih6769/harih6769,0,0,1,False,False,False,False
harih71/zestmoney,0,0,1,False,False,False,False
harih71research/ossrh-59767,0,0,1,False,False,False,False
harih71research/weatherapiintegerationwithndtv,0,0,1,False,False,False,False
harih8608/harish-demo,0,0,1,False,False,False,False
harih8608/jala-project1-e-learning,0,0,1,False,False,False,False
harih8608/leraning-site,0,0,1,False,False,False,False
harih8608/tab,0,0,1,False,False,False,False
harih8608/terraform,0,0,1,False,False,False,False
harih8844/harry,0,0,1,False,False,False,False
harih9891/kaggle-titanic,0,0,1,False,False,False,False
harih9891/rprojects,0,0,1,False,False,False,False
harih9891/spss-streams,0,0,1,False,False,False,False
harih9891/titanicprediction-r,-1,-1,-1,False,True,False,False
hariha/hariha,0,0,1,False,False,False,False
harihack/modelsofcomputations,0,0,1,False,False,False,False
harihack2/cv,0,0,1,False,False,False,False
harihack574/gitpractice,0,0,2,False,False,False,False
harihack574/harihack574,0,0,2,False,False,False,False
harihacker/handmade,0,0,1,False,False,False,False
harihacker007/animated-nav-bar,0,0,1,False,False,False,False
harihacker007/gif-world,0,0,1,False,False,False,False
harihacker007/gif_search-engine,-1,-1,-1,False,True,False,False
harihacker007/gifsearch.io,-1,-1,-1,False,True,False,False
harihacker007/harihacker007.github.io,0,0,1,False,False,False,False
harihacker007/react-recipie-app,0,0,1,False,False,False,False
harihacker007/recipe-app-using-react,-1,-1,-1,False,True,False,False
harihackerx/mf,-1,-1,-1,False,True,False,False
harihadoop/demo,0,0,0,False,False,False,False
harihadvani/hello-world,0,0,1,False,False,False,False
harihah/angry-bird,0,0,0,False,False,False,False
harihah/class2,0,0,0,False,False,False,False
harihah/classes,0,0,0,False,False,False,False
harihah/classgit,0,0,0,False,False,False,False
harihai117/harihai,0,0,1,False,False,False,False
harihaler/bootcampvezbanje,0,0,1,False,False,False,False
harihaler/it-bootcamp,0,0,1,False,False,False,False
harihan/temans-asset,1,0,1,False,False,False,False
harihandika/assesment-pitjarus,0,0,2,False,False,False,False
harihandika/backend-dumbflix,0,0,2,False,False,False,False
harihandika/be-aplikasi-data,0,0,2,False,False,False,False
harihandika/be-dumbflix,0,0,2,False,False,False,False
harihandika/cd4,0,0,1,False,False,False,False
harihandika/chalenge1,0,0,2,False,False,False,False
harihandika/chalenge2,0,0,2,False,False,False,False
harihandika/chapter2,0,0,2,False,False,False,False
harihandika/dubflix-integration,-1,-1,-1,False,True,False,False
harihandika/dumbflix-backend,0,0,2,False,False,False,False
harihandika/dumbflix-frontend,0,0,2,False,False,False,False
harihandika/dumbflix-integration,0,0,2,False,False,False,False
harihandika/dumblix-be,-1,-1,-1,False,True,False,False
harihandika/fe-aplikasi-data,0,0,2,False,False,False,False
harihandika/fe-dumbflix,0,0,2,False,False,False,False
harihandika/frontend-dumbflix-,1,0,2,False,False,False,False
harihandika/golang-web-project,1,0,2,False,False,False,False
harihandika/nutech-wallet,0,0,2,False,False,False,False
harihandika/project-java-script,0,0,2,False,False,False,False
harihandika/test-golang,0,0,2,False,False,False,False
harihandika/todoapp,0,0,2,False,False,False,False
harihandika/tugas-2,0,0,2,False,False,False,False
harihandika/tugas-day-1,0,0,2,False,False,False,False
harihandika/tugas-day-3,0,0,2,False,False,False,False
harihandika/tugas-day-5,-1,-1,-1,False,True,False,False
harihandika/tugas-day-5fix,0,0,2,False,False,False,False
harihandika/tugas-day4,0,0,2,False,False,False,False
harihandika/waybeans-integration,0,0,2,False,False,False,False
harihandika/waysbeans-be,0,0,2,False,False,False,False
harihandika/waysbeans-fe,1,0,2,False,False,False,False
harihandika/yaw,-1,-1,-1,False,True,False,False
harihandle/spring-boot-vault-demo,0,0,1,False,False,False,False
harihandsome/nestjs,0,0,1,False,False,False,False
harihandsome/nestprojects,0,0,1,False,False,False,False
harihanisha/bankofhellen,0,0,1,False,False,False,False
harihanisha/bookstoreinvisuslstudioc-,0,0,1,False,False,False,False
harihanisha/databasedesign,0,0,1,False,False,False,False
harihanisha/dupicatewebsiteinphp,0,0,1,False,False,False,False
harihanisha/harihanisha.github.io,0,0,1,False,False,False,False
harihanisha/hr-application,0,0,1,False,False,False,False
harihanisha/hr-applicationinvisualstudio,-1,-1,-1,False,True,False,False
harihanisha/rdbms-applicant-development,0,0,1,False,False,False,False
harihanisha/rungamesimulator,0,0,1,False,False,False,False
harihanisha/rungamesimulator1,-1,-1,-1,False,True,False,False
harihanisha/rungametest,-1,-1,-1,False,True,False,False
harihanisha/webformsvisualstudio-c,-1,-1,-1,False,True,False,False
harihanth/agile-software-development,-1,-1,-1,False,True,False,False
harihanth/harihanth,0,0,0,False,False,False,False
harihanth/iot-devices-authenticity-through-ibc-in-secure-cot-enabled-environment,-1,-1,-1,False,True,False,False
harihanthkumar/etch-a-sketch,0,0,1,False,False,False,False
harihanthkumar/google-homepage,0,0,1,False,False,False,False
harihanthkumar/newcpg,-1,-1,-1,False,True,False,False
harihanthkumar/responsive-webpage,0,0,1,False,False,False,False
harihanthkumar/rps,0,0,1,False,False,False,False
harihanthkumar/visiting_research,0,0,1,False,False,False,False
harihanv/android-device,-1,-1,-1,False,True,False,False
harihanv/documentation,-1,-1,-1,False,True,False,False
harihanv/esp32,0,2,1,False,False,False,False
harihanv/esp32-modbus-gateway,34,22,7,False,False,False,False
harihanv/linux-imx7d,-1,-1,-1,False,True,False,False
harihanv/thirdparty,-1,-1,-1,False,True,False,False
harihanv/u-boot-imx7d,-1,-1,-1,False,True,False,False
harihappydude/test,0,1,0,False,False,False,False
harihar-an-and/formattingtest,0,0,1,False,False,False,False
harihar-hhs/9x9-sudoku-checker,0,0,2,False,False,False,False
harihar-hhs/app_db,0,0,2,False,False,False,False
harihar-hhs/automated-svce-cms-login,0,0,2,False,False,False,False
harihar-hhs/automated-webpage-login,-1,-1,-1,False,True,False,False
harihar-hhs/circle-of-squares,0,0,2,False,False,False,False
harihar-hhs/drop-down,-1,-1,-1,False,True,False,False
harihar-hhs/drop_down,-1,-1,-1,False,True,False,False
harihar-hhs/form,-1,-1,-1,False,True,False,False
harihar-hhs/imad-app,-1,-1,-1,False,True,False,False
harihar-hhs/iris-flower-dataset,0,0,2,False,False,False,False
harihar-hhs/mlcc-study-jam,0,0,2,False,False,False,False
harihar-hhs/sympo,0,0,2,False,False,False,False
harihar-hhs/team-name,-1,-1,-1,False,True,False,False
harihar-hhs/tic-tac-toe,0,0,2,False,False,False,False
harihar-hhs/tictactoe,-1,-1,-1,False,True,False,False
harihar-hhs/wi,-1,-1,-1,False,True,False,False
harihar-s/robustness-of-microbial-networks,0,0,3,False,False,False,False
harihar-tw/learn-node,0,0,0,False,False,False,False
harihar-tw/picard-mockup,0,0,0,False,False,False,False
harihar/angulargettingstarted,0,0,2,False,False,False,False
harihar/background-changer,0,0,1,False,False,False,False
harihar/bus_route_challenge,0,0,2,False,False,False,False
harihar/demoappwithangular,0,0,2,False,False,False,False
harihar/demorating,0,0,2,False,False,False,False
harihar/gosorting,0,0,2,False,False,False,False
harihar/katacoda-scenarios,0,0,1,False,False,False,False
harihar/kotlin-tutorials,0,0,1,False,False,False,False
harihar/learn-node,0,0,2,False,False,False,False
harihar/learnsass,0,0,2,False,False,False,False
harihar/learnsass2,0,0,2,False,False,False,False
harihar/limbiq-hackathon,0,0,5,False,False,False,False
harihar/money-transaction,0,0,2,False,False,False,False
harihar/myapartment,0,0,2,False,False,False,False
harihar/mygitrepo,0,0,2,False,False,False,False
harihar/nr1-workshop,0,0,1,False,False,False,False
harihar/sceduledjobrunner,0,1,2,False,False,False,False
harihar/social,0,0,2,False,False,False,False
harihar/springlearning,0,0,2,False,False,False,False
harihar/todo-react-node,0,0,2,False,False,False,False
harihar/tutorials,0,0,2,False,False,False,False
harihar/weather-pwa,0,0,2,False,False,False,False
harihar/yes-kan,0,3,2,False,False,False,False
harihar007/plagiarism,0,0,1,False,False,False,False
harihar007/qrcode,0,0,0,False,False,False,False
harihar007/sps,0,0,1,False,False,False,False
harihar016/deckofcardgame,0,0,1,False,False,False,False
harihar016/firstdotnetapplication,0,0,0,False,False,False,False
harihar016/hariharfirstbranch,0,0,0,False,False,False,False
harihar016/productmodule,0,0,1,False,False,False,False
harihar0735/first,0,0,0,False,False,False,False
harihar0807/chit-chat-web-app,1,0,1,False,False,False,False
harihar0807/landing-page-with-login,1,0,1,False,False,False,False
harihar0807/ten_website_task,1,0,1,False,False,False,False
harihar0807/youtube-lite-app,1,0,1,False,False,False,False
harihar10487/abc,0,0,1,False,False,False,False
harihar10487/backend,0,0,1,False,False,False,False
harihar10487/frontend,-1,-1,-1,False,True,False,False
harihar10487/hospital,-1,-1,-1,False,True,False,False
harihar10487/laravel6hospital,-1,-1,-1,False,True,False,False
harihar10487/laravelpasspostapi,0,0,1,False,False,False,False
harihar10487/newrepo,-1,-1,-1,False,True,False,False
harihar10487/people10codechallenge,0,0,1,False,False,False,False
harihar11/modulation-codes,0,0,1,False,False,False,False
harihar1412/harihar,0,0,1,False,False,False,False
harihar15/pirple,0,0,0,False,False,False,False
harihar1999/cronservice,0,0,0,False,False,False,False
harihar1999/day4-5,0,0,1,False,False,False,False
harihar1999/exercises,0,0,1,False,False,False,False
harihar20/angular-eim3pp,0,0,1,False,False,False,False
harihar20/logindemo,-1,-1,-1,False,True,False,False
harihar20/multiple-form-errors-hbgfpv,0,0,1,False,False,False,False
harihar20/placeaddressselectionlist,0,0,0,False,False,False,False
harihar260/hari,0,0,1,False,False,False,False
harihar2u/calculator,0,0,1,False,False,False,False
harihar2u/devops-demo,0,0,1,False,False,False,False
harihar2u/estore,0,0,1,False,False,False,False
harihar2u/estore-config,0,1,1,False,False,False,False
harihar2u/estore-ng,0,0,1,False,False,False,False
harihar2u/estore-react,0,0,1,False,False,False,False
harihar2u/estore-ws,-1,-1,-1,False,True,False,False
harihar2u/harihar2u,0,0,1,False,False,False,False
harihar3/facebook,0,0,1,False,False,False,False
harihar3/helmrepohari,0,0,1,False,False,False,False
harihar3/maven-web-application,0,0,0,False,False,False,False
harihar3/nodejs-app-mss,0,0,0,False,False,False,False
harihar3/spring-boot-mongo-docker,0,0,0,False,False,False,False
harihar3/walmart-dev,0,0,1,False,False,False,False
harihar4/hello-world,-1,-1,-1,False,True,False,False
harihar59/image_search_gallary,0,0,0,False,False,False,False
harihar59/learning_git,0,0,1,False,False,False,False
harihar59/project,0,0,1,False,False,False,False
harihar7077822098/89,0,0,1,False,False,False,False
harihar7077822098/a,0,0,1,False,False,False,False
harihar7077822098/abc,1,0,1,False,False,False,False
harihar7077822098/guru,0,0,1,False,False,False,False
harihar7077822098/hari2,0,0,1,False,False,False,False
harihar7077822098/hari3,0,0,1,False,False,False,False
harihar7077822098/hari4,0,0,1,False,False,False,False
harihar7077822098/hari5,0,0,1,False,False,False,False
harihar7077822098/hari6,0,0,1,False,False,False,False
harihar7077822098/msd10,-1,-1,-1,False,True,False,False
harihar7077822098/msd13,0,0,1,False,False,False,False
harihar7077822098/msd16,-1,-1,-1,False,True,False,False
harihar7077822098/msd22,0,0,1,False,False,False,False
harihar7077822098/msd27,0,0,1,False,False,False,False
harihar7077822098/msd28,-1,-1,-1,False,True,False,False
harihar7077822098/msd29,0,0,1,False,False,False,False
harihar7077822098/msd30,-1,-1,-1,False,True,False,False
harihar7077822098/msd35,0,0,1,False,False,False,False
harihar7077822098/msd46,0,0,1,False,False,False,False
harihar7077822098/msd49,0,0,1,False,False,False,False
harihar7077822098/msd54,-1,-1,-1,False,True,False,False
harihar7077822098/msd55,-1,-1,-1,False,True,False,False
harihar7077822098/msd57,0,0,1,False,False,False,False
harihar7077822098/msd65,0,0,1,False,False,False,False
harihar7077822098/msd66,-1,-1,-1,False,True,False,False
harihar7077822098/msd73,0,0,1,False,False,False,False
harihar7077822098/msd74,0,0,1,False,False,False,False
harihar7077822098/msd75,-1,-1,-1,False,True,False,False
harihar7077822098/msd95,0,0,1,False,False,False,False
harihar7077822098/msd99,-1,-1,-1,False,True,False,False
harihar7077822098/randomname,0,0,1,False,False,False,False
harihar7077822098/sb,0,0,1,False,False,False,False
harihar7077822098/sb2,0,0,1,False,False,False,False
harihar7077822098/sbb,0,0,1,False,False,False,False
harihar7077822098/viratkohil,0,0,1,False,False,False,False
harihar7077822098/viratkohil1,0,0,1,False,False,False,False
harihar7077822098/viratkohil12,0,0,1,False,False,False,False
harihar7077822098/viratkohil122,0,0,1,False,False,False,False
harihar7077822098/viratkohil2,0,0,1,False,False,False,False
harihar79/practice-problems-with-for-loop6,0,0,1,False,False,False,False
harihar79/sequences-practice-problems5,0,0,1,False,False,False,False
harihar79/test,0,0,1,False,False,False,False
harihar79/test-2,0,0,1,False,False,False,False
harihar8495/myproject,0,0,2,False,False,False,False
harihar90/cs838,0,0,4,False,False,False,False
harihar90/dynamiccloudsim,1,1,3,False,False,False,False
harihar98/9x9-sudoku-checker,0,0,2,False,False,False,False
harihar98/9x9-sudoku-validater,0,0,2,False,False,False,False
harihar98/9x9-sudoku-validator,0,0,2,False,False,False,False
harihar98/a-december-of-algorithms,0,0,2,False,False,False,False
harihar98/ciphers,0,5,2,False,False,False,False
harihar98/color-and-gestre-recognition,2,2,2,False,False,False,False
harihar98/cryptographic-algorithms,0,5,2,False,False,False,False
harihar98/mlcc-study-jam,0,0,2,False,False,False,False
harihar98/shortest-path,0,0,2,False,False,False,False
harihar98/smtp-email,0,0,2,False,False,False,False
