repo,stars,forks,watchers,deleted,private,archived,disabled
joaopalma5/squidex_docker,0,0,1,False,False,False,False
joaopalma5/streamplot,0,0,0,False,False,False,False
joaopalma5/testrepo,0,0,1,False,False,False,False
joaopalma61209/usetool,0,0,1,False,False,False,False
joaopalma96/nome-repositorio,0,0,1,False,False,False,False
joaopalma97/best-repo-ever,0,0,0,False,False,False,False
joaopalmafct/adc-avaliacao-individual,-1,-1,-1,False,True,False,False
joaopalmafct/joaopalmafct,0,0,1,False,False,False,False
joaopalmaneto/a.github.io,-1,-1,-1,False,True,False,False
joaopalmaneto/analise-de,0,0,1,False,False,False,False
joaopalmaneto/estudos_csharp,0,0,1,False,False,False,False
joaopalmaneto/estudos_ds_python,0,0,1,False,False,False,False
joaopalmaneto/estudos_ds_r,0,0,1,False,False,False,False
joaopalmaneto/estudos_js,0,0,1,False,False,False,False
joaopalmaneto/faculdade,-1,-1,-1,False,True,False,False
joaopalmaneto/instagram_landing_page,0,0,1,False,False,False,False
joaopalmaneto/monty_hall_game,0,0,1,False,False,False,False
joaopalmaneto/python_for_datascience,-1,-1,-1,False,True,False,False
joaopalmaneto/traducoes,-1,-1,-1,False,True,False,False
joaopalmasbr/2018-1-lpweb,0,0,2,False,False,False,False
joaopalmasbr/analisedealgoritmos,0,0,1,False,False,False,False
joaopalmasbr/angular-escola,0,0,2,False,False,False,False
joaopalmasbr/angular-yr6vl7,0,0,2,False,False,False,False
joaopalmasbr/appazure,-1,-1,-1,False,True,False,False
joaopalmasbr/automatizacao001,-1,-1,-1,False,True,False,False
joaopalmasbr/bdii2017-1,3,1,1,False,False,False,False
joaopalmasbr/codeproheroku,-1,-1,-1,False,True,False,False
joaopalmasbr/dsi-prototipo,0,0,2,False,False,False,False
joaopalmasbr/edmundo,0,0,2,False,False,False,False
joaopalmasbr/encoinfo21,0,0,2,False,False,False,False
joaopalmasbr/faala,0,0,1,False,False,False,False
joaopalmasbr/fala,-1,-1,-1,False,True,False,False
joaopalmasbr/feijuca,0,0,2,False,False,False,False
joaopalmasbr/gered,0,0,2,False,False,False,False
joaopalmasbr/heroku,-1,-1,-1,False,True,False,False
joaopalmasbr/ihccurriculo,0,0,2,False,False,False,False
joaopalmasbr/json-server-heroku,0,0,2,False,False,False,False
joaopalmasbr/lpc20172-avaliacaog2,0,0,1,False,False,False,False
joaopalmasbr/lpc2_g1,0,0,2,False,False,False,False
joaopalmasbr/lpweb,0,0,2,False,False,False,False
joaopalmasbr/lpweb-g2-convertor,0,0,2,False,False,False,False
joaopalmasbr/lpweb-g2-minhaloja,1,0,2,False,False,False,False
joaopalmasbr/overclockpalmasbr,-1,-1,-1,False,True,False,False
joaopalmasbr/prototipacaoes2,0,0,2,False,False,False,False
joaopalmasbr/qualidade,0,0,2,False,False,False,False
joaopalmasbr/sscsp,0,0,2,False,False,False,False
joaopalmasbr/teste,0,0,2,False,False,False,False
joaopalmasbr/teste1,0,0,2,False,False,False,False
joaopalmasbr/topicos-especiais-2,0,0,1,False,False,False,False
joaopalmasbr/ulbra-to.br,0,0,2,False,False,False,False
joaopalmasbr/youtube-dl,-1,-1,-1,False,True,False,False
joaopalmeida420/bombcrypto-bot,-1,-1,-1,False,True,False,False
joaopalmeidao/adminresponsivedashboard,0,0,1,False,False,False,False
joaopalmeidao/apache_spark,0,0,1,False,False,False,False
joaopalmeidao/api_crud_teste,0,0,1,False,False,False,False
joaopalmeidao/api_usuarios,0,0,1,False,False,False,False
joaopalmeidao/automacao-sao-goncalo,0,0,1,False,False,False,False
joaopalmeidao/contas-guara,0,0,1,False,False,False,False
joaopalmeidao/converter-pdf-img,0,0,1,False,False,False,False
joaopalmeidao/ecommerce,0,0,1,False,False,False,False
joaopalmeidao/get-danfe,-1,-1,-1,False,True,False,False
joaopalmeidao/joaopalmeidao,0,0,1,False,False,False,False
joaopalmeidao/mario-jump-game,0,0,1,False,False,False,False
joaopalmeidao/nfe,0,0,1,False,False,False,False
joaopalmeidao/password_manager_app,0,0,1,False,False,False,False
joaopalmeidao/projeto-beatifulsoup-shopee,0,0,1,False,False,False,False
joaopalmeidao/projeto-django,-1,-1,-1,False,True,False,False
joaopalmeidao/projeto-ecommerce-django,0,0,1,False,False,False,False
joaopalmeidao/projeto-scraping-amazon,0,0,1,False,False,False,False
joaopalmeidao/python_data_science,0,0,1,False,False,False,False
joaopalmeidao/react-portifolio,-1,-1,-1,False,True,False,False
joaopalmeidao/relatorio-ipca,0,0,1,False,False,False,False
joaopalmeidao/relatorio-pdv,0,0,1,False,False,False,False
joaopalmeidao/relatorio-retaguarda,0,0,1,False,False,False,False
joaopalmeidao/relatoriopdv-dbvenda,-1,-1,-1,False,True,False,False
joaopalmeidao/rpanfse,-1,-1,-1,False,True,False,False
joaopalmeidao/selenium-excell-bot,-1,-1,-1,False,True,False,False
joaopalmeidao/sql-server-alura,0,0,1,False,False,False,False
joaopalmeidao/udemy-python3,-1,-1,-1,False,True,False,False
joaopalmeidao/usp-python-parte1,-1,-1,-1,False,True,False,False
joaopalmeidao/usp-python-pt1,-1,-1,-1,False,True,False,False
joaopalmeidao/vales,0,0,1,False,False,False,False
joaopalmeidao/vscode-settings,-1,-1,-1,False,True,False,False
joaopalmeidao/whatsapp_bot_excel,-1,-1,-1,False,True,False,False
joaopalmeidao/whatsappbot,0,0,1,False,False,False,False
joaopalmeira/aibm1920,1,1,2,False,False,False,False
joaopalmeira/ats,0,0,1,False,False,False,False
joaopalmeira/bd-16-17,1,0,1,False,False,False,False
joaopalmeira/cg-17-18,1,0,1,False,False,False,False
joaopalmeira/cp-18-19,1,0,1,False,False,False,False
joaopalmeira/deep-learning---diagnostico-de-pneumonia-em-rx,1,0,2,False,False,False,False
joaopalmeira/deep-learning-diagnostico-de-pneumonia-em-rx,1,0,2,False,False,False,False
joaopalmeira/dss-17-18,1,1,1,False,False,False,False
joaopalmeira/ficha7_aib_grupo2,0,0,2,False,False,False,False
joaopalmeira/li3-16-17,1,0,1,False,False,False,False
joaopalmeira/marching-cubes,1,0,1,False,False,False,False
joaopalmeira/materiallicenciaturamieinf,3,0,2,False,False,False,False
joaopalmeira/mml,1,0,1,False,False,False,False
joaopalmeira/pl-17-18,1,0,1,False,False,False,False
joaopalmeira/poo-17-18,1,0,1,False,False,False,False
joaopalmeira/sbs,2,0,1,False,False,False,False
joaopalmeira/sd-17-18,1,0,1,False,False,False,False
joaopalmeira/so-17-18,1,0,1,False,False,False,False
joaopalmeira/srcr-17-18,1,0,1,False,False,False,False
joaopalmeira/ta-gc,1,0,1,False,False,False,False
joaopalmeira/vc,0,0,2,False,False,False,False
joaopalmeira/visualizacao-e-iluminacao,1,2,1,False,False,False,False
joaopalmeira/visualizacao-e-iluminacao-1-18-19,1,2,1,False,False,False,False
joaopalmeiro-fct/avaliacao_apdc,-1,-1,-1,False,True,False,False
joaopalmeiro-fct/sd2122-tp1-2.0,0,0,0,False,False,False,False
joaopalmeiro/a-chart-walks-into-a-bar,0,0,1,False,False,False,False
joaopalmeiro/advent-of-code,0,0,1,False,False,False,False
joaopalmeiro/advent-of-code-2019,0,0,1,False,False,False,False
joaopalmeiro/advent-of-vue-2022,0,0,1,False,False,False,False
joaopalmeiro/aequitas,0,0,0,False,False,False,False
joaopalmeiro/altair-extra-color-schemes,0,0,1,False,False,False,False
joaopalmeiro/altair-kitchen-sink,0,0,1,False,False,False,False
joaopalmeiro/altair-playground-app,0,0,1,False,False,False,False
joaopalmeiro/amadora-arte-urbana,1,0,1,False,False,False,False
joaopalmeiro/annotated-papers,0,0,1,False,False,False,False
joaopalmeiro/approachingalmost,0,0,0,False,False,False,False
joaopalmeiro/awesome-eslint,0,0,0,False,False,False,False
joaopalmeiro/awesome-package-visual-identity,1,0,1,False,False,False,False
joaopalmeiro/awesome-react,0,0,0,False,False,False,False
joaopalmeiro/awesome-svelte,0,0,1,False,False,False,False
joaopalmeiro/awesome-utils,1,0,1,False,False,False,False
joaopalmeiro/awesome-vega,1,0,3,False,False,False,False
joaopalmeiro/b2-presentation,1,0,1,False,False,False,False
joaopalmeiro/badges,0,0,1,False,False,False,False
joaopalmeiro/badgetry,0,0,1,False,False,False,False
joaopalmeiro/build-up-nepal,1,0,1,False,False,False,False
joaopalmeiro/carbono,0,0,1,False,False,False,False
joaopalmeiro/case-police,0,0,0,False,False,False,False
joaopalmeiro/chart-gallery,0,0,1,False,False,False,False
joaopalmeiro/cheatsheets,0,0,1,False,False,False,False
joaopalmeiro/chrome-calepino,0,0,1,False,False,False,False
joaopalmeiro/chrome-pt-dict,0,0,1,False,False,False,False
joaopalmeiro/cloack,0,0,1,False,False,False,False
joaopalmeiro/code-metrics,0,0,1,False,False,False,False
joaopalmeiro/code-profiler,0,0,1,False,False,False,False
joaopalmeiro/code-snippet-imaging-tools,1,0,2,False,False,False,False
joaopalmeiro/codewars,0,0,1,False,False,False,False
joaopalmeiro/colab-default-packages,0,0,1,False,False,False,False
joaopalmeiro/color-files,0,0,1,False,False,False,False
joaopalmeiro/consignar-irs,0,0,1,False,False,False,False
joaopalmeiro/cookiecutter-jupyter-book,0,0,1,False,False,False,False
joaopalmeiro/cookiecutter-templates,0,0,1,False,False,False,False
joaopalmeiro/copier-cli,2,0,1,False,False,False,False
joaopalmeiro/covid19-pt-data-extraction,0,0,1,False,False,False,False
joaopalmeiro/covid19pt-data,0,0,0,False,False,False,False
joaopalmeiro/cra-templates,1,0,1,False,False,False,False
joaopalmeiro/ctrlair,0,0,1,False,False,False,False
joaopalmeiro/d3-format,0,0,0,False,False,False,False
joaopalmeiro/daisyui,0,0,0,False,False,False,False
joaopalmeiro/data-preparation,0,0,1,False,False,False,False
joaopalmeiro/data-vis-assets,0,0,1,False,False,False,False
joaopalmeiro/data-visualization-tickets,0,0,1,False,False,False,False
joaopalmeiro/datavis-python-playground,2,0,1,False,False,False,False
joaopalmeiro/dataviz.link,0,0,1,False,False,False,False
joaopalmeiro/datawrapper,0,0,0,False,False,False,False
joaopalmeiro/dl-playground,0,0,1,False,False,False,False
joaopalmeiro/dotfiles,0,0,1,False,False,False,False
joaopalmeiro/dvs-soti-2021,1,0,1,False,False,False,False
joaopalmeiro/ebec.shop.test,-1,-1,-1,False,True,False,False
joaopalmeiro/en-pt-dict-ds-ml,0,0,1,False,False,False,False
joaopalmeiro/eslint-config-monorepo,0,0,1,False,False,False,False
joaopalmeiro/eslint-config-react,0,0,1,False,False,False,False
joaopalmeiro/eslint-config-vue,0,0,1,False,False,False,False
joaopalmeiro/extension-cookiecutter-ts,0,0,0,False,False,False,False
joaopalmeiro/extra-icons-material,0,0,1,False,False,False,False
joaopalmeiro/fe-playground,1,0,1,False,False,False,False
joaopalmeiro/feedzai-altair-theme,0,0,0,False,False,False,False
joaopalmeiro/figma-playground,0,0,1,False,False,False,False
joaopalmeiro/flake8-import-as-module,0,0,1,False,False,False,False
joaopalmeiro/flake8-import-conventions,4,0,3,False,False,False,False
joaopalmeiro/flowbite,0,0,0,False,False,False,False
joaopalmeiro/flowbite-vue,0,0,0,False,False,False,False
joaopalmeiro/galho,0,0,1,False,False,False,False
joaopalmeiro/gaming-links,0,0,1,False,False,False,False
joaopalmeiro/git-jokes,0,0,1,False,False,False,False
joaopalmeiro/glone,0,0,1,False,False,False,False
joaopalmeiro/google-drive-download-link-generator,0,0,1,False,False,False,False
joaopalmeiro/gradio-playground-app,2,0,1,False,False,False,False
joaopalmeiro/guit,0,0,1,False,False,False,False
joaopalmeiro/hackerrank,0,0,1,False,False,False,False
joaopalmeiro/hic-sunt-bitaites-with-next-storyblok,0,0,1,False,False,False,False
joaopalmeiro/hooks,0,0,1,False,False,False,False
joaopalmeiro/html-eslint,0,0,0,False,False,False,False
joaopalmeiro/hugo-paper,0,0,0,False,False,False,False
joaopalmeiro/ideas,0,0,1,False,False,False,False
joaopalmeiro/img-gen-playground,0,0,1,False,False,False,False
joaopalmeiro/ipma-cli,0,0,1,False,False,False,False
joaopalmeiro/ipycolorful,0,0,1,False,False,False,False
joaopalmeiro/istant,0,0,1,False,False,False,False
joaopalmeiro/itils,1,0,1,False,False,False,False
joaopalmeiro/joaopalmeiro.github.io,0,0,1,False,False,False,False
joaopalmeiro/jupyter-notebook-extensions,0,0,1,False,False,False,False
joaopalmeiro/jupyterlab,0,0,0,False,False,False,False
joaopalmeiro/jupyterlab-icons-viewer,0,0,1,False,False,False,False
joaopalmeiro/kakuna-ipsum-generator,1,0,1,False,False,False,False
joaopalmeiro/laughter-reduction-api,0,0,1,False,False,False,False
joaopalmeiro/learning-julia,0,0,1,False,False,False,False
joaopalmeiro/learning-react,0,0,1,False,False,False,False
joaopalmeiro/learning-time-series,0,0,1,False,False,False,False
joaopalmeiro/leetcode,0,0,1,False,False,False,False
joaopalmeiro/letterboxd-playground,0,0,1,False,False,False,False
joaopalmeiro/linstall,0,0,1,False,False,False,False
joaopalmeiro/mahou,0,0,1,False,False,False,False
joaopalmeiro/matplotblog,0,0,0,False,False,False,False
joaopalmeiro/mistune-jira,0,0,1,False,False,False,False
joaopalmeiro/ml-python-playground,0,0,1,False,False,False,False
joaopalmeiro/nb-cv,0,0,2,False,False,False,False
joaopalmeiro/nbadge,0,0,1,False,False,False,False
joaopalmeiro/netscapebff,0,0,1,False,False,False,False
joaopalmeiro/next-contentful,0,0,1,False,False,False,False
joaopalmeiro/nextjs-datavis-blog,0,0,1,False,False,False,False
joaopalmeiro/nome,0,0,1,False,False,False,False
joaopalmeiro/notebook-notes,0,0,1,False,False,False,False
joaopalmeiro/official-badges,0,0,1,False,False,False,False
joaopalmeiro/ogimg,0,0,1,False,False,False,False
joaopalmeiro/onu-ui,0,0,0,False,False,False,False
joaopalmeiro/onze-jornada,1,0,1,False,False,False,False
joaopalmeiro/openai-playground,0,0,1,False,False,False,False
joaopalmeiro/palm-marko,0,0,1,False,False,False,False
joaopalmeiro/palmeiro.link,1,0,1,False,False,False,False
joaopalmeiro/pandas-sphinx,1,0,1,False,False,False,False
joaopalmeiro/pandas_cub,0,0,0,False,False,False,False
joaopalmeiro/passgen,0,0,1,False,False,False,False
joaopalmeiro/pdfshot,1,0,1,False,False,False,False
joaopalmeiro/photo-blender,0,0,1,False,False,False,False
joaopalmeiro/photography-resources,0,0,1,False,False,False,False
joaopalmeiro/pixel2svgpkg,1,0,1,False,False,False,False
joaopalmeiro/play-off-breakingdev,0,0,2,False,False,False,False
joaopalmeiro/plotting-good,1,0,1,False,False,False,False
joaopalmeiro/portables,0,0,1,False,False,False,False
joaopalmeiro/portugal-maps,0,0,1,False,False,False,False
joaopalmeiro/portugalmapbot,3,0,1,False,False,False,False
joaopalmeiro/prettier-config,0,0,1,False,False,False,False
joaopalmeiro/prettier-config-feedzai,0,0,0,False,False,False,False
joaopalmeiro/project-euler,0,0,1,False,False,False,False
joaopalmeiro/pullitico,0,0,1,False,False,False,False
joaopalmeiro/pybites,0,0,1,False,False,False,False
joaopalmeiro/pycoas,0,0,1,False,False,False,False
joaopalmeiro/pycture,1,0,1,False,False,False,False
joaopalmeiro/pygments-styles,0,0,1,False,False,False,False
joaopalmeiro/pyrocco,0,0,1,False,False,False,False
joaopalmeiro/pytest-alt-reg,0,0,1,False,False,False,False
joaopalmeiro/pytest-alt-vrt,0,0,1,False,False,False,False
joaopalmeiro/python-morsels,0,0,0,False,False,False,False
joaopalmeiro/python-playground,0,0,1,False,False,False,False
joaopalmeiro/r-playground,0,0,1,False,False,False,False
joaopalmeiro/raise-the-bar-chart-presentation,0,0,1,False,False,False,False
joaopalmeiro/react-profile-icons,0,0,1,False,False,False,False
joaopalmeiro/react-vega-demo,1,0,1,False,False,False,False
joaopalmeiro/react-viz-logos,0,0,1,False,False,False,False
joaopalmeiro/reading-notes,0,0,1,False,False,False,False
joaopalmeiro/rem-viz,0,0,1,False,False,False,False
joaopalmeiro/resume,0,0,1,False,False,False,False
joaopalmeiro/rethinking-challenging-ranks-visual-channels-paper,0,0,1,False,False,False,False
joaopalmeiro/rosalind,0,0,1,False,False,False,False
joaopalmeiro/scala-playground,0,0,1,False,False,False,False
joaopalmeiro/scriptkit-playground,0,0,1,False,False,False,False
joaopalmeiro/scuta,0,0,1,False,False,False,False
joaopalmeiro/setasc,1,0,1,False,False,False,False
joaopalmeiro/simple-react-boilerplate,0,0,1,False,False,False,False
joaopalmeiro/social-media-icons,0,0,1,False,False,False,False
joaopalmeiro/spaceship-titanic,0,0,1,False,False,False,False
joaopalmeiro/streetmaps,-1,-1,-1,False,True,False,False
joaopalmeiro/svelte-fifa-soundtrack-charts,0,0,1,False,False,False,False
joaopalmeiro/svelte-logos,0,0,1,False,False,False,False
joaopalmeiro/svelte-social-media-icons,0,0,1,False,False,False,False
joaopalmeiro/sveltekit-embed,0,0,0,False,False,False,False
joaopalmeiro/tech-companies-in-portugal,0,0,0,False,False,False,False
joaopalmeiro/texbox,1,0,1,False,False,False,False
joaopalmeiro/textlint-extra-terms,0,0,1,False,False,False,False
joaopalmeiro/themepark,1,0,1,False,False,False,False
joaopalmeiro/tidytuesday,0,1,1,False,False,False,False
joaopalmeiro/titanic-playground,0,0,1,False,False,False,False
joaopalmeiro/tomlkit,0,0,0,False,False,False,False
joaopalmeiro/toppics,0,0,1,False,False,False,False
joaopalmeiro/tou,0,0,1,False,False,False,False
joaopalmeiro/tugafy,0,0,1,False,False,False,False
joaopalmeiro/uses,0,0,1,False,False,False,False
joaopalmeiro/vega-embed,0,0,0,False,False,False,False
joaopalmeiro/vega-presentation-require-lx,2,0,2,False,False,False,False
joaopalmeiro/ver-e-mexer,0,0,1,False,False,False,False
joaopalmeiro/vscode-altair-snippets,0,0,1,False,False,False,False
joaopalmeiro/vscode-icons-octicons,0,0,1,False,False,False,False
joaopalmeiro/vscode-profiles,0,0,1,False,False,False,False
joaopalmeiro/vscode-symbols,0,0,0,False,False,False,False
joaopalmeiro/vtils,0,0,1,False,False,False,False
joaopalmeiro/vvifi,0,0,1,False,False,False,False
joaopalmeiro/warp-themes,0,0,1,False,False,False,False
joaopalmeiro/warrior-nun-db,0,0,1,False,False,False,False
joaopalmeiro/website,1,0,1,False,False,False,False
joaopalmeiro/wipy,0,0,1,False,False,False,False
joaopalmeiro/wolt-python-package-cookiecutter,0,0,0,False,False,False,False
joaopalmeiro/writing,0,0,1,False,False,False,False
joaopalmeiro/wsb-paper-presentation,0,0,1,False,False,False,False
joaopalomares/atividadehtml,0,0,1,False,False,False,False
joaopalomares/avaliacao-html,-1,-1,-1,False,True,False,False
joaopalomares/avaliacao-ts,0,0,1,False,False,False,False
joaopalomares/avaliacaohtmlcss,0,0,1,False,False,False,False
joaopalomares/joaopalomares,-1,-1,-1,False,True,False,False
joaopalomares/mx-linux-html,0,0,1,False,False,False,False
joaopalomares/mxlinux,0,0,1,False,False,False,False
joaopalomares/projetin,0,0,1,False,False,False,False
joaopalomares/site-de-jogos,0,0,1,False,False,False,False
joaopalomares/ts,0,0,1,False,False,False,False
joaopalomares/versionamento,0,0,1,False,False,False,False
joaopalopes24/alpinejs-tooltip,-1,-1,-1,False,True,False,False
joaopalopes24/breeze,-1,-1,-1,False,True,False,False
joaopalopes24/calculadora-js,0,0,1,False,False,False,False
joaopalopes24/challenge-om30,-1,-1,-1,False,True,False,False
joaopalopes24/client,-1,-1,-1,False,True,False,False
joaopalopes24/desafio-om30,-1,-1,-1,False,True,False,False
joaopalopes24/docs,-1,-1,-1,False,True,False,False
joaopalopes24/introduction-nuxt-js,0,0,1,False,False,False,False
joaopalopes24/laravel-catalogs,-1,-1,-1,False,True,False,False
joaopalopes24/laravel-database-autodoc,-1,-1,-1,False,True,False,False
joaopalopes24/portfolio-api,0,0,1,False,False,False,False
joaopalopes24/sail,-1,-1,-1,False,True,False,False
joaopalopes24/server,0,0,0,False,False,False,False
joaopalopes24/wireui,-1,-1,-1,False,True,False,False
joaopalotti/baselines_clef_ehalth_2016_irtask,0,0,1,False,False,False,False
joaopalotti/beyhtml,-1,-1,-1,False,True,False,False
joaopalotti/byehtml,0,1,1,False,False,False,False
joaopalotti/cikm_readability_2015,2,0,2,False,False,False,False
joaopalotti/clef_ehealth_2015_assessments,0,0,1,False,False,False,False
joaopalotti/clef_readability,0,0,1,False,False,False,False
joaopalotti/cmu_67300,9,3,2,False,False,False,False
joaopalotti/dotipython,0,0,1,False,False,False,False
joaopalotti/dotvim,0,0,1,False,False,False,False
joaopalotti/elections_in_brazil_18,1,0,2,False,False,False,False
joaopalotti/fakesearch,-1,-1,-1,False,True,False,False
joaopalotti/fbdataviz,0,0,3,False,False,False,False
joaopalotti/gate_kconnect,-1,-1,-1,False,True,False,False
joaopalotti/healthwikipedia,-1,-1,-1,False,True,False,False
joaopalotti/jina,-1,-1,-1,False,True,False,False
joaopalotti/kconnect_log_analysis,-1,-1,-1,False,True,False,False
joaopalotti/l2r_trip,-1,-1,-1,False,True,False,False
joaopalotti/l2r_trip_solr,-1,-1,-1,False,True,False,False
joaopalotti/mediaeval,0,0,3,False,False,False,False
joaopalotti/mycikmcup2016,11,2,2,False,False,False,False
joaopalotti/pymetamap,-1,-1,-1,False,True,False,False
joaopalotti/pysocialwatcher,8,7,4,False,False,False,False
joaopalotti/pysocialwatchertools,0,0,1,False,False,False,False
joaopalotti/qpp,0,0,1,False,False,False,False
joaopalotti/query_generation,1,0,3,False,False,False,False
joaopalotti/rais_tutorial,5,0,1,False,False,False,False
joaopalotti/readability_calculator,11,2,2,False,False,False,False
joaopalotti/readability_nn,-1,-1,-1,False,True,False,False
joaopalotti/relevation,0,0,1,False,False,False,False
joaopalotti/science_monday,2,0,1,False,False,False,False
joaopalotti/sleep_analysis,-1,-1,-1,False,True,False,False
joaopalotti/sleep_awake_benchmark,3,2,3,False,False,False,False
joaopalotti/trec_format_checker,0,0,1,False,False,False,False
joaopalotti/trec_tools,142,29,10,False,False,False,False
joaopalotti/trectools,142,29,10,False,False,False,False
joaopalotti/tuw_at_dynamic_clef17,0,0,1,False,False,False,False
joaopalotti/tuw_at_trec_cds_2015,1,0,1,False,False,False,False
joaopalotti/tuw_at_trec_cds_2016,0,0,1,False,False,False,False
joaopalotti/ubire,-1,-1,-1,False,True,False,False
joaopalotti/understandability_for_retrieval,1,0,2,False,False,False,False
joaopalotti/venezuela_migration,0,0,1,False,False,False,False
joaopalotti/wiki_infobox_filter,-1,-1,-1,False,True,False,False
joaopalvess/academico,0,0,1,False,False,False,False
joaopalvess/aluno-online,0,0,0,False,False,False,False
joaopalvess/api_saudemais,0,0,1,False,False,False,False
joaopalvess/atividade2,0,0,1,False,False,False,False
joaopalvess/aulagit,-1,-1,-1,False,True,False,False
joaopalvess/cat-eng-soft,-1,-1,-1,False,True,False,False
joaopalvess/create-pag-inicial,-1,-1,-1,False,True,False,False
joaopalvess/eng_software,-1,-1,-1,False,True,False,False
joaopalvess/frontend_react,0,0,1,False,False,False,False
joaopalvess/git-flow,-1,-1,-1,False,True,False,False
joaopalvess/joao,-1,-1,-1,False,True,False,False
joaopalvess/joaopalvess,0,0,1,False,False,False,False
joaopalvess/pivotal-tracker,-1,-1,-1,False,True,False,False
joaopalvess/pivotal-tracker-github-,-1,-1,-1,False,True,False,False
joaopalvess/portifolio,-1,-1,-1,False,True,False,False
joaopalvess/portifolio1,-1,-1,-1,False,True,False,False
joaopalvess/project-loja-jpa-hibernate,0,0,1,False,False,False,False
joaopalvess/project_bank_account,-1,-1,-1,False,True,False,False
joaopalvess/project_eng_soft,-1,-1,-1,False,True,False,False
joaopalvess/provaengsoft,-1,-1,-1,False,True,False,False
joaopalvess/teste-jest,0,0,1,False,False,False,False
joaopamador/product-technical-tests,0,0,0,False,False,False,False
joaopamaral/aind2-cnn,0,0,0,False,False,False,False
joaopamaral/deap_examples,0,0,1,False,False,False,False
joaopamaral/deep-learning,0,0,0,False,False,False,False
joaopamaral/deep-learning-v2-pytorch,0,0,2,False,False,False,False
joaopamaral/deep-reinforcement-learning,0,0,0,False,False,False,False
joaopamaral/deep_reinforcement_learning_nd_collab_compet_p3,0,0,1,False,False,False,False
joaopamaral/deep_reinforcement_learning_nd_continuous_control_p2,0,0,1,False,False,False,False
joaopamaral/deep_reinforcement_learning_nd_navigation_p1,0,0,1,False,False,False,False
joaopamaral/gcp_stream_simulation,0,0,1,False,False,False,False
joaopamaral/introducao-linguagens-estatisticas,0,1,1,False,False,False,False
joaopamaral/meltano_init,0,0,1,False,False,False,False
joaopamaral/ortools_examples,-1,-1,-1,False,True,False,False
joaopamaral/pos_cd,-1,-1,-1,False,True,False,False
joaopamaral/private-ai,0,0,0,False,False,False,False
joaopamaral/programmingassignment2,0,0,1,False,False,False,False
joaopamaral/python-adminui,-1,-1,-1,False,True,False,False
joaopamaral/python_oo_jinja,0,0,1,False,False,False,False
joaopamaral/pytorch_challenge,0,0,1,False,False,False,False
joaopamaral/pytorch_flower_specie_classifier,0,0,0,False,False,False,False
joaopamaral/tap-github,0,0,0,False,False,False,False
joaopamaral/target-parquet,0,0,0,False,False,False,False
joaopamaral/tcc_puc_cdbd,0,0,1,False,False,False,False
joaopamaral/theme_app,0,0,1,False,False,False,False
joaopamaral/udemy_angular_6,1,0,2,False,False,False,False
joaopamarall/curso-de-javascript,0,0,1,False,False,False,False
joaopamarall/curso-javascript,-1,-1,-1,False,True,False,False
joaopamarall/joaopamarall,-1,-1,-1,False,True,False,False
joaopamarall/joaopamarall.github.io,0,0,1,False,False,False,False
joaopamarall/my-first-work-in-university,-1,-1,-1,False,True,False,False
joaopamarall/projetogit,-1,-1,-1,False,True,False,False
joaopamarall/selecao-api,-1,-1,-1,False,True,False,False
joaopamarall/tecgames,0,0,1,False,False,False,False
joaopamatias/experiment,-1,-1,-1,False,True,False,False
