repo,stars,forks,watchers,deleted,private,archived,disabled
compbiomed/pathostat,2,0,4,False,False,False,False
compbiomed/rna_seq,4,5,3,False,False,False,False
compbiomed/scruff,1,1,5,False,False,False,False
compbiomed/sctk-kubernetes,0,0,3,False,False,False,False
compbiomed/sctk_docs,0,2,4,False,False,False,False
compbiomed/scuff,6,8,3,False,False,False,False
compbiomed/singlecelltk,131,58,13,False,False,False,False
compbiomed/singlecelltkplus,0,1,4,False,False,False,False
compbiomed/tableone,0,2,1,False,False,False,False
compbiomed/tbsignatureprofiler,10,11,3,False,False,False,False
compbiomed/tbsignatureprofiler-docs,0,0,4,False,False,False,False
compbiomedeu/applications,-1,-1,-1,False,True,False,False
compbiomedeu/compbiomed-spack,0,1,1,False,False,False,False
compbiomedeu/compbiomedeu.github.io,1,0,1,False,False,False,False
compbiomedeu/containers,-1,-1,-1,False,True,False,False
compbiomedeu/workflows,-1,-1,-1,False,True,False,False
compbioml/compbioml.github.io,0,0,0,False,False,False,False
compbioml/handsonml,-1,-1,-1,False,True,False,False
compbionju/cellfuntopic,3,0,1,False,False,False,False
compbionju/r-graph-gallery,1,0,0,False,False,False,False
compbionju/scpdac,1,0,1,False,False,False,False
compbionju/scplant,3,0,2,False,False,False,False
compbiophys/67876875,-1,-1,-1,False,True,False,False
compbiophysics/protocols,-1,-1,-1,False,True,False,False
compbiorg/about,0,1,1,False,False,False,False
compbiorg/projects,0,0,1,False,False,False,False
compbiorg/publications,0,0,1,False,False,False,False
compbiorg/trainings,0,0,1,False,False,False,False
compbios/algoritmos,0,15,1,False,False,False,False
compbios/algoritmos-aegarcialo,0,0,1,False,False,False,False
compbios/algoritmos-ana-parra,0,2,1,False,False,False,False
compbios/algoritmos-arturoccipucio,0,0,1,False,False,False,False
compbios/algoritmos-bajodetono,0,0,0,False,False,False,False
compbios/algoritmos-camila-roldan,0,0,1,False,False,False,False
compbios/algoritmos-camila-roldan-1,-1,-1,-1,False,True,False,False
compbios/algoritmos-candidadiaz,0,0,0,False,False,False,False
compbios/algoritmos-cindymendieta,0,0,1,False,False,False,False
compbios/algoritmos-clihernandezca,0,2,1,False,False,False,False
compbios/algoritmos-csanchezc1990,0,0,1,False,False,False,False
compbios/algoritmos-dmbz87,0,0,1,False,False,False,False
compbios/algoritmos-enezeta,0,0,2,False,False,False,False
compbios/algoritmos-eopulidor,0,0,1,False,False,False,False
compbios/algoritmos-erilegu,0,0,1,False,False,False,False
compbios/algoritmos-fabiangil,-1,-1,-1,False,True,False,False
compbios/algoritmos-ghost,0,1,0,False,False,False,False
compbios/algoritmos-giraldonat,0,0,1,False,False,False,False
compbios/algoritmos-guillermobonivento,0,0,1,False,False,False,False
compbios/algoritmos-hernan166,0,1,1,False,False,False,False
compbios/algoritmos-jamorenoc,0,0,1,False,False,False,False
compbios/algoritmos-javier-amaya-nieto,0,0,1,False,False,False,False
compbios/algoritmos-jcdussan1986,0,1,1,False,False,False,False
compbios/algoritmos-jonathanpatricio,0,1,1,False,False,False,False
compbios/algoritmos-juanbetancourtr,0,1,0,False,False,False,False
compbios/algoritmos-jvillalba1997,0,1,0,False,False,False,False
compbios/algoritmos-karenbioestadistica,0,0,0,False,False,False,False
compbios/algoritmos-lencisoo,0,0,1,False,False,False,False
compbios/algoritmos-leoaguiarm,0,0,1,False,False,False,False
compbios/algoritmos-m-garciar,0,0,1,False,False,False,False
compbios/algoritmos-martineznicolas,0,0,0,False,False,False,False
compbios/algoritmos-mquirogac,0,0,0,False,False,False,False
compbios/algoritmos-msaaibi,0,0,0,False,False,False,False
compbios/algoritmos-paga03,0,1,1,False,False,False,False
compbios/algoritmos-paula08cr,0,0,1,False,False,False,False
compbios/algoritmos-sluzki,0,0,1,False,False,False,False
compbios/algoritmos-slvalderrama,0,0,1,False,False,False,False
compbios/algoritmos-vigopiez,0,0,1,False,False,False,False
compbios/control,0,0,0,False,False,False,False
compbios/ejercicios_operadores,0,25,2,False,False,False,False
compbios/kubernetes-ec2-autoscaler,-1,-1,-1,False,True,False,False
compbios/markdown-fabian-gil,-1,-1,-1,False,True,False,False
compbios/preposiciones-apdhch,0,1,1,False,False,False,False
compbios/preposiciones-dmbz87,0,1,1,False,False,False,False
compbios/quien-soy-anamavg,0,3,0,False,False,False,False
compbios/quien-soy-candidadiaz,0,0,0,False,False,False,False
compbios/quien-soy-cindymendieta,0,2,1,False,False,False,False
compbios/quien-soy-dlcamacho1,0,0,0,False,False,False,False
compbios/quien-soy-esperanzapenat,0,0,0,False,False,False,False
compbios/quien-soy-giraldonat,0,1,1,False,False,False,False
compbios/quien-soy-ignaciomendozac,0,1,1,False,False,False,False
compbios/quien-soy-joskerus,0,2,1,False,False,False,False
compbios/quien-soy-jsebastiancastillo,0,0,1,False,False,False,False
compbios/quien-soy-juanfelipecombariza,0,0,1,False,False,False,False
compbios/quien-soy-juanmarin06,0,2,1,False,False,False,False
compbios/quien-soy-karenbioestadistica,0,0,0,False,False,False,False
compbios/quien-soy-leslynavas,0,0,1,False,False,False,False
compbios/quien-soy-lopezgandrea,0,0,0,False,False,False,False
compbios/quien-soy-luisadfon,0,0,1,False,False,False,False
compbios/quien-soy-mccepedag,0,1,1,False,False,False,False
compbios/quien-soy-mquirogac,0,0,0,False,False,False,False
compbios/quien-soy-npinto22,0,1,1,False,False,False,False
compbios/quien-soy-palopezb,0,0,0,False,False,False,False
compbios/quien-soy-paula08cr,0,0,1,False,False,False,False
compbios/quien-soy-vivianacruz,0,0,1,False,False,False,False
compbios/quien-soy-yo-am-rojas,0,2,1,False,False,False,False
compbios/quien-soy-yo-ambg2040,0,0,1,False,False,False,False
compbios/quien-soy-yo-ana-parra,0,0,1,False,False,False,False
compbios/quien-soy-yo-arturoccipucio,0,0,1,False,False,False,False
compbios/quien-soy-yo-bajodetono,0,0,0,False,False,False,False
compbios/quien-soy-yo-clihernandezca,0,0,1,False,False,False,False
compbios/quien-soy-yo-damarisheredia,0,0,1,False,False,False,False
compbios/quien-soy-yo-daneira66,0,0,1,False,False,False,False
compbios/quien-soy-yo-daniellabemo,0,0,0,False,False,False,False
compbios/quien-soy-yo-dbejaranom,0,1,0,False,False,False,False
compbios/quien-soy-yo-dmbz87,0,0,1,False,False,False,False
compbios/quien-soy-yo-enezeta,0,0,2,False,False,False,False
compbios/quien-soy-yo-eopulidor,0,0,1,False,False,False,False
compbios/quien-soy-yo-fabiangil,-1,-1,-1,False,True,False,False
compbios/quien-soy-yo-juanbetancourtr,0,0,0,False,False,False,False
compbios/quien-soy-yo-karenbioestadistica,0,1,0,False,False,False,False
compbios/quien-soy-yo-leoaguiarm,0,0,1,False,False,False,False
compbios/quien-soy-yo-m-garciar,0,0,1,False,False,False,False
compbios/quien-soy-yo-mafeparram,0,5,1,False,False,False,False
compbios/quien-soy-yo-martineznicolas,1,1,0,False,False,False,False
compbios/quien-soy-yo-milelinda,0,0,1,False,False,False,False
compbios/quien-soy-yo-mmotalora,0,0,0,False,False,False,False
compbios/quien-soy-yo-monicabotero,0,1,1,False,False,False,False
compbios/quien-soy-yo-msaaibi,0,0,0,False,False,False,False
compbios/quien-soy-yo-natasmorales,0,0,0,False,False,False,False
compbios/quien-soy-yo-vigopiez,0,0,1,False,False,False,False
compbios/quien_soy-camila-roldan,0,0,1,False,False,False,False
compbios/quien_soy-dianadiazj,0,0,1,False,False,False,False
compbios/quien_soy-guillermobonivento,0,0,1,False,False,False,False
compbios/quien_soy-sluzki,0,0,1,False,False,False,False
compbios/quien_soy_yo,0,3,1,False,False,False,False
compbios/quien_soy_yo-aegarcialo,0,0,1,False,False,False,False
compbios/quien_soy_yo-cindylorenaa,0,0,1,False,False,False,False
compbios/quien_soy_yo-csanchezc1990,0,0,1,False,False,False,False
compbios/quien_soy_yo-erilegu,0,0,1,False,False,False,False
compbios/quien_soy_yo-fabiangil,0,3,1,False,False,False,False
compbios/quien_soy_yo-hernan166,0,0,1,False,False,False,False
compbios/quien_soy_yo-jamorenoc,0,2,1,False,False,False,False
compbios/quien_soy_yo-javier-amaya-nieto,0,2,1,False,False,False,False
compbios/quien_soy_yo-jcdussan1986,0,1,1,False,False,False,False
compbios/quien_soy_yo-jonathanpatricio,0,2,1,False,False,False,False
compbios/quien_soy_yo-lauhmo1618,0,0,1,False,False,False,False
compbios/quien_soy_yo-lcvenegas,0,0,1,False,False,False,False
compbios/quien_soy_yo-lilianacl,0,0,1,False,False,False,False
compbios/quien_soy_yo-paga03,0,0,1,False,False,False,False
compbiosnippets/compbiosnippets,1,0,2,False,False,False,False
compbiosnippets/compbiosnippets.github.io,1,0,2,False,False,False,False
compbiospring2019/project1,1,0,1,False,False,False,False
compbiospring2019/project2,0,0,1,False,False,False,False
compbiospring2019/project3,0,0,1,False,False,False,False
compbiospring2019/project4,0,0,1,False,False,False,False
compbiospring2019/project5,0,0,1,False,False,False,False
compbiot/hnsc,0,0,1,False,False,False,False
compbiot/scad,2,1,1,False,False,False,False
compbiot/scad_,2,1,1,False,False,False,False
compbioteam/compbioteam.github.io,0,1,0,False,False,False,False
compbioteam/website,0,1,0,False,False,False,False
compbiotutorial/firstrepo,0,0,1,False,False,False,False
compbiouic/animalphotobias,0,0,3,False,False,False,False
compbiouic/babyzebras,0,2,4,False,False,False,False
compbiouic/columbuswildlife,0,0,4,False,False,False,False
compbiouic/commdy,4,4,4,False,False,False,False
compbiouic/coordinationmodelselectionframework,0,0,4,False,False,False,False
compbiouic/cs.uic.thesis.template,6,3,4,False,False,False,False
compbiouic/dtwgrangerframework,8,0,4,False,False,False,False
compbiouic/dynamic-communities-eeg,2,2,2,False,False,False,False
compbiouic/flica,1,2,3,False,False,False,False
compbiouic/kinalyzer,0,1,5,False,False,False,False
compbiouic/mflica,1,1,4,False,False,False,False
compbiouic/pairwise-similarity,0,0,3,False,False,False,False
compbiouic/replearning,1,0,3,False,False,False,False
compbiouic/tgraph,1,1,5,False,False,False,False
compbiouic/whale-identification-2018,0,1,2,False,False,False,False
compbiouic/wildbooksocial,0,0,3,False,False,False,False
compbioutsw/fusion,1,2,3,False,False,False,False
compbioutsw/ngsbootcamp,0,0,2,False,False,False,False
compbioutsw/ntripath,0,0,2,False,False,False,False
compbioutsw/ntripath_gastric_cancer,0,0,2,False,False,False,False
compbioutsw/rmsd-of-vaf,-1,-1,-1,False,True,False,False
compbioutsw/rmsd_of_vaf,1,2,3,False,False,False,False
compbioutsw/scarf,1,2,3,False,False,False,False
compbioweb/compbio.github.io,0,0,1,False,False,False,False
compbioweb/compbioweb.github.io,0,0,1,False,False,False,False
compbiozurich/compbiozurich.github.io,5,12,8,False,False,False,False
compbiozurich/courses,-1,-1,-1,False,True,False,False
compbiozurich/uzh-bio390,3,10,3,False,False,False,False
compbiozurich/uzh-bio392,11,32,3,False,False,False,False
compbiozurich/uzh-bio392-2019,11,32,3,False,False,False,False
compbiozurich/uzh-bio392-bioinformatics-of-genome-variation,-1,-1,-1,False,True,False,False
compbl/smartthingspublic,0,0,0,False,False,False,False
compblog/compblog2,-1,-1,-1,False,True,False,False
compblog/compblog3,-1,-1,-1,False,True,False,False
compblog/mp1,-1,-1,-1,False,True,False,False
compblog/mp2,-1,-1,-1,False,True,False,False
compblog/p1,-1,-1,-1,False,True,False,False
compblog/p2,-1,-1,-1,False,True,False,False
compblog/ppddff,-1,-1,-1,False,True,False,False
compblog/toise,-1,-1,-1,False,True,False,False
compbob/helloworld,0,0,0,False,False,False,False
compborg/dockpanelsuite,0,0,1,False,False,False,False
compbotics/compbotics,0,0,1,False,False,False,False
compbotics/lingayat,-1,-1,-1,False,True,False,False
compbotics/myassignmetnsdone,0,0,1,False,False,False,False
compbox10/compbox,0,0,1,False,False,False,False
compbox10/compbox10,0,0,1,False,False,False,False
compboy/algorithm,1,0,0,False,False,False,False
compboy/artifical-intelligence,0,0,1,False,False,False,False
compboy/autamation,0,0,1,False,False,False,False
compboy/automation,0,0,1,False,False,False,False
compboy/bracu,-1,-1,-1,False,True,False,False
compboy/cb01,-1,-1,-1,False,True,False,False
compboy/certification-programming,0,0,1,False,False,False,False
compboy/compboy,0,0,1,False,False,False,False
compboy/data_structure,2,0,0,False,False,False,False
compboy/hackerrank,1,0,0,False,False,False,False
compboy/hello,-1,-1,-1,False,True,False,False
compboy/java,-1,-1,-1,False,True,False,False
compboy/onlinetechnicianservice,0,0,1,False,False,False,False
compboy/sorting-algorithm,0,0,1,False,False,False,False
compboy/testing,0,0,1,False,False,False,False
compboy/testing2,-1,-1,-1,False,True,False,False
compboys/android-projects,0,0,2,False,False,False,False
compbrain/athena-scg-bot,-1,-1,-1,False,True,False,False
compbrain/compbrain-utils,-1,-1,-1,False,True,False,False
compbrain/dexcom_reader,34,15,15,False,False,True,False
compbrain/madcow,-1,-1,-1,False,True,False,False
compbrain/mpdledsigns,-1,-1,-1,False,True,False,False
compbrain/nisldapsync,0,0,2,False,False,True,False
compbrain/onkyo-tx-nr708-control,-1,-1,-1,False,True,False,False
compbrain/simpleminecraftstatus,-1,-1,-1,False,True,False,False
compbrain/viewsonic-pro-8100-control,-1,-1,-1,False,True,False,False
compbrat75/standard,0,0,0,False,False,False,False
compbreeze/compbreeze,0,0,1,False,False,False,False
compbrian95/hola-mundo,0,0,1,False,False,False,False
compbrian95/segundo-repositorio,0,0,1,False,False,False,False
compbruno/dropstore-backend,0,0,0,False,False,False,False
compbruno/gulp-npm,0,0,0,False,False,False,False
compbruno/hello-world,-1,-1,-1,False,True,False,False
compbruno/mc426,-1,-1,-1,False,True,False,False
compbruno/nodeunit,0,0,0,False,False,False,False
compbruno/projeto-fitcard,-1,-1,-1,False,True,False,False
compbruno/react-native-maps,0,0,0,False,False,False,False
compbruno/ride_tracker,0,0,0,False,False,False,False
compbruno/spotify-wrapper,-1,-1,-1,False,True,False,False
compbruno/twitterino,0,0,0,False,False,False,False
compbruno/youtube-video-maker,0,0,0,False,False,False,False
compbt/compbt,0,0,1,False,False,False,False
compbtbs/denoisingfba,0,0,0,False,False,False,False
compbtbs/efficientfva,0,0,0,False,False,False,False
compbtbs/falsediscoveriesanalysis,2,0,0,False,False,False,False
compbtbs/prediction_flavoprotein_em,3,1,1,False,False,False,False
compbtbs/raspy,-1,-1,-1,False,True,False,False
compbu20231/comp7640-project,0,0,1,False,False,False,False
compbu20231/comp7940-chatbot-project,0,0,1,False,False,False,False
compbu20231/comp7940-lab1,0,0,1,False,False,False,False
compbu20231/comp7940-lab3,0,0,1,False,False,False,False
compbu20231/sample,-1,-1,-1,False,True,False,False
compbu20231/sample-question,-1,-1,-1,False,True,False,False
compbu20231/test-github-action,0,0,1,False,False,False,False
compbu20232/comp7940-lab2,0,0,1,False,False,False,False
compbu20232/quiz-q2,0,0,1,False,False,False,False
compbuildredux/compbuild-textures,3,0,0,False,False,False,False
compbuildredux/compbuild-textures-nightlife-addon,0,0,1,False,False,False,False
compbuildredux/compbuild-textures-nightlife-rosegold-addon,0,0,1,False,False,False,False
compbuildredux/compbuild-textures-pbr-addon,1,0,1,False,False,False,False
compbuildredux/compbuild-textures-pl-addon,0,0,1,False,False,False,False
compbuildredux/compbuild-textures-themes-addon,0,0,1,False,False,False,False
compbusonline/gdpr-policies-emails,2,1,5,False,False,False,False
compbusonline/haveibeenpawned-zapier,3,0,4,False,False,False,False
compbusonline/insites-platform-os-admin,4,1,6,False,False,False,False
compbusonline/server_cbo_me,-1,-1,-1,False,True,False,False
compbusonline/vse-app,-1,-1,-1,False,True,False,False
compbusonline/vse-front-end,0,0,3,False,False,False,False
compbwoy/city-animation,0,0,1,False,False,False,False
compbwoy/compbwoy,0,0,1,False,False,False,False
compbwoy/css-house,0,0,1,False,False,False,False
compbwoy/django-login-api,1,0,1,False,False,False,False
compbwoy/excel-pos,0,0,1,False,False,False,False
compbwoy/files-organizer,0,0,1,False,False,False,False
compbwoy/police-patrol-animation-css,-1,-1,-1,False,True,False,False
compbwoy/universities,0,0,1,False,False,False,False
compc76/input,0,0,2,False,False,False,False
compc85/compc85,0,0,1,False,False,False,False
compcaddy/philstest,0,0,1,False,False,False,False
compcake/compcake,0,0,0,False,False,False,False
compcalc/compcalc.github.io,28,0,9,False,False,False,False
compcamps/compcamps_cash,1,1,4,False,False,False,False
compcamps/git-foundations-kzastrow01,0,0,2,False,False,False,False
compcamps/py-blockchain,1,2,4,False,False,False,False
compcamps/unity2019starter,0,0,1,False,False,False,False
compcamps/website,1,2,5,False,False,False,False
compcampshacking/store,-1,-1,-1,False,True,False,False
compcare-services/compcare-services.github.io,-1,-1,-1,False,True,False,False
compcare-services/compcareservices.github.io,-1,-1,-1,False,True,False,False
compcare-services/pdf_viewer,-1,-1,-1,False,True,False,False
compcaretechnology/config-1,-1,-1,-1,False,True,False,False
compcase/babygpt,0,0,1,False,False,False,False
compcatdisc/bakkesmod,-1,-1,-1,False,True,False,False
compcatdisc/compcatdisc,0,0,1,False,False,False,False
compcatdisc/fh5_pb_tracking,0,0,1,False,False,False,False
compcatdisc/java-coder-3443,0,0,1,False,False,False,False
compcatdisc/php-coder-3443,1,0,1,False,False,False,False
compcatdisc/rocketleague-bakkesmod-plugins,-1,-1,-1,False,True,False,False
compcatdisc/super-octo-engine,-1,-1,-1,False,True,False,False
compcatdisc/testrepo,-1,-1,-1,False,True,False,False
compcc/123,0,0,2,False,False,False,False
compcc/dz_sem3,0,0,0,False,False,False,False
compcc/example,0,0,1,False,False,False,False
compcc/g3841,0,0,1,False,False,False,False
compcc/javagb,0,0,1,False,False,False,False
compcc/python,0,0,1,False,False,False,False
compcc/selectspecialization,0,0,1,False,False,False,False
compcc/sem3,0,2,1,False,False,False,False
compcc/sem3-1,0,2,0,False,False,False,False
compcederj/algebra-linear,1,0,3,False,False,False,False
compcederj/analise-de-sistemas,1,0,3,False,False,False,False
compcederj/arquitetura-e-projeto-de-sistemas,1,0,3,False,False,False,False
compcederj/arquitetura-e-projeto-de-sistemass,1,0,3,False,False,False,False
compcederj/banco-de-dados,1,0,3,False,False,False,False
compcederj/compcederj.github.io,5,4,7,False,False,False,False
compcederj/computacao-grafica,1,0,3,False,False,False,False
compcederj/construcao-de-paginas-web,1,0,3,False,False,False,False
compcederj/contrucao-de-paginas-web,-1,-1,-1,False,True,False,False
compcederj/desafios-de-programacao,-1,-1,-1,False,True,False,False
compcederj/empreendedorismo-e-etica,1,0,3,False,False,False,False
compcederj/engenharia-de-software,1,0,3,False,False,False,False
compcederj/engneharia-de-software,-1,-1,-1,False,True,False,False
compcederj/estrutura-de-dados,2,0,3,False,False,False,False
compcederj/fisica-para-computacao,1,0,3,False,False,False,False
compcederj/fundamentos-de-algoritmo-para-computacao,1,0,3,False,False,False,False
compcederj/fundamentos-de-algoritmos-para-computacao,-1,-1,-1,False,True,False,False
compcederj/fundamentos-de-programacao,1,0,3,False,False,False,False
compcederj/ingles-instrumental,1,0,3,False,False,False,False
compcederj/introducao-a-informatica,1,0,3,False,False,False,False
compcederj/lessons-crawler,0,0,2,False,False,False,False
compcederj/matematica-basica,1,0,3,False,False,False,False
compcederj/matematica-para-computacao,1,0,3,False,False,False,False
compcederj/modelagem-de-informacao,1,0,3,False,False,False,False
compcederj/organizacao-de-computadores,1,0,3,False,False,False,False
compcederj/probabilidade-e-estatistica,1,0,3,False,False,False,False
compcederj/programacao-com-interfaces-graficas,1,0,3,False,False,False,False
compcederj/programacao-de-aplicacoes-web,2,0,3,False,False,False,False
compcederj/programacao-orientada-a-objetos,2,0,3,False,False,False,False
compcederj/projeto-e-desenvolvimento-de-algoritmos,1,0,3,False,False,False,False
compcederj/redes-de-computadores-1,2,0,3,False,False,False,False
compcederj/redes-de-computadores-2,1,0,3,False,False,False,False
compcederj/sala-de-estudos,1,0,2,False,False,False,False
compcederj/sala-de-estudos-flask,5,1,4,False,False,False,False
compcederj/saladeestudos-root,0,0,2,False,False,True,False
compcederj/saladeestudos_comp_uff,0,0,1,False,False,False,False
compcederj/sistemas-operacionais,1,0,3,False,False,False,False
compcederj/trabalho-de-conclusao-de-curso,1,0,3,False,False,False,False
compcentral/compcentral,0,0,1,False,False,False,False
compcepts/compcepts.github.io,-1,-1,-1,False,True,False,False
compcepts/dogebot,0,0,1,False,False,False,False
compcepts/kortex_control,-1,-1,-1,False,True,False,False
compcepts/multi_network,-1,-1,-1,False,True,False,False
compcepts/puzzles,0,0,1,False,False,False,False
compcepts/taxirouter,0,0,1,False,False,False,False
compch/fuzzy-enigma,-1,-1,-1,False,True,False,False
compch/improved-memory,-1,-1,-1,False,True,False,False
compch/redesigned-octo-potato,-1,-1,-1,False,True,False,False
compch/scaling-journey,-1,-1,-1,False,True,False,False
compch/special-chainsaw,-1,-1,-1,False,True,False,False
compchap/todo-springboot,-1,-1,-1,False,True,False,False
compchap/todo-springboots,-1,-1,-1,False,True,False,False
compchap/user-account-app,-1,-1,-1,False,True,False,False
compcheats/csgo,0,0,1,False,False,False,False
compcheese/share-test,0,1,1,False,False,False,False
compchem-cybertraining/compchem-cybertraining.github.io,0,0,1,False,False,False,False
compchem-cybertraining/compchem-cybertraining.github.io-src,0,0,1,False,False,False,False
compchem-cybertraining/cyber_training_workshop_2020,0,29,6,False,False,False,False
compchem-cybertraining/cyber_training_workshop_2021,0,29,6,False,False,False,False
compchem-cybertraining/cyber_training_workshop_2022,4,18,1,False,False,False,False
compchem-cybertraining/cyber_training_workshop_2022-1,0,0,0,False,False,False,False
compchem-cybertraining/cyber_training_workshop_2023,0,0,0,False,False,False,False
compchem-cybertraining/derivatory,0,0,2,False,False,False,False
compchem-cybertraining/libra_winter_school_2022,0,1,2,False,False,False,False
compchem-cybertraining/tutorials_bgw_paratec,0,0,1,False,False,False,False
compchem-cybertraining/tutorials_cobramm,0,0,1,False,False,False,False
compchem-cybertraining/tutorials_cp2k,22,19,3,False,False,False,False
compchem-cybertraining/tutorials_ct-mqc,1,1,1,False,False,False,False
compchem-cybertraining/tutorials_dftb_plus,2,3,2,False,False,False,False
compchem-cybertraining/tutorials_dynemol,2,0,2,False,False,False,False
compchem-cybertraining/tutorials_editing_visualization,1,0,2,False,False,False,False
compchem-cybertraining/tutorials_hefei-namd,0,1,1,False,False,False,False
compchem-cybertraining/tutorials_libra,11,12,4,False,False,False,False
compchem-cybertraining/tutorials_newtonx,0,0,3,False,False,False,False
compchem-cybertraining/tutorials_python,0,0,1,False,False,False,False
compchem-cybertraining/tutorials_pyunixmd,0,3,1,False,False,False,False
compchem-cybertraining/tutorials_qe_and_eqe,4,1,2,False,False,False,False
compchem-cybertraining/tutorials_qmflows,0,0,2,False,False,False,False
