repo,stars,forks,watchers,deleted,private,archived,disabled
sidk/sentry-docs,0,0,0,False,False,False,False
sidk/sidk.github.io,-1,-1,-1,False,True,False,False
sidk/studious_broccoli,0,0,1,False,False,False,False
sidk/what-can-you-buy,0,0,0,False,False,False,False
sidk003/binary-trees,-1,-1,-1,False,True,False,False
sidk003/counter_by_react,-1,-1,-1,False,True,False,False
sidk003/coviconnect,0,0,1,False,False,False,False
sidk003/crio-qprep,-1,-1,-1,False,True,False,False
sidk003/deploy-react-app,-1,-1,-1,False,True,False,False
sidk003/deploy-react-counter,0,0,1,False,False,False,False
sidk003/help,-1,-1,-1,False,True,False,False
sidk003/java-spring-boot,0,0,0,False,False,False,False
sidk003/loan_default_prediction,0,1,1,False,False,False,False
sidk003/mern-app,0,0,1,False,False,False,False
sidk003/mobile-specs-analysis,0,1,1,False,False,False,False
sidk003/mobile-specs-analysis-backend,-1,-1,-1,False,True,False,False
sidk003/my-portfolio,0,0,1,False,False,False,False
sidk003/nodejswithmongodb,1,0,1,False,False,False,False
sidk003/piper-codes,-1,-1,-1,False,True,False,False
sidk003/python_crash_course,-1,-1,-1,False,True,False,False
sidk003/qprep,0,3,1,False,False,False,False
sidk003/qprep-1,-1,-1,-1,False,True,False,False
sidk003/react-counter-deploy,-1,-1,-1,False,True,False,False
sidk003/react-redux-complete-playlist,-1,-1,-1,False,True,False,False
sidk003/sidk003,0,0,1,False,False,False,False
sidk003/sorting_visualizer,2,0,1,False,False,False,False
sidk003/sortingvisualizer,-1,-1,-1,False,True,False,False
sidk003/stock-market-prediction,0,0,2,False,False,False,False
sidk003/trial,-1,-1,-1,False,True,False,False
sidk07/-fun-with-math-game-php,0,0,1,False,False,False,False
sidk07/car-accessories-js,1,0,1,False,False,False,False
sidk07/internshala-web-dev-assignment,0,0,1,False,False,False,False
sidk07/library-management-system-python,0,0,1,False,False,False,False
sidk07/phonebook-php,0,0,1,False,False,False,False
sidk08/angular-realestatefinder,3,1,3,False,False,False,False
sidk08/angular-todolist,0,0,2,False,False,False,False
sidk08/businesssight,1,0,1,False,False,False,False
sidk08/eda-of-flight-data,0,0,2,False,False,False,False
sidk08/farmingsolutions,0,0,2,False,False,False,False
sidk08/gender-prediction-,0,0,2,False,False,False,False
sidk08/job-portal,0,0,1,False,False,False,False
sidk08/python-web-scrapper,0,0,2,False,False,False,False
sidk08/react-expense-tracker,0,0,2,False,False,False,False
sidk08/repo1,-1,-1,-1,False,True,False,False
sidk08/sidk08,0,0,2,False,False,False,False
sidk08/sql-airline-reservation-system,0,0,2,False,False,False,False
sidk08/sql-airline-ticketing-system,0,0,2,False,False,False,False
sidk08/webdesignangularapp,0,0,2,False,False,False,False
sidk09/algo-,0,0,0,False,False,False,False
sidk09/algoplusplus,0,0,0,False,False,False,False
sidk09/basicwebsite,0,0,0,False,False,False,False
sidk09/cnw-lab-vi-semester,0,0,0,False,False,False,False
sidk09/data-mining-competitors,1,1,0,False,False,False,False
sidk09/online-placement-system,0,0,0,False,False,False,False
sidk09/room-booking-portal,0,0,0,False,False,False,False
sidk09/wanderer-android-application,0,1,0,False,False,False,False
sidk1/python,0,0,1,False,False,False,False
sidk1023/bookexchange,1,1,1,False,False,False,False
sidk1023/c_and_cpp,0,0,1,False,False,False,False
sidk1023/coursera-test,0,0,1,False,False,False,False
sidk1023/facial-recogntion,0,0,1,False,False,False,False
sidk1023/facial_recognition_pipeline-main,-1,-1,-1,False,True,False,False
sidk1023/flaskapp1,0,0,1,False,False,False,False
sidk1023/fswd,0,0,1,False,False,False,False
sidk1023/linearregapp,-1,-1,-1,False,True,False,False
sidk1023/mfawebapp,0,0,0,False,False,False,False
sidk1023/mutltithreadedsudoku,1,0,1,False,False,False,False
sidk1023/python,0,0,1,False,False,False,False
sidk1023/real_estate_predictions,1,0,1,False,False,False,False
sidk1023/todo_app,2,0,1,False,False,False,False
sidk1023/web_projects,0,0,1,False,False,False,False
sidk108/course,0,0,1,False,False,False,False
sidk11/ourspace,-1,-1,-1,False,True,False,False
sidk11/sidk11.github.io,-1,-1,-1,False,True,False,False
sidk12/sidk12,0,0,1,False,False,False,False
sidk123/sidkoparde.github.io,-1,-1,-1,False,True,False,False
sidk1601/angular-demo,0,0,0,False,False,False,False
sidk1601/flickr-app,0,0,1,False,False,False,False
sidk1601/graphql-server,0,0,1,False,False,False,False
sidk1601/mean-app,0,0,1,False,False,False,False
sidk1601/recipe-book,0,0,1,False,False,False,False
sidk1601/scaler-questions,0,0,1,False,False,False,False
sidk160197/angular-projects,-1,-1,-1,False,True,False,False
sidk160197/basic-social-networking-website,-1,-1,-1,False,True,False,False
sidk160197/dynamic-programming,0,0,1,False,False,False,False
sidk160197/flickr-app,0,0,1,False,False,False,False
sidk160197/forkify-project,-1,-1,-1,False,True,False,False
sidk160197/graphql-server,0,0,1,False,False,False,False
sidk160197/mean-app,0,0,1,False,False,False,False
sidk160197/node-project,-1,-1,-1,False,True,False,False
sidk160197/projects,0,0,0,False,False,False,False
sidk160197/react-burger-builder,-1,-1,-1,False,True,False,False
sidk160197/recipe-book,0,0,1,False,False,False,False
sidk160197/trello-demo,0,0,1,False,False,False,False
sidk18/graphic-desigining,0,0,1,False,False,False,False
sidk1997/addtwointeger,0,0,1,False,False,False,False
sidk2/chess-bot,0,1,2,False,False,False,False
sidk2/chessbot,1,0,3,False,False,False,False
sidk2/chromaprint,-1,-1,-1,False,True,False,False
sidk2/cs-final,1,0,3,False,False,False,False
