repo,stars,forks,watchers,deleted,private,archived,disabled
hincz-lab/machine-learning-for-metamaterials,15,9,2,False,False,False,False
hincz-lab/motion-blur-microscopy,0,0,0,False,False,False,False
hincz-lab/scd-monitoring_ml-tool,0,0,1,False,False,False,False
hincz-lab/structural_color_frocs,0,0,1,False,False,False,False
hinczas/cascbasic,0,0,1,False,False,False,False
hinczas/colonysym,0,0,1,False,False,False,False
hinczas/embdatabase,0,0,1,False,False,False,False
hinczas/embdb,0,0,2,False,False,False,False
hinczas/expandedchat,0,0,1,False,False,False,False
hinczas/fileman,0,0,1,False,False,False,False
hinczas/hexreaction,0,0,1,False,False,False,False
hinczas/sn4,0,0,1,False,False,False,False
hinczhang/3d-scanning-and-motion-capture,3,3,2,False,False,False,False
hinczhang/automated-rendezvous,1,0,1,False,False,False,False
hinczhang/community-detection,-1,-1,-1,False,True,False,False
hinczhang/cvsite,0,0,1,False,False,False,False
hinczhang/demo-repository,1,0,1,False,False,False,False
hinczhang/driftflasche,1,0,0,False,False,False,False
hinczhang/eecs498-assignment,-1,-1,-1,False,True,False,False
hinczhang/filemanager,0,0,1,False,False,False,False
hinczhang/filemanagerbackend,0,0,1,False,False,False,False
hinczhang/flightnetwork,1,0,1,False,False,False,False
hinczhang/frequency-domain-pseudo-color-transformation,1,0,1,False,False,False,False
hinczhang/github-readme-stats,1,0,0,False,False,False,False
hinczhang/hinczhang,2,1,1,False,False,False,False
hinczhang/in0037-tum-gamephysics,1,0,1,False,False,False,False
hinczhang/inf560,1,0,0,False,False,False,False
hinczhang/inf560-parallelalgorithm,1,0,0,False,False,False,False
hinczhang/k-mean,1,0,1,False,False,False,False
hinczhang/lbs-mainpage,-1,-1,-1,False,True,False,False
hinczhang/machine-learning-for-3d-geometry,1,0,1,False,False,False,False
hinczhang/new_cvsite,0,0,1,False,False,False,False
hinczhang/objectrec,1,0,1,False,False,False,False
hinczhang/ospyqgis,2,0,1,False,False,False,False
hinczhang/pathconvolution,0,0,1,False,False,False,False
hinczhang/record-of-the-tang-empire-romantic-eroticism,-1,-1,-1,False,True,False,False
hinczhang/rsgis-gallery,1,1,1,False,False,False,False
hinczhang/standardgis,-1,-1,-1,False,True,False,False
hinczhang/viennadisabled,0,0,1,False,False,False,False
hinczyk89/hinoll,0,0,1,False,False,False,False
hinczykk/darkfiles,0,0,0,False,False,False,False
hind-1/data-science,0,0,1,False,False,False,False
hind-1/data-scince,-1,-1,-1,False,True,False,False
hind-1/i,-1,-1,-1,False,True,False,False
hind-1/m,-1,-1,-1,False,True,False,False
hind-1/mear-react,-1,-1,-1,False,True,False,False
hind-1/mern,0,0,1,False,False,False,False
hind-1/project-mta,0,0,1,False,False,False,False
hind-1/project_age_detection_sdaia,0,0,1,False,False,False,False
hind-1/project_data_scraped,-1,-1,-1,False,True,False,False
hind-1/project_donald_trump_speech,0,0,1,False,False,False,False
hind-1/project_donald_trump_speech_sdaia,0,0,1,False,False,False,False
hind-1/project_donald_trump_speeches_nlp,0,0,1,False,False,False,False
hind-1/project_donald_trump_twitter,0,0,1,False,False,False,False
hind-1/project_jarir_bookstore,0,0,1,False,False,False,False
hind-1/project_mta_sdaia,0,0,1,False,False,False,False
hind-1/project_portuguese_bank,0,0,1,False,False,False,False
hind-1/project_portuguese_bank_sdaia,0,0,1,False,False,False,False
hind-1/python,0,0,0,False,False,False,False
hind-1/react,-1,-1,-1,False,True,False,False
hind-1/users,-1,-1,-1,False,True,False,False
hind-123556525/bouizgar,0,0,1,False,False,False,False
hind-5/chatbot,0,0,1,False,False,False,False
hind-5/cpit455,0,0,1,False,False,False,False
hind-5/moter,0,0,1,False,False,False,False
hind-5/speech-chatbot,0,0,1,False,False,False,False
hind-5/task2,0,0,1,False,False,False,False
hind-7/project-1,0,0,1,False,False,False,False
hind-7/project-2,0,0,1,False,False,False,False
hind-7/project-3,0,0,1,False,False,False,False
hind-8/local-repository,0,0,1,False,False,False,False
hind-8/pdsnd_github,0,0,0,False,False,False,False
hind-abdalaaty/artifialintelegance.github.io,0,0,1,False,False,False,False
hind-abu-qorah/altibbi-training-task,0,0,1,False,False,False,False
hind-abu-qorah/altibbi-training-tasks,0,0,1,False,False,False,False
hind-abusaleh/computergraphics,-1,-1,-1,False,True,False,False
hind-abusaleh/epicure,0,0,1,False,False,False,False
hind-abusaleh/epicure_project,-1,-1,-1,False,True,False,False
hind-abusaleh/epicure_server,0,0,1,False,False,False,False
hind-abusaleh/graphicslab,0,0,2,False,False,False,False
hind-abusaleh/pokedex,0,0,1,False,False,False,False
hind-achniri/tp2_ml,0,0,1,False,False,False,False
hind-ah/123,0,0,0,False,False,False,False
hind-ah/finding-donors-2-,0,0,1,False,False,False,False
hind-ah/first-rep,0,0,1,False,False,False,False
hind-ah/git,0,0,0,False,False,False,False
hind-ah/rep1,0,0,0,False,False,False,False
hind-ah8/hindo,0,0,1,False,False,False,False
hind-ahajjam/hind-ahajjam,0,0,1,False,False,False,False
hind-ahajjam/test,-1,-1,-1,False,True,False,False
hind-alaa-fathy/pharmacy,0,0,1,False,False,False,False
hind-alaa-fathy/se_project,-1,-1,-1,False,True,False,False
hind-alkourdy/teatest,0,0,1,False,False,False,False
hind-alloub/hello_world,0,0,0,False,False,False,False
hind-almerekhi/contentmoderation,0,0,1,False,False,False,False
hind-almerekhi/toxicitychangesreddit,2,1,2,False,False,False,False
hind-almerekhi/toxicpostingbehavior,2,1,2,False,False,False,False
hind-alshehri/hind-alshehi.github.io,-1,-1,-1,False,True,False,False
hind-b/projetrestaurant,0,0,1,False,False,False,False
hind-b/restaurant-morino,0,0,1,False,False,False,False
hind-b/restaurantmorino,0,0,1,False,False,False,False
hind-bahloul/application,-1,-1,-1,False,True,False,False
hind-bahloul/application_version2,-1,-1,-1,False,True,False,False
hind-bahloul/commisaire_regional_culture,0,0,1,False,False,False,False
hind-bahloul/smart_agriculture,0,0,1,False,False,False,False
hind-bbt/git0,1,0,0,False,False,False,False
hind-bbt/projet,0,0,0,False,False,False,False
hind-bbt/projet1,0,0,1,False,False,False,False
hind-bbt/projet11,0,0,1,False,False,False,False
hind-bbt/test2,0,0,1,False,False,False,False
hind-bbt/wordpress,-1,-1,-1,False,True,False,False
hind-belbachir/projetchafaf,-1,-1,-1,False,True,False,False
hind-berdellil/hind-berdellil,0,0,1,False,False,False,False
hind-bitit/bitit-github.io,-1,-1,-1,False,True,False,False
hind-bitit/btwalkingman.github.io,-1,-1,-1,False,True,False,False
hind-cloud/html-css-courses,0,0,1,False,False,False,False
hind-code/learn-git,0,0,0,False,False,False,False
hind-code/pageobjectmodel,-1,-1,-1,False,True,False,False
hind-el-banane1/chatbotprojet,0,0,1,False,False,False,False
hind-el-banane1/fsegrh,0,0,1,False,False,False,False
hind-el-banane1/grhfse,0,0,1,False,False,False,False
hind-el-banane1/miniprojet-nlp,0,0,1,False,False,False,False
hind-el-banane1/nlp-tf-idf,0,0,1,False,False,False,False
hind-el-banane1/nlp-tp,0,0,1,False,False,False,False
hind-el-banane1/nlp-tp2,0,0,1,False,False,False,False
hind-el-banane1/pfe-mnist,0,0,1,False,False,False,False
hind-elhafidi/-fridge-door-alarm-project,1,0,1,False,False,False,False
hind-elhafidi/gimbal-3axis,0,0,1,False,False,False,False
hind-elshiwy/3zeema_app,0,0,2,False,False,False,False
hind-elshiwy/bit68-,0,0,2,False,False,False,False
hind-elshiwy/botmetask,0,0,2,False,False,False,False
hind-elshiwy/contact-list,0,0,2,False,False,False,False
hind-elshiwy/day2,-1,-1,-1,False,True,False,False
hind-elshiwy/elmobd3on-academy,0,0,3,False,False,False,False
hind-elshiwy/hhh,-1,-1,-1,False,True,False,False
hind-elshiwy/hindooo,-1,-1,-1,False,True,False,False
hind-elshiwy/iti-graduation-project,0,0,1,False,False,False,False
hind-elshiwy/khateeb,-1,-1,-1,False,True,False,False
hind-elshiwy/laptopsearch,0,0,1,False,False,False,False
hind-elshiwy/mj,-1,-1,-1,False,True,False,False
hind-elshiwy/remo,-1,-1,-1,False,True,False,False
hind-elshiwy/sary-task,0,0,2,False,False,False,False
hind-elshiwy/shopping-cart,0,0,1,False,False,False,False
hind-elshiwy/student-app,0,0,1,False,False,False,False
hind-elshiwy/to-do-list,0,0,1,False,False,False,False
hind-elshiwy/to-do-list-angular,0,0,1,False,False,False,False
hind-essarsare/hind,0,0,1,False,False,False,False
hind-faleh/devops_repo,-1,-1,-1,False,True,False,False
hind-faleh/javascript_project,0,0,1,False,False,False,False
hind-faleh/lesson--02--githubfiles-,-1,-1,-1,False,True,False,False
hind-faleh/mavenbuild,0,31,0,False,False,False,False
hind-faleh/my-wp-app,-1,-1,-1,False,True,False,False
hind-faleh/myapp,-1,-1,-1,False,True,False,False
hind-faleh/stop-watch,-1,-1,-1,False,True,False,False
hind-faleh/stop-watch.js,-1,-1,-1,False,True,False,False
hind-flutter/androidtutorialforbeginners,1,1,0,False,False,False,False
hind-flutter/mlh-localhost-github,0,0,0,False,False,False,False
hind-h/django,0,0,1,False,False,False,False
hind-hamdi/cpit251,0,0,1,False,False,False,False
hind-hamdi/cpit455-lab3,0,0,1,False,False,False,False
hind-hansali/accueilmagasinvid-o,0,0,1,False,False,False,False
hind-hansali/app-restau,1,0,1,False,False,False,False
hind-hansali/aws-cloud-practitioner-knowledge-test-vuejs,0,0,1,False,False,False,False
hind-hansali/brief,0,0,1,False,False,False,False
hind-hansali/brief1,0,0,1,False,False,False,False
hind-hansali/brieftemplateboutiquedejeuxenligne,0,0,1,False,False,False,False
hind-hansali/briefwordpress,-1,-1,-1,False,True,False,False
hind-hansali/briefwordpress1,0,0,1,False,False,False,False
hind-hansali/calculswitch,8,0,1,False,False,False,False
hind-hansali/challengesc,0,0,1,False,False,False,False
hind-hansali/corona-pbrief,0,0,1,False,False,False,False
hind-hansali/culturewebapp,0,0,1,False,False,False,False
hind-hansali/ecommercefitness,-1,-1,-1,False,True,False,False
hind-hansali/ecommercelectro,0,0,1,False,False,False,False
hind-hansali/ecommercesport,0,0,1,False,False,False,False
hind-hansali/ecommercewordpress,0,0,1,False,False,False,False
hind-hansali/factfor,0,0,1,False,False,False,False
hind-hansali/factoriellefct,-1,-1,-1,False,True,False,False
hind-hansali/factoriellefor,0,0,1,False,False,False,False
hind-hansali/fctfactorielle,-1,-1,-1,False,True,False,False
hind-hansali/first-project,0,0,1,False,False,False,False
hind-hansali/formlearntocode,0,0,1,False,False,False,False
hind-hansali/formvalidationjavascript,0,0,1,False,False,False,False
hind-hansali/gamingproductmanagementsystem,-1,-1,-1,False,True,False,False
hind-hansali/gestion-des-tickets-fifa,2,1,1,False,False,False,False
hind-hansali/hotelbookingmanagement,0,0,1,False,False,False,False
hind-hansali/joinourcomhtml,0,0,1,False,False,False,False
hind-hansali/jokes-mvc-crud,0,0,1,False,False,False,False
hind-hansali/magasinvideopager-active3,0,0,1,False,False,False,False
hind-hansali/miniprojsimulateurcourse.c,0,0,1,False,False,False,False
hind-hansali/projectc,0,0,1,False,False,False,False
hind-hansali/projetsas,0,0,1,False,False,False,False
hind-hansali/quiz-aws-backend,0,0,1,False,False,False,False
hind-hansali/quiz-aws-backend1,0,0,1,False,False,False,False
hind-hansali/quizizy-aws,0,0,1,False,False,False,False
hind-hansali/rest-api-culturedev.to,0,0,0,False,False,False,False
hind-hansali/restapi-productgaming,0,0,1,False,False,False,False
hind-hansali/scrum-board1,0,0,1,False,False,False,False
hind-hansali/siteecommercefitness,0,0,1,False,False,False,False
hind-hansali/tableaumoyenne,0,0,1,False,False,False,False
hind-hansali/test,0,0,1,False,False,False,False
hind-hansali/test2,-1,-1,-1,False,True,False,False
hind-hansali/testhome,-1,-1,-1,False,True,False,False
hind-hansali/wordpressbrief,-1,-1,-1,False,True,False,False
hind-hansali/youcodescrumborad-v2,0,0,1,False,False,False,False
hind-hansali/youcodescrumborad-v2-main,0,0,1,False,False,False,False
hind-hany/route-project1,0,0,1,False,False,False,False
hind-hb/-cookie-stand-admin,0,0,1,False,False,False,False
hind-hb/1111,0,0,1,False,False,False,False
hind-hb/chess-board,0,0,1,False,False,False,False
hind-hb/compannny,0,0,1,False,False,False,False
hind-hb/company-last,0,0,1,False,False,False,False
hind-hb/cookie-stand-api,0,0,1,False,False,False,False
hind-hb/crud_django,0,0,1,False,False,False,False
hind-hb/custom_user,0,0,1,False,False,False,False
hind-hb/data-structures-and-algorithms.,-1,-1,-1,False,True,False,False
hind-hb/data-structures-and-algorithms1,-1,-1,-1,False,True,False,False
hind-hb/data-structures-and-algorithms2,0,0,1,False,False,False,False
hind-hb/django-api,0,0,1,False,False,False,False
hind-hb/django-snacks,0,0,1,False,False,False,False
hind-hb/drf-api,0,0,1,False,False,False,False
hind-hb/drf-api-permissions-postgres,0,0,1,False,False,False,False
hind-hb/drf_auth,0,0,1,False,False,False,False
hind-hb/ecomerce,0,0,1,False,False,False,False
hind-hb/hr-management-system,0,0,1,False,False,False,False
hind-hb/hr.management.sys,0,0,1,False,False,False,False
hind-hb/lasst,0,0,1,False,False,False,False
hind-hb/madlib-cli,-1,-1,-1,False,True,False,False
hind-hb/madlib-cli1,-1,-1,-1,False,True,False,False
hind-hb/madlib_cli3,0,0,1,False,False,False,False
hind-hb/math-series,0,0,1,False,False,False,False
hind-hb/mmm,0,0,1,False,False,False,False
hind-hb/movies-library-,0,0,1,False,False,False,False
hind-hb/my-first-blog,0,0,1,False,False,False,False
hind-hb/my-note,0,0,1,False,False,False,False
hind-hb/my-restaurant,-1,-1,-1,False,True,False,False
hind-hb/mysite,0,0,1,False,False,False,False
hind-hb/netflix-clone,0,0,1,False,False,False,False
hind-hb/new,0,0,1,False,False,False,False
hind-hb/neww,0,0,1,False,False,False,False
hind-hb/newwwww,0,0,1,False,False,False,False
hind-hb/prep-challenges,0,0,1,False,False,False,False
hind-hb/problem-solving,-1,-1,-1,False,True,False,False
hind-hb/problem-solving1,-1,-1,-1,False,True,False,False
hind-hb/problem.solving2,-1,-1,-1,False,True,False,False
hind-hb/project,0,0,1,False,False,False,False
hind-hb/pythonic-garage-band,0,0,1,False,False,False,False
hind-hb/read,0,0,1,False,False,False,False
hind-hb/read_note.github.io,-1,-1,-1,False,True,False,False
hind-hb/reading-notes,0,0,1,False,False,False,False
hind-hb/reading-notes-402,-1,-1,-1,False,True,False,False
hind-hb/reading_note11.github.io,0,0,1,False,False,False,False
hind-hb/readingnote.github.io,-1,-1,-1,False,True,False,False
hind-hb/regex-recursion,-1,-1,-1,False,True,False,False
hind-hb/rest,0,0,1,False,False,False,False
hind-hb/serverless_function,-1,-1,-1,False,True,False,False
hind-hb/serverlessfun,0,0,1,False,False,False,False
hind-hb/snack-tracker,0,0,1,False,False,False,False
hind-hb/snack_crud_django,0,0,1,False,False,False,False
hind-hb/snack_track,0,0,1,False,False,False,False
hind-hb/snakes-cafe,-1,-1,-1,False,True,False,False
hind-hb/snakes-cafe-,-1,-1,-1,False,True,False,False
hind-hb/todo-project,0,1,1,False,False,False,False
hind-hb/travel-destination,0,0,1,False,False,False,False
hind-hb/web-scraper,0,0,1,False,False,False,False
hind-hi/chatbot,0,0,1,False,False,False,False
hind-hi/speach-to-text,0,0,1,False,False,False,False
hind-hind/123,0,0,1,False,False,False,False
hind-hl/amicale_,0,0,2,False,False,False,False
hind-hl/carousel,0,0,2,False,False,False,False
hind-hl/newtest,-1,-1,-1,False,True,False,False
hind-hl/query-the-data-warehouse,0,0,2,False,False,False,False
hind-hl/test,-1,-1,-1,False,True,False,False
hind-hl/testrepo,-1,-1,-1,False,True,False,False
hind-hl/website,0,0,2,False,False,False,False
hind-hudeib/bank-app,0,0,1,False,False,False,False
hind-hudeib/bootstrap-practice,0,0,1,False,False,False,False
hind-hudeib/caffe-z,0,0,1,False,False,False,False
hind-hudeib/css-practice-,0,0,1,False,False,False,False
hind-hudeib/fairytellers,0,0,1,False,False,False,False
hind-hudeib/fakestoreapi-,0,0,1,False,False,False,False
hind-hudeib/furniture,0,0,1,False,False,False,False
hind-hudeib/hackathon,0,0,1,False,False,False,False
hind-hudeib/mockup-and-wireframe,0,0,1,False,False,False,False
hind-hudeib/my-first-repo,0,0,1,False,False,False,False
hind-hudeib/problem-solving,0,0,1,False,False,False,False
hind-hudeib/quiz-website,0,0,1,False,False,False,False
hind-hudeib/react-exercise,0,0,1,False,False,False,False
hind-hudeib/registration,0,0,1,False,False,False,False
hind-hudeib/school-system,0,0,1,False,False,False,False
hind-hudeib/take-a-pic,0,0,1,False,False,False,False
hind-hudeib/wireframe2website,0,0,1,False,False,False,False
hind-hup/datasciencecoursera,0,0,2,False,False,False,False
hind-hup/hind-repository,0,0,2,False,False,False,False
hind-ia/scaling-octo-system,0,0,1,False,False,False,False
hind-issousi/dodge-the-creeps,0,0,1,False,False,False,False
hind-issousi/mini_projet-dodge-the-creeps,0,0,1,False,False,False,False
hind-issousi/projet_ebook,0,0,1,False,False,False,False
hind-jamal/unimi-smml-project,0,0,0,False,False,False,False
hind-jp/common,-1,-1,-1,False,True,False,False
hind-lechhab/gestion-budget-angular,-1,-1,-1,False,True,False,False
hind-lechhab/gestion-budget-spring,0,0,1,False,False,False,False
hind-lechhab/react-todo-tp2023,0,0,0,False,False,False,False
hind-lh/alx-low_level_programming,-1,-1,-1,False,True,False,False
hind-lh/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
hind-m/conda-forge-ci-setup-feedstock,0,0,0,False,False,False,False
hind-m/conda-forge.github.io,0,0,0,False,False,False,False
hind-m/conda-smithy,0,0,0,False,False,False,False
hind-m/conda_oci_mirror,0,0,0,False,False,False,False
hind-m/gudhi-data,0,0,0,False,False,False,False
hind-m/gudhi-devel,0,0,0,False,False,False,False
hind-m/mamba,0,0,0,False,False,False,False
hind-m/nelson-minimalist-core,0,0,0,False,False,False,False
hind-m/oc-ds,0,1,1,False,False,False,False
hind-m/oc-p7,0,0,1,False,False,False,False
hind-m/powerloader,0,0,0,False,False,False,False
hind-m/quantstack.github.io,0,0,0,False,False,False,False
hind-m/rhumba,0,0,0,False,False,False,False
hind-m/rhumba-feedstock,0,0,0,False,False,False,False
hind-m/scikit-learn,0,0,0,False,False,False,False
hind-m/staged-recipes,0,0,0,False,False,False,False
hind-m/tda-tutorial,0,0,0,False,False,False,False
hind-m/xeus,0,0,0,False,False,False,False
hind-m/xeus-cling,0,0,0,False,False,False,False
hind-m/xeus-cookiecutter,0,0,0,False,False,False,False
hind-m/xeus-nelson,0,0,0,False,False,False,False
hind-m/xeus-zmq,0,0,0,False,False,False,False
hind-mouth/hind-mouth,0,0,1,False,False,False,False
hind-mw/data_struct,0,0,1,False,False,False,False
hind-naouri/alx-low_level_programming,0,0,1,False,False,False,False
hind-naouri/alx-pre_course,0,0,1,False,False,False,False
hind-naouri/alx-system_engineering-devops,0,0,1,False,False,False,False
hind-naouri/alx-zero_day,0,0,1,False,False,False,False
hind-ra/dm1,0,0,1,False,False,False,False
hind-ra/projects,-1,-1,-1,False,True,False,False
hind-ra/task1iot,0,0,0,False,False,False,False
hind-ra/task2ai,0,0,0,False,False,False,False
hind-ra/task2iot,0,0,0,False,False,False,False
hind-ra/taskfive,0,0,1,False,False,False,False
hind-ra/taskfour,0,0,1,False,False,False,False
hind-ra/taskone,0,0,1,False,False,False,False
hind-ra/tasksix,0,0,1,False,False,False,False
hind-ra/taskthree,0,0,1,False,False,False,False
hind-ra/tasktwo,0,0,1,False,False,False,False
hind-reda/project,0,0,1,False,False,False,False
hind-reda01/broker,-1,-1,-1,False,True,False,False
hind-reda01/first-project,0,0,1,False,False,False,False
hind-reda01/project,-1,-1,-1,False,True,False,False
hind-reda01/project1,-1,-1,-1,False,True,False,False
hind-reda01/your-broker,-1,-1,-1,False,True,False,False
hind-s/checkpoint2,0,0,1,False,False,False,False
hind-sagar-biswas/c-made-easy,0,0,1,False,False,False,False
hind-sagar-biswas/calcit,2,1,1,False,False,False,False
hind-sagar-biswas/cdn,0,0,1,False,False,False,False
hind-sagar-biswas/chessea,-1,-1,-1,False,True,False,False
hind-sagar-biswas/drawjs,0,0,1,False,False,False,False
hind-sagar-biswas/exam-mcq,2,1,1,False,False,False,False
hind-sagar-biswas/glasscss,1,0,1,False,False,False,False
hind-sagar-biswas/glassmorphism,0,0,1,False,False,False,False
hind-sagar-biswas/hind-sagar-biswas,0,0,1,False,False,False,False
hind-sagar-biswas/hk-tkinter,3,0,1,False,False,False,False
hind-sagar-biswas/jstodo,2,0,1,False,False,False,False
hind-sagar-biswas/kbcquizzo,1,2,1,False,False,False,False
hind-sagar-biswas/logger,0,0,1,False,False,False,False
hind-sagar-biswas/mcqexam,2,1,1,False,False,False,False
hind-sagar-biswas/misc,0,0,1,False,False,False,False
hind-sagar-biswas/neumorphism,3,2,1,False,False,False,False
hind-sagar-biswas/pathfindr,2,0,1,False,False,False,False
hind-sagar-biswas/phishbook,-1,-1,-1,False,True,False,False
hind-sagar-biswas/php-oop-temp,0,0,1,False,False,False,False
hind-sagar-biswas/project-green-tick,-1,-1,-1,False,True,False,False
hind-sagar-biswas/psc,-1,-1,-1,False,True,False,False
hind-sagar-biswas/shinimark,2,1,1,False,False,False,False
hind-sagar-biswas/smallpy,3,0,1,False,False,False,False
hind-sagar-biswas/stopjs,0,0,1,False,False,False,False
hind-sagar-biswas/tcr-tutorial-files,0,0,1,False,False,False,False
hind-sagar-biswas/testnovel,0,0,1,False,False,False,False
hind-sagar-biswas/tictactoe,2,1,1,False,False,False,False
hind-sagar-biswas/tst-projects-hk,-1,-1,-1,False,True,False,False
hind-sagar-biswas/uikit-cdn,0,0,1,False,False,False,False
hind-sagar-biswas/unlaiked,0,0,1,False,False,False,False
hind-sagar-biswas/weather-react,0,0,1,False,False,False,False
hind-sagar-biswas/weatherapp,0,0,1,False,False,False,False
hind-saleh-alatawi/github-slideshow,0,0,1,False,False,False,False
hind-saleh-alatawi/twitterwhitesupremacistdataset,1,0,1,False,False,False,False
hind-saleh-alatawi/whitesupremacistdataset,1,0,1,False,False,False,False
hind-sbh/hind-sbh,0,0,1,False,False,False,False
hind-sbh/template-non-responsive,0,0,1,False,False,False,False
hind-sbh/template-responsive-rocker,0,0,1,False,False,False,False
hind-sh/hind-sh.github.io,0,0,0,False,False,False,False
hind-sh/norahcupcake.github.io,0,0,0,False,False,False,False
hind-sh/web1,0,0,0,False,False,False,False
hind-sh/web2,0,0,0,False,False,False,False
hind-shalfeh/hello-world,0,0,1,False,False,False,False
hind-sm/dictionary,-1,-1,-1,False,True,False,False
hind-sm/dictionary-app,-1,-1,-1,False,True,False,False
hind-sm/h,-1,-1,-1,False,True,False,False
hind-sm/image-generator-openai,0,0,1,False,False,False,False
hind-sm/openai-image-generator,-1,-1,-1,False,True,False,False
hind-sm/pols0010,-1,-1,-1,False,True,False,False
hind-sm/pols0010-regression,-1,-1,-1,False,True,False,False
hind-sm/pols0010-week7-,-1,-1,-1,False,True,False,False
hind-sm/pols0010_term2,-1,-1,-1,False,True,False,False
hind-sm/story-maker-gpt,0,0,1,False,False,False,False
hind-sm/weather-app,-1,-1,-1,False,True,False,False
hind-sm/weatherapp,0,0,1,False,False,False,False
hind-sm/weathereact,0,0,1,False,False,False,False
hind-sm/week4react,-1,-1,-1,False,True,False,False
