repo,stars,forks,watchers,deleted,private,archived,disabled
lengxuegang/gradle,-1,-1,-1,False,True,False,False
lengxuegang/huibenwu,-1,-1,-1,False,True,False,False
lengxuegang/java_demo,-1,-1,-1,False,True,False,False
lengxuegang/jiayan,-1,-1,-1,False,True,False,False
lengxuegang/jsbridge,-1,-1,-1,False,True,False,False
lengxuegang/jump-game,-1,-1,-1,False,True,False,False
lengxuegang/kotlin-web-site,-1,-1,-1,False,True,False,False
lengxuegang/mapnews,-1,-1,-1,False,True,False,False
lengxuegang/miaoda,-1,-1,-1,False,True,False,False
lengxuegang/misc-configurations,-1,-1,-1,False,True,False,False
lengxuegang/node_tutorial,-1,-1,-1,False,True,False,False
lengxuegang/opengldemo,-1,-1,-1,False,True,False,False
lengxuegang/routermanager,-1,-1,-1,False,True,False,False
lengxuegang/sampleappmovies,-1,-1,-1,False,True,False,False
lengxuegang/unitydemo,-1,-1,-1,False,True,False,False
lengxuegang/vtick,-1,-1,-1,False,True,False,False
lengxuehan/rabbitmq,0,0,0,False,False,False,False
lengxuehx/collection,0,0,1,False,False,False,False
lengxuehx/django-docker,0,0,1,False,False,False,False
lengxuehx/docker,0,0,1,False,False,False,False
lengxuehx/my_vim,0,0,2,False,False,False,False
lengxuehx/python-multiprocessing,-1,-1,-1,False,True,False,False
lengxuehx/set-py-path,0,0,2,False,False,False,False
lengxuehx/tools,0,0,1,False,False,False,False
lengxuehx/vagrant,0,0,1,False,False,False,False
lengxuehx/vim,-1,-1,-1,False,True,False,False
lengxuehx/vimfiles,0,0,2,False,False,False,False
lengxuehx/wiki,0,0,1,False,False,False,False
lengxuejian1995/frp,1,0,0,False,False,False,False
lengxuejian1995/mojoc,1,0,0,False,False,False,False
lengxuejian1995/rpg1,0,0,0,False,False,False,False
lengxuelianghan/lujing,0,0,1,False,False,False,False
lengxuelianghan/lxl,0,0,0,False,False,False,False
lengxuelianghan/shiyan,1,1,1,False,False,False,False
lengxuelianghan/supermall,0,0,1,False,False,False,False
lengxuelianghan/xiaoyuanpe,0,0,1,False,False,False,False
lengxuelong/-,0,0,1,False,False,False,False
lengxuepizi/artificial-intelligence,0,0,1,False,False,False,False
lengxuepizi/gitskills,0,0,1,False,False,False,False
lengxuepizi/webpack-studyproject,0,0,1,False,False,False,False
lengxueqing/exercises_for_python_projects,-1,-1,-1,False,True,False,False
lengxueqing/python_practice,-1,-1,-1,False,True,False,False
lengxueqing/resume-,0,0,0,False,False,False,False
lengxuewu/actions-openwrt-passwall,-1,-1,-1,False,True,False,False
lengxuewu/lede,-1,-1,-1,False,True,False,False
lengxuewu/v2ray_ws-tls_bash_onekey,-1,-1,-1,False,True,False,False
lengxueyong/1,0,0,0,False,False,False,False
lengxueyu00/xlsx2json,0,0,1,False,False,False,False
lengxueyuechu/github-slideshow,-1,-1,-1,False,True,False,False
lengxufeng/markdownphotos,0,0,0,False,False,False,False
lengxugz/learninggo,-1,-1,-1,False,True,False,False
lengxugz/lengxugz,0,0,1,False,False,False,False
lengxugz/test,-1,-1,-1,False,True,False,False
lengxujin/github-slideshow,0,0,1,False,False,False,False
lengxupa/autocheck,0,0,0,False,False,False,False
lengxupa/hello-world,0,0,0,False,False,False,False
lengxupa/lammps,0,0,0,False,False,False,False
lengxupa/molecool,0,0,1,False,False,False,False
lengxupa/periodic-table,0,0,0,False,False,False,False
lengxupa/polymerxtal,0,2,2,False,False,False,False
lengxupa/sample,0,0,0,False,False,False,False
lengxupa/sfac_rdf_xrd,0,0,1,False,False,False,False
lengxupa/sorcerers-code,0,0,0,False,False,False,False
lengxx/elementary-2-macos,-1,-1,-1,False,True,False,False
lengxx/lengxx.github.com,1,0,1,False,False,False,False
lengxx/xn--9h8hd,-1,-1,-1,False,True,False,False
lengxy/recsys,0,0,2,False,False,False,False
lengy/blockchain,-1,-1,-1,False,True,False,False
lengy/huashop,-1,-1,-1,False,True,False,False
lengy/scrapy-houses,-1,-1,-1,False,True,False,False
lengy/yumi-house,-1,-1,-1,False,True,False,False
lengy1/-ctf-python,-1,-1,-1,False,True,False,False
lengy1/foruse,-1,-1,-1,False,True,False,False
lengy1/py,-1,-1,-1,False,True,False,False
lengya/d3dinput,0,0,1,False,False,False,False
lengyalin/python,0,0,0,False,False,False,False
lengyan12/transformer-pytorch-fault-diagnosis,0,0,1,False,False,False,False
lengyan2/cloud,0,0,1,False,False,False,False
lengyan2/digital_mall,0,0,1,False,False,False,False
lengyan2/digitalmall,1,0,1,False,False,False,False
lengyan2/digitalmall1,0,0,1,False,False,False,False
lengyan2/digitalmall3,0,0,1,False,False,False,False
lengyan2/edu_system,0,0,1,False,False,False,False
lengyan2/his-platform,0,0,1,False,False,False,False
lengyan2/mxonline,0,0,1,False,False,False,False
lengyan2/mxonline1,0,0,1,False,False,False,False
lengyan2/netty_demo,0,0,1,False,False,False,False
lengyan2/permissionsystem,0,0,1,False,False,False,False
lengyan2/springcloud-config,1,0,1,False,False,False,False
lengyan2/springsecuritydemo,1,0,1,False,False,False,False
lengyanchuixue/pt_signin,1,0,0,False,False,False,False
lengyandong/chinese-traditional-colors,1,0,1,False,False,False,False
lengyandong/lyd.github.io,-1,-1,-1,False,True,False,False
lengyandong/me,-1,-1,-1,False,True,False,False
lengyang123/san7,-1,-1,-1,False,True,False,False
lengyang183/rotatablefanchart,2,0,1,False,False,False,False
lengyang183/seekbartest,3,0,1,False,False,False,False
lengyang1995/code,-1,-1,-1,False,True,False,False
lengyang1995/dengue,0,0,1,False,False,False,False
lengyang1995/dengue_transmission,0,0,1,False,False,False,False
lengyang99/react-dva,0,0,1,False,False,False,False
lengyangq2/do101-apps,0,0,0,False,False,False,False
lengyangq2/github-slideshow,0,0,1,False,False,False,False
lengyangt/azure,-1,-1,-1,False,True,False,False
lengyangt/certification,1,0,1,False,False,False,False
lengyangt/certification-materials,1,0,1,False,False,False,False
lengyangt/docker-react,-1,-1,-1,False,True,False,False
lengyangt/lengyangt,0,0,1,False,False,False,False
lengyangt/training-materials,1,0,1,False,False,False,False
lengyangweb/all_you_can_eat,0,0,1,False,False,False,False
lengyangweb/apollo-mean,0,0,1,False,False,False,False
lengyangweb/my-app,0,0,1,False,False,False,False
lengyangweb/my-portfolio,0,0,1,False,False,False,False
lengyangweb/mybooklist,0,0,1,False,False,False,False
lengyangweb/practices,0,0,1,False,False,False,False
lengyangweb/react-app,0,0,1,False,False,False,False
lengyangweb/sass-project,0,0,1,False,False,False,False
lengyangweb/todo-app,0,0,1,False,False,False,False
lengyangweb/travel_landing,0,0,1,False,False,False,False
lengyangweb/user-book-list,0,0,1,False,False,False,False
lengyangzi/aria2,0,0,0,False,False,False,False
lengyangzi/freshrss,0,0,0,False,False,False,False
lengyangzi/fullpage.js,0,0,0,False,False,False,False
lengyangzi/lengyangzi.github.io,-1,-1,-1,False,True,False,False
lengyangzi/pandora,0,0,0,False,False,False,False
lengyanreader/awesome-rust,0,0,2,False,False,False,False
lengyanreader/bayes_exp,0,0,2,False,False,False,False
lengyanreader/chuang-tzu-int,0,0,2,False,False,False,False
lengyanreader/evolutionary-model-exp,0,0,2,False,False,False,False
lengyanreader/myblog.dev.repo,-1,-1,-1,False,True,False,False
lengyanreader/mysite,-1,-1,-1,False,True,False,False
lengyanreader/newblog,-1,-1,-1,False,True,False,False
lengyanreader/nlp-homework,0,0,2,False,False,False,False
lengyanreader/practical-data-science-by-python,0,1,2,False,False,False,False
lengyanreader/rl_py,0,0,2,False,False,False,False
lengyanreader/sem_da,0,0,2,False,False,False,False
lengyanreader/site_t1,0,0,2,False,False,False,False
lengyanreader/site_test,-1,-1,-1,False,True,False,False
lengyanreader/site_test1,-1,-1,-1,False,True,False,False
lengyanreader/site_test2,-1,-1,-1,False,True,False,False
lengyanreader/site_tufte,0,0,2,False,False,False,False
lengyanreader/sleepyowl,0,0,2,False,False,False,False
lengyanreader/sleeyowl,-1,-1,-1,False,True,False,False
lengyanreader/tda-tutorial,0,0,2,False,False,False,False
lengyanreader/test,0,0,2,False,False,False,False
lengyanreader/yunan.tung,0,0,2,False,False,False,False
lengyantian/bob-theme-argon,1,0,0,False,False,False,False
lengyantian/kjhukh,-1,-1,-1,False,True,False,False
lengyantian/lengyantian,0,0,1,False,False,False,False
lengyantian/v2ray-heroku,-1,-1,-1,False,True,False,False
lengyanwl/dwn,0,0,0,False,False,False,False
lengyanwsz/web,0,0,1,False,False,False,False
lengyanya/lengyan,0,0,1,False,False,False,False
lengyanya/lengyanya,0,0,1,False,False,False,False
lengyanyan/luckyframework,0,0,1,False,False,False,False
lengyanyan/pythonproject,0,0,1,False,False,False,False
lengyanyan/pythonprojectlearning,0,0,1,False,False,False,False
lengyanyanjing/dzn_doctor_adjustment-,0,0,0,False,False,False,False
lengyanyanjing/gnss-r,0,0,1,False,False,False,False
lengyanyanjing/gors,6,2,2,False,False,False,False
lengyanyanjing/wavpy-by-python,2,4,0,False,False,False,False
lengyanyu/contributor,0,0,1,False,False,False,False
lengyanyu/lengyanyu.github.io,0,0,1,False,False,False,False
lengyanyu/myfossa,-1,-1,-1,False,True,False,False
lengyanyu/python-100-days,0,1,1,False,False,False,False
lengyanyu258/ai-npc,-1,-1,-1,False,True,False,False
lengyanyu258/cchess.js,6,5,4,False,False,True,False
lengyanyu258/cchessboardjs,12,7,3,False,False,True,False
lengyanyu258/chessgame,2,0,2,False,False,False,False
lengyanyu258/chessgameplatform,-1,-1,-1,False,True,False,False
lengyanyu258/children-clothes-shop,-1,-1,-1,False,True,False,False
lengyanyu258/class19home,-1,-1,-1,False,True,False,False
lengyanyu258/data-structure,-1,-1,-1,True,False,False,False
lengyanyu258/fastdfsclient_python,1,0,1,False,False,False,False
lengyanyu258/lengyanyu258.github.io,0,0,1,False,False,False,False
lengyanyu258/maaassistantarknights,0,0,0,False,False,False,False
lengyanyu258/read-img,-1,-1,-1,False,True,False,False
lengyanyu258/xiangqi.js,16,8,3,False,False,False,False
lengyanyu258/xiangqiboardjs,40,12,3,False,False,False,False
lengyaowen/mytestframework,-1,-1,-1,False,True,False,False
lengyaxing/lengyaxing.github.io,0,0,0,False,False,False,False
lengyayu/baidu,0,0,0,False,False,False,False
lengyb/epic-herioc,-1,-1,-1,False,True,False,False
lengyb/lengyb,-1,-1,-1,False,True,False,False
lengyb/lengyb.github.io,1,0,1,False,False,False,False
lengyb/rio-dice,0,0,1,False,False,False,False
lengyb/waka-readme-stats,-1,-1,-1,True,False,False,False
lengyb/waka-readme-stats-master,-1,-1,-1,False,True,False,False
lengyb/yb-leng,-1,-1,-1,False,True,False,False
lengyc/ceshi_demo,0,1,1,False,False,False,False
lengyc0208/a32nx,0,0,0,False,False,False,False
lengyc0208/hello-world,0,0,1,False,False,False,False
lengyc2020/ibm-gb2,-1,-1,-1,False,True,False,False
lengyc2020/ibmyes,-1,-1,-1,False,True,False,False
lengyc2020/stocksimulation,-1,-1,-1,False,True,False,False
lengyc668/airport-checkin,1,0,0,False,False,False,False
lengyc668/glados-checkin,-1,-1,-1,False,True,False,False
lengyc668/glados-checkin2-main,1,0,1,False,False,False,False
lengyc668/smzdm_bot,-1,-1,-1,False,True,False,False
lengyc668/ssautocheckin,-1,-1,-1,False,True,False,False
lengyc668/ssr-checkin,1,0,0,False,False,False,False
lengycc/lengycc,0,0,1,False,False,False,False
lengye-chen/git,0,0,0,False,False,False,False
lengye-design/lengye-design.github.io,0,0,1,False,False,False,False
lengye-molishang/hou,0,0,0,False,False,False,False
lengye01/moonstars,0,0,1,False,False,False,False
lengye01/workbear.github.io,-1,-1,-1,False,True,False,False
lengye123/first,-1,-1,-1,False,True,False,False
lengye123/yang,-1,-1,-1,False,True,False,False
lengye29/lengye29.github.io,1,0,1,False,False,False,False
lengye49/battleofwarcraft,-1,-1,-1,False,True,False,False
lengye49/cardgame_thetalesofimmortal,0,1,2,False,False,False,False
lengye49/cctest,0,0,2,False,False,False,False
lengye49/doldungeondemo,0,0,2,False,False,False,False
lengye49/dungeonexplorer,0,0,2,False,False,False,False
lengye49/local_test,0,0,2,False,False,False,False
lengye49/manvswild,0,0,2,False,False,False,False
lengye49/manvswildenglishversion,0,0,2,False,False,False,False
lengye49/newworld,0,0,2,False,False,False,False
lengye49/opm_data_analyzing_system,0,0,2,False,False,False,False
lengye49/opm_excel,0,0,2,False,False,False,False
lengye49/roguelikemap,0,0,2,False,False,False,False
lengye49/schoolcontest,0,0,2,False,False,False,False
lengye49/taidoubattle,0,0,2,False,False,False,False
lengye49/talesoftheimmortal,1,1,2,False,False,False,False
lengye7/myvim,-1,-1,-1,False,True,False,False
lengyeautumn/lengyeautumn.github.io,0,0,1,False,False,False,False
lengyechong/lengyechong.github.io,0,0,1,False,False,False,False
lengyedeeplight/lengyedeeplight,0,0,1,False,False,False,False
lengyedn/lengyedn.github.io,-1,-1,-1,False,True,False,False
lengyedubai/4046.github.io,0,0,1,False,False,False,False
lengyedubai/lengyedubai.github.io,0,0,1,False,False,False,False
lengyefenghan/anvil,0,0,0,False,False,False,False
lengyefenghan/blog,0,0,0,False,False,False,False
lengyefenghan/blog-imgages,0,0,1,False,False,False,False
lengyefenghan/cloudflare-index-pages,0,0,1,False,False,False,False
lengyefenghan/earthcicilslauncher,-1,-1,-1,False,True,False,False
lengyefenghan/hugo-theme-meme-giscus,0,0,0,False,False,False,False
lengyefenghan/lengyefenghan.github.io,-1,-1,-1,False,True,False,False
lengyefenghan/raw.lengyefenghan,-1,-1,-1,False,True,False,False
lengyefenghan/redstoneguns,0,0,1,False,False,False,False
lengyehan/test,0,0,2,False,False,False,False
lengyekuyu/wfh_seat,0,0,1,False,False,False,False
lengyel-mate/teszt_repo_public,-1,-1,-1,False,True,False,False
lengyel42/add-automated-tests-off-platform-project,-1,-1,-1,False,True,False,False
lengyel42/excursion,-1,-1,-1,False,True,False,False
lengyel42/wedding-rsvp-off-platform-project,-1,-1,-1,False,True,False,False
lengyel72/d,0,0,1,False,False,False,False
lengyela89/dut-iptv.github.io,0,0,0,False,False,False,False
lengyela89/intlib,-1,-1,-1,False,True,False,False
lengyela89/mps_project,0,0,1,False,False,False,False
lengyela89/oomph-setups,1,0,1,False,False,False,False
lengyela89/renault-bt,0,0,1,False,False,False,False
lengyela89/rpi_bm,0,0,0,False,False,False,False
lengyela89/rpi_bm_test,0,0,0,False,False,False,False
lengyela89/sirius-custom,1,0,1,False,False,False,False
lengyela89/sirius-incquery-mt,-1,-1,-1,False,True,False,False
lengyela89/sirius-incremental-refresh,1,0,2,False,False,False,False
lengyela89/webrtc,0,0,1,False,False,False,False
lengyelandras/demo,0,0,0,False,False,False,False
lengyelanita87/azulejo,0,0,1,False,False,False,False
lengyelanita87/color-clock,-1,-1,-1,False,True,False,False
lengyelanita87/common-components,-1,-1,-1,False,True,False,False
lengyelanita87/memorygame,0,0,1,False,False,False,False
lengyelanita87/utility_calculator,-1,-1,-1,False,True,False,False
lengyelat/splotopen_manuscript,0,0,0,False,False,False,False
lengyelattil/live_try,0,0,0,False,False,False,False
lengyelattil/webmodulzaroceg,-1,-1,-1,False,True,False,False
lengyelb/bevadat2022232,0,0,1,False,False,False,False
lengyelb1/coloringpage,0,0,1,False,False,False,False
lengyelb1/course-name,0,0,1,False,False,False,False
lengyelb1/dexter,0,0,1,False,False,False,False
lengyelb1/f-oldal_ruhabolt,0,0,1,False,False,False,False
lengyelb1/homepage,0,0,1,False,False,False,False
lengyelb1/idoojaras_weblap,0,0,1,False,False,False,False
lengyelb1/intro-to-github,0,0,1,False,False,False,False
lengyelb1/konyv,0,0,1,False,False,False,False
lengyelb1/ledcube,0,0,1,False,False,False,False
lengyelb1/valami,0,0,1,False,False,False,False
lengyelbalint/kosarsport,0,0,0,False,False,False,False
lengyelbence/bubbyboot,-1,-1,-1,False,True,False,False
lengyelbence/bubbyyy,0,0,1,False,False,False,False
lengyelbence/kiwix.github.io,0,0,1,False,False,False,False
lengyelbence/lengyelbence,0,0,1,False,False,False,False
lengyelbence/lengyelbence.github.io,1,0,1,False,False,False,False
lengyelbence/lengyelbence.hu,1,0,1,False,False,False,False
lengyelbence/lilla-bot,0,0,1,False,False,False,False
lengyelcs/folder,0,0,1,False,False,False,False
lengyeld/analytic-service,-1,-1,-1,False,True,False,False
lengyeld/aws-cli-js,-1,-1,-1,False,True,False,False
lengyeld/gif-generator,0,0,1,False,False,False,False
lengyeld/gomon,-1,-1,-1,False,True,False,False
lengyeld/graphql-workshop,0,0,1,False,False,False,False
lengyeld/html5-homework,-1,-1,-1,False,True,False,False
lengyeld/nodejs-api-template,-1,-1,-1,False,True,False,False
lengyeld/react-auth-example,-1,-1,-1,False,True,False,False
lengyeld/spring-auth-example,-1,-1,-1,False,True,False,False
lengyeldani/hrm-backend,0,0,1,False,False,False,False
lengyeldani/hrm-frontend,0,0,1,False,False,False,False
lengyeldavid/java2-final-project,-1,-1,-1,True,False,False,False
lengyeldavid/testdriven-app,-1,-1,-1,False,True,False,False
lengyeldavid/vizsga-program,-1,-1,-1,False,True,False,False
lengyeldavid/which-reality,-1,-1,-1,False,True,False,False
lengyeldavid/xslevelup_hf1,-1,-1,-1,False,True,False,False
lengyeldavid/xslevelup_hf2,-1,-1,-1,False,True,False,False
lengyeleng/generalmapcfg,0,0,1,False,False,False,False
lengyelflori/lengyelflori.github.io,0,0,1,False,False,False,False
lengyelgabor23/5.,0,0,1,False,False,False,False
lengyelgabor23/progalap666,0,0,1,False,False,False,False
lengyeli/actionmonitor,0,0,0,False,False,False,False
lengyeljanos/4chancrawler,2,0,1,False,False,False,False
lengyeljanos/jsmplayer,1,0,1,False,False,True,False
lengyeljanos/linkcollector,1,0,1,False,False,False,False
lengyeljanos/ng2boilerplate,-1,-1,-1,False,True,False,False
lengyeljanos/ng2tree.component,-1,-1,-1,False,True,False,False
lengyeljanos/polymer-redux-todo-demo,-1,-1,-1,False,True,False,False
lengyeljanos/polymer-skeleton,-1,-1,-1,False,True,False,False
lengyeljanos/pychat,1,0,1,False,False,False,False
lengyeljanos/vertx-samples,-1,-1,-1,False,True,False,False
lengyelk/bme-android-hazi,-1,-1,-1,False,True,False,False
lengyelk/file-explorer,-1,-1,-1,False,True,False,False
lengyelk/ivt-lab,-1,-1,-1,False,True,False,False
lengyelk/movie-finder-app,-1,-1,-1,False,True,False,False
lengyelk/multi-threading,-1,-1,-1,False,True,False,False
lengyelk/neural-network,-1,-1,-1,False,True,False,False
lengyelk/project-hermes,-1,-1,-1,False,True,False,False
lengyelk/recommender-system,-1,-1,-1,False,True,False,False
lengyelk/senzy,-1,-1,-1,False,True,False,False
lengyelk/senzy-pwa,-1,-1,-1,False,True,False,False
lengyelk/signals,-1,-1,-1,False,True,False,False
lengyelk/spendingsapp,-1,-1,-1,False,True,False,False
lengyelke/icslearnjs,-1,-1,-1,False,True,False,False
lengyelke/moodle,0,0,0,False,False,False,False
lengyella/cv,0,0,1,False,False,False,False
lengyellaszlo/ej2-javascript-ui-controls,0,0,0,False,False,False,False
lengyellaszlo1/lengyellaszlo1,0,0,1,False,False,False,False
lengyelluk/appliapp,0,0,2,False,False,False,False
lengyelluk/autoitexample,-1,-1,-1,False,True,False,False
lengyelluk/bootstrap4,-1,-1,-1,False,True,False,False
lengyelluk/bootstrap_course,-1,-1,-1,False,True,False,False
lengyelluk/build,0,0,2,False,False,False,False
lengyelluk/calculator,-1,-1,-1,False,True,False,False
lengyelluk/chatroom,0,1,1,False,False,False,False
lengyelluk/continuous-integration-travis,-1,-1,-1,False,True,False,False
lengyelluk/crm,-1,-1,-1,False,True,False,False
lengyelluk/cucumberexample,0,0,1,False,False,False,False
lengyelluk/drumkit_js30challenge,0,0,2,False,False,False,False
lengyelluk/ecommerceapp,0,0,2,False,False,False,False
lengyelluk/flats-frontend-sandbox,-1,-1,-1,False,True,False,False
lengyelluk/fresh,-1,-1,-1,False,True,False,False
lengyelluk/fresh-client,-1,-1,-1,False,True,False,False
lengyelluk/fresh-total,-1,-1,-1,False,True,False,False
lengyelluk/guitestingexample,-1,-1,-1,False,True,False,False
lengyelluk/headlessbrowsers,-1,-1,-1,False,True,False,False
lengyelluk/helllo-world,-1,-1,-1,False,True,False,False
lengyelluk/hybridframework,-1,-1,-1,False,True,False,False
lengyelluk/hybridwithscreenrecording,-1,-1,-1,False,True,False,False
lengyelluk/javascript30,0,0,1,False,False,False,False
lengyelluk/jdnd,0,1,1,False,False,False,False
lengyelluk/kata09,0,0,1,False,False,False,False
lengyelluk/katacoda-scenarios,0,0,2,False,False,False,False
lengyelluk/kotlincoffeemachine,-1,-1,-1,False,True,False,False
lengyelluk/landing-page,0,0,2,False,False,False,False
lengyelluk/landing-prod,0,0,2,False,False,False,False
lengyelluk/lengyelluk.github.io,-1,-1,-1,False,True,False,False
lengyelluk/lukaslengyel,-1,-1,-1,False,True,False,False
lengyelluk/my-flat,-1,-1,-1,False,True,False,False
lengyelluk/my-flat-app,-1,-1,-1,False,True,False,False
lengyelluk/my-flat-app-backend,-1,-1,-1,False,True,False,False
lengyelluk/my-flat-app-build,-1,-1,-1,False,True,False,False
lengyelluk/my-flat-ui-testing,0,0,2,False,False,False,False
lengyelluk/newbuild,-1,-1,-1,False,True,False,False
lengyelluk/posgithub,-1,-1,-1,False,True,False,False
lengyelluk/react-redux-my-flat,0,0,2,False,False,False,False
lengyelluk/recipes,-1,-1,-1,False,True,False,False
lengyelluk/restassuredjava,0,0,1,False,False,False,False
lengyelluk/reviewsapi,0,0,2,False,False,False,False
lengyelluk/robotframeworkexample,0,0,2,False,False,False,False
lengyelluk/testngexample,0,0,1,False,False,False,False
lengyelluk/tobedeleted,-1,-1,-1,False,True,False,False
lengyelluk/uitestframework,0,0,2,False,False,False,False
lengyelluk/uivubtest,0,0,2,False,False,False,False
lengyelluk/unix_workbench_assignment,-1,-1,-1,False,True,False,False
lengyelluk/vehicles-api,0,0,2,False,False,False,False
lengyelluk/virtualmachinetest,-1,-1,-1,False,True,False,False
lengyelluk/webhook-test,0,0,2,False,False,False,False
lengyellukas/angular-basic,-1,-1,-1,False,True,False,False
lengyellukas/argocd_deployment,-1,-1,-1,False,True,False,False
lengyellukas/azure-devops,-1,-1,-1,False,True,False,False
lengyellukas/chatroom,0,0,1,False,False,False,False
lengyellukas/cucumber-example,0,0,1,False,False,False,False
lengyellukas/customer_churn,0,0,1,False,False,False,False
lengyellukas/devops,-1,-1,-1,False,True,False,False
lengyellukas/devops-pipeline,-1,-1,-1,False,True,False,False
lengyellukas/devops_nano_pipeline,0,0,1,False,False,False,False
lengyellukas/ecommerce-app,0,0,1,False,False,False,False
lengyellukas/ensuring-quality-release,-1,-1,-1,False,True,False,False
lengyellukas/flask-ml-lengyel,-1,-1,-1,False,True,False,False
lengyellukas/flask-ml-service,-1,-1,-1,False,True,False,False
lengyellukas/flask-sklearn,-1,-1,-1,False,True,False,False
lengyellukas/fluffy-meme,-1,-1,-1,False,True,False,False
lengyellukas/github-move,-1,-1,-1,False,True,False,False
lengyellukas/github-slideshow,-1,-1,-1,False,True,False,False
lengyellukas/githubactions,-1,-1,-1,False,True,False,False
lengyellukas/gitignorelab,-1,-1,-1,False,True,False,False
lengyellukas/ideal-octo-funicular,-1,-1,-1,False,True,False,False
lengyellukas/project2,-1,-1,-1,False,True,False,False
lengyellukas/project3-devops,-1,-1,-1,False,True,False,False
lengyellukas/project3-udacity,-1,-1,-1,False,True,False,False
lengyellukas/project3_devops,-1,-1,-1,False,True,False,False
