repo,stars,forks,watchers,deleted,private,archived,disabled
cschneid/sinatra-book,137,30,16,False,False,True,False
cschneid/spock,0,0,2,False,False,False,False
cschneid/standard,0,0,2,False,False,False,False
cschneid/strawpollhs,2,0,2,False,False,False,False
cschneid/timerage,1,3,3,False,False,False,False
cschneid/toml,0,0,2,False,False,False,False
cschneid/torquebox,1,0,2,False,False,False,False
cschneid/vim-snippets,0,0,2,False,False,False,False
cschneid/yard,0,0,2,False,False,False,False
cschneid98/mlb-projects,0,0,1,False,False,False,False
cschneide143/.github.io,-1,-1,-1,False,True,False,False
cschneide143/angular-gettingstarted,-1,-1,-1,False,True,False,False
cschneide143/angular-starter-app,-1,-1,-1,False,True,False,False
cschneide143/angular2-essential-training,1,0,1,False,False,False,False
cschneide143/cschneider143.github.io,-1,-1,-1,False,True,False,False
cschneide143/gardening_analysis_test,0,0,2,False,False,False,False
cschneide143/mean-course,0,0,2,False,False,False,False
cschneide143/my-first-blog,0,0,2,False,False,False,False
cschneide143/my_recipe_app,-1,-1,-1,False,True,False,False
cschneide143/myudemyrecipeapp,-1,-1,-1,False,True,False,False
cschneide143/ng-girls-kc-todo,-1,-1,-1,False,True,False,False
cschneide143/ng-girls-todo-list,0,0,2,False,False,False,False
cschneide143/recipe-app,-1,-1,-1,False,True,False,False
cschneide143/udemy-recipe-app,-1,-1,-1,False,True,False,False
cschneider-hda/kommunikationstechniken,0,0,0,False,False,False,False
cschneider-hda/projektseminarblockchain,0,0,1,False,False,False,False
cschneider-hda/smart-contract-projekt,0,0,1,False,False,False,False
cschneider-launch/sig-storage-local-static-provisioner,0,0,0,False,False,False,False
cschneider-vertical-relevance/staticcodeanalysispipeline-exampleapp-cschneiderorg,-1,-1,-1,False,True,False,False
cschneider/activemq,-1,-1,-1,False,True,False,False
cschneider/activemq-artemis,-1,-1,-1,False,True,False,False
cschneider/aem-test-samples,0,0,1,False,False,False,False
cschneider/aem-testing-clients,0,0,1,False,False,False,False
cschneider/aemanalyser-maven-plugin,0,0,1,False,False,False,False
cschneider/aries,0,0,3,False,False,False,False
cschneider/aries-journaled-events,0,0,1,False,False,False,False
cschneider/aries-jpa,0,0,1,False,False,False,False
cschneider/awaitility,-1,-1,-1,False,True,False,False
cschneider/bit-io,0,0,1,False,False,False,False
cschneider/blog,0,0,1,False,False,False,False
cschneider/blueprint-maven-plugin,-1,-1,-1,False,True,False,False
cschneider/bnd,-1,-1,-1,False,True,False,False
cschneider/bndtools-tutorials,1,0,1,False,False,False,False
cschneider/brave,0,0,1,False,False,False,False
cschneider/brave-closure,0,0,1,False,False,False,False
cschneider/brave-osgi-example,1,1,1,False,False,False,False
cschneider/bridgedb,0,0,1,False,False,False,False
cschneider/camel-webinar,2,2,1,False,False,False,False
cschneider/cameljbossha,2,2,2,False,False,False,False
cschneider/chunked-distribution,0,0,2,False,False,False,False
cschneider/co2ampel,0,0,2,False,False,False,False
cschneider/components,-1,-1,-1,False,True,False,False
cschneider/connecttest,0,1,1,False,False,False,False
cschneider/cschneider.github.io,0,0,1,False,False,False,False
cschneider/cxf,-1,-1,-1,False,True,False,False
cschneider/cxf-loadbalancer,-1,-1,-1,False,True,False,False
cschneider/cxf.distro.test,-1,-1,-1,False,True,False,False
cschneider/decanter-docker,0,1,1,False,False,False,False
cschneider/demo-wsrm,0,0,1,False,False,False,False
cschneider/dojo-attd-calculator,0,0,1,False,False,False,False
cschneider/echotcp-docker,1,1,1,False,False,False,False
cschneider/example-ds-optional,1,0,1,False,False,False,False
cschneider/examples-cxf-camel-soabpmdays,9,5,2,False,False,False,False
cschneider/felix,0,0,1,False,False,False,False
cschneider/felix-experimental,-1,-1,-1,False,True,False,False
cschneider/gs-spring-boot,-1,-1,-1,False,True,False,False
cschneider/hibernate-orm,0,0,1,False,False,False,False
cschneider/hibernate-postgressql-karaf-4.1.0,0,0,1,False,False,False,False
cschneider/incubator-beam-site,0,0,1,False,False,False,False
cschneider/incubator-tamaya,0,0,1,False,False,False,False
cschneider/internet-radio,0,0,2,False,False,False,False
cschneider/jackrabbit-filevault,0,0,1,False,False,False,False
cschneider/jackrabbit-oak,0,0,1,False,False,False,False
cschneider/jackson-jaxrs-providers,-1,-1,-1,False,True,False,False
cschneider/javatris,1,0,2,False,False,False,False
cschneider/jjwt,0,0,1,False,False,False,False
cschneider/jms-copy,1,1,2,False,False,False,False
cschneider/jmsbridge,1,1,2,False,False,False,False
cschneider/jollydaystest,0,1,1,False,False,False,False
cschneider/journaled-events,0,1,3,False,False,False,False
cschneider/jpa-experiments,-1,-1,-1,False,True,False,False
cschneider/jpa.blueprint.test,-1,-1,-1,False,True,False,False
cschneider/kafka,0,0,1,False,False,False,False
cschneider/karaf,0,0,1,False,False,False,False
cschneider/karaf-tutorial,270,306,58,False,False,False,False
cschneider/karaf-tutorial-doc,-1,-1,-1,False,True,False,False
cschneider/logback,0,0,1,False,False,False,False
cschneider/lrbreakout,0,0,1,False,False,False,False
cschneider/mailbox,0,0,2,False,False,False,False
cschneider/maven-archetypes,0,0,1,False,False,False,False
cschneider/maven-osgi-index-plugin,1,0,1,False,False,False,False
cschneider/microservice-starter,0,0,2,False,False,False,False
cschneider/mina-sshd,0,0,1,False,False,False,False
cschneider/mqttexample,0,0,2,False,False,False,False
cschneider/music_box,2,0,1,False,False,False,False
cschneider/openhab,-1,-1,-1,False,True,False,False
cschneider/openhab2,0,0,1,False,False,False,False
cschneider/openhab2-addons,0,0,1,False,False,False,False
cschneider/openjpa,-1,-1,-1,False,True,False,False
cschneider/org.ops4j.pax.jdbc,1,0,1,False,False,False,False
cschneider/org.ops4j.pax.tinybundles,0,0,1,False,False,False,False
cschneider/org.ops4j.pax.web,0,0,1,False,False,False,False
cschneider/osgi-best-practices,41,12,7,False,False,False,False
cschneider/osgi-chat,18,7,5,False,False,False,False
cschneider/osgi-ds-hello-world,1,1,1,False,False,False,False
cschneider/osgi-example-kubernetes,16,7,4,False,False,False,False
cschneider/osgi-example-systemready,16,7,4,False,False,False,False
cschneider/osgi-index-maven-plugin,1,0,1,False,False,False,False
cschneider/osgi-jax-rs-connector,-1,-1,-1,False,True,False,False
cschneider/osgi-jpa-demo,1,2,1,False,False,False,False
cschneider/osgi-karaf-spring-boot-demo,0,0,1,False,False,False,False
cschneider/osgi-kubernetes,16,7,4,False,False,False,False
cschneider/osgi-maven-plugins,1,0,1,False,False,False,False
cschneider/osgi-minimal-bundle-test,0,1,1,False,False,False,False
cschneider/osgi-testing-example,14,4,4,False,False,False,False
cschneider/osgi.enroute.site,0,0,1,False,False,False,False
cschneider/osgipractice,1,1,1,False,False,False,False
cschneider/performance-tests,3,2,2,False,False,False,False
cschneider/plc4x,0,0,1,False,False,False,False
cschneider/poc-sling-distribution-service,0,0,3,False,False,False,False
cschneider/raas-poc-osgi,1,0,2,False,False,False,False
cschneider/reactive-components,-1,-1,-1,False,True,False,False
cschneider/redocly-learning,0,0,1,False,False,False,False
cschneider/reflections,0,0,1,False,False,False,False
cschneider/rsa-chronicle-provider,0,0,1,False,False,False,False
cschneider/scoreboard,0,1,1,False,False,False,False
cschneider/servicemix,0,0,1,False,False,False,False
cschneider/servlet-test,0,0,1,False,False,False,False
cschneider/simplecluster,9,10,3,False,False,False,False
cschneider/sling,0,0,1,False,False,False,False
cschneider/sling-org-apache-sling-commons-mime,0,0,1,False,False,False,False
cschneider/sling-org-apache-sling-distribution-journal,0,0,1,False,False,False,False
cschneider/sling-org-apache-sling-distribution-journal-kafka,0,0,1,False,False,False,False
cschneider/sling-org-apache-sling-distribution-journal-messages,0,0,1,False,False,False,False
cschneider/sling-org-apache-sling-jcr-oak-server,0,0,1,False,False,False,False
cschneider/sling-org-apache-sling-jcr-registration,0,0,1,False,False,False,False
cschneider/sling-org-apache-sling-karaf-features,0,0,1,False,False,False,False
cschneider/sling-provisioning,0,0,1,False,False,False,False
cschneider/splunk-logging-howto,0,0,1,False,False,False,False
cschneider/spring-sleuth-zipkin-demo,1,0,1,False,False,False,False
cschneider/streaming-osgi,-1,-1,-1,False,True,False,False
cschneider/talk-logging,0,1,1,False,False,False,False
cschneider/tiny-http,1,0,1,False,False,False,False
cschneider/toughday2,0,0,1,False,False,False,False
cschneider/toxiproxy-java,0,0,1,False,False,False,False
cschneider/training_osgi,1,3,2,False,False,False,False
cschneider/transaction-chain,-1,-1,-1,False,True,False,False
cschneider/typesafe-eventing,0,0,1,False,False,False,False
cschneider/urlcompleter,-1,-1,-1,False,True,False,False
cschneider/wordclock,1,0,2,False,False,False,False
cschneider/wsdltest,0,1,1,False,False,False,False
cschneider/zipkin,0,0,1,False,False,False,False
cschneider/zipkin-reporter-java,0,0,1,False,False,False,False
cschneider24/projectdependencies,0,0,0,False,False,False,False
cschneider4711/deserializationexercises,12,1,1,False,False,False,False
cschneider4711/docker-cheat-sheet,-1,-1,-1,False,True,False,False
cschneider4711/marathon,51,27,3,False,False,False,False
cschneider4711/swat,26,4,2,False,False,False,False
cschneider6/cs532project,-1,-1,-1,False,True,False,False
cschneider6/decotools,-1,-1,-1,False,True,False,False
cschneider6/hello-world,0,0,1,False,False,False,False
cschneider77/mock-portfolio-page,0,0,0,False,False,False,False
cschneider77/my-travel-plans,0,0,0,False,False,False,False
cschneider77/recipes,0,0,0,False,False,False,False
cschneider77/reflections,0,0,0,False,False,False,False
cschneider77/ud036_startercode,0,0,0,False,False,False,False
cschneider930/lesson3_codeversion,0,0,1,False,False,False,False
cschneider930/lesson4_projects,0,0,1,False,False,False,False
cschneider930/lesson8_project,0,0,1,False,False,False,False
cschneiderheinze/warroadyouthhockeydigitalmedia,-1,-1,-1,False,True,False,False
cschneiders11/flickrsearch,0,0,1,False,False,False,False
cschneidersdb/workadventure-tutorial,0,0,1,False,False,False,False
cschneiderwex/benefits-lz-test,-1,-1,-1,False,True,False,False
cschneiderx/meuprimeirorep,0,0,1,False,False,False,False
cschneiderx/prova-,0,0,1,False,False,False,False
cschneiderx/provaa,0,0,1,False,False,False,False
cschneiderz/mara-sit,0,0,1,False,False,False,False
cschneiderz/marapets-site,0,0,1,False,False,False,False
cschnell/ext-solr,0,0,0,False,False,False,False
cschnell/testing-repo,0,0,1,False,False,False,False
cschnell/vhs,0,0,0,False,False,False,False
cschnell/wraith,0,1,1,False,False,False,False
cschnell1/html,0,0,1,False,False,False,False
cschnelle/account-classes,1,0,2,False,False,False,False
cschnelle/banking-account,1,0,2,False,False,False,False
cschnelle/c-plus-plus-coursework,1,0,1,False,False,False,False
cschnelle/cd-account-balance-upon-maturity-calculator,1,0,2,False,False,False,False
cschnelle/change-sort,0,0,2,False,False,False,False
cschnelle/cschnelle-inf-653-zippyusedautos-cookies,-1,-1,-1,False,True,False,False
cschnelle/elementary-cellular-automata,0,0,2,False,False,False,False
cschnelle/ghost-beach,1,0,2,False,False,False,False
cschnelle/graphics-project-6,0,0,2,False,False,False,False
cschnelle/inf-653,0,0,2,False,False,False,False
cschnelle/inf-653-cookies,0,0,2,False,False,False,False
cschnelle/inf-653-finalproject,0,0,2,False,False,False,False
cschnelle/inf-653-midterm,0,0,1,False,False,False,False
cschnelle/inf-653-zippyusedautos-cookies,-1,-1,-1,False,True,False,False
cschnelle/inf653-form-based-authentication,0,0,2,False,False,False,False
cschnelle/inf653-rest-api,0,0,2,False,False,False,False
cschnelle/inf653-rest-api-python-flask-,0,0,2,False,False,False,False
cschnelle/inf656-02,0,0,2,False,False,False,False
cschnelle/java---coursework,0,0,2,False,False,False,False
cschnelle/lanadelpong,0,0,1,False,False,False,False
cschnelle/letter-grade,0,0,2,False,False,False,False
cschnelle/local-business-website,1,0,2,False,False,False,False
cschnelle/machine-learning---predictive-pima-model,0,0,2,False,False,False,False
cschnelle/machine-learning-predictive-pima-model,0,0,2,False,False,False,False
cschnelle/posix-threads,0,0,1,False,False,False,False
cschnelle/python-projects,0,0,2,False,False,False,False
cschnelle/rest-api-flask,0,0,2,False,False,False,False
cschnelle/rest-api-mongodb,0,0,2,False,False,False,False
cschnelle/standard-ml-projects,0,0,2,False,False,False,False
cschnelle/temperature-class,0,0,2,False,False,False,False
cschnelle/vernie-s-webpage,1,0,2,False,False,False,False
cschnelz/carcassoneai,0,0,1,False,False,False,False
cschnelz/procedurally-generated-coaster-sim,1,0,1,False,False,False,False
cschnelz/raytracer-lightmodels,-1,-1,-1,False,True,False,False
cschnelz/wordle-prolog-solver,1,0,2,False,False,False,False
cschnepf/mytested.aspnetcore.mvc,0,0,0,False,False,False,False
cschneuw/sraexplore,-1,-1,-1,False,True,False,False
cschneuwly/github-slideshow,0,0,1,False,False,False,False
cschnider/prediction-assignment-writeup,0,0,1,False,False,False,False
cschnider/shiny-application-and-reproducible-pitch,0,0,1,False,False,False,False
cschnidr/esp8266-dht-aws,0,0,2,False,False,False,False
cschnidr/iot-hackathon-v2,0,1,3,False,False,False,False
cschnidr/phpinfo,1,2,3,False,False,False,False
cschnidr/sset,0,0,2,False,False,False,False
cschnierer/cschnierer,0,0,1,False,False,False,False
cschnierer/cschnierer.github.io,-1,-1,-1,False,True,False,False
cschnierer/html-scrabble,-1,-1,-1,False,True,False,False
cschnierer/pedalplayground.github.io,0,0,0,False,False,False,False
cschnierer/sepm-assignment-2,-1,-1,-1,False,True,False,False
cschnierer/website,-1,-1,-1,False,True,False,False
cschnitzel10/express-auth,0,0,1,False,False,False,False
cschnitzel10/first-game,0,0,1,False,False,False,False
cschnitzel10/funcheckin,0,0,1,False,False,False,False
cschnitzel10/kindergarden-app,1,1,1,False,False,False,False
cschnitzel10/lab-advance-querying-mongo,0,0,0,False,False,False,False
cschnitzel10/lab-bulma-components,0,0,0,False,False,False,False
cschnitzel10/lab-css-instagram-clone,0,0,0,False,False,False,False
cschnitzel10/lab-css-spotify-clone,0,0,0,False,False,False,False
cschnitzel10/lab-es6-promises,0,0,0,False,False,False,False
cschnitzel10/lab-express-basic-site,0,0,0,False,False,False,False
cschnitzel10/lab-express-drones,0,0,0,False,False,False,False
cschnitzel10/lab-html-exercise,0,0,0,False,False,False,False
cschnitzel10/lab-intro-node,0,0,0,False,False,False,False
cschnitzel10/lab-javascript-chronometer,0,0,0,False,False,False,False
cschnitzel10/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
cschnitzel10/lab-javascript-greatest-movies,0,0,0,False,False,False,False
cschnitzel10/lab-javascript-vikings,0,0,0,False,False,False,False
cschnitzel10/lab-react-ironbeers,0,0,0,False,False,False,False
cschnitzel10/lab-react-training,0,0,0,False,False,False,False
cschnitzel10/project-game-one,-1,-1,-1,False,True,False,False
cschnitzel10/test,0,0,1,False,False,False,False
cschnitzel10/test-mir,-1,-1,-1,False,True,False,False
cschnitzel10/veryfirstgame,-1,-1,-1,False,True,False,False
cschnitzerling/ciu-film-game,0,0,2,False,False,False,False
cschnitzerling/mamaro_alpha,0,0,1,False,False,False,False
cschnitzerling/mamaro_take2,0,0,3,False,False,False,False
cschnitzler/github-slideshow,0,0,1,False,False,False,False
cschnoor/dbfondations,0,0,1,False,False,False,False
cschnoor/dbfoundations-module07,0,0,1,False,False,False,False
cschnur/centipede_1980,0,0,1,False,False,False,False
cschnur0710/foundations-landing-page,0,0,1,False,False,False,False
cschnur0710/git_test,0,0,1,False,False,False,False
cschnur0710/landing-page,0,0,1,False,False,False,False
cschnur0710/odin-recpies,0,0,1,False,False,False,False
cschnydman/cschnydman,0,0,1,False,False,False,False
cschnydman/data200_fall22,0,0,0,False,False,False,False
cschnydman/gitkit-farmdata2,0,0,0,False,False,False,False
cschnydman/lab0,0,0,1,False,False,False,False
cscho0419/123123,0,0,1,False,False,False,False
cscho0419/cscscs,0,0,1,False,False,False,False
cscho96/cscho96.github.io,-1,-1,-1,False,True,False,False
cscho96/film-list,0,0,0,False,False,False,False
cschoaff/pet-clinic,0,0,1,False,False,False,False
cschob/datasciencecoursera,0,0,1,False,False,False,False
cschob/hello-world,0,0,1,False,False,False,False
cschob/test,0,0,1,False,False,False,False
cschobi/automatic-test-pattern-generation,1,0,1,False,False,False,False
cschobi/sulong-cobol,1,0,1,False,False,False,False
cschoch/aa,-1,-1,-1,False,True,False,False
cschoch/ai-on-the-edge-device,0,0,0,False,False,False,False
cschoch/backupper,0,0,2,False,False,False,False
cschoch/bluetoothgateway,0,0,2,False,False,False,False
cschoch/bluetoothgateway2,0,0,2,False,False,False,False
cschoch/christmastree,0,0,2,False,False,False,False
cschoch/cleaningproghelper,0,0,2,False,False,False,False
cschoch/coursplay,-1,-1,-1,False,True,False,False
cschoch/https-github.com-cschoch-smaenergyview,-1,-1,-1,False,True,False,False
cschoch/kuglerlog,0,0,2,False,False,False,False
cschoch/meterlogger,0,0,1,False,False,False,False
cschoch/meterloggerpetersberg,0,0,2,False,False,False,False
cschoch/neural-network-autotrain-digital-counter,0,0,1,False,False,False,False
cschoch/opendtu,0,0,0,False,False,False,False
cschoch/openmqttgateway,0,0,0,False,False,False,False
cschoch/or_we_energy_meter,13,4,5,False,False,False,False
cschoch/pms_updater,-1,-1,-1,False,True,False,False
cschoch/remotegas,0,0,1,False,False,False,False
cschoch/smaenergyview,0,0,2,False,False,False,False
cschoch/weatherstation,0,0,2,False,False,False,False
cschoch/zigbee2mqtt-frontend,0,0,1,False,False,False,False
cschochak/cori-it,-1,-1,-1,False,True,False,False
cschochak/cori-it-issues,-1,-1,-1,False,True,False,False
cschock1/programmingassignment2,0,0,1,False,False,False,False
cschockaert/cacheable-request,0,0,0,False,False,False,False
cschockaert/charts,0,0,0,False,False,False,False
cschockaert/charts-1,0,0,0,False,False,False,False
cschockaert/comet,0,0,1,False,False,False,False
cschockaert/conways-game-of-life-in-swing,0,0,1,False,False,False,False
cschockaert/danger-runner,0,0,2,False,False,False,False
