repo,stars,forks,watchers,deleted,private,archived,disabled
ronaldazevedolima/exercicios-trybe,1,0,1,False,False,False,False
ronaldazevedolima/hello_world,-1,-1,-1,False,True,False,False
ronaldazevedolima/lorena,-1,-1,-1,False,True,False,False
ronaldazevedolima/meu-primeiro-deploy-heroku,0,0,1,False,False,False,False
ronaldazevedolima/resolvendo-problemas-de-codigo,1,0,1,False,False,False,False
ronaldazevedolima/ronaldazevedolima,1,1,1,False,False,False,False
ronaldazevedolima/ronaldazevedolima.github-io,-1,-1,-1,False,True,False,False
ronaldazevedolima/ronaldazevedolima.github.io,0,0,0,False,False,False,False
ronaldazevedolima/trybe,-1,-1,-1,False,True,False,False
ronaldazevedolima/trybeer-v2-backend,0,0,1,False,False,False,False
ronaldazevedolima/trybeer-v2-frontend,0,0,1,False,False,False,False
ronaldazevedolima/trybeer-ve-frontend,-1,-1,-1,False,True,False,False
ronaldazevedolima/trybeer_v2_back,-1,-1,-1,False,True,False,False
ronaldazevedolima/trybeer_v2_front,-1,-1,-1,False,True,False,False
ronaldb/100-days-of-code,0,0,1,False,False,False,False
ronaldb/autoawesomer,0,0,1,False,False,False,False
ronaldb/azure-docs,0,0,0,False,False,False,False
ronaldb/circleci-101,0,0,1,False,False,False,False
ronaldb/davidleebot-dub,0,0,1,False,False,False,False
ronaldb/davidleebot-plug,1,0,1,False,False,False,False
ronaldb/docker-boinc,0,0,1,False,False,False,False
ronaldb/docker-dokuwiki,0,0,1,False,False,False,False
ronaldb/hubot,0,0,1,False,False,False,False
ronaldb/jekyll-test,0,0,1,False,False,False,False
ronaldb/jenkins-docker,0,0,1,False,False,False,False
ronaldb/kdlearn,0,0,1,False,False,False,False
ronaldb/labs,0,0,1,False,False,False,False
ronaldb/learn-flask,0,0,0,False,False,False,False
ronaldb/learnwebhooktest,-1,-1,-1,False,True,False,False
ronaldb/myfirststaticwebapp,0,0,0,False,False,False,False
ronaldb/node-todo-frontend,0,0,1,False,False,False,False
ronaldb/nodejs-test,0,0,1,False,False,False,False
ronaldb/plug-forceskip,1,0,1,False,False,False,False
ronaldb/presentations,0,0,1,False,False,False,False
ronaldb/python-adventure,0,0,0,False,False,False,False
ronaldb/ridemo-ronaldb64,-1,-1,-1,False,True,False,False
ronaldb/ronaldb.github.io,0,0,1,False,False,False,False
ronaldb/snarl-davidleebot,0,0,1,False,False,False,False
ronaldb/stashboard,0,0,1,False,False,False,False
ronaldb/test-jekyll,0,0,1,False,False,False,False
ronaldb/traefik-letsencrypt,2,0,1,False,False,False,False
ronaldb/www-dubtrack-fm,0,0,1,False,False,False,False
ronaldb123/personal-cv,0,0,1,False,False,False,False
ronaldb1506/aplikasi-login-1,-1,-1,-1,False,True,False,False
ronaldb3325/vocabletrainer,0,0,1,False,False,False,False
ronaldb4/devotedassessment,0,0,1,False,False,False,False
ronaldb4/dlh_tsan,-1,-1,-1,False,True,False,False
ronaldb4/narrativeviz,-1,-1,-1,False,True,False,False
ronaldb4/ronaldb4.github.io,-1,-1,-1,False,True,False,False
ronaldb4/tesan,0,0,0,False,False,False,False
ronaldb45/2da-parte-ejercicios,0,0,1,False,False,False,False
ronaldb45/ejercicio1,-1,-1,-1,False,True,False,False
ronaldb45/ejerciciosjava,0,0,1,False,False,False,False
ronaldb45/myprojects,-1,-1,-1,False,True,False,False
ronaldb45/projects,-1,-1,-1,False,True,False,False
ronaldb76/-ftr,-1,-1,-1,False,True,False,False
ronaldb76/ftr,-1,-1,-1,False,True,False,False
ronaldb76/fucktheroutine,-1,-1,-1,False,True,False,False
ronaldbabu/bowling_game,0,0,1,False,False,False,False
ronaldbabu/forms,0,0,1,False,False,False,False
ronaldbabu/user-profile,0,0,1,False,False,False,False
ronaldbaez2020/calculadorasimple,0,0,1,False,False,False,False
ronaldbaez2020/miproyectocasacambio,0,0,1,False,False,False,False
ronaldbaez2020/spring_rest_2,0,0,1,False,False,False,False
ronaldbaez2020/springboot,0,0,1,False,False,False,False
ronaldbailey/laboratorio-1---r-basics-,0,0,1,False,False,False,False
ronaldbailey/laboratorio-2---programaci-n-en-python-,0,0,1,False,False,False,False
ronaldbailey/laboratorios-2-dpylr-y-ggplot,0,0,1,False,False,False,False
ronaldbailey/proyecto-1---regresi-n-con-progra-,0,0,1,False,False,False,False
ronaldbailey/proyecto-2---ingenier-a-de-datos-,0,0,1,False,False,False,False
ronaldbailey/tarea1.1,0,0,1,False,False,False,False
ronaldbain/public,-1,-1,-1,False,True,False,False
ronaldbajo/mygit,0,0,1,False,False,False,False
ronaldbakersx09ag/1234c0qy8usdx5,-1,-1,-1,False,True,False,False
ronaldbakker/fluids-package,0,0,1,False,False,False,False
ronaldbakker/fluids-package-6,0,0,1,False,False,False,False
ronaldbalagot/amaoed-compprog1-week004,0,0,2,False,False,False,False
ronaldbalk/helloworldexample,0,0,0,False,False,False,False
ronaldbaltus/clubislive-aanmelden-demo,-1,-1,-1,False,True,False,False
ronaldbaltus/docker-linux-desktop,0,0,2,False,False,False,False
ronaldbaltus/fortress,-1,-1,-1,False,True,False,False
ronaldbaltus/minecraft-bedrock-server-docker,0,0,2,False,False,False,False
ronaldbaltus/minecraft-phantom-docker,1,0,2,False,False,False,False
ronaldbaltus/mslearn-tailspin-spacegame-web-docker,-1,-1,-1,False,True,False,False
ronaldbaltus/rebels-dotnet-api-example,0,1,2,False,False,False,False
ronaldbaltus/skype-web-client,0,0,3,False,False,False,False
ronaldbaltus/trackthis-1,-1,-1,-1,False,True,False,False
ronaldbaltus/tvmazescraper,0,0,2,False,False,False,False
ronaldbaltus/usermanagementdemo,0,0,2,False,False,False,False
ronaldbaltus/vpscashpiwikbannerplugin,-1,-1,-1,False,True,False,False
ronaldbaltus/zendeskapi_v2,0,0,2,False,False,False,False
ronaldbang/azure-content,0,0,1,False,False,False,False
ronaldbao/devopspoc,0,0,2,False,False,False,False
ronaldbao/devtraining-needit-madrid,0,0,0,False,False,False,False
ronaldbao/github-demo2,0,0,1,False,False,False,False
ronaldbao/starter-web,0,0,2,False,False,False,False
ronaldbao/testautomation,0,0,1,False,False,False,False
ronaldbar/sdi1,0,0,0,False,False,False,False
ronaldbarbosa/30-days-of-code,-1,-1,-1,False,True,False,False
ronaldbarbosa/algorithms,-1,-1,-1,True,False,False,False
ronaldbarbosa/algorithms-javascript,-1,-1,-1,False,True,False,False
ronaldbarbosa/bootcamp-banco-inter,-1,-1,-1,False,True,False,False
ronaldbarbosa/clone-netflix,-1,-1,-1,False,True,False,False
ronaldbarbosa/crud-asp.net-mvc,1,0,1,False,False,False,False
ronaldbarbosa/curso-csharp,1,0,1,False,False,False,False
ronaldbarbosa/data-structures,-1,-1,-1,False,True,False,False
ronaldbarbosa/desafio-de-projeto-typescript,-1,-1,-1,False,True,False,False
ronaldbarbosa/desafios-dio,1,0,1,False,False,False,False
ronaldbarbosa/estruturas-de-dados-cpp,1,0,1,False,False,False,False
ronaldbarbosa/frontend-mentor-challenges,1,0,1,False,False,False,False
ronaldbarbosa/gft-start-4-dotnet,-1,-1,-1,False,True,False,False
ronaldbarbosa/html-css-js,1,0,1,False,False,False,False
ronaldbarbosa/magnata-estetica-automotiva,0,0,1,False,False,False,False
ronaldbarbosa/music-controller,1,0,2,False,False,False,False
ronaldbarbosa/my-learning,-1,-1,-1,False,True,False,False
ronaldbarbosa/netflix-interface-clone,1,0,1,False,False,False,False
ronaldbarbosa/pi-front-prototipo,0,0,1,False,False,False,False
ronaldbarbosa/python-poo,1,0,1,False,False,False,False
ronaldbarbosa/react-native-insider,-1,-1,-1,False,True,False,False
ronaldbarbosa/react-tutorial,1,0,1,False,False,False,False
ronaldbarbosa/ronaldbarbosa,1,0,1,False,False,False,False
ronaldbarbosa/students-management-system,1,0,1,False,False,False,False
ronaldbarbosa/tech-test-payment-api,1,0,1,False,False,False,False
ronaldbarbosa/trilha-net-ef-mvc-desafio,2,0,1,False,False,False,False
ronaldbarbosa/waiter-app-api,-1,-1,-1,False,True,False,False
ronaldbarbozaretana/ronaldbarbozaretana,0,0,1,False,False,False,False
ronaldbarendse/aspnetcore-pack,0,0,1,False,False,False,False
ronaldbarendse/examine,0,0,0,False,False,False,False
ronaldbarendse/examine-facets,0,0,0,False,False,False,False
ronaldbarendse/imageprocessor,0,0,0,False,False,False,False
ronaldbarendse/imagesharp,0,0,0,False,False,False,False
ronaldbarendse/imagesharp.web,0,0,0,False,False,False,False
ronaldbarendse/jscroll,0,0,0,False,False,False,False
ronaldbarendse/meganav,0,0,0,False,False,False,False
ronaldbarendse/nerdbank.gitversioning,0,0,0,False,False,False,False
ronaldbarendse/nestingcontently,0,0,0,False,False,False,False
ronaldbarendse/node-notifymyandroid,0,0,0,False,False,False,False
ronaldbarendse/our.umbraco.gmaps,-1,-1,-1,False,True,False,False
ronaldbarendse/our.umbraco.gridvalueconverters,0,0,0,False,False,True,False
ronaldbarendse/reverse-pirate,0,0,0,False,False,False,False
ronaldbarendse/runprocessastask,0,0,0,False,False,False,False
ronaldbarendse/se.barend.omnik,-1,-1,-1,False,True,False,False
ronaldbarendse/sharpziplib,0,0,0,False,False,False,False
ronaldbarendse/skybrud.umbraco.griddata,0,0,1,False,False,False,False
ronaldbarendse/skybrud.umbraco.redirects,0,0,0,False,False,False,False
ronaldbarendse/templates,0,0,0,False,False,False,False
ronaldbarendse/thedashboard,0,0,0,False,False,False,False
ronaldbarendse/umbpack,0,0,0,False,False,False,False
ronaldbarendse/umbraco-cms,0,0,0,False,False,False,False
ronaldbarendse/umbraco-matryoshka,0,0,0,False,False,False,False
ronaldbarendse/umbraco-multi-url-picker,0,0,0,False,False,False,False
ronaldbarendse/umbraco.deploy.contrib,0,0,0,False,False,False,False
ronaldbarendse/umbracodocs,0,0,0,False,False,False,False
ronaldbarendse/umbracopack,0,0,0,False,False,True,False
ronaldbarendse/webpack.net,0,0,0,False,False,False,False
ronaldbarendse/zbu.modelsbuilder,0,0,0,False,False,False,False
ronaldbarloy/picscloud,-1,-1,-1,False,True,False,False
ronaldbarnes/bash-colour-prompt,0,0,1,False,False,False,False
ronaldbarnes/bash-rename,0,2,1,False,False,False,False
ronaldbarnes/d3-bar-chart-kwlug,0,0,1,False,False,False,False
ronaldbarnes/d3-graphs,0,0,1,False,False,False,False
ronaldbarnes/dns-my-ip-addr-ad-blocker,0,0,1,False,False,False,False
ronaldbarnes/games-using-react-redux,0,0,1,False,False,False,False
ronaldbarnes/mz-test,-1,-1,-1,False,True,False,False
ronaldbarnes/nextcloud-documentation,0,0,0,False,False,False,False
ronaldbarnes/nextcloud-occ-bash-completion,2,0,1,False,False,False,False
ronaldbarnes/nextcloud-server,0,0,0,False,False,False,False
ronaldbarnes/pandas,0,0,0,False,False,False,False
ronaldbarnes/pandas-failed-tests,0,0,0,False,False,False,False
ronaldbarnes/yet-another-todo-list-app,0,0,1,False,False,False,False
ronaldbarnhart/tensure-email-signature,0,0,1,False,False,False,False
ronaldbaron/bootcampeveris,0,0,1,False,False,False,False
ronaldbaron/bootcampeverisfamily,0,0,1,False,False,False,False
ronaldbaron/demopost,0,0,1,False,False,False,False
ronaldbaron/demopost1,0,0,1,False,False,False,False
ronaldbaron/factorizaci-n-file-manager-v1,0,0,1,False,False,False,False
ronaldbaron/hello-world,0,0,1,False,False,False,False
ronaldbarons/app-universidad,0,0,1,False,False,False,False
ronaldbarons/applicationsample,0,0,1,False,False,False,False
ronaldbarons/bcp-tipo-cambio,0,0,1,False,False,False,False
ronaldbarons/factorizaci-n-file-manager,0,0,1,False,False,False,False
ronaldbarons/ms-cn-visor-omnicanal-product-order2,0,0,1,False,False,False,False
ronaldbarons/ms-cobertura,0,0,1,False,False,False,False
ronaldbarons/ms-producto-financiero,0,0,1,False,False,False,False
ronaldbarons/servicio-items-config,0,0,1,False,False,False,False
ronaldbarons/web-noticias,0,0,1,False,False,False,False
ronaldbarons/web-scrapping,0,0,1,False,False,False,False
ronaldbarreda/coursera,0,0,1,False,False,False,False
ronaldbarrera/bestweb,0,0,1,False,False,False,False
ronaldbarrera/mysample,0,0,2,False,False,False,False
ronaldbarretri/4teso20172018_paginaweb,0,0,0,False,False,False,False
ronaldbarretri/invie-github,0,0,0,False,False,False,False
ronaldbarretri/invie-githubhub,0,0,0,False,False,False,False
ronaldbarretri/mi-primer-blog-ronald-rollk,0,0,1,False,False,False,False
ronaldbarrionuevo/adminservi,0,0,1,False,False,False,False
ronaldbarros/algorithms-and-logic-programming,0,0,1,False,False,False,False
ronaldbarros/bmicalculator,-1,-1,-1,False,True,False,False
ronaldbarros/kotlin-basics,0,0,1,False,False,False,False
ronaldbarros/kotlin-collections,0,0,1,False,False,False,False
ronaldbarros/nytimes-books-api,0,0,1,False,False,False,False
ronaldbarros/projeto-sds3,0,0,1,False,False,False,False
ronaldbarros/website-project,0,0,1,False,False,False,False
ronaldbaruelo/beekeeping-desktop-application,0,0,1,False,False,False,False
ronaldbaruelo/django-blog,0,1,0,False,False,False,False
ronaldbaruelo/edx-lecture0,0,0,1,False,False,False,False
ronaldbaruelo/edxharvard,0,0,0,False,False,False,False
ronaldbaruelo/hello-world,0,0,1,False,False,False,False
ronaldbaruelo/java-fullstack-live-projects,0,0,1,False,False,False,False
ronaldbaruelo/javascript,0,0,1,False,False,False,False
ronaldbaruelo/rcbaruelo,0,0,1,False,False,False,False
ronaldbaruelo/react-and-bootstrap,0,0,0,False,False,False,False
ronaldbaruelo/restorante-coursera,0,0,1,False,False,False,False
ronaldbaruelo/tindogwebsite-bootstrap,0,0,1,False,False,False,False
ronaldbaruelo/tm4final,0,0,1,False,False,False,False
ronaldbaruelo/vue,0,0,1,False,False,False,False
ronaldbasil/coursera_learning,0,0,1,False,False,False,False
ronaldbastos/integracaocontinua,0,0,1,False,False,False,False
ronaldbastos/java_uri,0,0,1,False,False,False,False
ronaldbastos/projetotime,0,0,1,False,False,False,False
ronaldbatubara/turbo-octo-spoon,0,0,1,False,False,False,False
ronaldbauerle/cc17-webhooks,0,0,1,False,False,False,False

==> all_repos15516.csv <==
ronaldbauerle/devtraining-needit-paris,0,0,1,False,False,False,False
ronaldbauerle/ibmdominoconnector,-1,-1,-1,False,True,False,False
ronaldbauerle/scriptedrestapi,-1,-1,-1,False,True,False,False
ronaldbayross/sample,0,0,1,False,False,False,False
ronaldbbb/algorithm,0,0,1,False,False,False,False
ronaldbbb/geek-java,-1,-1,-1,False,True,False,False
ronaldbbb/git_learning,0,0,1,False,False,False,False
ronaldbckl/scom-community-catalog,0,0,0,False,False,False,False
ronaldbeaufils/levangiletotal,0,0,1,False,False,False,False
ronaldbecerra/hola-mundo,0,0,0,False,False,False,False
ronaldbecerra/lithodex,0,0,1,False,False,False,False
ronaldbecerra/miniproyectosepdic2017,0,0,0,False,False,False,False
ronaldbecerra/prueba,0,0,1,False,False,False,False
ronaldbecerra/pruebaconvariosusuarios,-1,-1,-1,False,True,False,False
ronaldbecerra/puzzle,0,0,1,False,False,False,False
ronaldbee/benz,0,0,1,False,False,False,False
ronaldbeekelaar/az-204,0,0,1,False,False,False,False
ronaldbeekelaar/az-900,0,0,1,False,False,False,False
ronaldbeekelaar/md-100,0,0,1,False,False,False,False
ronaldbeekelaar/md-101,0,0,1,False,False,False,False
ronaldbeekelaar/ms-030,-1,-1,-1,False,True,False,False
ronaldbeekelaar/ms-500,-1,-1,-1,False,True,False,False
ronaldbeetz/hello-world,0,0,0,False,False,False,False
ronaldbeja/artificial-intelligence,0,0,2,False,False,False,False
ronaldbeja/compunube,0,0,1,False,False,False,False
ronaldbeleganio/asp.netwebapixamarin,0,0,0,False,False,False,False
ronaldbeleganio/asp.netwepapi,-1,-1,-1,False,True,False,False
ronaldbeleganio/ronaldbeleganio.github.io,0,0,0,False,False,False,False
ronaldbeleganio/sample,-1,-1,-1,False,True,False,False
ronaldbeleganio/spellandgrammarcheckvb,0,0,0,False,False,False,False
ronaldbeleganio/visualcsharpconsole,0,0,0,False,False,False,False
ronaldbelfordscott/myblog,-1,-1,-1,False,True,False,False
ronaldbeltran/ronaldbeltran.github.io,0,0,0,False,False,False,False
ronaldben/testrepo,0,0,1,False,False,False,False
ronaldbeni/tareas,0,0,1,False,False,False,False
ronaldbeni/trabajo-final-cientifico-de-datos-,0,0,1,False,False,False,False
ronaldbennett/build-ubuntu,0,0,0,False,False,False,False
ronaldbenson/dcit104-10965006,0,0,1,False,False,False,False
ronaldberger124/ron-berger,0,0,2,False,False,False,False
ronaldbergs/gobar,0,0,1,False,False,False,False
ronaldbermudez1981/front,-1,-1,-1,False,True,False,False
ronaldbermudez1981/maquinaria,-1,-1,-1,False,True,False,False
ronaldbermudez1981/repositorio,-1,-1,-1,False,True,False,False
ronaldbernal/amdroidremotejson,0,0,1,False,False,False,False
ronaldbernal/androidfragmentremotejson,0,0,1,False,False,False,False
ronaldbernal/androidgooglemapsremotejson,0,1,1,False,False,False,False
ronaldbernal/bash_scripts,0,0,0,False,False,False,False
ronaldbernal/blackjack,0,0,2,False,False,False,False
ronaldbernal/dare,0,0,1,False,False,False,False
ronaldbernal/industrialnetwork,0,0,2,False,False,False,False
ronaldbernal/iosappdare,0,0,2,False,False,False,False
ronaldbernal/ioscourse,0,0,1,False,False,False,False
ronaldbernal/padres-en-equipo,0,0,1,False,False,False,False
ronaldbernal/pokemonmap,-1,-1,-1,False,True,False,False
ronaldbernal/ronaldbernal.github.io,0,0,1,False,False,False,False
ronaldbernal/webdare,0,0,1,False,False,False,False
ronaldbetancurtmt/archivos,0,0,1,False,False,False,False
ronaldbetancurtmt/backend,0,0,1,False,False,False,False
ronaldbetancurtmt/ciclo3,0,0,1,False,False,False,False
ronaldbetancurtmt/frontend,0,0,1,False,False,False,False
ronaldbetancurtmt/pruebagrupo6,-1,-1,-1,False,True,False,False
ronaldbetancurtmt/tutoriagit1,0,0,1,False,False,False,False
ronaldbetts00/ronaldbetts00,0,0,1,False,False,False,False
ronaldbevers/ronaldbevers,0,0,1,False,False,False,False
ronaldbezerra/ronaldbezerra,0,0,1,False,False,False,False
ronaldbfecxlm/12340o94r16gbt,-1,-1,-1,False,True,False,False
ronaldbfecxlm/1234593tuacx7w,-1,-1,-1,False,True,False,False
ronaldbfecxlm/12349qp4ev135h,-1,-1,-1,False,True,False,False
ronaldbfecxlm/1234erj52sgqdf,-1,-1,-1,False,True,False,False
ronaldbfecxlm/1234x034db7kmz,-1,-1,-1,False,True,False,False
ronaldbfecxlm/41tdc0dbss,-1,-1,-1,False,True,False,False
ronaldbfecxlm/g0tdqfvf6g,-1,-1,-1,False,True,False,False
ronaldbgkw/teadorocareli,0,0,0,False,False,False,False
ronaldbh/java_graficador_funciones,0,0,1,False,False,False,False
ronaldbh/ruben-ronald-bautista-huillca,0,0,1,False,False,False,False
ronaldbico/supreme-octo-engine,0,0,0,False,False,False,False
ronaldbilibi/jianli_keywords,1,1,1,False,False,False,False
ronaldbilibi/playenglish,0,0,1,False,False,False,False
ronaldbilibi/python-learn-history,0,0,1,False,False,False,False
ronaldbilliusweasley/latest-ar,0,0,0,False,False,False,False
ronaldbilski/narzedzia,0,0,0,False,False,False,False
ronaldbitok/prisons,0,0,0,False,False,False,False
ronaldbjuytiu/123406i2mqpq8c,-1,-1,-1,False,True,False,False
ronaldbjuytiu/1234ls57pxozzt,-1,-1,-1,False,True,False,False
ronaldbjuytiu/7obdowfb3r,-1,-1,-1,False,True,False,False
ronaldbk/ronaldbk,0,0,1,False,False,False,False
ronaldbk/ronaldcd,0,0,1,False,False,False,False
ronaldbk/ronalds-mvvm-v1,0,0,1,False,False,False,False
ronaldbk/wpf-loginform-1.0.0,0,0,1,False,False,False,False
ronaldbk/wpf-loginform-v2,0,0,1,False,False,False,False
ronaldbl/live-project,-1,-1,-1,False,True,False,False
ronaldblake/hello-world,0,0,1,False,False,False,False
ronaldblake/test01,0,0,1,False,False,False,False
ronaldblanco/auth_twitter_tests,0,0,2,False,False,False,False
ronaldblanco/basebackend_laravel,0,0,2,False,False,False,False
ronaldblanco/bitrix24-fusion-daemon,0,0,1,False,False,False,False
ronaldblanco/bitrix24-integration-files-and-reports,0,1,2,False,False,False,False
ronaldblanco/bitrix24_app_base,0,0,2,False,False,False,False
ronaldblanco/bitrix24_to_register_fusionpbx_call,0,0,2,False,False,False,False
ronaldblanco/bitrix24_to_voip_innovation,-1,-1,-1,False,True,False,False
ronaldblanco/bitrix24_to_voip_innovations,0,0,2,False,False,False,False
ronaldblanco/book_trading_club,0,0,2,False,False,False,False
ronaldblanco/clementinejs,0,0,2,False,False,False,False
ronaldblanco/clementinejs-grunt,0,0,2,False,False,False,False
ronaldblanco/clementinejs-grunt-capt,0,0,2,False,False,False,False
ronaldblanco/clementinejs-react,0,0,2,False,False,False,False
ronaldblanco/clementinejs-redux-react,0,0,2,False,False,False,False
ronaldblanco/clemetinejs-redux-react,0,0,2,False,False,False,False
ronaldblanco/docker_backend_laravel,0,0,2,False,False,False,False
