repo,stars,forks,watchers,deleted,private,archived,disabled
diluent/processing,0,0,0,False,False,False,False
diluent/react-common-store,0,0,1,False,False,False,False
diluent/reactappreductor,0,0,1,False,False,False,False
diluent/rust-api,0,0,1,False,False,False,False
diluent/rust-bot,0,0,1,False,False,False,False
diluent/scrapper,0,0,1,False,False,False,False
diluent/simpleorm,1,1,1,False,False,False,False
diluent/sql-api,0,0,1,False,False,False,False
diluent/svelte-landing,0,0,1,False,False,False,False
diluent/tasktracker,0,0,1,False,False,False,False
diluent/webserver,0,0,1,False,False,False,False
diluent/words,-1,-1,-1,False,True,False,False
diluent/wordsapi,0,0,1,False,False,False,False
diluent/worterbruch,0,0,1,False,False,False,False
diluent67/bioe-131,-1,-1,-1,False,True,False,False
diluent67/cell-density-project,-1,-1,-1,False,True,False,False
diluent67/ipmd_video_test,0,0,0,False,False,False,False
diluent67/oakvar-modules,0,0,0,False,False,False,False
diluent67/oakvar_gwas_annotations,-1,-1,-1,False,True,False,False
diluent67/oakvar_hackathon_gwas,0,0,1,False,False,False,False
diluent67/poker_ai,0,0,1,False,False,False,False
diluewunmi/diluewunmi,0,0,1,False,False,False,False
diluf/calendarflutter,-1,-1,-1,False,True,False,False
diluf/dadjokes,0,0,1,False,False,False,False
diluf/ndbdss,-1,-1,-1,False,True,False,False
diluf/noticeboard_commercialbanktextureview,0,0,0,False,False,False,False
diluf/nsb-z9-dss,0,0,1,False,False,False,False
diluf/shop_app,0,0,1,False,False,False,False
diluf/survey,-1,-1,-1,False,True,False,False
diluf/wsp_app,-1,-1,-1,False,True,False,False
dilufdo/reactstart,0,1,1,False,False,False,False
dilufdo/testproject,0,0,1,False,False,False,False
dilufdo/testproject-1,0,0,0,False,False,False,False
dilufdo/testproject1,0,0,1,False,False,False,False
diluga/ceph,0,0,2,False,False,False,False
diluga/nginx-rtmp-module,0,0,2,False,False,False,False
diluga/takoyaki,-1,-1,-1,False,True,False,False
dilugeorge/framework,0,0,1,False,False,False,False
dilugeorge/restframework,0,0,0,False,False,False,False
dilugit/gmail-login,0,0,1,False,False,False,False
dilugit/jenkins,0,0,1,False,False,False,False
dilugra/infnet-projeto1-yotube-sentimentals,-1,-1,-1,False,True,False,False
dilugra/projeto1-yotube-sentimentals,0,0,1,False,False,False,False
dilugra/projeto_api_youtube,-1,-1,-1,False,True,False,False
diluh/jhad6513hjasd,-1,-1,-1,False,True,False,False
diluh/mangos-tbc,0,0,0,False,False,False,False
diluhanin/school,0,0,1,False,False,False,False
diluilliparambil/test1,-1,-1,-1,False,True,False,False
diluises/neutrino,0,0,1,False,False,False,False
diluises/papersandwriteups,0,0,1,False,False,False,False
diluises/tshine,0,0,1,False,False,False,False
diluisi/accessibility,0,0,1,False,False,False,False
diluisi/bid,1,1,1,False,False,False,False
diluisi/case,0,0,2,False,False,False,False
diluisi/cdf,-1,-1,-1,False,True,False,False
diluisi/curso_python_usp,0,0,2,False,False,False,False
diluisi/dai_tese,-1,-1,-1,False,True,False,False
diluisi/dlbootcampfields,0,0,1,False,False,False,False
diluisi/hackerrank,0,0,1,False,False,False,False
diluisi/openrefine,0,0,1,False,False,False,False
diluisi/optimization,-1,-1,-1,False,True,False,False
diluisi/projeto_notas_musicais,0,0,1,False,False,False,False
diluisi/pythons-exercises,0,0,1,False,False,False,False
diluisi/quantum_computing,0,0,1,False,False,False,False
diluisi/sptrans_reliability,0,0,1,False,False,False,False
diluisi/toronto36b,0,0,1,False,False,False,False
diluisi/transitcenter,3,2,2,False,False,False,False
diluisi/transitcenterproject,-1,-1,-1,False,True,False,False
diluisi/transitdata,0,0,1,False,False,False,False
diluisi/uri,0,0,1,False,False,False,False
dilujan/first-come-first-serve-scheduling-,0,0,1,False,False,False,False
dilujan/text---json,0,0,1,False,False,False,False
dilujan/text-to-json,-1,-1,-1,False,True,False,False
dilujos/google-play-store_new,0,0,1,False,False,False,False
dilujos/google_play-store,0,0,1,False,False,False,False
dilujos/online_cake_delivery,0,0,3,False,False,False,False
dilujose/hello-world,-1,-1,-1,False,True,False,False
diluk-angelo/next-material-admin-boilerplate,0,0,1,False,False,False,False
diluk123/diluk123,0,0,1,False,False,False,False
diluk615/genshinimpact,0,0,1,False,False,False,False
diluka/bui-data,-1,-1,-1,False,True,False,False
diluka/bull-board-docker,0,0,1,False,False,False,False
diluka/chinese-holidays-ics,5,0,1,False,False,False,False
diluka/class-validator,-1,-1,-1,False,True,False,False
diluka/crtticketprice,0,1,3,False,False,False,False
diluka/crud,-1,-1,-1,False,True,False,False
diluka/dialog-demo-with-bui,0,0,2,False,False,False,False
diluka/docker-openmvgmvs,5,0,3,False,False,False,False
diluka/docker-opensfmmvs,2,0,2,False,False,False,False
diluka/docs.nestjs.com,-1,-1,-1,False,True,False,False
diluka/generate_204,-1,-1,-1,False,True,False,False
diluka/generator,0,0,3,False,False,False,False
diluka/graphql,-1,-1,-1,False,True,False,False
diluka/keycloak-sms-tencent,4,0,1,False,False,False,False
diluka/leancloud-definition,-1,-1,-1,False,True,False,False
diluka/leancloud-demo,0,0,3,False,False,False,False
diluka/mock-result,-1,-1,-1,False,True,False,False
diluka/nas-tools,0,3,0,False,False,False,False
diluka/nas-tools-2.9.1,0,3,0,False,False,False,False
diluka/nest-bull-issue-272,-1,-1,-1,False,True,False,False
diluka/nest-issue-2341,-1,-1,-1,False,True,False,False
diluka/nestjs-config,-1,-1,-1,False,True,False,False
diluka/nestjs-lib-name-issue,-1,-1,-1,False,True,False,False
diluka/nestjs-redis,0,1,1,False,False,False,False
diluka/nodejs-typescript-demo,-1,-1,-1,False,True,False,False
diluka/numjs,-1,-1,-1,False,True,False,False
diluka/resolve-path,0,0,2,False,False,False,False
diluka/routing-controllers,0,0,2,False,False,False,False
diluka/sams,0,0,3,False,False,False,False
diluka/spring-boot-security-basic-demo,1,1,2,False,False,False,False
diluka/stickup,-1,-1,-1,False,True,False,False
diluka/swagger,-1,-1,-1,False,True,False,False
diluka/timebar,0,0,2,False,False,False,False
diluka/typeorm,-1,-1,-1,False,True,False,False
diluka07/contosopizza,0,0,1,False,False,False,False
diluka07/dilu,-1,-1,-1,False,True,False,False
diluka07/pricesugesstionpizzaappreact,0,0,1,False,False,False,False
diluka07/simple-website,0,0,1,False,False,False,False
diluka07/test-layout,-1,-1,-1,False,True,False,False
diluka07/traveller-safe,-1,-1,-1,False,True,False,False
diluka07/traveller-safe.backservice,-1,-1,-1,False,True,False,False
diluka9/diluka,0,0,1,False,False,False,False
diluka9/dilukabot-md,0,0,0,False,False,False,False
diluka9/red-dragon,0,0,0,False,False,False,False
diluka9/vihangabot-md-v2,0,0,0,False,False,False,False
diluka97/case-class,0,0,1,False,False,False,False
diluka97/case_class,0,0,1,False,False,False,False
diluka97/functional-programming,0,0,1,False,False,False,False
diluka97/sample,0,0,1,False,False,False,False
diluka97/scs2204-functional_programming-assignment-functions_and_data,0,0,1,False,False,False,False
diluka97/test,0,0,1,False,False,False,False
diluka97/test-2,0,0,1,False,False,False,False
diluka999/personalweb,-1,-1,-1,False,True,False,False
dilukabelivesg/rakuten-server-api,-1,-1,-1,False,True,False,False
dilukadeshan/assignment,0,0,1,False,False,False,False
dilukah/dilukah.github.io,0,0,0,False,False,False,False
dilukakushan/dilukakushan,1,0,1,False,False,False,False
dilukalahiru/dilukalahiru,0,0,1,False,False,False,False
dilukangelo/es-crypter,0,0,1,False,False,False,False
dilukangelosl/axiongre,0,0,0,False,False,False,False
dilukangelosl/axongre,-1,-1,-1,False,True,False,False
dilukangelosl/bpc,0,0,0,False,False,False,False
dilukangelosl/buddhist,0,0,1,False,False,False,False
dilukangelosl/buddhist-of-sri-lanka,0,0,1,False,False,False,False
dilukangelosl/commercial-bank-payment-gateway-woocommerce,0,0,0,False,False,False,False
dilukangelosl/creative,1,0,0,False,False,False,False
dilukangelosl/currencyconverter,0,0,1,False,False,False,False
dilukangelosl/denz,0,0,0,False,False,False,False
dilukangelosl/denzmobile,0,0,0,False,False,False,False
dilukangelosl/dmc,0,0,0,False,False,False,False
dilukangelosl/dmcbackend,0,0,0,False,False,False,False
dilukangelosl/dmcnew,0,0,0,False,False,False,False
dilukangelosl/dmcnewbackend,0,0,0,False,False,False,False
dilukangelosl/expressjs-restapi-boilderplate,0,0,1,False,False,False,False
dilukangelosl/icbt_attandence_mobile_app,0,0,0,False,False,False,False
dilukangelosl/icbt_express,0,0,0,False,False,False,False
dilukangelosl/m4ai_erc721a,0,2,1,False,False,False,False
dilukangelosl/marinabackend,0,0,0,False,False,False,False
dilukangelosl/mma3,0,0,0,False,False,False,False
dilukangelosl/mq,0,0,0,False,False,False,False
dilukangelosl/nodejsmssql,0,0,0,False,False,False,False
dilukangelosl/pdfjs-turnjs,1,0,0,False,False,False,False
dilukangelosl/pdfjs-with-text-selection---flipbook-with-turn-js,0,1,0,False,False,False,False
dilukangelosl/pdftospeech,0,0,0,False,False,False,False
dilukangelosl/qw,0,0,0,False,False,False,False
dilukangelosl/redirector,0,0,1,False,False,False,False
dilukangelosl/requestapp,0,0,0,False,False,False,False
dilukangelosl/test,0,0,0,False,False,False,False
dilukangelosl/unicornsdapp,0,0,1,False,False,False,False
dilukangelosl/wapi,0,0,0,False,False,False,False
dilukanimsandu/dilukanimsandu,0,0,1,False,False,False,False
dilukaprabhath/dashboard-template-,1,0,1,False,False,False,False
dilukaprabhath/dashboard-template-flutter,1,0,1,False,False,False,False
dilukaprabhath/dashbord,1,0,1,False,False,False,False
dilukaprabhath/gis,0,0,1,False,False,False,False
dilukaprabhath/hms,0,0,1,False,False,False,False
dilukaprabhath/ktcapp,0,0,1,False,False,False,False
dilukaprabhath/library-management-system-laravel,-1,-1,-1,False,True,False,False
dilukaprabhath/library-management-system-laravel-2,-1,-1,-1,False,True,False,False
dilukaprabhath/library-management-system-laravel-dev,-1,-1,-1,False,True,False,False
dilukaprabhath/library-management-system-php,-1,-1,-1,False,True,False,False
dilukaprabhath/sign-in-sign-up-animation-form,1,0,1,False,False,False,False
dilukaprabhath/sms_otp_varification_app,2,1,1,False,False,False,False
dilukaprabhath/task,-1,-1,-1,False,True,False,False
dilukaprabhath/task_app,-1,-1,-1,False,True,False,False
dilukaprabhath/test,-1,-1,-1,False,True,False,False
dilukaprabhath/test2,0,0,0,False,False,False,False
dilukaprabhath/test5,0,0,1,False,False,False,False
dilukaprabhath/web-view-android-studio,0,0,1,False,False,False,False
dilukasa/dilukasa,0,0,1,False,False,False,False
dilukath/-codeigniter-admin,0,0,2,False,False,False,False
dilukath/blood,-1,-1,-1,False,True,False,False
dilukath/logorotete,0,0,2,False,False,False,False
dilukath/zoomweb-react,0,0,2,False,False,False,False
dilukaw/dilukaw.github.io,0,0,1,False,False,False,False
dilukawittahachchige/angulardotnetcoredemoapp,0,0,1,False,False,False,False
dilukawittahachchige/approvalmanagementsystem,0,0,1,False,False,False,False
dilukawittahachchige/bookresellerstore,0,0,1,False,False,False,False
dilukawittahachchige/dotnetcoretrainingapp,0,0,1,False,False,False,False
dilukawittahachchige/populationandhouseholddatawebapi,0,0,1,False,False,False,False
dilukawittahachchige/roombookingweb,0,0,1,False,False,False,False
dilukawittahachchige/trabblechatbotapp,0,0,2,False,False,False,False
dilukchamika/cart1,-1,-1,-1,False,True,False,False
dilukchamika/findbirthday,-1,-1,-1,True,False,False,False
dilukchamika/gklanka,1,0,0,False,False,False,False
dilukchamika/shoppingcart-oneshop,0,5,0,False,False,False,False
dilukchamika/shoppingcart-v2,0,5,0,False,False,False,False
dilukchamika/workplace,0,0,1,False,False,False,False
diluke/main,-1,-1,-1,False,True,False,False
diluke/projects_tree_view,0,0,1,False,False,False,False
diluke/redmine_tab,0,1,0,False,False,False,False
diluke/setup,0,0,0,False,False,False,False
diluke/switch,-1,-1,-1,False,True,False,False
diluke1600/bk-cmdb,0,0,0,False,False,False,False
dilukeegal/dilu,0,0,0,False,False,False,False
dilukhin/rusermgmt,0,0,1,False,False,False,False
dilukhs/heshan,0,0,1,False,False,False,False
diluki/my-project,0,1,1,False,False,False,False
diluki24/diluki24.github.io,0,0,1,False,False,False,False
dilukila/agenda-de-cntatos,0,0,1,False,False,False,False
dilukila/carshop,0,0,0,False,False,False,False
dilukila/curso-git,0,0,1,False,False,False,False
dilukila/dilukila,0,0,1,False,False,False,False
dilukila/final-project,-1,-1,-1,False,True,False,False
dilukila/final-work,-1,-1,-1,False,True,False,False
dilukila/finalproject,-1,-1,-1,False,True,False,False
dilukila/finalprojeto,0,0,0,False,False,False,False
dilukila/meu-formulario,0,0,1,False,False,False,False
dilukila/meu-portif-lio,0,0,1,False,False,False,False
dilukila/portif-lio,0,0,1,False,False,False,False
dilukila/pratica-aula-7,0,0,0,False,False,False,False
dilukila/pratindo,0,0,1,False,False,False,False
dilukila/projeto-final,-1,-1,-1,False,True,False,False
dilukila/valida-dados,0,0,1,False,False,False,False
dilukila/valida-dados-formulario,0,0,1,False,False,False,False
dilukila/validar-dados-formul-rio,0,0,1,False,False,False,False
dilukj/hello-world-unity,0,0,1,False,False,False,False
dilukj/nyu-3rdpersonplatformer,0,0,1,False,False,False,False
dilukj/nyu-farmland-explorer,0,0,1,False,False,False,False
dilukm/cliq,0,2,1,False,False,False,False
dilukm/cyborgs,0,0,1,False,False,False,False
dilukm/l.d.o.a.,0,0,1,False,False,False,False
dilukm/medhub,0,0,1,False,False,False,False
dilukm/start-journey,0,0,0,False,False,False,False
dilukon/ecommerce,0,0,0,False,False,False,False
dilukon/mvc,0,0,0,False,False,False,False
dilukon/mvc1,0,0,0,False,False,False,False
dilukose/azure-content,0,0,0,False,False,False,False
dilukose/azure-docs,0,0,0,False,False,False,False
dilukose/azure-docs-powershell,0,0,0,False,False,False,False
dilukose/azure-quickstart-templates,0,0,0,False,False,False,False
dilukr/tool,0,0,0,False,False,False,False
dilukr/vite_template,0,0,1,False,False,False,False
diluks93/basic-js,-1,-1,-1,False,True,False,False
diluks93/brackets,-1,-1,-1,False,True,False,False
diluks93/calculator,-1,-1,-1,False,True,False,False
diluks93/clean-code-s1e1,-1,-1,-1,False,True,False,False
diluks93/core-js-101,-1,-1,-1,False,True,False,False
diluks93/crud-api,-1,-1,-1,False,True,False,False
diluks93/cssmemslider,-1,-1,-1,False,True,False,False
diluks93/cv,-1,-1,-1,False,True,False,False
diluks93/diluks93.github.io,-1,-1,-1,False,True,False,False
diluks93/education-task-calculator-master,-1,-1,-1,False,True,False,False
diluks93/exercises-javascript,-1,-1,-1,False,True,False,False
diluks93/fast-coding,-1,-1,-1,False,True,False,False
diluks93/file-manager,-1,-1,-1,False,True,False,False
diluks93/graphql-basics,-1,-1,-1,False,True,False,False
diluks93/guessing-game,-1,-1,-1,False,True,False,False
diluks93/highchart-statistics,-1,-1,-1,False,True,False,False
diluks93/html-builder,-1,-1,-1,False,True,False,False
diluks93/human-readable-number,-1,-1,-1,False,True,False,False
diluks93/human-readable-number-1,-1,-1,-1,False,True,False,False
diluks93/image-data,-1,-1,-1,False,True,False,False
diluks93/izogradiy.github.io,-1,-1,-1,False,True,False,False
diluks93/morse-decoder,-1,-1,-1,False,True,False,False
diluks93/node-nodejs-basics,-1,-1,-1,False,True,False,False
diluks93/nodejs2022q2-service,-1,-1,-1,False,True,False,False
diluks93/notify,-1,-1,-1,False,True,False,False
diluks93/project-management-app,-1,-1,-1,False,True,False,False
diluks93/pulse,-1,-1,-1,False,True,False,False
diluks93/remote-control,-1,-1,-1,False,True,False,False
diluks93/reverse-int,-1,-1,-1,False,True,False,False
diluks93/rs-school,-1,-1,-1,False,True,False,False
diluks93/rsclone,-1,-1,-1,False,True,False,False
diluks93/rsschool-cv,-1,-1,-1,False,True,False,False
diluks93/rsschool-cv-1,-1,-1,-1,False,True,False,False
diluks93/source-rsclone,-1,-1,-1,False,True,False,False
diluks93/stage1-tasks,-1,-1,-1,False,True,False,False
diluks93/statistics,0,0,1,False,False,False,False
diluks93/sudoku,-1,-1,-1,False,True,False,False
diluks93/tasks,-1,-1,-1,False,True,False,False
diluks93/themeforest,-1,-1,-1,False,True,False,False
diluks93/toast-lib,-1,-1,-1,False,True,False,False
diluks93/towel-sort,-1,-1,-1,False,True,False,False
diluks93/typical-arrays-problems,-1,-1,-1,False,True,False,False
diluks93/uber,-1,-1,-1,False,True,False,False
diluks93/weather,-1,-1,-1,False,True,False,False
diluks93/youtube-client,-1,-1,-1,False,True,False,False
diluksanjeewana/github-slideshow,0,0,1,False,False,False,False
diluksh/queen-elisa-md-v2,0,0,0,False,False,False,False
dilukshamadushan/axinom-test-frontend,0,0,1,False,False,False,False
dilukshamadushan/axinom-test-receiver-service,0,0,1,False,False,False,False
dilukshamadushan/axinom-test-sender-service,0,0,1,False,False,False,False
dilukshamadushan/demo-repos,0,0,1,False,False,False,False
dilukshamadushan/e-commerce-app,0,0,1,False,False,False,False
dilukshamax/dilukshamax,0,0,1,False,False,False,False
dilukshan-s/e-com-website,0,0,1,False,False,False,False
dilukshan-s/futurex,0,1,1,False,False,False,False
dilukshan-s/hobbies_app,0,0,1,False,False,False,False
dilukshan-s/jst,-1,-1,-1,False,True,False,False
dilukshan-thurairaj/ci-cd_test,0,0,1,False,False,False,False
dilukshan-thurairaj/demo-repo,0,0,1,False,False,False,False
dilukshan-thurairaj/deploy_sdgp,0,0,1,False,False,False,False
dilukshan-thurairaj/dicegame-kotlin,0,0,1,False,False,False,False
dilukshan-thurairaj/lotteryprogram-android,0,0,1,False,False,False,False
dilukshan-thurairaj/sdgp_markprediction,-1,-1,-1,False,True,False,False
dilukshan-thurairaj/skinconsultationcentre,0,0,1,False,False,False,False
dilukshan-thurairaj/student-progression-outcomes,0,0,1,False,False,False,False
dilukshan-thurairaj/try,-1,-1,-1,False,True,False,False
dilukshana/2022_q-01,0,0,1,False,False,False,False
dilukshana/2022_q01,0,0,1,False,False,False,False
dilukshanbimsara/caseclassassignment,0,0,1,False,False,False,False
dilukshanbimsara/client,0,0,0,False,False,False,False
dilukshanbimsara/expense,0,0,1,False,False,False,False
dilukshanbimsara/expense-web-app,-1,-1,-1,False,True,False,False
dilukshanbimsara/functions-and-data,0,0,1,False,False,False,False
dilukshanbimsara/map_assignment,0,0,1,False,False,False,False
dilukshanbimsara/reactlogin,1,0,1,False,False,False,False
dilukshanbimsara/recursionassignment,0,0,1,False,False,False,False
dilukshanbimsara/server,0,0,0,False,False,False,False
dilukshanbimsara/string-machin,0,0,1,False,False,False,False
dilukshanbimsara/todolist,0,0,1,False,False,False,False
dilukshanpushparaj/esd,0,0,1,False,False,False,False
dilukshanpushparaj/it18030204_wd_g14,-1,-1,-1,False,True,False,False
diluksharma/designproject_pd,0,0,1,False,False,False,False
diluksharma/labprojectsem2,1,0,2,False,False,False,False
diluksharma/my_blog,0,0,1,False,False,False,False
diluksharma/robotic-manipulator-coppeliasim,0,0,1,False,False,False,False
diluksharukmal/cat-dog-image-classifier,0,0,1,False,False,False,False
diluksharukmal/computer_vision,0,0,1,False,False,False,False
diluksharukmal/diluksharukmal,0,0,1,False,False,False,False
diluksharukmal/emotion-recognition,-1,-1,-1,False,True,False,False
diluksharukmal/face_recognition_lock_with_rpi,0,0,1,False,False,False,False
diluksharukmal/gender_by_eye,0,0,1,False,False,False,False
diluksharukmal/gesture_recognition_at_embedded_platform,0,0,1,False,False,False,False
diluksharukmal/hand_guesture_detection,0,0,1,False,False,False,False
diluksharukmal/heart-attack-prediction-model,0,0,1,False,False,False,False
diluksharukmal/missionary-problem-using-ai,-1,-1,-1,False,True,False,False
diluksharukmal/myproject,0,0,1,False,False,False,False
diluksharukmal/riscv-32i-processor,0,0,1,False,False,False,False
diluksharukmal/sinc_approximation_tinyml,0,0,1,False,False,False,False
diluksharukmal/voice_recorder,0,0,1,False,False,False,False
dilukshashamal/algorithms,0,1,1,False,False,False,False
dilukshashamal/auto-ml,0,0,2,False,False,False,False
dilukshashamal/beta-chat-issue,1,0,1,False,False,False,False
dilukshashamal/bluezone,0,0,1,False,False,False,False
dilukshashamal/bubble-sort,1,0,1,False,False,False,False
dilukshashamal/challenge-04,1,0,1,False,False,False,False
dilukshashamal/chat-bot-sales,1,0,1,False,False,False,False
dilukshashamal/chat-bot-spam,1,0,1,False,False,False,False
dilukshashamal/crud-firebase,-1,-1,-1,False,True,False,False
dilukshashamal/depscloud,1,0,0,False,False,False,False
dilukshashamal/dilukshashamal,0,0,0,False,False,False,False
dilukshashamal/dilukshashamal-pheonixairline,0,0,1,False,False,False,False
dilukshashamal/e-commerce-web,1,0,1,False,False,False,False
dilukshashamal/flappybird-game,1,0,1,False,False,False,False
dilukshashamal/hacktoberfest-2022,1,0,1,False,False,False,False
dilukshashamal/handwriting_neuron,0,0,1,False,False,False,False
dilukshashamal/hotel_management,-1,-1,-1,False,True,False,False
dilukshashamal/insertion-sort,0,0,1,False,False,False,False
dilukshashamal/insurance-app,1,0,1,False,False,False,False
dilukshashamal/leetcode_algorithms,2,0,0,False,False,False,False
dilukshashamal/linear-regression,0,0,1,False,False,False,False
dilukshashamal/linux-practice,0,0,1,False,False,False,False
dilukshashamal/mad_project,2,0,1,False,False,False,False
dilukshashamal/ml_calculator,0,0,1,False,False,False,False
dilukshashamal/new-crud-operation,1,0,1,False,False,False,False
dilukshashamal/pheonixairline,0,0,1,False,False,False,False
dilukshashamal/pigeon-travel,1,0,1,False,False,False,False
dilukshashamal/py_practice02,0,0,1,False,False,False,False
dilukshashamal/python,0,2,1,False,False,False,False
dilukshashamal/python_basic,0,0,1,False,False,False,False
dilukshashamal/python_train,0,0,1,False,False,False,False
dilukshashamal/reactbasepo,0,0,1,False,False,False,False
dilukshashamal/romantointeger,1,0,1,False,False,False,False
dilukshashamal/sad-project,0,0,1,False,False,False,False
dilukshashamal/slasscom-challenge-02,2,0,1,False,False,False,False
dilukshashamal/slasscom-challenges,2,0,1,False,False,False,False
dilukshashamal/slasscom-new,0,0,1,False,False,False,False
dilukshashamal/snake-game,0,0,1,False,False,False,False
dilukshashamal/sql-management-system,0,0,1,False,False,False,False
dilukshashamal/student-management-system,0,0,1,False,False,False,False
dilukshashamal/tic_tac-game,1,0,1,False,False,False,False
dilukshashamal/udw-asm-training,1,0,1,False,False,False,False
dilukshikanimeshani/-your_username.github.io-,0,0,1,False,False,False,False
dilukshikanimeshani/dilukshika.github.io-,0,0,1,False,False,False,False
dilukshiwijayawardhana/cinnamon_cultivation_development_application,0,0,0,False,False,False,False
dilukshiwijayawardhana/dilukshiwijayawardhana,2,0,1,False,False,False,False
dilukshiwijayawardhana/doctor-appoinment-system,1,0,1,False,False,False,False
