repo,stars,forks,watchers,deleted,private,archived,disabled
wkfn88/gitproject,0,0,1,False,False,False,False
wkfn88/muscle1.html,0,0,1,False,False,False,False
wkfn88/springweb,0,0,1,False,False,False,False
wkfn88/web,0,0,1,False,False,False,False
wkfn88/webprj,0,0,1,False,False,False,False
wkfnekene/-,0,0,0,False,False,False,False
wkfo/apollo-11,1,0,1,False,False,False,False
wkfo/celestiaaal-mechanics,-1,-1,-1,False,True,False,False
wkfo/cinnamon,0,0,1,False,False,False,False
wkfo/ckan,0,0,1,False,False,False,False
wkfo/coolmodfiles-1,0,0,1,False,False,False,False
wkfo/fener-em2u300,0,0,1,False,False,False,False
wkfo/mikeos,1,0,1,False,False,False,False
wkfo/musicbox,1,0,1,False,False,False,False
wkfo/pioneer,0,0,0,False,False,False,False
wkfo/pioneer-assets,0,0,1,False,False,False,False
wkfo/pioneer-hugo,0,0,1,False,False,False,False
wkfo/pioneer-monocarrier,0,0,1,False,False,False,False
wkfo/pioneer-thirdparty,0,0,0,False,False,False,False
wkfo/pioneer-web,0,0,1,False,False,False,False
wkfo/privacybadger,0,0,1,False,False,False,False
wkfo/renpy,-1,-1,-1,False,True,False,False
wkfo/rocketpropulsioncalc,0,0,2,False,False,False,False
wkfo/sinasi,0,0,1,False,False,False,False
wkfolck/cake-elevator,0,0,1,False,False,False,False
wkfolck/character-creator,-1,-1,-1,False,True,False,False
wkfolck/charactercreator,0,0,1,False,False,False,False
wkfolck/wkfolck,0,0,1,False,False,False,False
wkfong/wkfong.github.io,0,0,1,False,False,False,False
wkfong1/bayesian-group-comparison,0,0,2,False,False,False,False
wkfong1/bayesian-multilevel-modelling,0,1,2,False,False,False,False
wkfong1/bayesian-sort,0,0,2,False,False,False,False
wkfong1/bayesian_inference,0,0,2,False,False,False,False
wkfong1/betting-simulation,0,0,2,False,False,False,False
wkfong1/change_detection,0,0,2,False,False,False,False
wkfong1/data_science_course,-1,-1,-1,False,True,False,False
wkfong1/image-classification,0,0,2,False,False,False,False
wkfong1/imdb-sentiment-analysis,0,0,2,False,False,False,False
wkfong1/kaggle,0,0,2,False,False,False,False
wkfong1/kaggle-house-prices-regression,0,0,2,False,False,False,False
wkfong1/keras-exercises,0,0,2,False,False,False,False
wkfong1/linear-optimisation,-1,-1,-1,False,True,False,False
wkfong1/mnist-handwritten-digit-classification,-1,-1,-1,False,True,False,False
wkfong1/operational-research,0,0,2,False,False,False,False
wkfong1/operational_research,0,0,2,False,False,False,False
wkfong1/recipe-recommender,0,0,2,False,False,False,False
wkfong1/simulation,0,0,2,False,False,False,False
wkfong122/test,-1,-1,-1,False,True,False,False
wkfong122/tku2018,0,0,1,False,False,False,False
wkfrank/hallucination,0,0,0,False,False,False,False
wkfrd/mc-entropy,0,0,1,False,False,False,False
wkfrd/tripclick,0,0,2,False,False,False,False
wkfrd/wkfrd.github.io,0,0,1,False,False,False,False
wkfs-infodevsupport/webhelp-includes,-1,-1,-1,False,True,False,False
wkfsktdma/cone,0,0,1,False,False,False,False
wkfsktdma/my-page-,0,0,1,False,False,False,False
wkfsktdma/my-web,0,0,1,False,False,False,False
wkfsktdma/mypage20221210,0,0,1,False,False,False,False
wkfsktdma/sparta,0,0,1,False,False,False,False
wkftcer/wkf,0,0,1,False,False,False,False
wkftodrls000/wkftodrls000,0,0,1,False,False,False,False
wkfuller/p1,0,0,1,False,False,False,False
wkfunk/838_project,0,1,1,False,False,False,False
wkfunk/cs,-1,-1,-1,False,True,False,False
wkfunk/cs740-paper,0,0,2,False,False,False,False
wkfunk/django_kappa,-1,-1,-1,False,True,False,False
wkfunk/doorcodegenerator,0,0,1,False,False,False,False
wkfunk/dot-files,-1,-1,-1,False,True,False,False
wkfunk/iframe-test,-1,-1,-1,False,True,False,False
wkfunk/kappa,-1,-1,-1,False,True,False,False
wkfunk/mothballs,0,0,0,False,False,False,False
wkfunk/ossi,0,0,1,False,False,False,False
wkfunk/ossi_django,0,0,1,False,False,False,False
wkfunk/whichkidiscoldest,0,0,1,False,False,False,False
wkfvawl/android-retrosnaker,2,1,1,False,False,False,False
wkfvawl/elevator,6,0,1,False,False,False,False
wkfvawl/javafx-drivingtestms,4,0,2,False,False,False,False
wkfvawl/mfc-drawing,5,3,1,False,False,False,False
wkfvawl/next,-1,-1,-1,False,True,False,False
wkfvawl/notes,0,0,0,False,False,False,False
wkfvawl/python_dataanalysis,1,0,1,False,False,False,False
wkfvawl/pythoncrawler,1,0,1,False,False,False,False
wkfvawl/vue,0,0,1,False,False,False,False
wkfw/.github,0,0,1,False,False,False,False
wkfw/actions,0,0,1,False,False,False,False
wkfw/spring-boot-ecr,0,0,1,False,False,False,False
