repo,stars,forks,watchers,deleted,private,archived,disabled
ukrainereliefassociation/tiklookdeneme.github.io,-1,-1,-1,False,True,False,False
ukrainereliefassociation/ukrainereliefassociation.github.io,-1,-1,-1,False,True,False,False
ukrainerent/nodestudy,0,0,0,False,False,False,False
ukrainerintrier/ukrainer-in-trier,-1,-1,-1,False,True,False,False
ukrainerintrier/ukrainerintrier,-1,-1,-1,False,True,False,False
ukrainerrr/12345678,0,0,1,False,False,False,False
ukrainesecops/pentestingtutorials,19,6,3,False,False,False,False
ukrainesecops/project_ukraine,0,0,1,False,False,False,False
ukrainesell/uklesbonscryptos,0,0,0,False,False,False,False
ukraineseller/ukraineseller.github.io,0,0,1,False,False,False,False
ukraineserver/ukraineserver,0,0,1,False,False,False,False
ukrainesoft/alert.org.ru,-1,-1,-1,False,True,False,False
ukrainesoft/alert.org.ua,4,0,1,False,False,False,False
ukrainesoft/php-the-right-way,1,0,1,False,False,False,False
ukrainesoft/php.org.ua,4,0,1,False,False,False,False
ukrainesoft/php.org.ua-docs,1,0,1,False,False,False,False
ukrainesoft/php.org.ua-releases,0,0,1,False,False,False,False
ukrainespaae/ukrainian-massage-spa,-1,-1,-1,False,True,False,False
ukrainestopwar/standwithukraine,2,0,0,False,False,False,False
ukrainestopwar/standwithukrainerussialang,2,0,0,False,False,False,False
ukrainestopwar/standwithukrainerussianlang,2,0,0,False,False,False,False
ukrainestopwar/ukrainestopwar,2,0,1,False,False,False,False
ukrainestopwar/ukrainestopwar.github.io,1,0,1,False,False,False,False
ukrainestrong-umd/ukrainestrong-umd.github.io,0,0,0,False,False,False,False
ukrainestyle/shu,0,0,0,False,False,False,False
ukrainesupporter/all-payment-geteways-api-coin-paypal-card-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/apexlegends-external-esp-aimbot-updated-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/battlefield-2042-external-hack-cheat-esp-aimbot,-1,-1,-1,False,True,False,False
ukrainesupporter/call-of-duty-warzone-mw-hack-esp-aimbot-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/coin-payment-geteway-api-bitcoin-all-coins,-1,-1,-1,False,True,False,False
ukrainesupporter/dll-injector-eac-bac-vanguard,-1,-1,-1,False,True,False,False
ukrainesupporter/eduty-valorant-esp-aimbot-hack-updated,-1,-1,-1,False,True,False,False
ukrainesupporter/escape-from-tarkov-external-esp-aimbot-hack-cheat,-1,-1,-1,False,True,False,False
ukrainesupporter/escape-from-tarkov-external-esp-aimbot-hack-cheat-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/external-imgui-cheat-menu-example-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/fortnite-hack-esp-exploits-with-menu-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/fortnite-offset-dumper-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/fortnite-orangeware-source-full-updated-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/full-hwid-spoofer-v10,-1,-1,-1,False,True,False,False
ukrainesupporter/game-vone-dll-injector-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/gamewear-hwid-spoofer-source-code,-1,-1,-1,False,True,False,False
ukrainesupporter/hwid-spoofer-undetected,-1,-1,-1,False,True,False,False
ukrainesupporter/new-dll-injector-v4-game,-1,-1,-1,False,True,False,False
ukrainesupporter/rust-external-hack-esp-aimbot-2023-updated,-1,-1,-1,False,True,False,False
ukrainesupporter/super-people-esp-aimbot-magic-hack-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/tradingview-premium-app-cracked-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/ukrainesupporter,-1,-1,-1,False,True,False,False
ukrainesupporter/valorant-covert-source-code-esp-aimbot-hwid-spoofer-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/valorant-efi-driver-hack-updated,-1,-1,-1,False,True,False,False
ukrainesupporter/valorant-external-2023,-1,-1,-1,False,True,False,False
ukrainesupporter/valorant-spoofer-2023-updated,-1,-1,-1,False,True,False,False
ukraineswarrior/1981terr,0,1,0,False,False,False,False
ukrainet/ukrainet,0,0,1,False,False,False,False
ukrainetap/123812u938u,0,0,1,False,False,False,False
ukrainetap/ukraine.tap,0,0,1,False,False,False,False
ukrainetc/elevator,0,0,0,False,False,False,False
ukrainetc/first,0,0,0,False,False,False,False
ukrainetc/homework,0,0,0,False,False,False,False
ukrainethebest/testnets,-1,-1,-1,False,True,False,False
ukrainetoday/davydov,0,0,1,False,False,False,False
ukrainetoday/obozrevatel,1,0,1,False,False,False,False
ukrainetoday/review,1,0,1,False,False,False,False
ukrainetoday/ukrainenow,-1,-1,-1,False,True,False,False
ukrainetoday/ukrainetoday.github.io,-1,-1,-1,False,True,False,False
ukrainetoeurope/severynivka_2,0,0,1,False,False,False,False
ukrainetoeurope/severynivska_naselennia,0,0,1,False,False,False,False
ukrainetrain/crowe-horwath-test,0,0,1,False,False,False,False
ukrainetrain228/github-slideshow,1,0,1,False,False,False,False
ukrainetrip/home,0,0,2,False,False,False,False
ukrainets-oleksii/hibernate-configuration-hw,0,0,0,False,False,False,False
ukrainets-oleksii/hibernate-create-movie-session-hw,0,0,0,False,False,False,False
ukrainets-oleksii/hibernate-criteria-query,0,0,0,False,False,False,False
ukrainets-oleksii/hibernate-inheritance-example,0,0,0,False,False,False,False
ukrainets-oleksii/hibernate-order-hw,0,0,0,False,False,False,False
ukrainets-oleksii/hibernate-relations-hw,0,0,0,False,False,False,False
ukrainets-oleksii/hibernate-shopping-cart-hw,0,0,0,False,False,False,False
ukrainets-oleksii/hibernate-user-service-hw,0,0,0,False,False,False,False
ukrainets-oleksii/jv-array-list,0,0,0,False,False,False,False
ukrainets-oleksii/jv-checked-exception,0,0,0,False,False,False,False
ukrainets-oleksii/jv-dao-service,0,0,0,False,False,False,False
ukrainets-oleksii/jv-dependency-injection,0,0,0,False,False,False,False
ukrainets-oleksii/jv-fruit-shop,0,0,0,False,False,False,False
ukrainets-oleksii/jv-fruit-shop-tests,0,0,0,False,False,False,False
ukrainets-oleksii/jv-hash-map,0,0,0,False,False,False,False
ukrainets-oleksii/jv-jdbc,0,0,0,False,False,False,False
ukrainets-oleksii/jv-join,0,0,0,False,False,False,False
ukrainets-oleksii/jv-linked-list,0,0,0,False,False,False,False
ukrainets-oleksii/jv-logger,0,0,0,False,False,False,False
ukrainets-oleksii/jv-lottery,0,0,0,False,False,False,False
ukrainets-oleksii/jv-oop,0,0,0,False,False,False,False
ukrainets-oleksii/jv-oop-advanced,0,0,0,False,False,False,False
ukrainets-oleksii/jv-pecs,0,0,0,False,False,False,False
ukrainets-oleksii/jv-read-from-file,0,0,0,False,False,False,False
ukrainets-oleksii/jv-registration-validation,0,0,0,False,False,False,False
ukrainets-oleksii/jv-robot,0,0,0,False,False,False,False
ukrainets-oleksii/jv-salary-info,0,0,0,False,False,False,False
ukrainets-oleksii/jv-spring-intro,0,0,0,False,False,False,False
ukrainets-oleksii/jv-spring-rest,0,0,0,False,False,False,False
ukrainets-oleksii/jv-spring-rest-web-practice,0,0,0,False,False,False,False
ukrainets-oleksii/jv-spring-web,0,0,0,False,False,False,False
ukrainets-oleksii/jv-storage,0,0,0,False,False,False,False
ukrainets-oleksii/jv-strategy,0,0,0,False,False,False,False
ukrainets-oleksii/jv-stream-github-practice,0,0,0,False,False,False,False
ukrainets-oleksii/jv-web-intro,0,0,0,False,False,False,False
ukrainets-oleksii/jv-web-practice,0,0,0,False,False,False,False
ukrainets-oleksii/jv-web-security,0,0,0,False,False,False,False
ukrainets-oleksii/jv-web-servlet-lifecycle,0,0,0,False,False,False,False
ukrainets-oleksii/jv-work-with-file,0,0,0,False,False,False,False
ukrainets-oleksii/my-progect,-1,-1,-1,False,True,False,False
ukrainets-oleksii/my-project,-1,-1,-1,False,True,False,False
ukrainets-oleksii/taxi-service,0,0,2,False,False,False,False
ukrainets/iss,0,0,0,False,False,False,False
ukrainets/lp.code,-1,-1,-1,False,True,False,False
ukrainetsaida/ukrainetsaida,0,0,1,False,False,False,False
ukrainetsnazar/myproject,1,0,1,False,False,False,False
ukrainetsvasyl/figma-2,0,0,1,False,False,False,False
ukrainetsvasyl/outlook,0,0,1,False,False,False,False
ukrainetsvasyl/outlook2,0,0,1,False,False,False,False
ukrainetsvasyl/slack,-1,-1,-1,False,True,False,False
ukrainetsvova/homework1,0,0,1,False,False,False,False
ukrainetsyehor/consoleapplication1,0,0,1,False,False,False,False
ukrainetsyehor/fakultativ,-1,-1,-1,False,True,False,False
ukrainetsyehor/fakultativ02,-1,-1,-1,False,True,False,False
ukraineunited/ukrainewillstand,10,11,1,False,False,False,False
ukrainevictoria/github-tutorial,0,0,1,False,False,False,False
ukrainevictoria/ukrainevictoria,0,0,1,False,False,False,False
ukrainevodka/higirls,0,0,2,False,False,False,False
ukrainevr/ukrainevr,0,0,1,False,False,False,False
ukrainewar2022/phto,0,0,1,False,False,False,False
ukrainewar2022/ukrainewar2022,0,0,1,False,False,False,False
ukrainewin/check,0,0,1,False,False,False,False
ukrainews/795,-1,-1,-1,False,True,False,False
ukrainews/tl-04,-1,-1,-1,False,True,False,False
ukrainews/tl_01,-1,-1,-1,False,True,False,False
ukrainews/tl_02,-1,-1,-1,False,True,False,False
ukrainews/tl_03,-1,-1,-1,False,True,False,False
ukrainews/tl_05,-1,-1,-1,False,True,False,False
ukrainews/tl_06,-1,-1,-1,False,True,False,False
ukrainews/tl_07,-1,-1,-1,False,True,False,False
ukrainews/tl_08,-1,-1,-1,False,True,False,False
ukrainger/vpnrunner,1,0,1,False,False,False,False
ukrainiaeasterbunny/leaked-database-of-verteteu,0,0,1,False,False,False,False
ukrainian-action-in-ireland/retganslatorbot,0,0,2,False,False,False,False
ukrainian-and-js/coolsite,0,0,1,False,False,False,False
ukrainian-astronauts/ukrainian-astronauts.github.io,-1,-1,-1,False,True,False,False
ukrainian-brothers/board-backend,1,0,2,False,False,False,False
ukrainian-bug-hunters/payments-app,0,0,0,False,False,False,False
ukrainian-bug-hunters/payments-client,0,0,1,False,False,False,False
ukrainian-bug-hunters/payments-server,0,0,1,False,False,False,False
ukrainian-bug-hunters/travel-app,0,0,0,False,False,False,False
ukrainian-bug-hunters/travel-next-app,0,0,0,False,False,False,False
ukrainian-cloud/client,0,0,1,False,False,False,False
ukrainian-cloud/client-platform-web,0,0,1,False,False,False,False
ukrainian-cloud/config,0,0,1,False,False,False,False
ukrainian-culture/uc.backend,2,0,0,False,False,False,False
ukrainian-culture/uc.frontend,2,1,0,False,False,False,False
ukrainian-developer/bestpizza,-1,-1,-1,False,True,False,False
ukrainian-developer/chaosshop,-1,-1,-1,False,True,False,False
ukrainian-developer/computer-site,-1,-1,-1,False,True,False,False
ukrainian-developer/global-chat,0,0,1,False,False,False,False
ukrainian-developer/my-space,0,0,1,False,False,False,False
ukrainian-developer/paying_form,-1,-1,-1,False,True,False,False
ukrainian-developer/telegram-bot,0,0,1,False,False,False,False
ukrainian-developer/valeryan-pidmogilniy,-1,-1,-1,False,True,False,False
ukrainian-developer/vue-calculator,0,0,1,False,False,False,False
ukrainian-github/.github,0,2,5,False,False,False,False
ukrainian-github/invites,1,0,2,False,False,False,False
ukrainian-github/simple-ddos,1,0,0,False,False,False,False
ukrainian-github/standwithukraine,-1,-1,-1,False,True,False,False
ukrainian-github/ukrainian-github.github.io,0,1,4,False,False,False,False
ukrainian-give/16500-all,0,0,1,False,False,False,False
ukrainian-history/autobwf,3,1,3,False,False,False,False
ukrainian-history/cemetery-tour,0,0,2,False,False,False,False
ukrainian-history/cemetery-tour.github.io,0,0,2,False,False,False,False
ukrainian-history/finding-aids,0,0,1,False,False,False,False
ukrainian-history/ohms-drupal,0,0,2,False,False,False,False
ukrainian-history/ohms-viewer,-1,-1,-1,False,True,False,False
ukrainian-history/pypremis,0,0,2,False,False,False,False
ukrainian-history/scalar,0,0,1,False,False,False,False
ukrainian-in-poland/ukrainian-in-poland.github.io,0,0,1,False,False,False,False
ukrainian-it-community/ukrainian-it-guidlines,1,0,1,False,False,False,False
ukrainian-it-family/.github,0,0,0,False,False,False,False
ukrainian-it-family/chiefaccountant,0,0,0,False,False,False,False
ukrainian-it-family/hrtools-api,0,1,0,False,False,False,False
ukrainian-model-association/api,0,0,0,False,False,False,False
ukrainian-models-association/webapp-legacy,0,0,0,False,False,False,False
ukrainian-pelmen/09.10.2021,0,0,1,False,False,False,False
ukrainian-pelmen/black-jack,0,0,1,False,False,False,False
ukrainian-pelmen/cards,0,0,1,False,False,False,False
ukrainian-pelmen/football.py,0,0,1,False,False,False,False
ukrainian-pelmen/max-bogomolenko,0,0,1,False,False,False,False
ukrainian-programming-team/matrix-calc-v1.0-beta,-1,-1,-1,False,True,False,False
ukrainian-programming-team/matrixcalc,-1,-1,-1,False,True,False,False
ukrainian-programming-team/matrixcalculator-v1.0,0,0,0,False,False,False,False
ukrainian-railways/uz-bot,-1,-1,-1,False,True,False,False
ukrainian-refugees-job-portal/job-portal-frontend,-1,-1,-1,False,True,False,False
ukrainian-resistance/russian-websites-availability-client,0,0,0,False,False,False,False
ukrainian-resistance/russian-websites-availability-server,0,0,0,False,False,False,False
ukrainian-sentiment-analysis/uk-tonal-dict,-1,-1,-1,False,True,False,False
ukrainian-sentiment-analysis/ukrainian-tonal-dictionary,-1,-1,-1,False,True,False,False
ukrainian-serge/amazon_product_reviews,-1,-1,-1,False,True,False,False
ukrainian-serge/amazon_reviews.io,0,0,1,False,False,False,False
ukrainian-serge/capstone.io,0,0,1,False,False,False,False
ukrainian-serge/countries_analysis,0,0,1,False,False,False,False
ukrainian-serge/data_quest_projects,-1,-1,-1,False,True,False,False
ukrainian-serge/datacamp_spreadsheet_work,-1,-1,-1,False,True,False,False
ukrainian-serge/datacamp_work,-1,-1,-1,False,True,False,False
ukrainian-serge/genesco_data_analysis,-1,-1,-1,False,True,False,False
ukrainian-serge/geo_nashville,-1,-1,-1,False,True,False,False
ukrainian-serge/jonovan_project,-1,-1,-1,False,True,False,False
ukrainian-serge/lahman_baseball_analysis,0,0,1,False,False,False,False
ukrainian-serge/metro_nashville_crime_incidents,0,0,1,False,False,False,False
ukrainian-serge/metro_nashville_scooters_density,0,0,1,False,False,False,False
ukrainian-serge/mobile_apps_analysis,0,0,1,False,False,False,False
ukrainian-serge/museum_of_modern_art,0,0,1,False,False,False,False
ukrainian-serge/nashville_historic_interments,0,0,1,False,False,False,False
ukrainian-serge/nashville_marathon,0,1,1,False,False,False,False
ukrainian-serge/netflix_ratings,0,0,1,False,False,False,False
ukrainian-serge/nsh_geospatial,-1,-1,-1,False,True,False,False
ukrainian-serge/open_intro_statistics,1,1,1,False,False,False,False
ukrainian-serge/scooters,-1,-1,-1,False,True,False,False
ukrainian-serge/tax_data_by_state_2016,0,0,1,False,False,False,False
ukrainian-serge/ukrainian-serge.github.io,-1,-1,-1,False,True,False,False
ukrainian-serge/win32_practice,-1,-1,-1,False,True,False,False
ukrainian-social-platform/api,0,0,1,False,False,False,False
ukrainian-social-platform/api-service,0,0,1,False,False,False,False
ukrainian-social-platform/bip39-dictionaries,0,0,1,False,False,False,False
ukrainian-social-platform/client-crypto,0,0,1,False,False,False,False
ukrainian-social-platform/meta,0,0,1,False,False,False,False
ukrainian-solutions/django-soul,0,0,2,False,False,False,False
ukrainian-solutions/favbet-state,-1,-1,-1,False,True,False,False
ukrainian-solutions/favbet-tv,-1,-1,-1,False,True,False,False
ukrainian-solutions/github-scrumboard,-1,-1,-1,False,True,False,False
ukrainian-solutions/gustav,-1,-1,-1,False,True,False,False
ukrainian-solutions/soulua-tracker,0,0,3,False,False,False,False
ukrainian-solutions/turbosmsua,5,5,2,False,False,False,False
ukrainian-startups-association/jooko_frontend,0,0,2,False,False,False,False
ukrainian-startups-association/jooko_old_backend,0,0,2,False,False,False,False
ukrainian-to-english-corpora/folktale_corpus,0,0,0,False,False,False,False
ukrainian-underdog/ukra1n1anund3rd0g,0,0,1,False,False,False,False
ukrainian-underdog/ukrainian-underdog,0,0,1,False,False,False,False
ukrainian-war/.github,0,0,1,False,False,False,False
ukrainian-war/community,0,0,1,False,False,False,False
ukrainian-war/country-terroris-russia,0,0,1,False,False,False,False
ukrainian-war/proposal,0,0,1,False,False,False,False
ukrainian-war/ukrainian-war,0,0,1,False,False,False,False
ukrainian-war/zelenskiy,0,0,1,False,False,False,False
ukrainian/--name-automatic-revert-uses-srt32-revert-v0.0.1,0,0,1,False,False,False,False
ukrainian/iban-check,-1,-1,-1,False,True,False,False
ukrainian03/ukrainian03.github.io,0,0,0,False,False,False,False
ukrainian123/yaroslav,0,0,1,False,False,False,False
ukrainian1983/tutorial,0,0,1,False,False,False,False
ukrainian199/adele,0,0,1,False,False,False,False
ukrainian199/antu,-1,-1,-1,False,True,False,False
ukrainian199/calculator,-1,-1,-1,False,True,False,False
ukrainian199/client-university,-1,-1,-1,False,True,False,False
ukrainian199/cuda_single_page,0,0,1,False,False,False,False
ukrainian199/float-grid-with-starting-template,-1,-1,-1,False,True,False,False
ukrainian199/galanter,0,0,1,False,False,False,False
ukrainian199/git-proect,-1,-1,-1,False,True,False,False
ukrainian199/gulp,-1,-1,-1,False,True,False,False
ukrainian199/gulp-4,-1,-1,-1,False,True,False,False
ukrainian199/js_learn,-1,-1,-1,False,True,False,False
ukrainian199/misocial,-1,-1,-1,False,True,False,False
ukrainian199/optimizedhtml,-1,-1,-1,False,True,False,False
ukrainian199/portfolio,-1,-1,-1,False,True,False,False
ukrainian199/practice,-1,-1,-1,False,True,False,False
ukrainian199/skapp,0,0,2,False,False,False,False
ukrainian199/test_wapik,-1,-1,-1,False,True,False,False
ukrainian199/uibrush-by-petrivnyk-layout,0,0,1,False,False,False,False
ukrainian199/uibrush-by-petrivnyk-layout-,0,0,1,False,False,False,False
ukrainian199/ukrainian199.githib.io,-1,-1,-1,False,True,False,False
ukrainian199/ukrainian199.github.io,-1,-1,-1,False,True,False,False
ukrainian199/wapik,-1,-1,-1,False,True,False,False
ukrainian199/webpack,-1,-1,-1,False,True,False,False
ukrainian199/yellowmoon,-1,-1,-1,False,True,False,False
ukrainian1agari/example_db,0,0,1,False,False,False,False
ukrainian1agari/git-home-task-test,0,0,1,False,False,False,False
ukrainian1patriot/cinema-ticketing-system,1,2,1,False,False,False,False
ukrainian1patriot/fsr,0,2,1,False,False,False,False
ukrainian1patriot/reservation-of-places-in-plane,-1,-1,-1,False,True,False,False
ukrainian256/angular-advanced-searchbox,0,0,1,False,False,False,False
ukrainian256/connected-mobility-ex-2,0,0,2,False,False,False,False
ukrainian256/elearningsystem,1,1,1,False,False,False,False
ukrainian256/exercise1,0,0,1,False,False,False,False
ukrainian256/microblog,0,0,1,False,False,False,False
ukrainian256/mongoose-model-security,0,0,1,False,False,False,False
ukrainian256/notebook,0,0,1,False,False,False,False
ukrainian256/onlinescheduleapi,0,1,2,False,False,False,False
ukrainian256/react-native-autosuggest,0,0,1,False,False,False,False
ukrainian256/real-time-chart-playground,0,0,2,False,False,False,False
ukrainian256/recompose-playground,0,0,1,False,False,False,False
ukrainian256/survival-game,0,0,1,False,False,False,False
ukrainian256/the-one,0,0,2,False,False,False,False
ukrainian256/website,-1,-1,-1,False,True,False,False
ukrainian30/dim,0,0,1,False,False,False,False
ukrainian30/ukrainian30,0,0,1,False,False,False,False
ukrainian85/ukrdevice,0,0,1,False,False,False,False
ukrainian99/plants,0,0,1,False,False,False,False
ukrainian99/shop,0,0,1,False,False,False,False
ukrainianasasin/007,0,0,0,False,False,False,False
ukrainianastronauts/ukrainianastronauts.github.io,0,0,1,False,False,False,False
ukrainianbaboon/commerce,0,0,1,False,False,False,False
ukrainianbaboon/flex_search,0,0,1,False,False,False,False
ukrainianbaboon/hello,0,0,1,False,False,False,False
ukrainianbaboon/mail,0,0,1,False,False,False,False
ukrainianbaboon/mycode,-1,-1,-1,False,True,False,False
ukrainianbaboon/ukrainianbaboon,0,0,1,False,False,False,False
ukrainianbaboon/ukrainianbaboon.github.io,0,0,1,False,False,False,False
ukrainianbaboon/unstable,0,0,1,False,False,False,False
ukrainianbaboon/usd,-1,-1,-1,False,True,False,False
ukrainianbaboon/wiki,0,0,1,False,False,False,False
ukrainianbanderascat/bitcoiner,0,0,1,False,False,False,False
ukrainianbanderascat/crystal-farming,-1,-1,-1,False,True,False,False
ukrainianbanderascat/digital-logic-sim2,54,22,10,False,False,False,False
ukrainianbanderascat/primehacker,0,0,1,False,False,False,False
ukrainianbanderascat/uragan,0,0,1,False,False,False,False
ukrainianboi/ukrainianboi,0,0,1,False,False,False,False
ukrainianboy/chat,-1,-1,-1,False,True,False,False
ukrainianboy/chatapp,-1,-1,-1,False,True,False,False
ukrainianboy/morphanalizator,0,0,1,False,False,False,False
ukrainianboy/morphological-analyzer-for-russian,-1,-1,-1,False,True,False,False
ukrainianboy/scraper,0,0,1,False,False,False,False
ukrainiancitizen/agile-engine-webcrawler,-1,-1,-1,False,True,False,False
ukrainiancitizen/choreography-based-saga,1,1,3,False,False,False,False
ukrainiancitizen/explore_california,0,0,1,False,False,False,False
ukrainiancitizen/hashmap-realization,-1,-1,-1,False,True,False,False
ukrainiancitizen/java-algorithms,-1,-1,-1,False,True,False,False
ukrainiancitizen/message-driven-microservice-showcase,1,1,3,False,False,False,False
ukrainiancitizen/reactive-spring-showcase,0,0,2,False,False,False,False
ukrainiancitizen/spring-batch-sample,0,0,2,False,False,False,False
ukrainiancitizen/spring-cloud-consul,0,0,1,False,False,False,False
ukrainiancitizen/spring-hibernate-crm-system,0,0,1,False,False,False,False
ukrainiancitizen/spring-microservice,1,0,1,False,False,False,False
ukrainiancold/kivy-buildozer,0,0,1,False,False,False,False
ukrainiancold/kivy-buildozer-error-help-me-please,0,0,1,False,False,False,False
ukrainianconflict-live/website,2,3,0,False,False,False,False
ukrainianct/example,-1,-1,-1,False,True,False,False
ukrainianct/non-profit,-1,-1,-1,False,True,False,False
ukrainianct/pokrova,0,0,2,False,False,False,False
ukrainianct/pokrova-lh,0,0,2,False,False,False,False
ukrainianct/rsu,0,0,2,False,False,False,False
ukrainianculture/dubbing,-1,-1,-1,False,True,False,False
ukrainianculture/maintenance,-1,-1,-1,False,True,False,False
ukrainiancustomer/application-backend,0,0,1,False,False,False,False
ukrainiancustomer/okane-fe-app,0,0,1,False,False,False,False
ukrainiancustomer/test-task-it-artel,0,0,1,False,False,False,False
ukrainiandemocracy/web,-1,-1,-1,False,True,False,False
ukrainiandeveloper/auction,0,0,0,False,False,False,False
ukrainiandm/flatris,0,0,0,False,False,False,False
ukrainiandoomer/ukrainiandoomer,0,0,1,False,False,False,False
ukrainiane-panda/congratulations-with-birth-day,0,0,1,False,False,False,False
ukrainiane-panda/congratulations-with-birthday,-1,-1,-1,False,True,False,False
ukrainiane-panda/cs50,-1,-1,-1,False,True,False,False
ukrainiane-panda/for-portfolio,3,1,2,False,False,False,False
ukrainiane-panda/js_2048_game,0,0,0,False,False,False,False
ukrainiane-panda/js_advanced_calculator,0,0,0,False,False,False,False
ukrainiane-panda/js_array-method-join,0,0,0,False,False,False,False
ukrainiane-panda/js_array-method-reduce,0,0,0,False,False,False,False
ukrainiane-panda/js_array-method-sort,0,0,0,False,False,False,False
ukrainiane-panda/js_average-ages,0,0,0,False,False,False,False
ukrainiane-panda/js_center_spider_dom,0,0,0,False,False,False,False
ukrainiane-panda/js_employees_table_dom,0,0,0,False,False,False,False
ukrainiane-panda/js_format_date_advanced,0,0,0,False,False,False,False
ukrainiane-panda/js_gallery_dom,0,0,0,False,False,False,False
ukrainiane-panda/js_get_data_dom,0,0,0,False,False,False,False
ukrainiane-panda/js_growth_table_dom,0,0,0,False,False,False,False
ukrainiane-panda/js_herbivores_and_carnivores,0,0,0,False,False,False,False
ukrainiane-panda/js_inverse_robot,0,0,0,False,False,False,False
ukrainiane-panda/js_notification_dom,0,0,0,False,False,False,False
ukrainiane-panda/js_promise_basic_dom,0,0,0,False,False,False,False
ukrainiane-panda/js_promise_function_dom,0,0,0,False,False,False,False
ukrainiane-panda/js_promises_practice_dom,0,0,0,False,False,False,False
ukrainiane-panda/js_robot_factory,0,0,0,False,False,False,False
ukrainiane-panda/js_sliding-tree-dom,0,0,0,False,False,False,False
ukrainiane-panda/js_sort_table_dom,0,0,0,False,False,False,False
ukrainiane-panda/js_stateful-clones,0,0,0,False,False,False,False
ukrainiane-panda/js_stateful-object,0,0,0,False,False,False,False
ukrainiane-panda/js_style-to-object,0,0,0,False,False,False,False
ukrainiane-panda/js_sum-with-closure,0,0,0,False,False,False,False
ukrainiane-panda/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
ukrainiane-panda/js_task-move-spider-dom,0,0,0,False,False,False,False
