repo,stars,forks,watchers,deleted,private,archived,disabled
redstonemancyer/eqweqweq,0,0,1,False,False,False,False
redstonemancyer/ewqeqweq,0,0,1,False,False,False,False
redstonemancyer/final-bunny-game,0,0,1,False,False,False,False
redstonemancyer/fsdfasdsadgfsdv,0,0,1,False,False,False,False
redstonemancyer/phyics,0,0,1,False,False,False,False
redstonemancyer/pro-c-15,0,0,1,False,False,False,False
redstonemancyer/proc62,0,0,1,False,False,False,False
redstonemancyer/proc71,0,0,1,False,False,False,False
redstonemancyer/project-template-25,0,0,1,False,False,False,False
redstonemancyer/quirk,0,0,0,False,False,False,False
redstonemancyer/qweqweqw,0,0,1,False,False,False,False
redstonemancyer/qweqweqweqwe,0,0,1,False,False,False,False
redstonemancyer/rabbit,0,0,1,False,False,False,False
redstonemancyer/runner1,0,0,1,False,False,False,False
redstonemancyer/running,0,0,1,False,False,False,False
redstonemancyer/sdasdasdasd,0,0,1,False,False,False,False
redstonemancyer/zombie,0,0,1,False,False,False,False
redstonemancyer/zombie-c31,0,0,1,False,False,False,False
redstonemancz/hackathon,-1,-1,-1,False,True,False,False
redstonemancz/hackathon2018,-1,-1,-1,False,True,False,False
redstonemanl/hotle-project,-1,-1,-1,False,True,False,False
redstonemaster256/bungeecord,0,0,1,False,False,False,False
redstonemaster256/lasermod,0,0,0,False,False,False,False
redstonemaster32/files,-1,-1,-1,False,True,False,False
redstonemasterrm/quizmaker,0,0,1,False,False,False,False
redstonemasterrm/test,0,0,1,False,False,False,False
redstonemasteryt/virus,0,0,1,False,False,False,False
redstonemati/czwi-onka-ortagrafi-ne,0,0,2,False,False,False,False
redstonemati/easyplay,0,0,1,False,False,False,False
redstonemati/electros-c-edition,0,0,2,False,False,False,False
redstonemati/electros-python-edition,0,0,2,False,False,False,False
redstonemati/my-repo,0,0,1,False,False,False,False
redstonemati/test-repo,0,0,1,False,False,False,False
redstonematt/acorn-saveeditor,4,1,2,False,False,False,False
redstonematt/brawlcrate,1,0,1,False,False,False,False
redstonematt/command,-1,-1,-1,False,True,False,False
redstonematt/downloadsmashcustommusic,1,1,1,False,False,False,False
redstonematt/itsnotcopypastingbutjustinspiration,-1,-1,-1,False,True,False,False
redstonematt/koopatlasnext,-1,-1,-1,False,True,False,False
redstonematt/level-info-editor,-1,-1,-1,False,True,False,False
redstonematt/multikamek,1,0,1,False,False,True,False
redstonematt/new-super-mario-bros-save-editor,1,1,1,False,False,False,False
redstonematt/newer-cutscene-editor,4,0,2,False,False,False,False
redstonematt/newer-messages-editor,-1,-1,-1,False,True,False,False
redstonematt/newersmbw-music-challenge-generator,1,0,2,False,False,False,False
redstonematt/newersmbwhookgenerator,4,1,1,False,False,False,False
redstonematt/newersmlostlands,1,1,2,False,False,False,False
redstonematt/newertanooki,3,1,2,False,False,False,False
redstonematt/nsmasr,-1,-1,-1,False,True,False,False
redstonematt/nsmasr-code,-1,-1,-1,False,True,False,False
redstonematt/nsmbw_gakenoko_fix,1,0,1,False,False,False,False
redstonematt/nsmbwcompression,2,0,2,False,False,False,False
redstonematt/reggie-next-m3,-1,-1,-1,False,True,False,False
redstonematt/reggie-next-m4,-1,-1,-1,False,True,False,False
redstonematt/sneaksters-testing,1,0,1,False,False,False,False
redstonematt/superluigilandwii,5,1,1,False,False,False,False
redstonematt/taiko-web,-1,-1,-1,False,True,False,False
redstonemc/customimmafreedommod,0,0,0,False,False,False,False
redstonemc/redstonefreedommod,0,0,0,False,False,False,False
redstonemcgamer/newrepo,-1,-1,-1,False,True,False,False
redstonemcgamer/o_bot,-1,-1,-1,False,True,False,False
redstonemcgamer/pibot2,-1,-1,-1,False,True,False,False
redstonemcgamer/pibot3-final,-1,-1,-1,False,True,False,False
redstonemcgamer/pibot4-final,-1,-1,-1,False,True,False,False
redstonemcgamer/supahbot,-1,-1,-1,False,True,False,False
redstonemcgamer/vivian-bot,-1,-1,-1,False,True,False,False
redstonemechanicsofficial/redstonemechanicsofficial.github.io,-1,-1,-1,False,True,False,False
redstonemechanicsofficial/rmdatabase,-1,-1,-1,False,True,False,False
redstonemechanicsofficial/test-repo,-1,-1,-1,False,True,False,False
redstonemedal/agar.io-bot,-1,-1,-1,False,True,False,False
redstonemedal/ccs,-1,-1,-1,False,True,False,False
redstonemedal/chrome-guardian,-1,-1,-1,False,True,False,False
redstonemedal/cmdcraft.github.io,-1,-1,-1,False,True,False,False
redstonemedal/coderdojo-belts,-1,-1,-1,False,True,False,False
redstonemedal/coderdojotoledo-perrysburgenergy,-1,-1,-1,False,True,False,False
redstonemedal/drawing,-1,-1,-1,False,True,False,False
redstonemedal/files,-1,-1,-1,False,True,False,False
redstonemedal/forum-redirect,-1,-1,-1,False,True,False,False
redstonemedal/jenkins-theme,-1,-1,-1,False,True,False,False
redstonemedal/mc-server,-1,-1,-1,False,True,False,False
redstonemedal/minecraft-server-manager-old,-1,-1,-1,False,True,False,False
redstonemedal/panel,-1,-1,-1,False,True,False,False
redstonemedal/png2nlp,-1,-1,-1,False,True,False,False
redstonemedal/redstone,-1,-1,-1,False,True,False,False
redstonemedal/redstonemedal.github.io,-1,-1,-1,False,True,False,False
redstonemedal/startbootstrap-grayscale,-1,-1,-1,False,True,False,False
redstonemedal/store-redir,-1,-1,-1,False,True,False,False
redstonemedal/yosemitesanfranciscofont,-1,-1,-1,False,True,False,False
redstonemedia/among-us-parser-python,-1,-1,-1,False,True,False,False
redstonemedia/async-video,0,0,0,False,False,True,False
redstonemedia/auto-iserv,4,0,1,False,False,False,False
redstonemedia/frontend,0,0,0,False,False,False,False
redstonemedia/godot-docs,0,0,0,False,False,False,False
redstonemedia/godot-rust,0,0,0,False,False,False,False
redstonemedia/hag-crappy-timetable-app,5,0,3,False,False,False,False
redstonemedia/hag-timetable-app,5,0,3,False,False,False,False
redstonemedia/hatribute.de_backend,-1,-1,-1,False,True,False,False
redstonemedia/hatribute.de_frontend,-1,-1,-1,False,True,False,False
redstonemedia/iserv-exercise-discord-bot,5,0,1,False,False,False,False
redstonemedia/py_swagger_generator,1,0,1,False,False,False,False
redstonemedia/remed,-1,-1,-1,False,True,False,False
redstonemedia/server,0,0,0,False,False,False,False
redstonemedia/suffragium,0,0,0,False,False,False,False
redstonemedia/sussylauncher,4,0,1,False,False,False,False
redstonemedia/sussynet,1,0,1,False,False,False,False
redstonemedia/the-day-before-the-abgabe,3,0,1,False,False,False,False
redstonemercury/dockertime,0,0,1,False,False,False,False
redstonemercury/dojo_rules,-1,-1,-1,False,True,False,False
redstonemercury/hubot-phabs,0,0,1,False,False,False,False
redstonemercury/middleman-confman,0,1,2,False,False,False,False
redstonemercury/puppet-exhibitor,0,0,1,False,False,False,False
redstonemercury/puppet-kibana,0,0,2,False,False,False,False
redstonemercury/puppet-logstash,0,0,0,False,False,False,False
redstonemercury/puppet-recursive_directory,0,0,2,False,False,False,False
redstonemercury/puppet-sandbox,0,0,0,False,False,False,False
redstonemercury/puppet-zookeeper,0,0,1,False,False,False,False
redstonemercury/sonic-thorn,0,0,5,False,False,False,False
redstonemercury/thorn-video-transcription,0,0,5,False,False,False,False
redstoneminer18/redstoneminer18,0,0,1,False,False,False,False
redstonemob/red,0,0,0,False,False,False,False
redstonemodder/anti-deedee,0,0,1,False,False,False,False
redstonemodder/languages,0,0,0,False,False,False,False
redstonemodder/memes,0,0,0,False,False,False,False
redstonemodder/piadas-ruins,0,0,1,False,False,False,False
redstonenc/ticketresto-nc-rest,-1,-1,-1,False,True,False,False
redstonenc/ticketrestoapp,-1,-1,-1,False,True,False,False
redstonend/beta,1,0,2,False,False,False,False
redstonend/game,1,0,2,False,False,False,False
redstonend/stable,1,0,2,False,False,False,False
redstonenerd322/hello-world,0,0,1,False,False,False,False
redstonengie/pub-rob-page,-1,-1,-1,False,True,False,False
redstonenoon/redstonenoon.github.io,0,0,2,False,False,False,False
redstonenoon/rst-not,-1,-1,-1,False,True,False,False
redstonenotplaced/evenhardermobs,3,0,1,False,False,False,False
redstonenotplaced/java-calculator,1,0,1,False,False,False,False
redstonenotplaced/java-game,2,0,1,False,False,False,False
redstonenotplaced/nifty,-1,-1,-1,False,True,False,False
redstonenotplaced/potato,1,0,0,False,False,False,False
redstonenotplaced/randompotiooneffects,1,0,1,False,False,False,False
redstonenotplaced/redstonenotplaced,1,0,1,False,False,False,False
redstonenurd/gremlinmagic,1,0,2,False,False,False,False
redstonenurd/help,0,0,2,False,False,False,False
redstonenurd/magic,0,0,2,False,False,False,False
redstonenurd/new-magic,0,0,2,False,False,False,False
redstonenurd/new-ships-,0,1,2,False,False,False,False
redstonenurd/ships,0,0,2,False,False,False,False
redstonenurd/testing,0,0,2,False,False,False,False
redstonenurd/tutorial,0,0,2,False,False,False,False
redstoneorg/banco,0,0,2,False,False,False,False
redstoneorg/leitura-de-arquivos,0,0,2,False,False,False,False
redstoneorg/matrizes,0,0,2,False,False,False,False
redstoneorg/matrizes-jframe,0,0,2,False,False,False,False
redstoneorg/read-write-iox,0,0,2,False,False,False,False
redstoneorg/sockets,0,0,2,False,False,False,False
redstoneorg/sockets-jframe,0,0,2,False,False,False,False
redstoneorg/ysync,0,0,2,False,False,False,False
redstoneos/dos,-1,-1,-1,False,True,False,False
redstoneos/linux-redstone,-1,-1,-1,False,True,False,False
redstoneos/plutonium,-1,-1,-1,False,True,False,False
redstoneos/redstone,-1,-1,-1,False,True,False,False
redstoneos/redstoneos.github.io,-1,-1,-1,False,True,False,False
redstoneown/redstoneown,0,0,1,False,False,False,False
redstonepandajojo/points4ride,2,0,1,False,False,False,False
redstoneparadox/bedsharing,-1,-1,-1,False,True,False,False
redstoneparadox/better-enchantment-boosting,1,0,1,False,False,False,False
redstoneparadox/betterwires,-1,-1,-1,False,True,False,False
redstoneparadox/cardboard-box,0,0,1,False,False,False,False
redstoneparadox/coffee,0,0,1,False,False,False,False
redstoneparadox/console_adventures,0,0,1,False,False,False,False
redstoneparadox/craftsmanship,0,0,2,False,False,False,False
redstoneparadox/create-industrial,0,0,1,False,False,False,False
redstoneparadox/creeperfall,1,3,2,False,False,False,False
redstoneparadox/cubicprocessingunits,0,0,2,False,False,False,False
redstoneparadox/customizedworldtype,0,0,2,False,False,False,False
redstoneparadox/dynamic-systems,1,0,2,False,False,False,False
redstoneparadox/expandedtoolcraft,0,0,2,False,False,False,False
redstoneparadox/fabric,0,0,1,False,False,False,False
redstoneparadox/go-configure,10,2,2,False,False,False,False
redstoneparadox/goconfigure,10,2,2,False,False,False,False
redstoneparadox/javabuildsystemprototype,0,0,2,False,False,False,False
redstoneparadox/journia,2,0,2,False,False,False,False
redstoneparadox/libraryparadox,0,0,1,False,False,False,False
redstoneparadox/marionette,8,0,3,False,False,False,False
redstoneparadox/mo-testing-elements,0,0,1,False,False,False,False
redstoneparadox/nicetohave,1,1,1,False,False,False,False
redstoneparadox/oaktree,9,2,1,False,False,False,False
redstoneparadox/oni-mods,2,0,2,False,False,False,False
redstoneparadox/packup,0,0,2,False,False,False,False
redstoneparadox/paradox-config,10,2,2,False,False,False,False
redstoneparadox/paradoxconfig,10,2,2,False,False,False,False
redstoneparadox/paradoxtech,0,0,2,False,False,False,False
redstoneparadox/pocket-dimensions,0,0,2,False,False,False,False
redstoneparadox/projectgear,-1,-1,-1,False,True,False,False
redstoneparadox/puzzlemakerpro,0,0,2,False,False,False,False
redstoneparadox/redstoneparadox.github.io,0,0,1,False,False,False,False
redstoneparadox/redtek,0,0,1,False,False,True,False
redstoneparadox/resourcesheep,0,0,2,False,False,False,False
redstoneparadox/server-bulletin,0,0,2,False,False,False,False
redstoneparadox/sign-me-up,0,0,2,False,False,False,False
redstoneparadox/silicon,3,0,1,False,False,False,False
redstoneparadox/skyofsteel,0,0,1,False,False,False,False
redstoneparadox/tech-suite,0,0,1,False,False,False,False
redstoneparadox/tetraforce,0,0,1,False,False,False,False
redstoneparadox/the-depths,1,0,2,False,False,False,False
redstoneparadox/tinkers-arsenal,3,0,3,False,False,True,False
redstoneparadox/tinkersaddendum,-1,-1,-1,False,True,False,False
redstoneparadox/tinkersarsenal,-1,-1,-1,False,True,False,False
redstoneparadox/tomlfrappe,0,0,2,False,False,False,False
redstoneparadox/wander,0,0,1,False,False,False,False
redstoneparadox/way-up-there,1,0,2,False,False,False,False
redstoneparadox/yarn,-1,-1,-1,False,True,False,False
redstonepauli/jumpandrun-by.ps_studio,0,0,1,False,False,False,False
redstonepcrafter/facharbeit,0,0,0,False,False,False,False
redstonepcrafter/flaskapp,-1,-1,-1,False,True,False,False
redstonepcrafter/test,-1,-1,-1,False,True,False,False
redstonepcrafter/tsp,0,0,0,False,False,False,False
redstonepcrafter/vertretungsplan,-1,-1,-1,False,True,False,False
redstonepfalz/admin,-1,-1,-1,False,True,False,False
redstonepfalz/assets,0,0,1,False,False,False,False
redstonepfalz/definitelytyped,0,0,0,False,False,False,False
redstonepfalz/definitelytyped-personal-mirror,0,0,0,False,False,False,False
redstonepfalz/definitelytyped-personal-mirror-,0,0,0,False,False,False,False
redstonepfalz/elg-web,0,0,1,False,False,False,False
redstonepfalz/pedalboard_personal-mirror,0,0,0,False,False,False,False
redstonepfalz/redstonepfalz.github.io,-1,-1,-1,False,True,False,False
redstonepfalz/redstonepfalztest.github.io,-1,-1,-1,False,True,False,False
redstonepfalz/rpmc.github.io,-1,-1,-1,False,True,False,False
redstonepfalz/setup-cordova,0,0,0,False,False,False,False
redstonepfalz/ticket-system,-1,-1,-1,False,True,False,False
redstonephantom/modpack,0,0,1,False,False,False,False
redstonephantom/tutorial,0,0,1,False,False,False,False
redstonepick/redstonepick.github.io,0,0,1,False,False,False,False
redstoneplatform/explorer,0,0,2,False,False,False,False
redstoneplatform/federatedsidechains,0,0,2,False,False,False,False
redstoneplatform/redstone,4,0,3,False,False,False,False
redstoneplatform/redstone-explorer,0,0,2,False,False,False,False
redstoneplatform/redstone-indexer,0,0,2,False,False,False,False
redstoneplatform/redstone-node-install,-1,-1,-1,False,True,False,False
redstoneplatform/redstone-wallet,0,0,1,False,False,False,False
redstoneplatform/redstone-web,0,0,1,False,False,False,False
redstoneplatform/redstone.smartcontract.trial,0,0,2,False,False,False,False
redstoneplaysmc/first_java_game,0,0,1,False,False,False,False
redstoneplugins/admintools,1,0,0,False,False,False,False
redstoneplugins/onlinecountui,0,0,1,False,False,True,False
redstoneplugins/rocketmod,1,0,1,False,False,False,False
redstoneplugins/roleplaychat,-1,-1,-1,False,True,False,False
redstonepower/fernflower,-1,-1,-1,False,True,False,False
redstonepower/my-test-project,-1,-1,-1,False,True,False,False
redstonepower/scriptus,-1,-1,-1,False,True,False,False
redstonepowered/api,-1,-1,-1,False,True,False,False
redstonepowered/metadata,-1,-1,-1,False,True,False,False
redstonepowered/redstone,-1,-1,-1,False,True,False,False
redstonepowered/redstone-api,-1,-1,-1,False,True,False,False
redstonepowered/redstone-gradle,-1,-1,-1,False,True,False,False
redstonepowered/redstone-server,-1,-1,-1,False,True,False,False
redstonepowered/redstonepowered.github.io,-1,-1,-1,False,True,False,False
redstonepowered/server,-1,-1,-1,False,True,False,False
redstonepr0/crysto,-1,-1,-1,False,True,False,False
redstonepr0/modster,0,0,0,False,False,False,False
redstonepr0/talkbot,-1,-1,-1,False,True,False,False
redstoneprejezd/prilohy,0,0,1,False,False,False,False
redstoneprime/blog,-1,-1,-1,False,True,False,False
redstoneprime/redstoneprime.github.io,-1,-1,-1,False,True,False,False
redstonepro109/key,-1,-1,-1,False,True,False,False
redstonepro109/nigker-nuker-bot,-1,-1,-1,False,True,False,False
redstonepro109/offical-velo,-1,-1,-1,False,True,False,False
redstonepro109/redstonepro109.github.io,-1,-1,-1,True,False,False,False
redstonepro109/secure-authentication,0,0,1,False,False,False,False
redstonepunk/to-do-list,0,0,1,False,False,False,False
redstonepvp/clipcomments,0,0,1,False,False,False,False
redstonepvp/groupssignup-v2,0,0,1,False,False,False,False
redstonepvp/hancheraldwebsite,0,0,1,False,False,False,False
redstonepvp/js-trinkets,0,0,1,False,False,False,False
redstonepvp/m3challange2023,0,0,1,False,False,False,False
redstonepvp/reatix,0,0,1,False,False,False,False
redstonepvp/shulgroupssignup,0,0,1,False,False,False,False
redstonepvp/youtube-undo,0,0,1,False,False,False,False
redstoneqol/mod,19,13,5,False,False,False,False
redstoner-2019/back-plugin,2,3,2,False,False,False,False
redstoner-2019/minecraftmapeditor,2,1,1,False,False,False,False
redstoner-2019/redstoner-2019.github.io,1,0,1,False,False,False,False
redstoner/defendergame,0,0,3,False,False,False,False
redstoner/hello-world,-1,-1,-1,False,True,False,False
redstoner/idlegame,0,0,1,False,False,False,False
redstoner/landsharks-modpack,0,0,0,False,False,False,False
redstoner/risk-tts,0,0,1,False,False,False,False
redstoner/simulator,0,0,1,False,False,False,False
redstoner101/superdumbcrapdontlook,-1,-1,-1,False,True,False,False
redstoner200/bat-charger,0,0,0,False,False,False,False
redstoner22909/redstoner22909,0,0,1,False,False,False,False
redstoner26/antiddos,-1,-1,-1,False,True,False,False
redstoner27/madcity-launcher,0,0,0,False,False,False,False
redstoner27/mcreator,-1,-1,-1,False,True,False,False
redstoner7/magic_game,0,0,2,False,False,False,False
redstoner875/afkbotthing,-1,-1,-1,False,True,False,False
redstonerandom/hello-world,0,0,1,False,False,False,False
redstonerangers/plugins,-1,-1,-1,False,True,False,False
redstoneraudi/dev-tek-nicksystem,-1,-1,-1,False,True,False,False
redstoneraudi/devathlon-2015,-1,-1,-1,False,True,False,False
redstoneraudi/findit,-1,-1,-1,False,True,False,False
redstoneraudi/kit-pvp,-1,-1,-1,False,True,False,False
redstoneraudi/kits,-1,-1,-1,False,True,False,False
redstoneraudi/lobbysystem,-1,-1,-1,False,True,False,False
redstoneraudi/mc-tools,1,0,2,False,False,False,False
redstoneraudi/mineone,-1,-1,-1,False,True,False,False
redstoneraudi/pokebattle,0,0,1,False,False,False,False
redstoneraudi/rechner,-1,-1,-1,False,True,False,False
redstoneraudi/regelwerk,-1,-1,-1,False,True,False,False
redstoneraudi/test,-1,-1,-1,False,True,False,False
redstonerayy/1hvideomaker,-1,-1,-1,False,True,False,False
redstonerayy/adventofcode,1,0,1,False,False,False,False
redstonerayy/browser-try,-1,-1,-1,False,True,False,False
redstonerayy/bwinf-2021,-1,-1,-1,False,True,False,False
redstonerayy/c-m-projects,-1,-1,-1,False,True,False,False
redstonerayy/chess,-1,-1,-1,False,True,False,False
redstonerayy/chess-ai,-1,-1,-1,False,True,False,False
redstonerayy/chess_ai,-1,-1,-1,False,True,False,False
redstonerayy/codingmakingwebsite,-1,-1,-1,True,False,False,False
redstonerayy/collect,-1,-1,-1,False,True,False,False
redstonerayy/conffusion,1,0,1,False,False,False,False
redstonerayy/cpi-usaco,-1,-1,-1,False,True,False,False
redstonerayy/cpp-algos,2,0,1,False,False,False,False
redstonerayy/cpp-lib,2,0,1,False,False,False,False
redstonerayy/devio,2,0,1,False,False,False,False
redstonerayy/dotfiles,1,0,1,False,False,False,False
redstonerayy/emailfrontend,-1,-1,-1,False,True,False,False
redstonerayy/fast-sort,1,0,1,False,False,False,False
redstonerayy/flappybirdwithneat,-1,-1,-1,False,True,False,False
redstonerayy/flayr,1,0,1,False,False,False,False
redstonerayy/forest,-1,-1,-1,False,True,False,False
redstonerayy/github-advanced-stats,1,0,1,False,False,False,False
redstonerayy/github-language-stats,1,0,1,False,False,False,False
redstonerayy/github-slideshow,-1,-1,-1,False,True,False,False
redstonerayy/github-stats,-1,-1,-1,False,True,False,False
redstonerayy/github.io,-1,-1,-1,False,True,False,False
redstonerayy/http-stream,0,0,1,False,False,True,False
redstonerayy/if-schleife-bot,-1,-1,-1,False,True,False,False
redstonerayy/informatik,3,0,1,False,False,False,False
redstonerayy/iserv2go,-1,-1,-1,False,True,False,False
redstonerayy/iserv2js,0,0,1,False,False,False,False
redstonerayy/iserv4js,0,0,1,False,False,False,False
redstonerayy/jstrieb-statistics,-1,-1,-1,False,True,False,False
redstonerayy/lexer,-1,-1,-1,False,True,False,False
redstonerayy/librelib,-1,-1,-1,False,True,False,False
redstonerayy/macoslinux,1,0,1,False,False,False,False
redstonerayy/manjaro-xfce-theme,1,0,1,False,False,False,False
redstonerayy/math_exercises,3,0,1,False,False,False,False
redstonerayy/minecraft,3,0,1,False,False,False,False
redstonerayy/minecraftjs,-1,-1,-1,False,True,False,False
redstonerayy/monitor,-1,-1,-1,False,True,False,False
redstonerayy/mp3_player,-1,-1,-1,False,True,False,False
redstonerayy/musicplayer,-1,-1,-1,False,True,False,False
redstonerayy/pixelart,1,0,1,False,False,False,False
redstonerayy/qreator,2,0,1,False,False,False,False
redstonerayy/quizduell,-1,-1,-1,True,False,False,False
redstonerayy/race,1,0,1,False,False,False,False
redstonerayy/race-cpp,-1,-1,-1,False,True,False,False
redstonerayy/ray-engine,2,0,1,False,False,False,False
redstonerayy/raynder,1,0,1,False,False,False,False
redstonerayy/rayref,1,0,1,False,False,False,False
redstonerayy/reactlearn,-1,-1,-1,False,True,False,False
redstonerayy/redstonerayy,1,0,1,False,False,False,False
redstonerayy/redstonerayy.github.io,0,0,1,False,False,False,False
redstonerayy/reign,-1,-1,-1,False,True,False,False
redstonerayy/repo-lang-crawler,1,0,1,False,False,False,False
redstonerayy/rfap-go-server,-1,-1,-1,False,True,False,False
redstonerayy/rfap-js-lib,-1,-1,-1,False,True,False,False
redstonerayy/schule,-1,-1,-1,False,True,False,False
redstonerayy/skia2dtest,0,0,1,False,False,False,False
redstonerayy/sortbattle,-1,-1,-1,False,True,False,False
redstonerayy/sorting,1,0,1,False,False,False,False
redstonerayy/sorting_research,3,0,1,False,False,False,False
redstonerayy/startup,-1,-1,-1,False,True,False,False
redstonerayy/stockfish-cli-chess-python,-1,-1,-1,False,True,False,False
redstonerayy/stockfish_15_win_x64_avx2,-1,-1,-1,False,True,False,False
redstonerayy/supersonic-algorithms,3,0,1,False,False,False,False
redstonerayy/sysmanage,-1,-1,-1,False,True,False,False
redstonerayy/templex,0,0,1,False,False,False,False
redstonerayy/templex.ts,0,0,1,False,False,False,False
redstonerayy/tetrisjswithp5.js,-1,-1,-1,False,True,False,False
redstonerayy/typeorm-example,0,0,1,False,False,False,False
redstonerayy/unite,-1,-1,-1,False,True,False,False
redstonerayy/unite-rust,1,0,1,False,False,False,False
redstonerayy/usaco-guide,-1,-1,-1,False,True,False,False
redstonerayy/usefulscripts,-1,-1,-1,False,True,False,False
redstonerayy/vice,0,0,1,False,False,False,False
redstonerayy/videoplayer,-1,-1,-1,False,True,False,False
redstonerayy/vue-quiz,0,0,1,False,False,False,False
redstonerayy/vulkan,1,0,1,False,False,False,False
redstonerayy/webdev-setup-1,-1,-1,-1,False,True,False,False
redstonerayy/website,-1,-1,-1,False,True,False,False
redstonerayy/website-template-dark,-1,-1,-1,False,True,False,False
redstonerayy/writing-trainer,-1,-1,-1,False,True,False,False
redstonerayy/yt-looper,2,1,1,False,False,False,False
redstonerayy/ytdownloader,-1,-1,-1,False,True,False,False
redstonerayy/zusammenfassung,2,0,2,False,False,False,False
redstonerayyy/bundeswettbewerb22,1,0,2,False,False,False,False
redstonerayyy/webdav-arch-setup,0,0,1,False,False,False,False
redstonerblast/customizeyourworld,0,0,1,False,False,False,False
redstonerckz/awesome-dotfiles,0,0,0,False,False,False,False
redstonerckz/epicplugin,0,0,1,False,False,False,False
redstoneregards/redstoneregards,0,0,1,False,False,False,False
redstoneregistry/data,-1,-1,-1,False,True,False,False
redstoneregistry/hostnames,1,0,1,False,False,False,False
redstonerender/not-my-stuff,-1,-1,-1,False,True,False,False
redstonerender/random-insults-bot,0,0,0,False,False,False,False
redstonerender/random-stuff,0,0,0,False,False,False,False
redstonerender/redstonerender,0,0,1,False,False,False,False
redstonerepeateryt/asteroids,-1,-1,-1,False,True,False,False
redstonerepeateryt/github,-1,-1,-1,False,True,False,False
redstonerepeateryt/vector-anki-sunfish,-1,-1,-1,False,True,False,False
redstoneresolover/front-end,0,0,0,False,False,False,False
redstoneresource/jabber,-1,-1,-1,False,True,False,False
redstonerider/redstonerider,0,0,1,False,False,False,False
redstonerider/rockstars,0,0,1,False,False,False,False
redstonerider/styleguide,-1,-1,-1,False,True,False,False
redstonerider/unity_test_ci,-1,-1,-1,False,True,False,False
redstonermasterhd/reddeadhud,0,0,1,False,False,False,False
redstonermoves/basic-website-template,1,0,1,False,False,False,False
redstonermoves/bongo.cat,0,0,1,False,False,False,False
redstonermoves/bookmarklets,-1,-1,-1,False,True,False,False
redstonermoves/delete-me,-1,-1,-1,False,True,False,False
redstonermoves/deletrfgiowejiofwef,-1,-1,-1,False,True,False,False
redstonermoves/html-and-python-code-testing,-1,-1,-1,False,True,False,False
redstonermoves/html-and-python-code-testing-github,-1,-1,-1,False,True,False,False
redstonermoves/html-and-python-testing,-1,-1,-1,False,True,False,False
redstonermoves/javascript-snake-remake,-1,-1,-1,False,True,False,False
redstonermoves/minecraft-commands-place,-1,-1,-1,False,True,False,False
redstonermoves/miniproxy,-1,-1,-1,False,True,False,False
redstonermoves/mushy-cat,-1,-1,-1,False,True,False,False
redstonermoves/printerextension,-1,-1,-1,False,True,False,False
redstonermoves/pro-testing-bot,-1,-1,-1,False,True,False,False
redstonermoves/random-scratch,-1,-1,-1,False,True,False,False
