repo,stars,forks,watchers,deleted,private,archived,disabled
awerflkbj/dbs-prediction-06072022a,0,0,1,False,False,False,False
awerghcpc/duplicati,0,0,0,False,False,False,False
awergieluk/smash,-1,-1,-1,False,True,False,False
awergiop/qwer1,0,0,1,False,False,False,False
awergiop/sport_team,0,0,1,False,False,False,False
awergx/awergx,0,0,2,False,False,False,False
awerhmad1/awer-ahmad,0,0,1,False,False,False,False
awerich/community-starter-kit,0,0,1,False,False,False,False
awerich/github-slideshow,0,0,1,False,False,False,False
awerich/intro-html,0,0,1,False,False,False,False
awerick11/minecraft-map,0,0,1,False,False,False,False
awerick11/volataire-s-nightmare,-1,-1,-1,False,True,False,False
awerick11/voltaire-s-nightmare,-1,-1,-1,True,False,False,False
awerin/ewp-reference-connector,0,0,1,False,False,False,False
awerin/ewp-specs-api-echo,0,0,1,False,False,False,False
awerios/awerios,0,0,1,False,False,False,False
aweriozy/ali-layout,0,0,1,False,False,False,False
aweriozy/netbook_project,-1,-1,-1,False,True,False,False
aweris/akca.io,-1,-1,-1,False,True,False,False
aweris/allure-cli,0,0,1,False,False,False,False
aweris/argocd-with-helm-plugins,0,0,2,False,False,False,False
aweris/asdf-actions,0,0,0,False,False,False,False
aweris/asdf-dagger,2,0,1,False,False,False,False
aweris/bopi,-1,-1,-1,False,True,False,False
aweris/charts,0,0,3,False,False,False,False
aweris/charts-1,-1,-1,-1,False,True,False,False
aweris/core-os,0,0,2,False,False,False,False
aweris/core-os-vagrant,0,0,2,False,False,False,False
aweris/coreos-extras,0,0,2,False,False,False,False
aweris/dagger-actions,0,0,1,False,False,False,False
aweris/dagger-hello-word,0,0,1,False,False,False,False
aweris/dev,0,0,2,False,False,False,False
aweris/development,-1,-1,-1,False,True,False,False
aweris/dotfiles,0,0,1,False,False,False,False
aweris/drone-cache,0,0,1,False,False,False,False
aweris/flux-get-started,-1,-1,-1,False,True,False,False
aweris/gale,18,1,3,False,False,False,False
aweris/gcr-docker-action,0,0,1,False,False,False,False
aweris/gha,0,0,1,False,False,False,False
aweris/github-actions-runner,2,0,4,False,False,False,False
aweris/hello-world,-1,-1,-1,False,True,False,False
aweris/hello-world-docker-action,-1,-1,-1,False,True,False,False
aweris/janus,-1,-1,-1,False,True,False,False
aweris/kind-config-gen,0,0,1,False,False,False,False
aweris/kube-prometheus,0,0,1,False,False,False,False
aweris/locutus,0,0,1,False,False,False,False
aweris/mesosphere-charts,-1,-1,-1,False,True,False,False
aweris/pg_dump_sample,0,0,1,False,False,False,False
aweris/postgres-data-dump,0,1,2,False,False,False,False
aweris/prometheus-operator,0,0,1,False,False,False,False
aweris/retup,1,0,2,False,False,False,False
aweris/roo,-1,-1,-1,False,True,False,False
aweris/senix,-1,-1,-1,False,True,False,False
aweris/server-manager,-1,-1,-1,False,True,False,False
aweris/source-controller,0,0,0,False,False,False,False
aweris/stp,2,0,2,False,False,False,False
aweris/terraform-starter,-1,-1,-1,False,True,False,False
aweris/tools,5,2,8,False,False,False,False
aweris/vault-init,1,0,1,False,False,False,False
aweris/vertx-orientdb-service,-1,-1,-1,False,True,False,False
awerito/.config,-1,-1,-1,False,True,False,False
awerito/apphorarios,-1,-1,-1,False,True,False,False
awerito/black-nvim,0,0,0,False,False,False,False
awerito/data-cience-dataset,0,0,1,False,False,False,False
awerito/data-estructures,0,0,1,False,False,False,False
awerito/data-structures,0,0,1,False,False,False,False
awerito/ejemplo,-1,-1,-1,False,True,False,False
awerito/fastapi-mongodb,-1,-1,-1,False,True,False,False
awerito/hello-world,-1,-1,-1,False,True,False,False
awerito/implementaci-n-cola-din-mica,-1,-1,-1,False,True,False,False
awerito/implementacion,-1,-1,-1,False,True,False,False
awerito/mysite,-1,-1,-1,False,True,False,False
awerito/perfect-numbers-multithreads,0,0,0,False,False,False,False
awerito/rate-ulegos,0,0,0,False,False,False,False
awerito/test,-1,-1,-1,False,True,False,False
awerito/trazabilidad-ds19-serviu,-1,-1,-1,False,True,False,False
awerito/webstemx,-1,-1,-1,False,True,False,False
awerito1994/alexander-loja,-1,-1,-1,False,True,False,False
awerito1994/poo2020,0,0,2,False,False,False,False
awerito1994/programacion1920,0,0,2,False,False,False,False
awerito1994/proyectopoo,0,0,2,False,False,False,False
awerito1994/taller,-1,-1,-1,False,True,False,False
awerity/learn-js,0,0,0,False,False,False,False
awerk72/awerk72.github.io,0,0,1,False,False,False,False
awerk72/egr227-hw1,0,0,1,False,False,False,False
awerkamp/awerkamp,0,0,2,False,False,False,False
awerkamp/awerkamp.github.io,-1,-1,-1,False,True,False,False
awerkamp/benjamin_awerkamp,0,0,2,False,False,False,False
awerkamp/dns_resolver,0,0,3,False,False,False,False
awerkamp/internship,0,0,2,False,False,False,False
awerkamp/javascript_koans,-1,-1,-1,False,True,False,False
awerkamp/markdown-king-james-version-holy-bible,1,0,2,False,False,False,False
awerkamp/markdown-scriptures-standard-works-church-of-jesus-christ,9,0,3,False,False,False,False
awerkamp/movie-list-boilerplate,-1,-1,-1,False,True,False,False
awerkamp/msdscript,-1,-1,-1,False,True,False,False
awerkampn/is201,0,0,1,False,False,False,False
awerkawa/awerkawa,0,0,1,False,False,False,False
awerkdbtjlc1227/opensearchlight,-1,-1,-1,False,True,False,False
awerkievs/bicycle-rental,-1,-1,-1,False,True,False,False
awerkievs/guests_book_echo,0,0,2,False,False,False,False
awerkievs/matrasnik.ru,-1,-1,-1,False,True,False,False
awerkievs/test-app,0,0,2,False,False,False,False
awerkin/my,0,0,1,False,False,False,False
awerkmeister84/coursera_capstone_project,0,0,1,False,False,False,False
awerks/awerks,0,0,1,False,False,False,False
awerks/chatbot,-1,-1,-1,False,True,False,False
awerkx/new1,0,0,0,False,False,False,False
awerlak1121/awerlak1121,0,0,1,False,False,False,False
awerlak1121/termux_tool,0,0,1,False,False,False,False
awerlang/angular,0,0,2,False,False,False,False
awerlang/angular-admin-lite,1,0,2,False,False,False,False
awerlang/angular-cli,0,0,2,False,False,False,False
awerlang/angular-easy-masks,10,2,3,False,False,False,False
awerlang/angular-glimpse,2,0,2,False,False,False,False
awerlang/angular-responsive-tables,72,18,10,False,False,False,False
awerlang/angular-show-off,0,0,2,False,False,False,False
awerlang/angular-smart-forms,0,0,2,False,False,False,False
awerlang/angular-sortablejs,0,0,2,False,False,False,False
awerlang/angular-wt-apps,0,0,2,False,False,False,False
awerlang/angular2-quick,2,0,2,False,False,False,False
awerlang/ascii-category,1,0,2,False,False,False,False
awerlang/awerlang.github.io,2,0,2,False,False,False,False
awerlang/better-faster-elastic-beanstalk,0,0,2,False,False,False,False
awerlang/buildah,1,0,1,False,False,False,False
awerlang/bundle-rollup,0,0,2,False,False,False,False
awerlang/cnpj-rfb,3,0,2,False,False,False,False
awerlang/containers,1,0,2,False,False,False,False
awerlang/d3-ng2-service,0,0,2,False,False,False,False
awerlang/definitelytyped,0,0,2,False,False,False,False
awerlang/docker-dssim,0,1,2,False,False,False,False
awerlang/docker-libreoffice,1,0,3,False,False,False,False
awerlang/docxtemplater-image-module,0,0,2,False,False,False,False
awerlang/dotfiles,1,0,2,False,False,False,False
awerlang/dssim-bin,0,0,2,False,False,False,False
awerlang/es-decorators,3,0,2,False,False,False,False
awerlang/fetch-jsonp,1,0,0,False,False,False,False
awerlang/git,0,0,2,False,False,False,False
awerlang/git-expert,0,0,2,False,False,False,False
awerlang/github-board,0,0,2,False,False,False,False
awerlang/gulp-git,0,0,2,False,False,False,False
awerlang/libalternatives,1,0,0,False,False,False,False
awerlang/nativefier,0,0,2,False,False,False,False
awerlang/ng-cpf-cnpj,-1,-1,-1,False,True,False,False
awerlang/ng2-completer,1,0,2,False,False,False,False
awerlang/ngrx-store-freeze,0,0,2,False,False,False,False
awerlang/ngsweetalert,0,0,2,False,False,False,False
awerlang/ngx-charts,0,0,2,False,False,False,False
awerlang/node-cluster-app,2,1,2,False,False,False,False
awerlang/node-geoip-country,1,0,2,False,False,False,False
awerlang/observable-profiler,42,6,2,False,False,False,False
awerlang/oci-x11-hook,1,0,2,False,False,False,False
awerlang/pdfkit,0,0,2,False,False,False,False
awerlang/planisphere,1,0,2,False,False,False,False
awerlang/policy-app,1,0,2,False,False,False,False
awerlang/pretty-good-cache,1,0,2,False,False,False,False
awerlang/pwabuilder-lib,1,0,2,False,False,False,False
awerlang/rollup-plugin-typescript,0,0,2,False,False,False,False
awerlang/rsjs,0,0,2,False,False,False,False
awerlang/rxjs,0,0,2,False,False,False,False
awerlang/rxjs-samples,2,0,2,False,False,False,False
awerlang/rxjs-tracker,42,6,2,False,False,False,False
awerlang/scripts,0,0,2,False,False,False,False
awerlang/sourdough,1,0,2,False,False,False,False
awerlang/spotifyd,1,0,1,False,False,False,False
awerlang/starter-js,1,0,2,False,False,False,False
awerlang/starter-ts,1,0,2,False,False,False,False
awerlang/svg-to-pdfkit,0,0,2,False,False,False,False
awerlang/tether-ng-cli,0,0,2,False,False,False,False
awerlang/transcripts,1,0,2,False,False,False,False
awerlang/typedata,0,0,2,False,False,False,False
awerlang/vscode-ng-language-service,1,0,2,False,False,False,False
awerlang/webfundamentals,0,0,2,False,False,False,False
awerlang/webkit180006,0,0,2,False,False,False,False
awerlang/wscef-docker,-1,-1,-1,False,True,False,False
awerling/finalproject,-1,-1,-1,False,True,False,False
awerll/zndhajdh,0,0,0,False,False,False,False
awerllboo/blablabla,0,0,1,False,False,False,False
awerllboo/codelab-dart,0,0,1,False,False,False,False
awerllboo/mobileprograming,0,0,1,False,False,False,False
awerllboo/mobpro-tugas-1,0,0,1,False,False,False,False
awerllboo/my-resolusi,0,0,1,False,False,False,False
awerllboo/web-programming,0,1,1,False,False,False,False
awerlogus/awerlogus,-1,-1,-1,False,True,False,False
awerlogus/data-types,1,0,1,False,False,False,False
awerlogus/dot-app-pkg-events,-1,-1,-1,False,True,False,False
awerlogus/eslint-plugin-awerlogus,-1,-1,-1,False,True,False,False
awerlogus/fp-ts-events,-1,-1,-1,False,True,False,False
awerlogus/functional-programming,-1,-1,-1,False,True,False,False
awerlogus/hyper-ts-router,-1,-1,-1,False,True,False,False
awerlogus/io-ts-transformer,39,5,1,False,False,False,False
awerlogus/lmath,-1,-1,-1,False,True,False,False
awerlogus/long_math,-1,-1,-1,False,True,False,False
awerlogus/todo-app-example,5,1,1,False,False,False,False
awerlogus/todo-react-example,0,0,1,False,False,False,False
awerlogus/validators,0,0,1,False,False,False,False
awerman/git,0,0,0,False,False,False,False
awermeille/awermeille,0,0,1,False,False,False,False
awermeille/hello_world,0,0,0,False,False,False,False
awermenlinger/adventofcode2020,1,0,1,False,False,False,False
awermenlinger/adventofcode2021,0,0,1,False,False,False,False
awermenlinger/broadbandandhappiness,0,0,1,False,False,False,False
awermenlinger/milestone2,2,0,1,False,False,False,False
awermenlinger/reddit-prediction,1,0,1,False,False,False,False
awerment/book-programming-ecto,0,0,1,False,False,False,False
awerment/book-tdd-phoenix,0,0,1,False,False,False,False
awerment/course-elixir-for-programmers-2nd-ed,0,0,1,False,False,False,False
awerment/dojo_rules,-1,-1,-1,False,True,False,False
awerment/fom-se-engineering,-1,-1,-1,False,True,False,False
awerment/kino_vega_lite,0,0,0,False,False,False,False
awerment/nectar,-1,-1,-1,False,True,False,False
awermiantor/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
awermiantor/github-slideshow,-1,-1,-1,False,True,False,False
awermiantor/witclassscheduletocalendar,1,0,2,False,False,False,False
awerming/zerokingbot,0,0,0,False,False,False,False
awermuth/django-bootsrap-modal-form,0,0,1,False,False,False,False
awermy/game-,0,0,1,False,False,False,False
awerna/awerna,0,0,1,False,False,False,False
awerne22/nlp,0,0,1,False,False,False,False
awerneck/awerneck,0,0,1,False,False,False,False
awerneck/fisiterapia,-1,-1,-1,False,True,False,False
awerneck/landingpage,-1,-1,-1,False,True,False,False
awerneck/projeto-fisioterapia,1,0,1,False,False,False,False
awernecke/academydayq4,0,0,1,False,False,False,False
awernek/arquiteturaddd,-1,-1,-1,False,True,False,False
awernek/blazor-workshop,0,0,0,False,False,False,False
awernek/bottwitter,0,0,1,False,False,False,False
awernek/caixinha,-1,-1,-1,False,True,False,False
awernek/controleveiculosexternos,-1,-1,-1,False,True,False,False
awernek/crudjquerybootgrid,-1,-1,-1,False,True,False,False
awernek/ddd,-1,-1,-1,False,True,False,False
awernek/designpatterns,-1,-1,-1,False,True,False,False
awernek/designpatternsdotnet,-1,-1,-1,False,True,False,False
awernek/projetomodeloddd,-1,-1,-1,False,True,False,False
awernek/qt,-1,-1,-1,False,True,False,False
awernek/qtapp,-1,-1,-1,False,True,False,False
awernek/strategy,-1,-1,-1,False,True,False,False
awernek/votador,-1,-1,-1,False,True,False,False
awernek/wnk,-1,-1,-1,False,True,False,False
awernek/wnk.torneiowebapp,-1,-1,-1,False,True,False,False
awernek/wnklab,0,0,0,False,False,False,False
awernek/xpto,0,0,0,False,False,False,False
awerner-bn/svg,0,0,0,False,False,False,False
awerner/core,0,0,2,False,False,False,False
awerner/dotfiles,0,0,2,False,False,False,False
awerner/kitchen-salt,0,0,1,False,False,False,False
awerner/pymime,2,1,2,False,False,False,False
awerner/salt,0,0,2,False,False,False,False
awerner/sysadmin-manual,0,0,3,False,False,False,False
awerner/taktische-zeichen,0,0,1,False,False,False,False
awerner/virt-create,0,0,2,False,False,False,False
awerner09/fallenangel,0,0,0,False,False,False,False
awerner5413/coding-challenges,0,0,1,False,False,False,False
awerner5413/landing-page,0,0,1,False,False,False,False
awerner5413/portfolio,-1,-1,-1,False,True,False,False
awerner5413/robofriends,0,0,1,False,False,False,False
awerner5413/start-here-guidelines,-1,-1,-1,False,True,False,False
awerner5413/start-here-guidelines-1,0,0,0,False,False,False,False
awerner5413/stock-trader,0,0,1,False,False,False,False
awerner5413/stop-the-robot,0,0,1,False,False,False,False
awerner9/awerner9,0,0,1,False,False,False,False
awerner9/odin-recipes,0,0,1,False,False,False,False
awernercs/blogz,0,0,1,False,False,False,False
awernercs/build-a-blog,0,0,1,False,False,False,False
awernercs/cheese-mvc-persistent,0,0,1,False,False,False,False
awernercs/surveyor,0,0,1,False,False,False,False
awernercs/techjobs-mvc,0,0,1,False,False,False,False
awernerdlr/libgp,0,0,1,False,False,False,False
awernerdlr/splinter,0,0,1,False,False,False,False
awernett/opi_project,0,0,1,False,False,False,False
awerni/awerni,0,0,1,False,False,False,False
awerni/awesome-shiny-extensions,0,0,0,False,False,False,False
awerni/df2sql,0,0,2,False,False,False,False
awerni/futuremanager,0,0,0,False,False,False,False
awerni/soccersucker,2,0,4,False,False,False,False
awerni/tiff,0,0,0,False,False,False,False
awernick/aa-assistant,1,0,6,False,False,False,False
awernick/aa-backend,0,0,5,False,False,False,False
awernick/autocomplete-rubymotion,2,0,2,False,False,False,False
awernick/battlehsip,-1,-1,-1,False,True,False,False
awernick/battleship,0,0,2,False,False,False,False
awernick/battleship-hs,0,0,2,False,False,False,False
awernick/breakfast_club,0,0,2,False,False,False,False
awernick/breakfast_club_ios,0,0,2,False,False,False,False
awernick/concentr8,0,0,2,False,False,False,False
awernick/cook-book,0,0,2,False,False,False,False
awernick/cookbook,-1,-1,-1,False,True,False,False
awernick/coursepicker,-1,-1,-1,False,True,False,False
awernick/coursepickerrails,0,0,2,False,False,False,False
awernick/cs2123-exercises,-1,-1,-1,False,True,False,False
awernick/cs3423-exercises,1,1,2,False,False,False,False
awernick/cs3443-exercises,0,0,2,False,False,False,False
awernick/cs3538-project-assembler,0,0,3,False,False,False,False
awernick/cs4342-project,0,0,6,False,False,False,False
awernick/cs5339-web-based-final-project,0,0,2,False,False,False,False
awernick/fifteenpuzzle,0,0,2,False,False,False,False
awernick/first-pebble-watchface,0,0,2,False,False,False,False
awernick/getting-a-gig,0,1,2,False,False,False,False
awernick/globalize,0,0,2,False,False,False,False
awernick/google-assistant-node,0,1,2,False,False,False,False
awernick/google-assistant-nodejs-demo,-1,-1,-1,False,True,False,False
awernick/google-embedded-assistant-nodejs-demo,-1,-1,-1,False,True,False,False
awernick/language-rubymotion,1,0,2,False,False,False,False
awernick/libtransistor,0,0,2,False,False,False,False
awernick/libtransistor-base,0,0,2,False,False,False,False
awernick/location-tracker,0,0,2,False,False,False,False
awernick/location_tracker_frontend,0,0,2,False,False,False,False
awernick/location_tracker_server,0,0,2,False,False,False,False
awernick/musiq,0,0,4,False,False,False,False
awernick/personal-portfolio,0,0,2,False,False,False,False
awernick/plvc,0,0,2,False,False,False,False
awernick/quinonez-test,-1,-1,-1,False,True,False,False
awernick/rails-i18n,0,0,2,False,False,False,False
awernick/retabber,1,0,2,False,False,False,False
awernick/rubento-box,0,0,2,False,False,False,False
awernick/rubymotiontest,0,0,2,False,False,False,False
awernick/sandstorm,1,0,2,False,False,False,False
awernick/sdl-libtransistor,0,0,2,False,False,False,False
awernick/sherpa,0,0,2,False,False,False,False
awernick/spacenx,0,0,2,False,False,False,False
awernick/spotifork,0,0,2,False,False,False,False
awernick/testapp-django,0,0,2,False,False,False,False
awernick/testing,-1,-1,-1,False,True,False,False
awernick/triggo,0,0,2,False,False,False,False
awernick/tweetpinpointer,0,0,2,False,False,False,False
awernick/tweetsofjoyandfury2016,0,0,2,False,False,False,False
awernick/twitterpinpointer,0,0,2,False,False,False,False
awernick/urlshorty,0,0,2,False,False,False,False
awernick/utep_pros,0,0,2,False,False,False,False
awernick/utep_sso,3,2,2,False,False,False,False
awernick/vim-rails,0,0,2,False,False,False,False
awernick/wicked,0,0,2,False,False,False,False
awernick/wunderlist-pebble,0,0,2,False,False,False,False
awernicke/mit-digitaltransformation,0,0,1,False,False,False,False
awernikoff/police-shootings,0,0,1,False,False,False,False
awernitsch/leaty,0,0,1,False,False,False,False
awernle/awernle,0,0,1,False,False,False,False
awernle/dnr_wgs,0,0,1,False,False,False,False
awernle/email_creator,0,0,1,False,False,False,False
awernle/geochron_data_fix,0,0,1,False,False,False,False
