repo,stars,forks,watchers,deleted,private,archived,disabled
gelapt/asteroidswinforms,0,0,1,False,False,False,False
gelapt/computergraphicsfinalproject,0,1,1,False,False,False,False
gelapt/ctrl-esc,0,0,1,False,False,False,False
gelapt/footballmanager,-1,-1,-1,False,True,False,False
gelapt/gelapt,0,0,1,False,False,False,False
gelapt/gelapt.github.io,-1,-1,-1,False,True,False,False
gelapt/naturedefendercode,0,0,1,False,False,False,False
gelapt/opengl_simple_project,-1,-1,-1,False,True,False,False
gelapt/sky-isles,3,0,2,False,False,False,False
gelapt/space-station-lambda,0,0,0,False,False,False,False
gelapt/wait-overwatch,0,0,1,False,False,False,False
gelapt/wait-party-game,0,0,1,False,False,False,False
gelapterang/kuliah,0,0,0,False,False,False,False
gelar123/gelar,0,0,0,False,False,False,False
gelar1978/mobapp23-1,0,0,1,False,False,False,False
gelar1978/uts_project,0,0,0,False,False,False,False
gelara-a/gelara-a,0,0,1,False,False,False,False
gelara-a/github-test,-1,-1,-1,False,True,False,False
gelara-a/hello-world,-1,-1,-1,False,True,False,False
gelara-a/higm,0,0,1,False,False,False,False
gelaradekitaboediman/gelaradekitaboediman,0,0,1,False,False,False,False
gelarahadian/jongkodinggelar,0,0,1,False,False,False,False
gelarahadian/lar-resolusi,-1,-1,-1,False,True,False,False
gelarahadian/next-tailwind-amazona,0,0,1,False,False,False,False
gelarajiee/android-foodlist,1,0,2,False,False,False,False
gelarajiee/gelar-,0,0,1,False,False,False,False
gelaraph/0x07-networking_basics,-1,-1,-1,False,True,False,False
gelaraph/africancafe,0,0,0,False,False,False,False
gelaraph/afro-fem-rgb-game-project,0,0,1,False,False,False,False
gelaraph/alx-git-github-setup,0,0,1,False,False,False,False
gelaraph/alx-higher_level_programming,0,0,1,False,False,False,False
gelaraph/alx-low_level_programming,0,0,1,False,False,False,False
gelaraph/alx-pre_course,0,0,1,False,False,False,False
gelaraph/alx-system_engineering-devops,1,0,1,False,False,False,False
gelaraph/alx-vagrant-project,-1,-1,-1,False,True,False,False
gelaraph/alx-zero_day,0,0,1,False,False,False,False
gelaraph/capstone-project-g-167,2,3,2,False,False,False,False
gelaraph/card,0,0,1,False,False,False,False
gelaraph/codevixens,-1,-1,-1,False,True,False,False
gelaraph/codevixens-exams,-1,-1,-1,False,True,False,False
gelaraph/coursera-little-lemon-restaurant,-1,-1,-1,False,True,False,False
gelaraph/create-react-app-linktree,-1,-1,-1,False,True,False,False
gelaraph/css-flexbox-and-grid-layout,0,0,1,False,False,False,False
gelaraph/dash-generalassembly-projects,0,0,1,False,False,False,False
gelaraph/exam-two,-1,-1,-1,False,True,False,False
gelaraph/example,-1,-1,-1,False,True,False,False
gelaraph/exams,-1,-1,-1,False,True,False,False
gelaraph/fav-meal,0,0,1,False,False,False,False
gelaraph/freecodecamp-projects,0,0,1,False,False,False,False
gelaraph/gelaraph,0,0,1,False,False,False,False
gelaraph/gelaraph-capstone-project-g-167,2,3,2,False,False,False,False
gelaraph/git_claas_project,-1,-1,-1,False,True,False,False
gelaraph/googlehomepage,0,0,1,False,False,False,False
gelaraph/htmllist,0,0,1,False,False,False,False
gelaraph/https-github.com-okekolawolesunday009-0x07-networking_basics,-1,-1,-1,False,True,False,False
gelaraph/ig-clone,0,0,1,False,False,False,False
gelaraph/javascript-algorithms,0,0,1,False,False,False,False
gelaraph/javascript-calculator,0,0,1,False,False,False,False
gelaraph/javascript-intro,0,0,1,False,False,False,False
gelaraph/javascript-programming-foundations-udacity,0,0,1,False,False,False,False
gelaraph/javascript-stopwatch,0,0,1,False,False,False,False
gelaraph/javascript-to-do-list,0,0,1,False,False,False,False
gelaraph/javascript-weather-app,0,0,1,False,False,False,False
gelaraph/js-basics,-1,-1,-1,False,True,False,False
gelaraph/js-objects,0,0,1,False,False,False,False
gelaraph/linktree-clone,0,0,1,False,False,False,False
gelaraph/lintree-clone-app,0,0,1,False,False,False,False
gelaraph/little-lemon-restaurant-web,0,0,1,False,False,False,False
gelaraph/loginpage,0,1,1,False,False,False,False
gelaraph/m4l1_managing_a_project,0,0,0,False,False,False,False
gelaraph/monty,-1,-1,-1,False,True,False,False
gelaraph/monty-git,-1,-1,-1,False,True,False,False
gelaraph/netflix-clone,0,0,1,False,False,False,False
gelaraph/operators-control-flow,0,0,1,False,False,False,False
gelaraph/personalized-linktree,0,0,1,False,False,False,False
gelaraph/portfolio,0,0,1,False,False,False,False
gelaraph/portfolio-stutern,0,0,1,False,False,False,False
gelaraph/python-alarm-clock,0,0,1,False,False,False,False
gelaraph/python-average-score-calculator,0,0,1,False,False,False,False
gelaraph/react-form-validation,0,0,1,False,False,False,False
gelaraph/react-profile-search,0,0,1,False,False,False,False
gelaraph/react-simple-calculator,0,0,1,False,False,False,False
gelaraph/react-website,0,0,1,False,False,False,False
gelaraph/reactjs-intro,-1,-1,-1,False,True,False,False
gelaraph/responsiveness-and-media-queries,0,0,1,False,False,False,False
gelaraph/ronaldo-google-page,0,0,1,False,False,False,False
gelaraph/rsa-factoring-challenge,-1,-1,-1,False,True,False,False
gelaraph/side-hustle-bootcamp,0,0,1,False,False,False,False
gelaraph/side-hustle-bootcamp-,-1,-1,-1,False,True,False,False
gelaraph/simplilearn-courses,0,0,1,False,False,False,False
gelaraph/star-war-movie-app,0,0,1,False,False,False,False
gelaraph/star-wars-app,-1,-1,-1,False,True,False,False
gelaraph/techstarta,0,0,1,False,False,False,False
gelaraph/tiidelab-entry-user-database,0,0,1,False,False,False,False
gelaraph/tiidelab-entry-user-database-ui,0,0,1,False,False,False,False
gelaraph/tiidelap-porfolio-class,0,0,1,False,False,False,False
gelaraph/udemy-clone,0,0,1,False,False,False,False
gelaraph/voters_table,0,0,1,False,False,False,False
gelaraph/website,0,0,1,False,False,False,False
gelaraph/week-1-online-onramp,0,0,0,False,False,False,False
gelaraph/winter-web-dev-class,-1,-1,-1,False,True,False,False
gelaraph/winter-web-dev-class-2021,0,0,1,False,False,False,False
gelaraph/word-scramble-game,-1,-1,-1,False,True,False,False
gelaraph/zero_day,0,0,1,False,False,False,False
gelaraph/zuri-chat_main,0,0,0,False,False,False,False
gelaraph/zuri-django-crud,0,0,1,False,False,False,False
gelaraph/zuri-fullstack-intenship,0,0,1,False,False,False,False
gelaraph/zuri-website-relicate,0,0,1,False,False,False,False
gelarastobawono/uas_binarysearchtree_indo,0,0,1,False,False,False,False
gelaraulia/geeksfarmfirebase,0,0,0,False,False,False,False
gelaraulia/geeksfarmtasks,0,0,0,False,False,False,False
gelaraulia/geeksfarmtraining,0,0,0,False,False,False,False
gelarbayu/uas_multilayerperceptron_171011400331_gelarbayuadirama.py,0,0,1,False,False,False,False
gelarbit/api-sk-team-agile,-1,-1,-1,False,True,False,False
gelarbit/fe-bristars,-1,-1,-1,False,True,False,False
gelarbit/fe-bristars-baru,-1,-1,-1,False,True,False,False
gelarbit/gelarrepo,-1,-1,-1,False,True,False,False
gelarcahya/gelarcahyamr,0,0,0,False,False,False,False
gelardan/learn_cli,0,0,2,False,False,False,False
gelardi44/sbs_project,0,0,1,False,False,False,False
gelardinio/accessally-coding-assesment,-1,-1,-1,False,True,False,False
gelardinio/astroboy-game,0,0,1,False,False,False,False
gelardinio/fitbit-shopping-assistant,0,0,1,False,False,False,False
gelardinio/graphical-sorting,0,0,1,False,False,False,False
gelardinio/mosaic-maker,0,0,1,False,False,False,False
gelardinio/musicapp,0,0,1,False,False,False,False
gelardinio/mysql-chat-app-backend,0,0,1,False,False,False,False
gelardinio/obc-firmware-onboarding,0,0,0,False,False,False,False
gelardinio/spotify-auto-sleep,0,0,0,False,False,False,False
gelardinio/teacher-tutoring-online-platform,0,1,1,False,False,False,False
gelardinio/test,-1,-1,-1,False,True,False,False
gelardo/bitmarket,-1,-1,-1,False,True,False,False
gelardo/laravel-assesment-test,-1,-1,-1,False,True,False,False
gelardo/wordpress-plugme,0,0,1,False,False,False,False
gelardrc/ann_px4_path_planing,0,1,1,False,False,False,False
gelardrc/aula_gazebo,0,0,1,False,False,False,False
gelardrc/aula_gazebo_2,0,0,1,False,False,False,False
gelardrc/bluetooth-app,-1,-1,-1,False,True,False,False
gelardrc/dijistrk_ros,0,0,1,False,False,False,False
gelardrc/dijkstra_ros,0,0,1,False,False,False,False
gelardrc/hello-world,-1,-1,-1,False,True,False,False
gelardrc/kivy-raspberry-bluetooth,0,0,1,False,False,False,False
gelardrc/rrt_dqn_path_planning,4,0,1,False,False,False,False
gelare/andengineexamples,0,0,0,False,False,False,False
gelareg/cb101-2020-assignment,0,0,0,False,False,False,False
gelareg/cb2_assignments_gg,-1,-1,-1,False,True,False,False
gelareh-de/business_problem,0,0,1,False,False,False,False
gelareh-de/business_problems,0,0,1,False,False,False,False
gelareh-de/coursera_capstone,-1,-1,-1,False,True,False,False
gelareh-de/data_analysis,-1,-1,-1,False,True,False,False
gelareh-seddigh/gelareh-seddigh,0,0,1,False,False,False,False
gelareh-st/carpet-shop,0,0,1,False,False,False,False
gelareh-st/first-repository,-1,-1,-1,False,True,False,False
gelareh-st/furniture-shop,0,0,1,False,False,False,False
gelareh-st/project,-1,-1,-1,False,True,False,False
gelareh-st/shoe-shop,0,0,1,False,False,False,False
gelareh-st/test,-1,-1,-1,False,True,False,False
gelareh/-docker-openwrt-mysql,-1,-1,-1,False,True,False,False
gelareh/docker-hockeykit,0,0,1,False,False,False,False
gelareh/docker-openwrt-mysql,0,0,1,False,False,False,False
gelareh/docker-openwrt-wso2am,0,0,1,False,False,False,False
gelareh/wso2am-1.9.1,-1,-1,-1,False,True,False,False
gelareh1985/buglocalization,1,0,2,False,False,False,False
gelareh1985/gelareh.lahijany,0,0,1,False,False,False,False
gelareh1985/glahijany,0,0,1,False,False,False,False
gelareh1985/graphsage,0,0,0,False,False,False,False
gelareh1985/mde-excercises,0,0,0,False,False,False,False
gelareh1985/react-typescript-taskify,0,0,0,False,False,False,False
gelareh1985/web_applications,-1,-1,-1,False,True,False,False
gelareh1985/web_apps,-1,-1,-1,True,False,False,False
gelareh1996/101070231-comp3123-labe-test-1,0,0,1,False,False,False,False
gelareh1996/101070231_comp3123_-labtest2,0,0,1,False,False,False,False
gelareh1996/comp3104,0,0,1,False,False,False,False
gelareh1996/comp3123-101070231_-labtest2,-1,-1,-1,False,True,False,False
gelareh1996/comp3134winter2022,0,0,1,False,False,False,False
gelareh1996/labtest2,-1,-1,-1,False,True,False,False
gelareh1996/labtest2-101070231,0,0,1,False,False,False,False
gelarehai/datasciencecoursera,-1,-1,-1,False,True,False,False
gelarehai/featureselection,1,0,2,False,False,False,False
gelarehai/iwds,0,0,1,False,False,False,False
gelarehai/machinelearning,-1,-1,-1,False,True,False,False
gelarehai/practical-machine-learning,-1,-1,-1,False,True,False,False
gelarehai/programmingassignment2,0,0,1,False,False,False,False
gelarehai/salam,-1,-1,-1,False,True,False,False
gelarehai/test,-1,-1,-1,False,True,False,False
gelarehai/test_repo,-1,-1,-1,False,True,False,False
gelarehak/croissant,0,0,1,False,False,False,False
gelarehak/dictionary-react-,0,0,1,False,False,False,False
gelarehak/portfolio-gelareh,0,0,1,False,False,False,False
gelarehak/portfolio-gelareh-akasheh,0,0,1,False,False,False,False
gelarehak/portfolio-sample,0,0,1,False,False,False,False
gelarehak/weather,0,0,1,False,False,False,False
gelarehak/weather-app,0,0,1,False,False,False,False
gelarehak/weather-app-react,0,0,1,False,False,False,False
gelarehak/weather-homework5,0,0,1,False,False,False,False
gelarehh/an-introduction-to-ims-in-mobile-networks,1,0,1,False,False,False,False
gelarehh/breast-cancer-diagnosis-using-decision-trees,1,0,1,False,False,False,False
gelarehh/comparing-analytical-and-actual-throughput-of-ieee-802.11-dcf-mode,3,1,1,False,False,False,False
gelarehh/coursera.machine-learning-with-python,-1,-1,-1,False,True,False,False
gelarehh/decision-trees,1,0,1,False,False,False,False
gelarehh/fairface,1,0,0,False,False,False,False
gelarehh/gesture-phase-segmentation-using-svm,1,0,1,False,False,False,False
gelarehh/github-slideshow,-1,-1,-1,False,True,False,False
gelarehh/k-means-clustering,1,0,1,False,False,False,False
gelarehh/k-nearest-neighbours-classifier,1,0,1,False,False,False,False
gelarehh/massive-mimo,2,0,1,False,False,False,False
gelarehh/master-thesis-orchestration-in-5g,2,0,1,False,False,False,False
gelarehh/multiple-linear-regression,-1,-1,-1,False,True,False,False
gelarehh/neural-network-classifier-with-one-hidden-layer,1,0,1,False,False,False,False
gelarehh/simple-linear-regression,1,0,1,False,False,False,False
gelarehh/simulation-and-fabrication-of-a-standard-horn-antenna,1,0,1,False,False,False,False
gelarehh/software-defined-mobile-networking-sdmn-,1,0,1,False,False,False,False
gelarehh/stochastic-game-for-wireless-network-virtualization,1,0,1,False,False,False,False
gelarehh/svm,1,0,1,False,False,False,False
gelarehmollabagheri/528,0,0,2,False,False,False,False
gelarehmollabagheri/atm,0,0,2,False,False,False,False
gelarehno/gayle73,0,0,1,False,False,False,False
gelarehno73/software-engineering-project,0,0,1,False,False,False,False
gelarehno73/software-project-,0,0,1,False,False,False,False
gelarehno73/softwareproject,0,0,1,False,False,False,False
gelarehparvaneh/github-slideshow,0,0,1,False,False,False,False
gelarehr/testrep,0,0,1,False,False,False,False
gelarehshemirani/project,-1,-1,-1,False,True,False,False
gelarehtbr/5aciftestgit,0,0,1,False,False,False,False
gelarekhatibi/gelare,0,0,0,False,False,False,False
gelarfirmansyah09/gelarfirmansyah09,-1,-1,-1,False,True,False,False
gelarfirmansyah09/project,-1,-1,-1,False,True,False,False
gelargew/-react-scroll,-1,-1,-1,False,True,False,False
gelargew/amazing-web,3,0,1,False,False,False,False
gelargew/amp-ads,0,0,1,False,False,False,False
gelargew/amp-api,0,0,1,False,False,False,False
gelargew/amp-first,0,0,1,False,False,False,False
gelargew/anno,0,0,1,False,False,False,False
gelargew/atelier,0,0,1,False,False,False,False
gelargew/ayykia,0,0,1,False,False,False,False
gelargew/cloud,0,0,1,False,False,False,False
gelargew/construe,0,1,1,False,False,False,False
gelargew/covid-3d-stats,0,1,1,False,False,False,False
gelargew/creux,0,0,1,False,False,False,False
gelargew/css-gym,0,0,1,False,False,False,False
gelargew/distorted-pixel,0,0,1,False,False,False,False
gelargew/django_rest_framework,-1,-1,-1,False,True,False,False
gelargew/dreiscroll,0,0,1,False,False,False,False
gelargew/first-react-native,0,0,1,False,False,False,False
gelargew/gatsby-firebase,0,0,1,False,False,False,False
gelargew/gelargew,0,0,1,False,False,False,False
gelargew/genart-gallery,0,0,1,False,False,False,False
gelargew/googleapis-gym,0,0,1,False,False,False,False
gelargew/gym,0,0,1,False,False,False,False
gelargew/gym-actions,0,0,1,False,False,False,False
gelargew/gym-drf,0,0,1,False,False,False,False
gelargew/gym-drfseries,0,0,1,False,False,False,False
gelargew/gym-glsl,0,0,1,False,False,False,False
gelargew/gym-nextjs,0,0,1,False,False,False,False
gelargew/gym-rollup-publish,-1,-1,-1,False,True,False,False
gelargew/gym-three,0,0,1,False,False,False,False
gelargew/gym-threejs,0,0,1,False,False,False,False
gelargew/hello-pscale,0,0,1,False,False,False,False
gelargew/html-gym,0,0,1,False,False,False,False
gelargew/kanban-board,0,0,1,False,False,False,False
gelargew/kpauli-mobile,0,0,1,False,False,False,False
gelargew/kpauli2,0,0,1,False,False,False,False
gelargew/kraepelin-pauli,1,0,1,False,False,False,False
gelargew/la_simulator,0,0,1,False,False,False,False
gelargew/library-management-system,0,0,1,False,False,False,False
gelargew/pluie,0,0,1,False,False,False,False
gelargew/point-of-sales,0,0,1,False,False,False,False
gelargew/portfolio,0,0,1,False,False,False,False
gelargew/portfolio2,0,0,1,False,False,False,False
gelargew/react-django,-1,-1,-1,False,True,False,False
gelargew/react-scroll,-1,-1,-1,False,True,False,False
gelargew/sein,0,0,1,False,False,False,False
gelargew/shopee-simplified,0,0,1,False,False,False,False
gelargew/sukuroru,0,0,1,False,False,False,False
gelargew/tpa,0,0,1,False,False,False,False
gelargew/yonayonaweekenders,0,0,1,False,False,False,False
gelargz/gelargz,0,0,1,False,False,False,False
gelarhasti/dsa-basic-python-homework-gelar,0,0,1,False,False,False,False
gelarhasti/homework_dsa_pythoniii,0,0,1,False,False,False,False
gelarhasti/tugas_python_programming,0,0,1,False,False,False,False
gelarhub/angularlogin,-1,-1,-1,False,True,False,False
gelarhub/snug,-1,-1,-1,False,True,False,False
gelari/gelari,0,0,1,False,False,False,False
gelarians/100-days-of-code,0,0,0,False,False,False,False
gelarians/calendar-app-vuejs,0,0,1,False,False,False,False
gelarians/chat_app_api,0,0,1,False,False,False,False
gelarians/deep-learning,1,0,1,False,False,False,False
gelarians/mysql,0,0,1,False,False,False,False
gelarians/socket.io-chat,0,0,1,False,False,False,False
gelarians/voter-vuejs,0,0,1,False,False,False,False
gelarians/vue-scalability,0,0,1,False,False,False,False
gelarians/vuex-shop,0,0,1,False,False,False,False
gelarians/vuex-tests,0,0,1,False,False,False,False
gelaribrahim/cryne,0,0,0,False,False,False,False
gelarie/1,0,0,1,False,False,False,False
gelarie/15game,0,0,1,False,False,False,False
gelarie/15puzzle,0,0,1,False,False,False,False
gelarie/binaryheap,0,0,1,False,False,False,False
gelarie/chat,0,0,1,False,False,False,False
gelarie/di,0,0,1,False,False,False,False
gelarie/film,0,0,1,False,False,False,False
gelarie/finalip,0,0,1,False,False,False,False
gelarie/gelarie.github.io,0,0,1,False,False,False,False
gelarie/internetapp,0,0,1,False,False,False,False
gelarie/pattern,0,0,1,False,False,False,False
gelarie/php,0,0,1,False,False,False,False
gelarie/php-mvc,0,0,1,False,False,False,False
gelarie/pract1,0,0,1,False,False,False,False
gelarie/univergui,0,0,1,False,False,False,False
gelarie/web,0,0,1,False,False,False,False
gelarie/webapp,0,0,1,False,False,False,False
gelarimy/app_bank,0,0,1,False,False,False,False
gelarimy/bank_app,-1,-1,-1,False,True,False,False
gelarimy/computer-linguistics-and-text-analysis,0,0,1,False,False,False,False
gelarimy/digital-systems-testing-and-design-for-testability,0,0,1,False,False,False,False
gelarimy/docker,0,0,1,False,False,False,False
gelarimy/homework,0,0,0,False,False,False,False
gelarimy/iba-hometask,0,0,1,False,False,False,False
gelarimy/iba_test,-1,-1,-1,False,True,False,False
gelarimy/test,0,0,1,False,False,False,False
gelarimy/test_iba,-1,-1,-1,False,True,False,False
gelarisavian/date-formatter-php,1,0,0,False,False,False,False
gelarisavian/newwayteste,0,0,0,False,False,False,False
gelariyay/gelar,0,0,2,False,False,False,False
gelarlomba/regist-magista,-1,-1,-1,False,True,False,False
gelarlomba/regist-online,0,0,0,False,False,False,False
gelarm/prometey-frontend,-1,-1,-1,False,True,False,False
gelarm/site-front,0,0,2,False,False,False,False
gelarmieperez/python_mapquest,0,0,0,False,False,False,False
gelarmngg/gelarmngg,0,0,1,False,False,False,False
gelarmngg/lini_apps,-1,-1,-1,False,True,False,False
gelarmrr/gelarmrr.github.io,0,0,1,False,False,False,False
gelarmrr/gelarmrrprofile.github.io,0,0,1,False,False,False,False
gelarmrr/gelarmrrtest.github.io,0,0,1,False,False,False,False
gelaro/cpe200-week2-hw,0,0,2,False,False,False,False
gelaro/cpe200-week4-hw,0,0,2,False,False,False,False
gelaro/cpe200-week4-lab,0,0,2,False,False,False,False
gelaro/cpe200-week6-lab,0,0,2,False,False,False,False
gelaro/cpe218-2-2017-homework1,0,0,2,False,False,False,False
gelaro/cpe411-62,0,0,1,False,False,False,False
gelaro/nlp,-1,-1,-1,False,True,False,False
gelaro/programmingtest2,0,0,2,False,False,False,False
gelaro/thelastnight,0,0,2,False,False,False,False
gelarouche/merci,0,0,0,False,False,False,False
gelarpambudi/alumni-mobile-app,0,0,2,False,False,False,False
gelarpambudi/alumni-web-service,0,0,2,False,False,False,False
gelarpambudi/ansible-et4044,0,0,2,False,False,False,False
gelarpambudi/ansible-tubes,0,0,2,False,False,False,False
gelarpambudi/building-detection-web,0,0,2,False,False,False,False
gelarpambudi/deepforest-api,0,0,2,False,False,False,False
gelarpambudi/deepforest-train,-1,-1,-1,False,True,False,False
gelarpambudi/deepforest-web,-1,-1,-1,False,True,False,False
gelarpambudi/docker-flask,0,0,2,False,False,False,False
gelarpambudi/druma-test,1,1,2,False,False,False,False
gelarpambudi/hough-api,0,0,2,False,False,False,False
gelarpambudi/ini-level-lima,0,0,2,False,False,False,False
gelarpambudi/ini-pertanyaann,0,0,2,False,False,False,False
gelarpambudi/photobooth-api,0,0,2,False,False,False,False
gelarpambudi/portfolio,0,0,2,False,False,False,False
gelarpambudi/queue-mm1,0,0,2,False,False,False,False
gelarpambudi/sarcasm-web-app,0,0,2,False,False,False,False
gelarpambudi/server-dtmc,0,0,2,False,False,False,False
gelarpambudi/tubespemlan,1,0,2,False,False,False,False
gelarpambudi/web-building-classification,0,0,2,False,False,False,False
gelarria/mastermind_boardgame,-1,-1,-1,False,True,False,False
gelarria/testing-probando-fullstack-react,-1,-1,-1,False,True,False,False
gelart/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
gelart/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
gelart/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
gelart/js-functions-lab-js-intro-000,0,0,0,False,False,False,False
gelart/learn-co-sandbox,0,0,1,False,False,False,False
gelart0/stranka,0,0,1,False,False,False,False
gelart0/ukazka,0,0,1,False,False,False,False
gelaru/pact-php-demo,2,1,2,False,False,False,False
gelaru/pact-php-deom,2,1,2,False,False,False,False
gelaru/tabkeeper,-1,-1,-1,False,True,False,False
gelarudin/elange,0,0,1,False,False,False,False
gelarwb/react-redux-first,0,0,1,False,False,False,False
gelarzulf/belajar-visualisasi,0,0,1,False,False,False,False
gelarzulf/bff,-1,-1,-1,False,True,False,False
gelarzulf/djdj,-1,-1,-1,False,True,False,False
gelarzulf/ffff,-1,-1,-1,False,True,False,False
gelarzulf/gelarzulf,-1,-1,-1,False,True,False,False
gelarzulf/gggg,-1,-1,-1,False,True,False,False
gelarzulf/hdhd,-1,-1,-1,False,True,False,False
gelarzulf/kon,-1,-1,-1,False,True,False,False
gelarzulf/lala,-1,-1,-1,False,True,False,False
gelarzulf/latihandasarpemograman,-1,-1,-1,False,True,False,False
gelarzulf/nkkk,-1,-1,-1,False,True,False,False
gelarzulf/nkkn,-1,-1,-1,False,True,False,False
gelarzulf/perbaikan-uts,0,0,1,False,False,False,False
gelarzulf/tuags-essay,0,0,1,False,False,False,False
gelarzulf/tugas-arraylist,0,0,1,False,False,False,False
gelarzulf/tugas-dasar-pemerograman,0,0,1,False,False,False,False
gelarzulf/tugas-dpp-sesi-13,0,0,1,False,False,False,False
gelarzulf/tugas-halaman-website,0,0,1,False,False,False,False
gelarzulf/tugas-kalkulator,0,0,1,False,False,False,False
gelarzulf/tugas-kontol,-1,-1,-1,False,True,False,False
gelarzulf/tugas-modul,0,0,1,False,False,False,False
gelarzulf/tugas-praktikum,0,0,1,False,False,False,False
gelas10/papadopo,0,0,2,False,False,False,False
gelas123/kasmadi,-1,-1,-1,False,True,False,False
gelas123/kastuji,-1,-1,-1,False,True,False,False
gelas123/oops,-1,-1,-1,False,True,False,False
gelas123/satijem,-1,-1,-1,False,True,False,False
gelas1405/gelas,0,0,1,False,False,False,False
gelas281010/las,-1,-1,-1,False,True,False,False
gelas4/24pullrequests,1,0,2,False,False,False,False
gelas4/abang,1,0,2,False,False,False,False
gelas4/alamak,1,0,2,False,False,False,False
gelas4/andalas,1,1,2,False,False,False,False
gelas4/backup-utils,1,1,2,False,False,False,False
gelas4/eatbookexamples,1,0,2,False,False,False,False
gelas4/frontend,1,1,2,False,False,False,False
gelas4/gratipay.com,1,1,2,False,False,False,False
gelas4/hello-world,1,1,2,False,False,False,False
gelas4/http-discuss.codeschool.io-,1,1,2,False,False,False,False
gelas4/jekyll_alias_generator,1,1,2,False,False,False,False
gelas4/megamoji,1,1,2,False,False,False,False
gelas4/scribble,1,1,2,False,False,False,False
gelas4/scribble.muan.co-,1,1,2,False,False,False,False
gelas4/semen,1,2,2,False,False,False,False
gelas4/sheetdown,1,1,2,False,False,False,False
gelas4/sheetsee.js,1,2,2,False,False,False,False
gelas4/talang-saribu,1,1,2,False,False,False,False
gelas4/travis-ci,1,1,2,False,False,False,False
gelas4/travis-hub,1,1,2,False,False,False,False
gelas4/virtacoinproject,1,1,2,False,False,False,False
gelas7/gamitourrepo,-1,-1,-1,False,True,False,False
gelas7/proyectogamitour,-1,-1,-1,False,True,False,False
gelas7/starwarsdemo,-1,-1,-1,False,True,False,False
gelas890/baim,-1,-1,-1,False,True,False,False
gelasaa/clinic,0,0,1,False,False,False,False
gelasaa/discord-clone-blockchain,0,0,1,False,False,False,False
gelasaa/galo,0,0,1,False,False,False,False
gelasaa/gelasa-jirane,0,0,1,False,False,False,False
gelasaa/group-chat,0,0,1,False,False,False,False
gelasaa/gs,0,0,1,False,False,False,False
gelasaa/hbd,0,0,1,False,False,False,False
gelasaa/sna,0,0,1,False,False,False,False
gelasaa/sno,0,0,1,False,False,False,False
gelasaa/waliin,0,0,1,False,False,False,False
gelasaa/waliin-tech,0,0,1,False,False,False,False
gelasaa/wku_clinic,0,0,1,False,False,False,False
gelasalle/paxtu-dashboard,-1,-1,-1,False,True,False,False
