repo,stars,forks,watchers,deleted,private,archived,disabled
bguz/karma-page,-1,-1,-1,False,True,False,False
bguz/myappsample,0,0,1,False,False,False,False
bguz/newgittest,0,0,1,False,False,False,False
bguz/portfolio,0,0,1,False,False,False,False
bguz/start-here-guidelines,0,0,0,False,False,False,False
bguz/test-api,0,0,1,False,False,False,False
bguz/test-page,-1,-1,-1,False,True,False,False
bguz/test-starks-api,0,0,1,False,False,False,False
bguz/testgit,-1,-1,-1,False,True,False,False
bguzek/zadanieservlety,0,0,1,False,False,False,False
bguzelsoy/bguzelsoy,-1,-1,-1,False,True,False,False
bguzikaganel/pub,-1,-1,-1,False,True,False,False
bguzman-3pillar/k3s,0,0,0,False,False,False,False
bguzman-3pillar/rke2,0,0,0,False,False,False,False
bguzman-3pillar/webtasksautomation,0,0,1,False,False,False,False
bguzman012/api-rest-saf,0,0,1,False,False,False,False
bguzman012/astronetparteguzman,0,0,1,False,False,False,False
bguzman012/clasificationimagesallienvsdepredator,0,0,1,False,False,False,False
bguzman012/cmd,0,0,1,False,False,False,False
bguzman012/divisas,0,0,1,False,False,False,False
bguzman012/dockercompose,0,0,1,False,False,False,False
bguzman012/dwfs-per7660-2223,0,0,0,False,False,False,False
bguzman012/empleosups,0,0,1,False,False,False,False
bguzman012/examenfinal,0,0,1,False,False,False,False
bguzman012/frameworks_practica,-1,-1,-1,False,True,False,False
bguzman012/guzmancabrera-bryam-examen,0,0,1,False,False,False,False
bguzman012/guzmancabrera-bryam-examenfinal,0,0,0,False,False,False,False
bguzman012/holamundojsf,0,0,0,False,False,False,False
bguzman012/mecanismos-de-comunicaci-n,0,0,1,False,False,False,False
bguzman012/misproyectos-d,0,0,1,False,False,False,False
bguzman012/neumonia_ml,0,0,0,False,False,False,False
bguzman012/pr-ctica-de-laboratorio-01-servlets-jsp-y-jdbc,0,0,1,False,False,False,False
bguzman012/pr-ctica-de-laboratorio-02-servlets-jsp-y-jpa,0,0,1,False,False,False,False
bguzman012/pra-ctica-de-laboratorio-00-consumo-de-apis-web-plataformas-en-la-nube-,0,0,1,False,False,False,False
bguzman012/practica01_mi-blog,0,0,1,False,False,False,False
bguzman012/practica02-mi-sitio-web-css-,0,0,1,False,False,False,False
bguzman012/practica03-javascript,0,0,0,False,False,False,False
bguzman012/proyectoappbikes,0,0,1,False,False,False,False
bguzman012/read_and_wirte_json_files_python,0,0,1,False,False,False,False
bguzman012/recuperacionexamen,0,0,1,False,False,False,False
bguzman012/regresion-lineal-redes-neuronales,0,0,1,False,False,False,False
bguzman012/repo_simulacion,-1,-1,-1,False,True,False,False
bguzman012/socketschatjava,0,0,1,False,False,False,False
bguzman012/tolerancia_fallas,0,0,1,False,False,False,False
bguzman012/transferenciasinterbancarias,0,0,1,False,False,False,False
bguzman012/tutorial-01---curbside-thai,0,0,1,False,False,False,False
bguzman012/ventas-guzmanbryam-,0,0,1,False,False,False,False
bguzman012/vinculacion,0,0,1,False,False,False,False
bguzman025/briannaguzman-resume,0,0,1,False,False,False,False
bguzman10/autoclicker,0,0,1,False,False,False,False
bguzman10/bguzman10.github.io,0,0,1,False,False,False,False
bguzman10/bguzman10.github.io-erin,-1,-1,-1,False,True,False,False
bguzman10/bguzman10.github.io-toerin,-1,-1,-1,False,True,False,False
bguzman10/drawpy,0,0,1,False,False,False,False
bguzman10/erin,-1,-1,-1,False,True,False,False
bguzman10/gui-test,-1,-1,-1,False,True,False,False
bguzman10/helloworld---test,-1,-1,-1,False,True,False,False
bguzman10/rps,0,0,1,False,False,False,False
bguzman10/web-page,-1,-1,-1,False,True,False,False
bguzman78/cnslmd,0,0,0,False,False,False,False
bguzman94/scmanagement,-1,-1,-1,False,True,False,False
bguzman96/actividad_clase_4,0,0,0,False,False,False,False
bguzman96/actividadclase4-all,0,0,0,False,False,False,False
bguzman96/tarea1-add,0,0,0,False,False,False,False
bguzmanc/auraproject,-1,-1,-1,False,True,False,False
bguzmanc/bguzmanc,-1,-1,-1,False,True,False,False
bguzmanc/haciendocurp,0,0,1,False,False,False,False
bguzmanech/apiclientes,0,0,1,False,False,False,False
bguzmanech/appangular,-1,-1,-1,False,True,False,False
bguzmanech/bguzmanech,0,0,1,False,False,False,False
bguzmanech/bootcampjs,-1,-1,-1,False,True,False,False
bguzmanech/buscador-de-noticias,0,0,1,False,False,False,False
bguzmanech/crudtarjetacredito,0,0,1,False,False,False,False
bguzmanech/crudtarjetasdecredito,-1,-1,-1,False,True,False,False
bguzmanech/curso-comit-ejemplo,-1,-1,-1,False,True,False,False
bguzmanech/curso.prep.henry,-1,-1,-1,False,True,False,False
bguzmanech/dulfinapasteleria,0,0,1,False,False,False,False
bguzmanech/ejerciciolibroproyectoconsola,-1,-1,-1,False,True,False,False
bguzmanech/ejerciciosjs,-1,-1,-1,False,True,False,False
bguzmanech/espacionubeapi,-1,-1,-1,False,True,False,False
bguzmanech/espacionubemvc,-1,-1,-1,False,True,False,False
bguzmanech/graficosventa,-1,-1,-1,False,True,False,False
bguzmanech/hoyhayfutbol,-1,-1,-1,False,True,False,False
bguzmanech/hoyhayfutbolcomit,0,0,1,False,False,False,False
bguzmanech/paginapasteleria,-1,-1,-1,False,True,False,False
bguzmanech/paginawebpasteleria,-1,-1,-1,False,True,False,False
bguzmanech/porteroelectrico,-1,-1,-1,True,False,False,False
bguzmanech/practica-js,-1,-1,-1,False,True,False,False
bguzmanech/practicajs,-1,-1,-1,False,True,False,False
bguzmanech/proyectoconsola,-1,-1,-1,False,True,False,False
bguzmanech/rest-api.-net5,0,0,1,False,False,False,False
bguzmanech/sistemadeventas,0,0,1,False,False,False,False
bguzmanech/tecladoenpantalla,-1,-1,-1,False,True,False,False
bguzmanech/vanillajavascript,0,0,1,False,False,False,False
bguzmanit/brenda,0,0,1,False,False,False,False
bguzmanm/animales,0,0,1,False,False,False,False
bguzmanm/apirestsecurity,0,0,1,False,False,False,False
bguzmanm/awake-gitclass,-1,-1,-1,False,True,False,False
bguzmanm/awakematriculasweb,0,0,1,False,False,False,False
bguzmanm/bb_jee,0,0,1,False,False,False,False
bguzmanm/clase28,0,0,1,False,False,False,False
bguzmanm/clon-tuiter-be,0,0,1,False,False,False,False
bguzmanm/clon-tuiter-fe,0,0,1,False,False,False,False
bguzmanm/conexionbdjee,0,0,1,False,False,False,False
bguzmanm/demo-git,-1,-1,-1,False,True,False,False
bguzmanm/diccionariochileno,0,0,1,False,False,False,False
bguzmanm/directorio-back,0,0,1,False,False,False,False
bguzmanm/directorio_recoders,-1,-1,-1,False,True,False,False
bguzmanm/dynamicweb,0,2,1,False,False,False,False
bguzmanm/ejemploservlet,0,0,1,False,False,False,False
bguzmanm/ejemplospringsecurity,0,0,1,False,False,False,False
bguzmanm/empleadosjpa,0,1,1,False,False,False,False
bguzmanm/fullstackjava,-1,-1,-1,False,True,False,False
bguzmanm/git-awakelab,0,0,2,False,False,False,False
bguzmanm/gitudd,0,0,1,False,False,False,False
bguzmanm/instafake,0,0,1,False,False,False,False
bguzmanm/java-remate-ejercicio-poo,0,0,1,False,False,False,False
bguzmanm/java1,1,0,1,False,False,False,False
bguzmanm/javadynweb,1,1,1,False,False,False,False
bguzmanm/javascriptdom,1,0,1,False,False,False,False
bguzmanm/jeemvc,0,0,1,False,False,False,False
bguzmanm/jeevisitas,0,0,1,False,False,False,False
bguzmanm/jpaddress,0,0,1,False,False,False,False
bguzmanm/jquery_plugins_ejemplos,0,0,1,False,False,False,False
bguzmanm/js_jquery_ejemplos,-1,-1,-1,False,True,False,False
bguzmanm/pokedex,0,0,1,False,False,False,False
bguzmanm/polimorfismointerface,0,1,1,False,False,False,False
bguzmanm/principiossolidjava,0,1,1,False,False,False,False
bguzmanm/productojpa,1,0,1,False,False,False,False
bguzmanm/prueba_github,0,0,1,False,False,False,False
bguzmanm/react-reforce,1,0,1,False,False,False,False
bguzmanm/repoejemgit,-1,-1,-1,False,True,False,False
bguzmanm/reskillingmvc,0,0,1,False,False,False,False
bguzmanm/responcio,-1,-1,-1,False,True,False,False
bguzmanm/sakila,0,0,1,False,False,False,False
bguzmanm/spg,0,0,1,False,False,False,False
bguzmanm/springawake,0,1,1,False,False,False,False
bguzmanm/springjpaandsecurity,0,0,1,False,False,False,False
bguzmanm/springmatriculas,0,0,1,False,False,False,False
bguzmanm/springventas,1,0,1,False,False,False,False
bguzmanm/sprintmod5,0,0,1,False,False,False,False
bguzmanm/stsproj,0,0,1,False,False,False,False
bguzmanm/testpp,0,0,1,False,False,False,False
bguzmanm/tlove-udd,2,0,1,False,False,False,False
bguzmanm/udd-0107-front,0,0,1,False,False,False,False
bguzmanm/udd-0701,0,0,1,False,False,False,False
bguzmanm/udd-api-dom,1,0,1,False,False,False,False
bguzmanm/udd-back-2101,0,0,1,False,False,False,False
bguzmanm/udd-clase-101222,0,0,1,False,False,False,False
bguzmanm/udd-clase-1712,0,0,1,False,False,False,False
bguzmanm/udd-clase1401,1,0,1,False,False,False,False
bguzmanm/udd-class031222,1,0,1,False,False,False,False
bguzmanm/udd-express,0,0,1,False,False,False,False
bguzmanm/udd-firestore,1,0,1,False,False,False,False
bguzmanm/udd-front-2101,0,0,1,False,False,False,False
bguzmanm/udd-nodejs-modular,2,0,1,False,False,False,False
bguzmanm/udd-react-fundamentos,1,0,1,False,False,False,False
bguzmanm/udd-xtuiter,1,0,1,False,False,False,False
bguzmanm/uddcss1,0,0,1,False,False,False,False
bguzmanm/uddhtml1,0,0,1,False,False,False,False
bguzmanp/beatriz-guzman,0,0,1,False,False,False,False
bguzmanp/el-ultimo-que-hago,0,0,1,False,False,False,False
bguzmanp/https-git.gitbook.com-bguzmanp-prueba-del-curso-git-2,0,0,1,False,False,False,False
bguzmanp/libro-de-colaboraciones,0,0,1,False,False,False,False
bguzmanredbee3/hackaton-2023,0,0,1,False,False,False,False
bguzmanredbee3/pets-api,0,0,1,False,False,False,False
bguzmanrio/battleships,1,0,1,False,False,False,False
bguzmanrio/bguzmanrio.github.io,0,0,1,False,False,False,False
bguzmanrio/borjaguzman.dev,-1,-1,-1,False,True,False,False
bguzmanrio/brackets-eslint,0,0,1,False,False,False,False
bguzmanrio/brackets-quickdocsregex,0,0,1,False,False,False,False
bguzmanrio/buffalo-app,0,0,1,False,False,False,False
bguzmanrio/console-autocompleter-bracketsio,3,1,2,False,False,False,False
bguzmanrio/console-extender,3,1,2,False,False,False,False
bguzmanrio/console-extender-bracketsio,3,1,2,False,False,False,False
bguzmanrio/gifhub-pull-request,22,0,3,False,False,False,False
bguzmanrio/grunt-contrib-copy,0,0,1,False,False,False,False
bguzmanrio/hook-norris,4,0,2,False,False,False,False
bguzmanrio/html-streaming-poc,0,0,1,False,False,False,False
bguzmanrio/jasmine-autocompleter-bracketsio,0,1,1,False,False,False,False
bguzmanrio/karma-webpack-coverage,0,0,1,False,False,False,False
bguzmanrio/maskjs,244,8,10,False,False,False,False
bguzmanrio/pr-gif-extension,22,0,3,False,False,False,False
bguzmanrio/react-testing-enzyme,0,0,1,False,False,False,False
bguzmanrio/roman-number-kata,-1,-1,-1,False,True,False,False
bguzmanrio/sound-maker,0,0,1,False,False,False,False
bguzmanrio/spotahome-code-kata,1,0,1,False,False,False,False
bguzmanrio/spotahome-kata,-1,-1,-1,False,True,False,False
bguzmanrio/stackobot,0,0,1,False,False,False,False
bguzmanrio/styled-components-workshop,0,0,1,False,False,False,False
bguzmanrio/teachers_led_material,0,0,0,False,False,False,False
bguzmanrio/test1,-1,-1,-1,False,True,False,False
bguzmanrio/vanilla-fancy-selector,19,2,1,False,False,False,False
bguzmanrio/vanilla-radio-selector,19,2,1,False,False,False,False
bguzmanwilcox/load-a-program-cha-5,-1,-1,-1,False,True,False,False
bguzmanwilcox/load-program,0,0,1,False,False,False,False
bguzmnzrate/ptnew,0,0,1,False,False,False,False
bguzryanto/awesome-deep-learning,0,0,1,False,False,False,False
bguzryanto/bguzryanto.com,0,0,1,False,False,False,False
bguzryanto/bguzryanto.github.io,0,0,1,False,False,False,False
bguzryanto/bs-react-helmet,2,1,2,False,False,True,False
bguzryanto/dotfiles,0,0,1,False,False,False,False
bguzryanto/intro-prettier-slide,0,1,2,False,False,False,False
bguzryanto/manta-config-engine-app,0,0,2,False,False,False,False
bguzryanto/mern-starter,0,0,2,False,False,False,False
bguzryanto/simple-static-react-firebase,0,0,1,False,False,False,False
bguzryanto/skripsi-fmipa-ugm-latex,0,1,1,False,False,False,False
bguzryanto/swapi-react,-1,-1,-1,False,True,False,False
bguzryanto/ui,0,0,1,False,False,False,False
bguzryanto/yasp,0,0,1,False,False,False,False
bguzzo/bguzzo,0,0,1,False,False,False,False
bguzzo/demo_ecommerce_backend,-1,-1,-1,False,True,False,False
bguzzo/demo_ecommerce_db,-1,-1,-1,False,True,False,False
bguzzo/demo_ecommerce_frontend,-1,-1,-1,False,True,False,False
bguzzo/demo_ecommerce_keycloack,-1,-1,-1,False,True,False,False
bguzzo/github-slideshow,-1,-1,-1,False,True,False,False
bguzzo/ms-sl-2022,0,0,1,False,False,False,False
bgv-jchu/devtraining-needit-sandiego,0,0,0,False,False,False,False
bgv-versicherung/base64binary,0,0,1,False,False,False,False
bgv/checkup,-1,-1,-1,False,True,False,False
bgv/clacks,-1,-1,-1,False,True,False,False
bgv/common,0,0,2,False,False,False,False
bgv/esp-open-rtos,-1,-1,-1,False,True,False,False
bgv/esp32-standing-desk,-1,-1,-1,False,True,False,False
bgv/forgettable,0,0,2,False,False,False,False
bgv/gw2-discord-bot,-1,-1,-1,False,True,False,False
bgv/httputils,0,0,2,False,False,True,False
bgv/linktags,-1,-1,-1,False,True,False,False
bgv/machinery,-1,-1,-1,False,True,False,False
bgv/redisurl,0,0,2,False,False,False,False
bgv/workerpool,0,0,2,False,False,False,False
bgv0010/bgv0010,0,0,1,False,False,False,False
bgv002/coursera-test,0,0,1,False,False,False,False
bgv002/hello-world,0,0,1,False,False,False,False
bgv112233/root,0,0,1,False,False,False,False
bgv13579/inspire-mind,0,0,0,False,False,False,False
bgv17/bgv17,-1,-1,-1,False,True,False,False
bgv17/hello-world,-1,-1,-1,False,True,False,False
bgv17/hello_bgv_1,-1,-1,-1,False,True,False,False
bgv1721/bridget,0,0,1,False,False,False,False
bgv18/alset,0,0,1,False,False,False,False
bgv18/citelteste,0,0,1,False,False,False,False
bgv18/controledecaixas,0,0,1,False,False,False,False
bgv18/gameficacaoapp,0,0,1,False,False,False,False
bgv18/projetooficinadeintegracao2,0,0,1,False,False,False,False
bgv18/reactdashboard,0,0,1,False,False,False,False
bgv18/relojoariaoticavieira,0,0,1,False,False,False,False
bgv18/web-scrapping-rf-qrcode,0,0,1,False,False,False,False
bgv1972/demon2k,0,0,1,False,False,False,False
bgv2/wifi-nfc,-1,-1,-1,False,True,False,False
bgv2410us/amplifyapp,-1,-1,-1,True,False,False,False
bgv2410us/amplifyapp2,-1,-1,-1,False,True,False,False
bgv2410us/amplifytut,0,0,1,False,False,False,False
bgv26/adaptive-python,-1,-1,-1,False,True,False,False
bgv26/algorithms-theory-and-practice,0,0,2,False,False,False,False
bgv26/algorithms-theory-and-pratice,-1,-1,-1,False,True,False,False
bgv26/cs50-web,0,0,2,False,False,False,False
bgv26/dev-intensive-2019,0,0,1,False,False,False,False
bgv26/dev-intensive-2019-tests,0,0,1,False,False,False,False
bgv26/ex1.6_7,-1,-1,-1,False,True,False,False
bgv26/ex1.6_8,-1,-1,-1,False,True,False,False
bgv26/ex1.6_9,-1,-1,-1,False,True,False,False
bgv26/ex2.1_6,-1,-1,-1,False,True,False,False
bgv26/ex2.2_9,-1,-1,-1,False,True,False,False
bgv26/ex2.3_4,-1,-1,-1,False,True,False,False
bgv26/ex2.3_5,-1,-1,-1,False,True,False,False
bgv26/ex2.4_6,-1,-1,-1,False,True,False,False
bgv26/ex3.1_6,-1,-1,-1,False,True,False,False
bgv26/ex3.1_7,-1,-1,-1,False,True,False,False
bgv26/ex3.5_4,-1,-1,-1,False,True,False,False
bgv26/ex3.6_4,-1,-1,-1,False,True,False,False
bgv26/ex3.7_4,-1,-1,-1,False,True,False,False
bgv26/exercism,-1,-1,-1,False,True,False,False
bgv26/hw03,-1,-1,-1,False,True,False,False
bgv26/hw04,-1,-1,-1,False,True,False,False
bgv26/hw06,-1,-1,-1,False,True,False,False
bgv26/mt,0,0,2,False,False,False,False
bgv26/my-reactwarriors,0,0,1,False,False,False,False
bgv26/pia,-1,-1,-1,False,True,False,False
bgv26/reactwarriors-master-class,-1,-1,-1,False,True,False,False
bgv26/rectangles,0,0,2,False,False,False,False
bgv26/screenshoterwiththreads,0,0,2,False,False,False,False
bgv26/smsmonitor,0,0,2,False,False,False,False
bgv26/stepic.org,-1,-1,-1,False,True,False,False
bgv26/stepic.org_java_base,-1,-1,-1,False,True,False,False
bgv26/webtech,0,0,2,False,False,False,False
bgv26/xhtml2pdf,0,0,2,False,False,False,False
bgv26/zebra,0,0,2,False,False,False,False
bgv2asbpcybraw5n/pin-guesser,-1,-1,-1,False,True,False,False
bgv2asbpcybraw5n/rps,-1,-1,-1,False,True,False,False
bgv2asbpcybraw5n/rpsgame,-1,-1,-1,False,True,False,False
bgv2asbpcybraw5n/simpleencrypt,-1,-1,-1,False,True,False,False
bgv2asbpcybraw5n/testing,-1,-1,-1,False,True,False,False
bgv5011/javascript-arithmetic-lab-bootcamp-prep-000,0,0,2,False,False,False,False
bgv5011/javascript-arrays-bootcamp-prep-000,0,0,2,False,False,False,False
bgv5011/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,2,False,False,False,False
bgv5011/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
bgv5011/javascript-logging-lab-bootcamp-prep-000,0,0,2,False,False,False,False
bgv5011/javascript-strings-lab-bootcamp-prep-000,0,0,2,False,False,False,False
bgv5011/js-hoisting-readme-bootcamp-prep-000,0,0,2,False,False,False,False
bgv5011/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,0,0,2,False,False,False,False
bgv8/bgv8,0,0,2,False,False,False,False
bgv9x/perx-test,0,0,1,False,False,False,False
bgva2005/test,-1,-1,-1,False,True,False,False
bgvacc/sectorfilelbsr,0,0,3,False,False,False,False
bgvacc/trainingdocs,1,1,3,False,False,False,False
bgvalarezos/creativegroup,0,0,1,False,False,False,False
bgvalarezos/plataforma_cg,0,0,1,False,False,False,False
bgvalentin/padma-vivero,0,0,1,False,False,False,False
bgvalentin/vivero-padma,-1,-1,-1,False,True,False,False
bgvaper/mados_custom_strings,0,0,0,False,False,False,False
bgvas/agenda,0,0,1,False,False,False,False
bgvas/angular-widget,0,0,1,False,False,False,False
bgvas/ask2,0,0,0,False,False,False,False
bgvas/be,-1,-1,-1,False,True,False,False
bgvas/bmi-calculator,-1,-1,-1,False,True,False,False
bgvas/diabetesnotes,0,0,1,False,False,False,False
bgvas/diabetesnotes1,-1,-1,-1,False,True,False,False
bgvas/diabetesnotes2,-1,-1,-1,False,True,False,False
bgvas/doctorscrm,0,0,1,False,False,False,False
bgvas/e-shop,0,0,1,False,False,False,False
bgvas/exercize2,0,0,1,False,False,False,False
bgvas/expensesandincomes,0,0,0,False,False,False,False
bgvas/geomakeit-portal-master,0,0,1,False,False,False,False
bgvas/geomakeit-portal-master1,0,0,1,False,False,False,False
bgvas/geomakeit-studio,0,0,1,False,False,False,False
bgvas/geomakeit_backend_folder_v2,0,0,1,False,False,False,False
bgvas/geomakeit_backend_v2,0,0,1,False,False,False,False
bgvas/geomakeit_be_from_server,0,0,1,False,False,False,False
bgvas/geomakeit_be_in_server,-1,-1,-1,False,True,False,False
bgvas/medicalagenda,0,0,1,False,False,False,False
bgvas/my-tictactoe,-1,-1,-1,False,True,False,False
bgvas/my_flix,0,0,1,False,False,False,False
bgvas/my_tic_tac_toe,0,0,1,False,False,False,False
bgvas/mycopdapp,-1,-1,-1,False,True,False,False
bgvas/myproject,0,0,1,False,False,False,False
bgvas/old-geomakeit-studio,0,0,1,False,False,False,False
bgvas/open_social_net_v1,0,0,1,False,False,False,False
bgvas/project_2,-1,-1,-1,False,True,False,False
bgvas/project_2-1,0,0,0,False,False,False,False
bgvas/springbootwebapplicationstepbystep,0,0,0,False,False,False,False
bgvas/testingherokuapi,-1,-1,-1,False,True,False,False
bgvas/vaccinessqhedule,0,0,1,False,False,False,False
bgvas/virtualbank,-1,-1,-1,False,True,False,False
bgvas/virtualstore,0,0,1,False,False,False,False
bgvasallo/hhsn,0,0,0,False,False,False,False
bgvasseur/github-slideshow,0,0,1,False,False,False,False
bgvasseur/hello-world,0,0,1,False,False,False,False
bgvasseur/hello-world2,0,0,1,False,False,False,False
bgvasvar/bgvasvar.github.io,0,0,1,False,False,False,False
bgvasvar/testrepo,0,0,1,False,False,False,False
bgvaughan/chbs,1,1,1,False,False,False,False
bgvaughn/-05-space-shooter,0,0,2,False,False,False,False
bgvaughn/01-introduction,0,0,1,False,False,False,False
bgvaughn/03-text-adventure,0,1,2,False,False,False,False
bgvaughn/03-text-adventure-1,0,0,1,False,False,False,False
bgvaughn/05-space-shooter,0,0,1,False,False,False,False
bgvaughn/05_space-shooter,0,0,2,False,False,False,False
bgvaughn/08-breakout,0,0,2,False,False,False,False
bgvaughn/09-juicy-breakout,0,0,2,False,False,False,False
bgvaughn/11-3d-game,0,0,2,False,False,False,False
bgvaughn/birthday,0,0,2,False,False,False,False
bgvaughn/e01a-control-structues,0,0,1,False,False,False,False
bgvaughn/e01b-smiles,0,0,1,False,False,False,False
bgvaughn/e02a-operators,0,0,1,False,False,False,False
bgvaughn/e04a-sprites,0,0,1,False,False,False,False
bgvaughn/e05a-animation,0,0,1,False,False,False,False
bgvaughn/e05b-physics,0,0,1,False,False,False,False
bgvaughn/e06a-bullets,0,0,1,False,False,False,False
bgvaughn/e06b-tiles,0,0,1,False,False,False,False
bgvaughn/e08a-paddle-ball,0,0,1,False,False,False,False
bgvaughn/e08b-adding-tiles,0,0,1,False,False,False,False
bgvaughn/e09a-scripting,0,0,1,False,False,False,False
bgvaughn/e11a-3d,0,0,1,False,False,False,False
bgvaughn/e11b-first-person,0,0,1,False,False,False,False
bgvaughn/final-convertordestroy-onemancult,0,0,1,False,False,False,False
bgvc/airline-backend-csharp,0,0,2,False,False,False,False
bgvd/daviesj893-hwbcymru.net,0,0,1,False,False,False,False
bgvd/friends,0,0,1,False,False,False,False
bgvdh/planets,0,0,1,False,False,False,False
bgvds/collisiondetection,-1,-1,-1,False,True,False,False
bgvds/tutorial06template,0,0,0,False,False,False,False
bgveciana/bgveciana,0,0,1,False,False,False,False
bgveenstra/22-homework,0,0,1,False,False,False,False
bgveenstra/2223-simple-login,0,0,1,False,False,False,False
bgveenstra/22_ruby_method_drills,0,0,1,False,False,False,False
bgveenstra/aaaaaaaaa,-1,-1,-1,False,True,False,False
bgveenstra/about-me-starter,0,0,1,False,False,False,False
bgveenstra/advanced_piglatinizer_startercode,0,0,0,False,False,False,False
bgveenstra/alsjtek,-1,-1,-1,False,True,False,False
bgveenstra/angular-books-crud-lab,-1,-1,-1,False,True,False,False
bgveenstra/angular-build,0,1,1,False,False,False,False
bgveenstra/angular_hangman_lab,0,0,1,False,False,False,False
bgveenstra/angularjs_examples,-1,-1,-1,False,True,False,False
bgveenstra/bgv-ghp-hugo,-1,-1,-1,False,True,False,False
bgveenstra/bgveenstra.github.io,-1,-1,-1,False,True,False,False
bgveenstra/binary_tree_lab,0,0,1,False,False,False,False
bgveenstra/bitly_clone,0,0,1,False,False,False,False
bgveenstra/browser-game,0,0,1,False,False,False,False
bgveenstra/build-tools,-1,-1,-1,False,True,False,False
bgveenstra/business-about,0,0,1,False,False,False,False
bgveenstra/catchphrase.ly,0,0,1,False,False,False,False
bgveenstra/coding-challenge,-1,-1,-1,False,True,False,False
bgveenstra/command_line_mystery,0,0,1,False,False,False,False
bgveenstra/con-pletionist,0,0,1,False,False,False,False
bgveenstra/conference_app,-1,-1,-1,False,True,False,False
bgveenstra/constructors-and-prototypes,-1,-1,-1,False,True,False,False
bgveenstra/cs-lessons,0,0,1,False,False,False,False
bgveenstra/css-grid-challenges,0,0,1,False,False,False,False
bgveenstra/csv_challenge,0,0,1,False,False,False,False
bgveenstra/datasciencecoursera,-1,-1,-1,False,True,False,False
