repo,stars,forks,watchers,deleted,private,archived,disabled
githubbig222/git_test2,-1,-1,-1,False,True,False,False
githubbig222/gitget,-1,-1,-1,False,True,False,False
githubbig222/myfirstgitidealproject,-1,-1,-1,False,True,False,False
githubbig222/mysecond,-1,-1,-1,False,True,False,False
githubbig222/repo1,-1,-1,-1,False,True,False,False
githubbig222/repo2,-1,-1,-1,False,True,False,False
githubbig222/repo3,-1,-1,-1,False,True,False,False
githubbig222/repo4,-1,-1,-1,False,True,False,False
githubbig222/ssm_parent,-1,-1,-1,False,True,False,False
githubbigbang/myapplication,0,0,1,False,False,False,False
githubbigbang/myapplication1,0,0,1,False,False,False,False
githubbigbing/gitresp2,-1,-1,-1,False,True,False,False
githubbigbing/note,0,0,1,False,False,False,False
githubbigdick/circle,-1,-1,-1,False,True,False,False
githubbiggestfun/demo,0,0,1,False,False,False,False
githubbiggirl/-,0,0,2,False,False,False,False
githubbiggirl/easylife,0,0,1,False,False,False,False
githubbiggirl/easymusic,0,0,1,False,False,False,False
githubbiggirl/lol-,0,0,1,False,False,False,False
githubbiggirl/myfirstproject,0,0,1,False,False,False,False
githubbiggirl/myfirsttableview,0,0,1,False,False,False,False
githubbiggirl/myproject,0,0,2,False,False,False,False
githubbiggirl/nihaohdlkfhakjhdf,0,0,2,False,False,False,False
githubbiginner/atcoder,-1,-1,-1,False,True,False,False
githubbiginner/myportfolio,-1,-1,-1,False,True,False,False
githubbiginner/myskill,-1,-1,-1,False,True,False,False
githubbiginner/other,0,0,0,False,False,False,False
githubbigj/fourth,0,0,1,False,False,False,False
githubbigsam/knowledge-test,-1,-1,-1,False,True,False,False
githubbijay/ansible_deploy,0,1,1,False,False,False,False
githubbijay/axelerant,0,0,1,False,False,False,False
githubbijay/axelerant_assignment,0,0,1,False,False,False,False
githubbijay/gameoflife,0,1,1,False,False,False,False
githubbijay/github_proj1,0,0,1,False,False,False,False
githubbijay/githubdummy,0,0,1,False,False,False,False
githubbijay/maven-simple,0,0,1,False,False,False,False
githubbijay/mybatis,0,0,1,False,False,False,False
githubbijay/project1,0,0,1,False,False,False,False
githubbijay/project_new,0,0,1,False,False,False,False
githubbijoy/test,0,1,1,False,False,False,False
githubbili/first,-1,-1,-1,False,True,False,False
githubbili/qrcode,-1,-1,-1,False,True,False,False
githubbilibili/bilibili,0,0,0,False,False,False,False
githubbill/....,-1,-1,-1,False,True,False,False
githubbill/carrentapp,0,0,1,False,False,False,False
githubbill/distrib_project_2020,2,1,3,False,False,False,False
githubbill/hello-world,-1,-1,-1,False,True,False,False
githubbill/maxcoverage-cell-tower-problem,0,0,1,False,False,False,False
githubbill/maxcoverage-cell-tower-problem-c-,0,0,1,False,False,False,False
githubbill/softeng-1819-project,0,0,1,False,False,False,False
githubbill/sort_vector_only_odds,-1,-1,-1,False,True,False,False
githubbill/squaretown,0,0,1,False,False,False,False
githubbillah/new-bank,0,0,0,False,False,False,False
githubbillel/hello-world,0,0,2,False,False,False,False
githubbilli/ai-dj,0,0,1,False,False,False,False
githubbilli/ai-mario-game,0,0,1,False,False,False,False
githubbilli/c-129,0,0,1,False,False,False,False
githubbilli/c-132,0,0,1,False,False,False,False
githubbilli/c-60,0,0,1,False,False,False,False
githubbilli/c-61,0,0,1,False,False,False,False
githubbilli/detection,0,1,1,False,False,False,False
githubbilli/dj,0,0,1,False,False,False,False
githubbilli/emotion_to-emoji,-1,-1,-1,False,True,False,False
githubbilli/emotion_to_emoji_boi,0,0,1,False,False,False,False
githubbilli/projcet-142,0,0,1,False,False,False,False
githubbilli/project-103,0,0,1,False,False,False,False
githubbilli/project-105,0,0,1,False,False,False,False
githubbilli/project-106,0,0,1,False,False,False,False
githubbilli/project-107,0,0,1,False,False,False,False
githubbilli/project-113,0,0,1,False,False,False,False
githubbilli/project-114,0,0,1,False,False,False,False
githubbilli/project-115,0,0,1,False,False,False,False
githubbilli/project-116,0,0,1,False,False,False,False
githubbilli/project-126,0,0,1,False,False,False,False
githubbilli/project-127,0,0,1,False,False,False,False
githubbilli/project-128,0,0,1,False,False,False,False
githubbilli/project-133,0,0,1,False,False,False,False
githubbilli/project-134,0,0,1,False,False,False,False
githubbilli/project-135,0,0,1,False,False,False,False
githubbilli/project-136,0,0,1,False,False,False,False
githubbilli/project-138,0,0,1,False,False,False,False
githubbilli/project-139,0,0,1,False,False,False,False
githubbilli/project-140,0,0,1,False,False,False,False
githubbilli/project-141,0,0,1,False,False,False,False
githubbilli/project-58,0,0,1,False,False,False,False
githubbilli/project-60,0,0,1,False,False,False,False
githubbilli/project-68,0,0,1,False,False,False,False
githubbilli/project-69,-1,-1,-1,False,True,False,False
githubbilli/project-80,0,0,1,False,False,False,False
githubbilli/project-81,0,0,1,False,False,False,False
githubbilli/project-83,0,0,1,False,False,False,False
githubbilli/project-89,0,0,1,False,False,False,False
githubbilli/project-94,0,0,1,False,False,False,False
githubbilli/project59,0,0,1,False,False,False,False
githubbilli/project_104,0,0,1,False,False,False,False
githubbilli/project_108,0,0,1,False,False,False,False
githubbilli/project_110,0,0,1,False,False,False,False
githubbilli/project_111,0,0,1,False,False,False,False
githubbilli/project_117,0,0,1,False,False,False,False
githubbilli/project_120,0,0,1,False,False,False,False
githubbilli/project_123,0,0,1,False,False,False,False
githubbilli/project_127,0,0,1,False,False,False,False
githubbilli/project_131,0,0,1,False,False,False,False
githubbilli/project_59,0,0,1,False,False,False,False
githubbilli/project_61,0,0,1,False,False,False,False
githubbilli/project_62,0,0,1,False,False,False,False
githubbilli/project_69,0,0,1,False,False,False,False
githubbilli/project_70,0,0,1,False,False,False,False
githubbilli/project_71,0,0,1,False,False,False,False
githubbilli/project_77,0,0,1,False,False,False,False
githubbilli/project_78,0,0,1,False,False,False,False
githubbilli/project_79,0,0,1,False,False,False,False
githubbilli/project_82,0,0,1,False,False,False,False
githubbilli/project_84,0,0,1,False,False,False,False
githubbilli/project_85,0,0,1,False,False,False,False
githubbilli/project_86,0,0,1,False,False,False,False
githubbilli/project_87,0,0,1,False,False,False,False
githubbilli/project_88,0,0,1,False,False,False,False
githubbilli/project_90,0,0,1,False,False,False,False
githubbilli/project_91,0,0,1,False,False,False,False
githubbilli/project_92,0,0,1,False,False,False,False
githubbilli/project_93,0,0,1,False,False,False,False
githubbilli/project_95,0,0,1,False,False,False,False
githubbilli/project_96,0,0,1,False,False,False,False
githubbilli/project_97,0,0,1,False,False,False,False
githubbilli/sir-tim-berners-lee,0,0,1,False,False,False,False
githubbilli/thank_you_note,0,0,1,False,False,False,False
githubbilligpcdk/markdown-portfolio,0,0,1,False,False,False,False
githubbilligpcdk/pages,0,0,1,False,False,False,False
githubbillm/cybr4580,-1,-1,-1,False,True,False,False
githubbilly/hm_yocto,0,0,1,False,False,False,False
githubbimingcong/hellogit_clone,-1,-1,-1,False,True,False,False
githubbimingcong/mytest,-1,-1,-1,False,True,False,False
githubbimingcong/qwe,-1,-1,-1,False,True,False,False
githubbimingcong/xin,-1,-1,-1,False,True,False,False
githubbinaryhelp/binary_test,0,0,0,False,False,False,False
githubbinbin/123,0,0,1,False,False,False,False
githubbing/blogz,0,0,1,False,False,False,False
githubbing/build-a-blog,0,0,1,False,False,False,False
githubbing/cheese-mvc-persistent,0,0,1,False,False,False,False
githubbing/gifttracker,-1,-1,-1,False,True,False,False
githubbing/html-me-something,0,0,1,False,False,False,False
githubbing/launchcodeeducation-java-exercises,0,0,1,False,False,False,False
githubbing/liftoff-assignments,0,0,1,False,False,False,False
githubbing/teamfriendship2017,0,0,1,False,False,False,False
githubbing/techjobs-console-java,0,0,1,False,False,False,False
githubbing/user-signup,0,0,1,False,False,False,False
githubbing/web-caeaar,0,0,1,False,False,False,False
githubbing97/whyeme,0,0,0,False,False,False,False
githubbingb/semanticsegmentationwithgan,1,0,0,False,False,False,False
githubbingbeginner/game-replicas,0,0,1,False,False,False,False
githubbingochen/aadf-net,12,4,1,False,False,False,False
githubbingochen/cs231n,3,0,0,False,False,False,False
githubbingochen/d4net,10,3,1,False,False,False,False
githubbingochen/derain,-1,-1,-1,False,True,False,False
githubbingochen/dpnet,9,1,1,False,False,False,False
githubbingochen/flowiz,1,0,0,False,False,False,False
githubbingochen/lacesimilarity,-1,-1,-1,False,True,False,False
githubbingochen/sa-dpnet,0,0,1,False,False,False,False
githubbings/first,0,0,0,False,False,False,False
githubbington/cv,0,0,2,False,False,False,False
githubbington/githubbington.github.io,0,0,2,False,False,False,False
githubbington/story,0,0,2,False,False,False,False
githubbington/todoey,0,0,2,False,False,False,False
githubbinh/assigment_w3_coursera_course_nn-dl,0,0,1,False,False,False,False
githubbinh/assigment_w4_coursera_course_nn-dl,2,0,1,False,False,False,False
githubbinh/coronavirusdailyupdates,-1,-1,-1,False,True,False,False
githubbinh/coronawebcrawler,2,0,1,False,False,False,False
githubbinh/data-science-thesis-1,2,0,1,False,False,False,False
githubbinh/deeplearning,3,2,1,False,False,False,False
githubbinh/demo,0,0,1,False,False,False,False
githubbinh/ds102.k21_fruits_classifier,2,1,1,False,False,False,False
githubbinh/ds102.k21_fruits_recognition,2,1,1,False,False,False,False
githubbinh/ds201-deeplearning,3,2,1,False,False,False,False
githubbinh/ds202_data-science-thesis-1,2,0,1,False,False,False,False
githubbinh/ds300.m11-recommender-system,1,1,1,False,False,False,False
githubbinh/dvc_ct,0,0,1,False,False,False,False
githubbinh/dvc_rp,0,0,1,False,False,False,False
githubbinh/githubbinh.github.io,-1,-1,-1,False,True,False,False
githubbinh/information-retrieval,0,1,1,False,False,False,False
githubbinh/k8s_setup,0,0,1,False,False,False,False
githubbinh/kalapa,0,0,1,False,False,False,False
githubbinh/nlp_grammar_corpus,2,0,0,False,False,False,False
githubbinh/recognize-covid-19-cough,0,0,1,False,False,False,False
githubbinh/recognizing_covid19,0,2,1,False,False,False,False
githubbinh/recognizing_covid19_demo,0,2,1,False,False,False,False
githubbinh/wavegan,1,0,0,False,False,False,False
githubbinky/group8,0,0,0,False,False,False,False
githubbinn02/windowsrdp,-1,-1,-1,False,True,False,False
githubbino26/java-accelerator,0,0,2,False,False,False,False
githubbio/test,0,0,0,False,False,False,False
githubbiroon11111/kirkoskoon,0,0,0,False,False,False,False
githubbist/rotational_tangential_speed,0,0,1,False,False,False,False
githubbiswas/mic-work,0,0,1,False,False,False,False
githubbit/benchmarks,0,1,0,False,False,False,False
githubbit/clinical_risk_kp,0,0,0,False,False,False,False
githubbit/clintrial,1,3,1,False,False,False,False
githubbit/clintrial_etl,1,3,1,False,False,False,False
githubbit/glp1_agonist_psych,-1,-1,-1,False,True,False,False
githubbit/it-cert-automation-practice,0,0,0,False,False,False,False
githubbit/modbase_aegypti,0,0,1,False,False,False,False
githubbit/multiomics-clinicaltrials-kp,1,3,1,False,False,False,False
githubbit/multiomics_abcd_kp,0,0,1,False,False,False,False
githubbit/multiomics_clinicaltrials_kp,1,3,1,False,False,False,False
githubbit/omics_to_omop,0,0,0,False,False,False,False
githubbit/streamlit-framework,0,0,0,False,False,False,False
githubbit/testing,-1,-1,-1,False,True,False,False
githubbit/translator-developer-documentation,0,0,0,False,False,False,False
githubbit000/survior,0,0,1,False,False,False,False
githubbit000/survivor,0,0,1,False,False,False,False
githubbit000/survivormcf,0,0,1,False,False,False,False
githubbit05/dogesarethebest.github.io,0,0,1,False,False,False,False
githubbit05/githubbit05.github.io,0,0,1,False,False,False,False
githubbitbucket-bitbucket/exploringowinwebapi,0,0,1,False,False,False,False
githubbitch21/githubbitch21,0,0,1,False,False,False,False
githubbiuwy/atm-shop,0,0,0,False,False,False,False
githubbiuwy/githubbiuwy.github.io,-1,-1,-1,False,True,False,False
githubbiuwy/test,-1,-1,-1,False,True,False,False
githubbiuwy/wangyun,-1,-1,-1,False,True,False,False
githubbiuwy/wangyun.io,-1,-1,-1,False,True,False,False
githubbizzo/complex-docker,-1,-1,-1,False,True,False,False
githubbizzo/datingapp,-1,-1,-1,False,True,False,False
githubbizzo/docker-react,-1,-1,-1,False,True,False,False
githubbizzo/forestfun,-1,-1,-1,False,True,False,False
githubbizzo/multi-k8s,-1,-1,-1,False,True,False,False
githubbizzo/test,-1,-1,-1,False,True,False,False
githubbjar/argent,0,0,1,False,False,False,False
githubbjar/calendar,0,0,1,False,False,False,False
githubbjar/conference,0,0,1,False,False,False,False
githubbjar/git_practice,-1,-1,-1,False,True,False,False
githubbjar/hello-world,-1,-1,-1,False,True,False,False
githubbjar/jerryjanquart,0,0,1,False,False,False,False
githubbjar/jobsx,0,0,1,False,False,False,False
githubbjar/newserver,-1,-1,-1,False,True,False,False
githubbjar/onlineportfolio,-1,-1,-1,False,True,False,False
githubbjar/portfolio,0,0,1,False,False,False,False
githubbjar/portfolio1,-1,-1,-1,False,True,False,False
githubbjar/ts-kindle-janfeb2020,-1,-1,-1,False,True,False,False
githubbjar/wordpressportolio,-1,-1,-1,False,True,False,False
githubbjarne/boi,0,0,0,False,False,False,False
githubbjarne/eersteproject,0,0,0,False,False,False,False
githubbjarne/hallo,0,0,0,False,False,False,False
githubbjw/githubbjw,0,0,1,False,False,False,False
githubbking/-,0,0,1,False,False,False,False
githubbkm/datasciencecoursera,0,0,2,False,False,False,False
githubbla/docker-lamp,0,0,2,False,False,False,False
githubblack667/wrong-file,0,0,1,False,False,False,False
githubblackbox/advancejspserv,0,0,0,False,False,False,False
githubblackbox/project_complete_dictionary,0,0,0,False,False,False,False
githubblackbox/springbootwithoutajax,0,0,0,False,False,False,False
githubblackhole/deleteme,-1,-1,-1,False,True,False,False
githubblackhole/dontasktoask.com,-1,-1,-1,False,True,False,False
githubblackhorse/blackhubpublic,0,0,1,False,False,False,False
githubblackhorse/corefundamentals,0,0,1,False,False,False,False
githubblackhorse/globalshare,0,0,1,False,False,False,False
githubblackhorse/publicrepolocalimports,0,0,1,False,False,False,False
githubblackhorse/simplemaven,0,0,2,False,False,False,False
githubblakkestadpriotection-com/id,0,0,2,False,False,False,False
githubblanc/first_project_v1,0,0,0,False,False,False,False
githubblazer/acrusher,0,0,2,False,False,False,False
githubblazer/acrusher_go,-1,-1,-1,False,True,False,False
githubblazer/golang,-1,-1,-1,False,True,False,False
githubblazer/learngit,0,0,2,False,False,False,False
githubblazzer33/gid-jy9gc4zwqwo6n6bvaeiymd,0,0,1,False,False,False,False
githubblazzer33/verify-github-on-galxe.-gid-jy9gc4zwqwo6n6bvaeiymd,0,0,1,False,False,False,False
githubble01/spree_i18n,0,0,0,False,False,False,False
githubble1/githubble1,0,0,1,False,False,False,False
githubbler/audiokit,0,0,0,False,False,False,False
githubbler/audiokitui,0,0,0,False,False,False,False
githubbler/soundpipeaudiokit,0,0,0,False,False,False,False
githubbler/sporthaudiokit,0,0,0,False,False,False,False
githubbler/stkaudiokit,0,0,0,False,False,False,False
githubbles/calculator,-1,-1,-1,False,True,False,False
githubbles/poc1,-1,-1,-1,False,True,False,False
githubbles/smartpatate,-1,-1,-1,False,True,False,False
githubblex/wincpyrazvan,0,0,1,False,False,False,False
githubblex/wincrazvan,0,0,1,False,False,False,False
githubblindrevie/icml2021,0,0,1,False,False,False,False
githubblob/bandites-texture-pack,0,0,1,False,False,False,False
githubbloc/bloc,0,0,1,False,False,False,False
githubblockchain/cronaswap-contracts,0,0,0,False,False,False,False
githubblog2017/gitgeek.github.io,0,0,0,False,False,False,False
githubblomt/hello-world,0,0,1,False,False,False,False
githubbluejay2019/githubbluejay2019,0,0,1,False,False,False,False
githubblues/curriculum,0,0,0,False,False,False,False
githubblues/data_structures_and_algorithms,0,0,1,False,False,False,False
githubblues/gis_urban_trees,0,0,1,False,False,False,False
githubblues/githubblues,-1,-1,-1,False,True,False,False
githubblues/landing_page,-1,-1,-1,False,True,False,False
githubblues/top-landing-page,-1,-1,-1,False,True,False,False
githubblues/top_battleship_game,0,0,1,False,False,False,False
githubblues/top_calculator,0,0,1,False,False,False,False
githubblues/top_cv_maker,0,0,1,False,False,False,False
githubblues/top_etch-a-sketch,0,0,1,False,False,False,False
githubblues/top_html_css_projects,0,0,1,False,False,False,False
githubblues/top_js_ui_controls,0,0,1,False,False,False,False
githubblues/top_landing_page,0,0,1,False,False,False,False
githubblues/top_library,0,0,1,False,False,False,False
githubblues/top_memory_game,0,0,1,False,False,False,False
githubblues/top_recipes,0,0,1,False,False,False,False
githubblues/top_restaurant_page,0,0,1,False,False,False,False
githubblues/top_rock_paper_scissors,0,0,1,False,False,False,False
githubblues/top_search_game,0,0,1,False,False,False,False
githubblues/top_shopping_cart,0,0,1,False,False,False,False
githubblues/top_tic_tac_toe,0,1,1,False,False,False,False
githubblues/top_to_do_app,-1,-1,-1,False,True,False,False
githubblues/top_to_do_manager,0,0,1,False,False,False,False
githubblues/top_weather_app,-1,-1,-1,False,True,False,False
githubblues/top_weather_site,0,0,1,False,False,False,False
githubblues/webpack_example,0,0,1,False,False,False,False
githubbm/alpha,-1,-1,-1,False,True,False,False
githubbm/aops-blogs,-1,-1,-1,False,True,False,False
githubbm/cite,-1,-1,-1,False,True,False,False
githubbm/fauci.github.io,-1,-1,-1,False,True,False,False
githubbm/raider,-1,-1,-1,False,True,False,False
githubbm/raider-rundown,-1,-1,-1,False,True,False,False
githubbm/trigonometry,-1,-1,-1,False,True,False,False
githubbmn/m3u,-1,-1,-1,False,True,False,False
githubbmoroz1798/githubbmoroz1798,0,0,1,False,False,False,False
githubbnat/githubinat,0,0,1,False,False,False,False
githubbnaveen/custommvc,0,0,1,False,False,False,False
githubboancheio/planetariuml,-1,-1,-1,False,True,False,False
githubboancheio/the_trinity,-1,-1,-1,False,True,False,False
githubboancheio/thetrinity_arnaldo2021,1,1,1,False,False,False,False
githubboancheio/uml_goliardici,-1,-1,-1,False,True,False,False
githubbob/github-slideshow,0,0,1,False,False,False,False
githubbob1962/bob,0,0,1,False,False,False,False
githubbob23/train-code,0,0,1,False,False,False,False
githubbob42/alpine-report-helpers-temp,0,0,2,False,False,False,False
githubbob42/bookmarklets,0,0,2,False,False,False,False
githubbob42/cache-polyfill,0,0,2,False,False,False,False
githubbob42/cefsharp,0,0,2,False,False,False,False
githubbob42/declarative-lookup-rollup-summaries,0,0,2,False,False,False,False
githubbob42/electron-builder,0,0,2,False,False,False,False
githubbob42/electron-updater-example,0,0,2,False,False,False,False
githubbob42/eventviewer_orig,0,0,2,False,False,False,False
githubbob42/expresstestcdn,0,0,2,False,False,False,False
githubbob42/interview_questions,0,0,2,False,False,False,False
githubbob42/jenkie,0,0,2,False,False,False,False
githubbob42/json-editor,0,0,2,False,False,False,False
githubbob42/karma-minimalist-reporter,0,0,2,False,False,False,False
githubbob42/mingit,0,0,2,False,False,False,False
githubbob42/mingle2github1,0,0,2,False,False,False,False
githubbob42/mingle2github2,0,0,2,False,False,False,False
githubbob42/mixpanel-data-migration,1,0,2,False,False,False,False
githubbob42/mixpanel-reporting,0,0,2,False,False,False,False
githubbob42/mixpanel2liquidframeworks,0,0,2,False,False,False,False
githubbob42/mongo-connector-test,0,0,2,False,False,False,False
githubbob42/nativefier,0,0,2,False,False,False,False
githubbob42/nforce,0,0,2,False,False,False,False
githubbob42/pdfmake,0,0,2,False,False,False,False
githubbob42/q-diagnostics,0,0,2,False,False,False,False
githubbob42/tiptap,0,0,1,False,False,False,False
githubbobo/pmp,0,0,2,False,False,False,False
githubbobo/sino-pmp,0,0,2,False,False,False,False
githubbobyy/github-slideshow,0,0,1,False,False,False,False
githubboffeli/ansible,-1,-1,-1,False,True,False,False
githubboffeli/ansible-datadog,-1,-1,-1,False,True,False,False
githubboffeli/ansible-vbox-vagrant-kubernetes,1,0,0,False,False,False,False
githubboffeli/datadog-agent,-1,-1,-1,False,True,False,False
githubboffeli/integrations-core,-1,-1,-1,False,True,False,False
githubboffeli/integrations-extras,-1,-1,-1,False,True,False,False
githubbogdan/it,0,0,0,False,False,False,False
githubboi07/haxs,0,0,1,False,False,False,False
githubboi11/githubboi11,0,0,1,False,False,False,False
githubboi12/githubboi12,0,0,1,False,False,False,False
githubboi123/snakesandladders,1,0,1,False,False,False,False
githubboi415/coding-project,-1,-1,-1,False,True,False,False
githubboi415/time-machine-adventure,1,0,1,False,False,True,False
githubboibasti/gittest,0,0,0,False,False,False,False
githubboiii/githubboiii,0,0,1,False,False,False,False
githubbokewzy/wangzhaoyang.github.io,0,0,1,False,False,False,False
githubbokhoryproject/appretrofitwithrecyclerviewandmvvm,0,0,2,False,False,False,False
githubbokhoryproject/architecture-patterns-homework,0,0,2,False,False,False,False
githubbokhoryproject/clinec-project,2,0,2,False,False,False,False
githubbokhoryproject/encryption-using-dna,-1,-1,-1,False,True,False,False
githubbokhoryproject/encryptionusingdna,1,0,2,False,False,False,False
githubbokhoryproject/finalprojectreloadacademy,0,0,2,False,False,False,False
githubbokhoryproject/industrial,1,0,2,False,False,False,False
githubbokhoryproject/moviceappretrofit,0,0,2,False,False,False,False
githubbokhoryproject/my-app-fire-base,0,0,2,False,False,False,False
githubbokhoryproject/my-nots,1,0,2,False,False,False,False
githubbokhoryproject/navigationdrawerandviewmodelandlivedatafromscratch,0,0,2,False,False,False,False
githubbokhoryproject/new-first-project,2,0,2,False,False,False,False
githubbokhoryproject/new-project,-1,-1,-1,False,True,False,False
githubbokhoryproject/new-projectasb.net,-1,-1,-1,False,True,False,False
githubbokhoryproject/new-time-task,-1,-1,-1,False,True,False,False
githubbokhoryproject/new-time-tasks,-1,-1,-1,False,True,False,False
githubbokhoryproject/new-website-asb,-1,-1,-1,False,True,False,False
githubbokhoryproject/prject-sqlite,-1,-1,-1,False,True,False,False
githubbokhoryproject/project-google-speach,-1,-1,-1,False,True,False,False
githubbokhoryproject/project-tic-tac-xo,2,0,2,False,False,False,False
githubbokhoryproject/projectgoogle-speach,-1,-1,-1,False,True,False,False
githubbokhoryproject/sellectorandshapapp,-1,-1,-1,False,True,False,False
githubbokhoryproject/time-country,2,0,2,False,False,False,False
githubbokhoryproject/time_task,-1,-1,-1,False,True,False,False
githubbokhoryproject/timetask,-1,-1,-1,False,True,False,False
githubbomax/diploma,0,0,1,False,False,False,False
