repo,stars,forks,watchers,deleted,private,archived,disabled
harshvadadoriya/youcanforkandclone,0,0,1,False,False,False,False
harshvadaliya/computer-science-flash-cards,1,0,1,False,False,False,False
harshvadaliya/gamesproject,0,0,1,False,False,False,False
harshvadaliya/harshvadaliya,-1,-1,-1,False,True,False,False
harshvadaliya/javascript,0,1,0,False,False,False,False
harshvadaliya/keeperapp,1,0,1,False,False,False,False
harshvadaliya/mysite,-1,-1,-1,True,False,False,False
harshvadaliya/sample-programs,0,1,0,False,False,False,False
harshvadaliya/social-media,0,0,0,False,False,False,False
harshvadaliya/tech-books-library,0,1,0,False,False,False,False
harshvadaliya/todo-application-jsp-servlet-jdbc-mysql,0,1,0,False,False,False,False
harshvadaliya/todoapp,1,0,1,False,False,False,False
harshvadaliya/useful-dev-tools,1,2,1,False,False,False,False
harshvadaliya/websiteauthsecrets,1,0,1,False,False,False,False
harshvadaliya07/computer-science-flash-cards,1,0,0,False,False,False,False
harshvadaliya07/datastructures-algorithms,1,0,0,False,False,False,False
harshvadaliya07/githubgraduation-2022,1,0,0,False,False,False,False
harshvadaliya07/harshvadaliya07,1,0,1,False,False,False,False
harshvadaliya07/javascript,1,0,0,False,False,False,False
harshvadaliya07/leetcode,1,0,0,False,False,False,False
harshvadaliya07/sample-programs,1,0,0,False,False,False,False
harshvadaliya07/todo-application-jsp-servlet-jdbc-mysql,0,0,0,False,False,False,False
harshvadaliya07/useful-dev-tools,1,0,0,False,False,False,False
harshvadaliya07/web-development-course-list,1,0,0,False,False,False,False
harshvadan/hello-world,0,0,2,False,False,False,False
harshvadera/flutterrecylerview,0,0,1,False,False,False,False
harshvadhanjha/cruxinductionsdevelopementf20180265,-1,-1,-1,False,True,False,False
harshvadher16/mypractice-,0,0,0,False,False,False,False
harshvadher16/tree,0,3,1,False,False,False,False
harshvadhiya/2048-py-game,0,0,0,False,False,False,False
harshvadhiya/codechef-solutions,0,0,1,False,False,False,False
harshvadhiya/dtech,0,0,1,False,False,False,False
harshvadhiya/elitechamps,-1,-1,-1,False,True,False,False
harshvadhiya/file-sorting-with-gui-in-python,2,0,1,False,False,False,False
harshvadhiya/internshipday1,-1,-1,-1,False,True,False,False
harshvadhiya/password-generator-using-tkinter,-1,-1,-1,False,True,False,False
harshvadhiya/profile-card-component,0,0,1,False,False,False,False
harshvadhiya/simon-game,0,0,1,False,False,False,False
harshvadhiya/simongame,-1,-1,-1,False,True,False,False
harshvadhiya/single-price-grid-component,0,0,1,False,False,False,False
harshvadhiya/starter-web,0,0,0,False,False,False,False
harshvadhiya/vehicle-tracking,0,0,1,False,False,False,False
harshvadi/lab-7_202001143,0,0,1,False,False,False,False
harshvadi/phishfind,0,0,1,False,False,False,False
harshvadi07/blockchain-voting-system,0,0,1,False,False,False,False
harshvadi07/cv,0,0,1,False,False,False,False
harshvadi07/my-app,-1,-1,-1,False,True,False,False
harshvadi07/price-history,0,0,1,False,False,False,False
harshvadi07/woc5.0-node-jobportal-harshvadi,0,0,1,False,False,False,False
harshvadodaria/cicd-repo,0,0,1,False,False,False,False
harshvadodaria/demo_repo,0,0,1,False,False,False,False
harshvadodaria/myproject,0,0,0,False,False,False,False
harshvadodaria/sibtc,0,0,1,False,False,False,False
harshvadu/angular-sample,0,0,2,False,False,False,False
harshvadu/gitflow-demo,0,0,2,False,False,False,False
harshvadu/jenkins-demo,0,0,2,False,False,False,False
harshvadu/learngit,0,0,2,False,False,False,False
harshvadu/test,0,0,2,False,False,False,False
harshvagh/casestudy_app,0,0,1,False,False,False,False
harshvagh/ecg_user,0,0,1,False,False,False,False
harshvagh/harshvagh,0,0,1,False,False,False,False
harshvagh/iot_farm_android_app,0,0,1,False,False,False,False
harshvagh/react_notes_manager,-1,-1,-1,True,False,False,False
harshvaghani/cardealer_website_example_template,0,0,0,False,False,False,False
harshvaghani/cardealer_website_example_templete,0,0,0,False,False,False,False
harshvaghani/elsa,0,0,0,False,False,False,False
harshvaghani/mapbox-icon15,0,0,0,False,False,False,False
harshvaghani/mapboxapi,-1,-1,-1,False,True,False,False
harshvaghani/mapboxapi2,-1,-1,-1,False,True,False,False
harshvaghani/mapboxapi3,-1,-1,-1,False,True,False,False
harshvaghani/mapboxapi4,0,0,1,False,False,False,False
harshvaghani/new,-1,-1,-1,False,True,False,False
harshvaghani/new-,-1,-1,-1,False,True,False,False
harshvaghani/node.js-express-,0,0,1,False,False,False,False
harshvaghani/nodebasics,0,0,1,False,False,False,False
harshvaghani/notes,0,0,0,False,False,False,False
harshvaghani/notes-,0,0,0,False,False,False,False
harshvaghani/notes_,0,0,1,False,False,False,False
harshvaghani/nsga-ii,0,0,0,False,False,False,False
harshvaghani/sample,-1,-1,-1,False,True,False,False
harshvaghani/text-to-speech-using-javascript,0,0,1,False,False,False,False
harshvaghani/voice-assistant-using-python,0,0,1,False,False,False,False
harshvaghanii/blogapplication,0,0,1,False,False,False,False
harshvaghanii/chatapplication,0,0,1,False,False,False,False
harshvaghanii/contact-form,0,0,1,False,False,False,False
harshvaghanii/ecommerce,0,0,1,False,False,False,False
harshvaghanii/ecommercewebsite,0,0,1,False,False,False,False
harshvaghanii/foodorderapp,0,0,1,False,False,False,False
harshvaghanii/frontendtasker,0,0,1,False,False,False,False
harshvaghanii/goalstracker,0,0,1,False,False,False,False
harshvaghanii/javadsa,0,0,1,False,False,False,False
harshvaghanii/landingpageadmindashboard,0,0,1,False,False,False,False
harshvaghanii/loginform,0,0,1,False,False,False,False
harshvaghanii/nodejscourse,0,0,1,False,False,False,False
harshvaghanii/notes,0,0,1,False,False,False,False
harshvaghanii/notesapp,0,0,1,False,False,False,False
harshvaghanii/portfolio,0,0,1,False,False,False,False
harshvaghanii/restaurant-website,0,0,1,False,False,False,False
harshvaghanii/solidprinciplesexamples,0,0,1,False,False,False,False
harshvaghanii/useeffectpractice,0,0,1,False,False,False,False
harshvaghanii/usermanagement,0,0,1,False,False,False,False
harshvaghanii/weatherapp,0,0,1,False,False,False,False
harshvaghasiya/devtraining-needit-paris,0,0,0,False,False,False,False
harshvaghasiya2004/hope-arch,0,0,1,False,False,False,False
harshvaghasiya2004/hope-architecture,0,0,0,False,False,False,False
harshvaghela01/assignment,0,0,1,False,False,False,False
harshvaghela01/assingment,-1,-1,-1,False,True,False,False
harshvaghela01/harshvaghela01.github.io,0,0,1,False,False,False,False
harshvaghela01/harshvaghela01.github.io2,0,0,1,False,False,False,False
harshvaghela01/harshvaghela01.github.oi,0,0,1,False,False,False,False
harshvaghela01/myjscsshtml,0,0,1,False,False,False,False
harshvaghela01/project,-1,-1,-1,False,True,False,False
harshvaghela3010/demo,0,0,1,False,False,False,False
harshvaghela3010/hkclasses.github.io,-1,-1,-1,False,True,False,False
harshvaghela3010/mak,-1,-1,-1,False,True,False,False
harshvaghela3010/mak.github.io,0,0,1,False,False,False,False
harshvaghela3010/make.github.io,0,0,1,False,False,False,False
harshvaghela3010/parth,0,0,1,False,False,False,False
harshvaghela3010/php,0,0,1,False,False,False,False
harshvaghela3010/webs,0,0,1,False,False,False,False
harshvaghela3010/website,0,0,1,False,False,False,False
harshvaghela3010/website1.github.io,0,0,1,False,False,False,False
harshvaghela3010/website12,0,0,1,False,False,False,False
harshvah/chatapp,0,0,1,False,False,False,False
harshvah/cnn-based-stock-market-prediction,0,0,1,False,False,False,False
harshvah/e-mart2.12,0,0,1,False,False,False,False
harshvah/github-slideshow,-1,-1,-1,False,True,False,False
harshvah/outlab4,0,1,1,False,False,False,False
harshvah/regression,0,0,1,False,False,False,False
harshvahuja/repo1,0,0,0,False,False,False,False
harshvahuja/repo2,0,0,0,False,False,False,False
harshvaib/datasci,-1,-1,-1,False,True,False,False
harshvaib/datascie,0,0,1,False,False,False,False
harshvaid2911/extras,0,0,1,False,False,False,False
harshvaid321123/dsa,0,0,1,False,False,False,False
harshvaidya017/home,-1,-1,-1,False,True,False,False
harshvaish/davelopment,0,0,0,False,False,False,False
harshvaish/demo_project,0,0,1,False,False,False,False
harshvaish/ionic-project,0,0,1,False,False,False,False
harshvaish/js_practice,0,0,1,False,False,False,False
harshvaish/merp,0,0,0,False,False,False,False
harshvaish/merp-dev,0,0,0,False,False,False,False
harshvaish/project_vaish,-1,-1,-1,False,True,False,False
harshvaish17/myproject,0,0,0,False,False,False,False
harshvaish2000/harsh-vaish,1,0,1,False,False,False,False
harshvaish222/hnyevent.github.io,0,0,1,False,False,False,False
harshvaish4071/assignment-2,0,0,1,False,False,False,False
harshvaish4071/assignment-4,0,0,1,False,False,False,False
harshvaish4071/assignment3,0,0,1,False,False,False,False
harshvaish74/assignment,0,0,1,False,False,False,False
harshvaish74/assignment-4,0,0,1,False,False,False,False
harshvaish74/assignment-4.0,0,0,1,False,False,False,False
harshvaish74/binary_search,0,0,1,False,False,False,False
harshvaish74/inplace-and-outplace,0,0,1,False,False,False,False
harshvaish74/ll,-1,-1,-1,False,True,False,False
harshvaishnani29/adminpanel,0,0,1,False,False,False,False
harshvaishnani29/exam,0,0,1,False,False,False,False
harshvaishnani29/harshvaishnani29,0,0,1,False,False,False,False
harshvaishnani29/newpro,-1,-1,-1,False,True,False,False
harshvaishnani29/student-crud,0,0,1,False,False,False,False
harshvaishnav/software-engineering,0,0,1,False,False,False,False
harshvaishnav00000/frequent-word-counter,0,0,1,False,False,False,False
harshvaishnav00000/front-end-developer-assignment,0,0,1,False,False,False,False
harshvaishnav00000/intern,0,0,1,False,False,False,False
harshvaishnav00000/internassignment,-1,-1,-1,False,True,False,False
harshvaishnav00000/interntest,-1,-1,-1,False,True,False,False
harshvaishnav00000/ml_project_1,1,1,1,False,False,False,False
harshvaishnav00000/ml_project_2,2,0,1,False,False,False,False
harshvaishnav00000/ml_tutorial_project1,1,0,1,False,False,False,False
harshvaishnav00000/ml_tutorial_project2,0,0,1,False,False,False,False
harshvaishnav00000/my-awesome-cart,1,0,1,False,False,False,False
harshvaishnav00000/tic-tac-toe,0,0,1,False,False,False,False
harshvaishnav00000/wordcount-project,0,0,1,False,False,False,False
harshvaishnav14/demo,0,0,1,False,False,False,False
harshvaishnav28/assessmenttest,-1,-1,-1,False,True,False,False
harshvaishnav28/hellonewrepo362,-1,-1,-1,False,True,False,False
harshvaishnav28/repoforbatch57,-1,-1,-1,False,True,False,False
harshvaishnav28/repoforbatch57_1,-1,-1,-1,False,True,False,False
harshvaishnav28/resolverassessmenttest,0,0,1,False,False,False,False
harshvaishnav7295/social-media-demo,0,0,1,False,False,False,False
harshvaj/hello-world,0,0,0,False,False,False,False
harshvaj/neural-net-charpy-test,-1,-1,-1,False,True,False,False
harshvaj/toughness-data,0,0,2,False,False,False,False
harshvaj/toughness-data-analysis,0,0,2,False,False,False,False
harshvaja-1/commclassroomop,0,0,0,False,False,False,False
harshvaja-1/feistelstructurecode,0,0,2,False,False,False,False
harshvaja-1/gitlearning,0,0,1,False,False,False,False
harshvaja-1/projecttesla,-1,-1,-1,False,True,False,False
harshvaja/hello-world,0,0,1,False,False,False,False
harshvaja/movie-recommender-system-using-collaborative-filtering,0,0,1,False,False,False,False
harshvaja/time-series-forecasting,0,0,1,False,False,False,False
harshvajani/-plinko,0,0,1,False,False,False,False
harshvajani/-plinko-,0,0,1,False,False,False,False
harshvajani/-plinko-with-scores,0,0,1,False,False,False,False
harshvajani/-plinko-with-scores-,0,0,1,False,False,False,False
harshvajani/-tower-seige-,0,0,1,False,False,False,False
harshvajani/-tower-seige-2,0,0,1,False,False,False,False
harshvajani/-tower-seige-2-,0,0,1,False,False,False,False
harshvajani/-tower-seige-3,0,0,1,False,False,False,False
harshvajani/-tower-sige-1,0,0,1,False,False,False,False
harshvajani/automation,0,0,1,False,False,False,False
harshvajani/backup-files,0,0,1,False,False,False,False
harshvajani/bank-atm,0,0,1,False,False,False,False
harshvajani/bank-atm-1,0,0,1,False,False,False,False
harshvajani/barcode-scanner,0,0,1,False,False,False,False
harshvajani/barter-system-app---2,0,0,1,False,False,False,False
harshvajani/bullet-and-walls,0,0,1,False,False,False,False
harshvajani/buzzer-app,0,0,1,False,False,False,False
harshvajani/calendar-app,0,0,1,False,False,False,False
harshvajani/cheese-chili-sandwitch,0,0,1,False,False,False,False
harshvajani/cloud-storage-1,0,0,1,False,False,False,False
harshvajani/crumpledballs,0,0,1,False,False,False,False
harshvajani/crumpledballs2,0,0,1,False,False,False,False
harshvajani/data-merging,0,0,1,False,False,False,False
harshvajani/dictionary-app---online-version,0,0,1,False,False,False,False
harshvajani/flask-app,0,0,1,False,False,False,False
harshvajani/game-camera-and-display-size,0,0,1,False,False,False,False
harshvajani/gsco,0,0,1,False,False,False,False
harshvajani/gsco1,0,0,1,False,False,False,False
harshvajani/gsco12,0,0,1,False,False,False,False
harshvajani/imdb-movie-recommendation,0,0,1,False,False,False,False
harshvajani/live-image-prediction,0,0,1,False,False,False,False
harshvajani/make-your-own-game---2,0,0,1,False,False,False,False
harshvajani/model-view-controller,0,0,1,False,False,False,False
harshvajani/moneygohappy,0,0,1,False,False,False,False
harshvajani/monkey-go-happy,0,0,1,False,False,False,False
harshvajani/monkeygohappy,0,0,1,False,False,False,False
harshvajani/monkeygohappy1,0,0,1,False,False,False,False
harshvajani/monkeygohappy3,0,0,1,False,False,False,False
harshvajani/newsletter-2,0,0,1,False,False,False,False
harshvajani/newton-cradle,0,0,1,False,False,False,False
harshvajani/newton-s-cradle,0,0,1,False,False,False,False
harshvajani/newton-s-cradle-,0,0,1,False,False,False,False
harshvajani/newton-s-cradle-c-34,0,0,1,False,False,False,False
harshvajani/number-guessing-game,0,0,1,False,False,False,False
harshvajani/number-guessing-game-1,0,0,1,False,False,False,False
harshvajani/origami-website-design-part-4-,0,0,1,False,False,False,False
harshvajani/pet-1,0,0,1,False,False,False,False
harshvajani/pet-2,0,0,1,False,False,False,False
harshvajani/plinko-,0,0,1,False,False,False,False
harshvajani/pluckingmangoes,0,0,1,False,False,False,False
harshvajani/pro--c40-fruit-catcher-1,0,0,1,False,False,False,False
harshvajani/pro-c104-mean-median-mode,0,0,1,False,False,False,False
harshvajani/pro-c106-correlation,0,0,1,False,False,False,False
harshvajani/pro-c107-data-analysis-by-visualization,0,0,1,False,False,False,False
harshvajani/pro-c108-bell-curve--normal-distribution,0,0,1,False,False,False,False
harshvajani/pro-c109-properties-of-normal-distribution,0,0,1,False,False,False,False
harshvajani/pro-c110-data-sampling,0,0,1,False,False,False,False
harshvajani/pro-c111-single-sample-z-tests,0,0,1,False,False,False,False
harshvajani/pro-c121-background-matters,0,0,1,False,False,False,False
harshvajani/pro-c123-alphabet-detection,0,0,1,False,False,False,False
harshvajani/pro-c41-fruit-catcher-2,0,0,1,False,False,False,False
harshvajani/pro-c42-batman-begins,0,0,1,False,False,False,False
harshvajani/puckling-mangoes,0,0,1,False,False,False,False
harshvajani/pulcking-mangoes,0,0,1,False,False,False,False
harshvajani/react-native-2,0,0,1,False,False,False,False
harshvajani/story-hub,0,0,1,False,False,False,False
harshvajani/story-hub---3,0,0,1,False,False,False,False
harshvajani/story-hub-1,0,0,1,False,False,False,False
harshvajani/subway-game,0,0,1,False,False,False,False
harshvajani/supply-mission,0,0,1,False,False,False,False
harshvajani/supplymission1,0,0,1,False,False,False,False
harshvajani/supplymission2,0,0,1,False,False,False,False
harshvajani/supplymission_1-,0,0,1,False,False,False,False
harshvajani/swaachbharat,0,0,1,False,False,False,False
harshvajani/tick-tock,0,0,1,False,False,False,False
harshvajani/tick-tok,0,0,1,False,False,False,False
harshvajani/towerseige,0,0,1,False,False,False,False
harshvajani/towerseige1,0,0,1,False,False,False,False
harshvajani/towerseige2,0,0,1,False,False,False,False
harshvajani/towerseige3,0,0,1,False,False,False,False
harshvajani/trex,0,0,1,False,False,False,False
harshvajani/virtual-pet-2,0,0,1,False,False,False,False
harshvajani/virtual-pet-3,0,0,1,False,False,False,False
harshvajani/web-scraping-1,0,0,1,False,False,False,False
harshvajani/web-scraping-2,0,0,1,False,False,False,False
harshvakil/coursera-test,0,0,1,False,False,False,False
harshvakil/coursera-test1,-1,-1,-1,False,True,False,False
harshvakil21/harshvakil21,0,0,1,False,False,False,False
harshval/harshval,0,0,1,False,False,False,False
harshvala/harshvala,0,0,1,False,False,False,False
harshvalecha/assignment,0,0,1,False,False,False,False
harshvalecha/blog-application,0,0,1,False,False,False,False
harshvalecha/blog-applicaton,0,0,1,False,False,False,False
harshvalecha/intern,0,0,1,False,False,False,False
harshvalecha/twitter-sentiment-analysis,0,0,1,False,False,False,False
harshvalecha31/2-way-messaging-using-socket,0,0,0,False,False,False,False
harshvalecha31/chatting-codes,0,0,1,False,False,False,False
harshvalecha31/codingtask,0,1,1,False,False,False,False
harshvalecha31/decisiontree,0,0,1,False,False,False,False
harshvalecha31/django_testing_end_to_end,0,1,1,False,False,False,False
harshvalecha31/harshvalecha31,0,0,1,False,False,False,False
harshvalecha31/integrating-mysql-and-python,-1,-1,-1,False,True,False,False
harshvalecha31/linearprobinghash,0,0,1,False,False,False,False
harshvalecha31/pyboxhq,-1,-1,-1,False,True,False,False
harshvalecha31/python-mysql-projects,0,0,1,False,False,False,False
harshvalecha31/python-tutorials,0,0,1,False,False,False,False
harshvalecha31/selenium_python_practice_sheet,0,0,1,False,False,False,False
harshvalecha31/spaceinvaders,0,0,1,False,False,False,False
harshvalecha31/tsftasks,0,0,1,False,False,False,False
harshvamja/certificates,-1,-1,-1,False,True,False,False
harshvamja/firstrepo,0,0,1,False,False,False,False
harshvamja/test,-1,-1,-1,False,True,False,False
harshvamja/z3py_hd,0,0,1,False,False,False,False
harshvanasiwala-18/brute-force,-1,-1,-1,False,True,False,False
harshvanasiwala-18/btc-mining,-1,-1,-1,False,True,False,False
harshvanasiwala-18/caesar-cipher,-1,-1,-1,False,True,False,False
harshvanasiwala-18/crypto-graphy,-1,-1,-1,False,True,False,False
harshvanasiwala-18/cryptocurrency,-1,-1,-1,False,True,False,False
harshvanasiwala-18/cryptography,-1,-1,-1,False,True,False,False
harshvanasiwala-18/cve-scanner-and-risk-evaluator,0,0,1,False,False,False,False
harshvanasiwala-18/cyber-security-news,0,0,1,False,False,False,False
harshvanasiwala-18/cybersecurity,0,0,1,False,False,False,False
harshvanasiwala-18/cybersecurity-news,-1,-1,-1,False,True,False,False
harshvanasiwala-18/file-integrity-monitoring-,0,0,1,False,False,False,False
harshvanasiwala-18/harshvanasiwala-18,0,0,1,False,False,False,False
harshvanasiwala-18/information-gathering,0,0,1,False,False,False,False
harshvanasiwala-18/iocs-finder-from-pdf,0,0,1,False,False,False,False
harshvanasiwala-18/mywebsite,0,0,1,False,False,False,False
harshvanasiwala-18/network-packet-analyzer,0,0,1,False,False,False,False
harshvanasiwala-18/onion-scraper,0,0,1,False,False,False,False
harshvanasiwala-18/proxy-scraper,-1,-1,-1,False,True,False,False
harshvanasiwala-18/proxyscraper,-1,-1,-1,False,True,False,False
harshvanasiwala-18/vulnerability-scanner,-1,-1,-1,False,True,False,False
harshvandara/harshvandara,0,0,1,False,False,False,False
harshvani/vani,0,0,1,False,False,False,False
harshvani7/harshvani,0,0,1,False,False,False,False
harshvanshi/basic_calculator,-1,-1,-1,False,True,False,False
harshvanshi/harsh-raghuwanshi,-1,-1,-1,False,True,False,False
harshvar007/harshvar007,0,0,1,False,False,False,False
harshvar007/harshvar007.github.io,0,0,1,False,False,False,False
harshvar007/helloworld,0,0,1,False,False,False,False
harshvar007/notes-app-angular,0,0,1,False,False,False,False
harshvar007/projects,1,0,1,False,False,False,False
harshvar2/andriod-projects,1,0,1,False,False,False,False
harshvar2/andriod-udacity,1,0,1,False,False,False,False
harshvar2/cryptoochain,0,0,2,False,False,False,False
harshvar2/cv,0,0,2,False,False,False,False
harshvar2/dom-,-1,-1,-1,False,True,False,False
harshvar2/earthquake,0,0,2,False,False,False,False
harshvar2/harshvar2.github.io,-1,-1,-1,False,True,False,False
harshvar2/hello-world,0,0,1,False,False,False,False
harshvar2/lottery-app,0,0,2,False,False,False,False
harshvar2/meetme,0,0,2,False,False,False,False
harshvar2/miwok,1,0,2,False,False,False,False
harshvar2/musicapp,0,0,2,False,False,False,False
harshvar2/new-website,-1,-1,-1,False,True,False,False
harshvar2/newsdaily,0,0,2,False,False,False,False
harshvar2/newsletter-,-1,-1,-1,False,True,False,False
harshvar2/payment-gateway,0,0,2,False,False,False,False
harshvar2/pricingnext,-1,-1,-1,False,True,False,False
harshvar2/tindog,0,0,2,False,False,False,False
harshvar2/tindog-1,-1,-1,-1,False,True,False,False
harshvar2/todos,0,0,2,False,False,False,False
harshvar2/touristguide,0,0,2,False,False,False,False
harshvar2/users,1,0,2,False,False,False,False
harshvar2/users-service,-1,-1,-1,False,True,False,False
