repo,stars,forks,watchers,deleted,private,archived,disabled
sayantan3/rateit,0,0,1,False,False,False,False
sayantan3/sayantan3,-1,-1,-1,False,True,False,False
sayantan3/sayantan3.github.io,1,0,1,False,False,False,False
sayantan3/self-practice,-1,-1,-1,False,True,False,False
sayantan3/timer,0,0,1,False,False,False,False
sayantan3/vaccine-info-india,-1,-1,-1,False,True,False,False
sayantan300/api-1,-1,-1,-1,False,True,False,False
sayantan300/awesome-discord,0,0,0,False,False,False,False
sayantan300/blog,0,0,3,False,False,False,False
sayantan300/cloudflare-docs,0,0,0,False,False,False,False
sayantan300/dbots-api,-1,-1,-1,False,True,False,False
sayantan300/demo,0,0,0,False,False,False,False
sayantan300/disco-oauth,0,0,0,False,False,False,False
sayantan300/discord-bot-list,0,0,0,False,False,False,False
sayantan300/discord-bot-website-template,0,0,0,False,False,False,False
sayantan300/discord-term,0,0,0,False,False,False,False
sayantan300/discordapps.dev,0,0,0,False,False,False,False
sayantan300/dmod,0,0,0,False,False,False,False
sayantan300/ejs-playground,1,0,0,False,False,False,False
sayantan300/evobot,-1,-1,-1,False,True,False,False
sayantan300/express,0,0,0,False,False,False,False
sayantan300/guide,0,0,0,False,False,False,False
sayantan300/helioslauncher,0,0,0,False,False,False,False
sayantan300/js.org,-1,-1,-1,False,True,False,False
sayantan300/miyako,0,1,0,False,False,False,False
sayantan300/monitor,0,0,1,False,False,False,False
sayantan300/netlify-express,0,0,1,False,False,False,False
sayantan300/obsidion,0,0,0,False,False,False,False
sayantan300/partner-bot,0,0,0,False,False,False,False
sayantan300/rovel,-1,-1,-1,False,True,False,False
sayantan300/rovel-bot,-1,-1,-1,False,True,False,False
sayantan300/rovel-cdn,0,0,1,False,False,False,False
sayantan300/rovel.js,6,3,4,False,False,False,False
sayantan300/rovelbot,-1,-1,-1,False,True,False,False
sayantan300/rovelbot2.0,0,0,1,False,False,False,False
sayantan300/rovelbotmc,0,0,1,False,False,False,False
sayantan300/rovelcommands,0,0,1,False,False,False,False
sayantan300/rovelpartner,0,0,1,False,False,False,False
sayantan300/rovelstatus,-1,-1,-1,False,True,False,False
sayantan300/status,0,0,1,False,False,False,False
sayantan300/statuspage,-1,-1,-1,False,True,False,False
sayantan300/switchblade,0,0,0,False,False,False,False
sayantan300/termux-discord-activity,0,0,0,False,False,False,False
sayantan300/theme-blog,-1,-1,-1,False,True,False,False
sayantan300/tsuyo,0,0,0,False,False,False,False
sayantan300/website,0,0,1,False,False,False,False
sayantan300/xeno-bot-list,-1,-1,-1,False,True,False,False
sayantan300/yagpdb,0,0,0,False,False,False,False
sayantan3008/nitro-generator,0,0,0,False,False,False,False
sayantan3024/angular_app_1,0,0,2,False,False,False,False
sayantan3024/authentication-with-devise-and-cancancan-in-rails,0,0,2,False,False,False,False
sayantan3024/blog_ror,0,0,1,False,False,False,False
sayantan3024/continentservice,0,0,2,False,False,False,False
sayantan3024/country-service,0,0,2,False,False,False,False
sayantan3024/employees_tickets_management_system,0,0,1,False,False,False,False
sayantan3024/ga_app_demo,0,0,1,False,False,False,False
sayantan3024/my-first-app,0,0,2,False,False,False,False
sayantan3024/oms,0,0,1,False,False,False,False
sayantan3024/ror_examples,0,0,1,False,False,False,False
sayantan3024/ror_examples_devise,0,0,1,False,False,False,False
sayantan3024/springmvcdemo,0,0,2,False,False,False,False
sayantan31/commandline,-1,-1,-1,False,True,False,False
sayantan31/datastructure,0,0,2,False,False,False,False
sayantan31/django-project,-1,-1,-1,False,True,False,False
sayantan31/myrepo,-1,-1,-1,False,True,False,False
sayantan31/newrepo,-1,-1,-1,False,True,False,False
sayantan31/projects,0,0,2,False,False,False,False
sayantan31/testrepo,-1,-1,-1,False,True,False,False
sayantan310/cv,-1,-1,-1,False,True,False,False
sayantan3101/corona-virus-tracker,0,0,1,False,False,False,False
sayantan34/hello-world,0,0,0,False,False,False,False
sayantan34/prime,0,0,0,False,False,False,False
sayantan353/demo-parkinglot,0,0,1,False,False,False,False
sayantan360/game-github,0,0,0,False,False,False,False
sayantan3677/sayantan3677,0,0,1,False,False,False,False
sayantan3677/web-scrap,0,0,1,False,False,False,False
sayantan39/suva,0,0,1,False,False,False,False
sayantan4/hearts-game,0,0,2,False,False,False,False
sayantan4/proj4,0,0,1,False,False,False,False
sayantan40/bank-credit-defaulter-prediction,0,0,1,False,False,False,False
sayantan40/big-mart-stores-sales-prediction,0,0,1,False,False,False,False
sayantan40/cement-strength-prediction,0,0,1,False,False,False,False
sayantan40/cnn_classifier,0,0,1,False,False,False,False
sayantan40/concrete-strength-prediction,0,0,1,False,False,False,False
sayantan40/deep_learning_dvc_template,0,0,1,False,False,False,False
sayantan40/exploratory-data-analysis-of-olympic-dataset,0,0,1,False,False,False,False
sayantan40/ineuron-assignments-and-task,0,0,1,False,False,False,False
sayantan40/ineuron-assignments-and-tasks.,-1,-1,-1,False,True,False,False
sayantan40/machine_learning_project,0,1,1,False,False,False,False
sayantan40/naruto-vs-sasuke-2d-game-,0,0,1,False,False,False,False
sayantan40/review-scrapper-,-1,-1,-1,False,True,False,False
sayantan40/sayantan40,0,0,1,False,False,False,False
sayantan40/security-webcam-project,0,0,1,False,False,False,False
sayantan40/spam-classification,0,0,1,False,False,False,False
sayantan40/thyroid-disease-detection,0,0,1,False,False,False,False
sayantan40839/git-demo,0,0,1,False,False,False,False
sayantan40839/sayantan40839,0,0,1,False,False,False,False
sayantan420/abd,-1,-1,-1,False,True,False,False
sayantan420/arnab,-1,-1,-1,False,True,False,False
sayantan420/arnab-bc,-1,-1,-1,False,True,False,False
sayantan420/arnabc,-1,-1,-1,False,True,False,False
sayantan420/assignment1,-1,-1,-1,False,True,False,False
sayantan420/gill,-1,-1,-1,False,True,False,False
sayantan420/mdn,-1,-1,-1,False,True,False,False
sayantan420/msd,-1,-1,-1,False,True,False,False
sayantan420/sayan420,-1,-1,-1,False,True,False,False
sayantan420/vk,-1,-1,-1,False,True,False,False
sayantan4321/covid-niramay,0,0,1,False,False,False,False
sayantan4321/test,0,0,1,False,False,False,False
sayantan439/task-1,0,0,1,False,False,False,False
sayantan4796/ai-ml-iit,0,0,1,False,False,False,False
sayantan4796/garbage-management,0,0,1,False,False,False,False
sayantan4796/servers,0,0,1,False,False,False,False
sayantan481/cloud-config-server,0,0,1,False,False,False,False
sayantan481/cloud-gateway,0,0,1,False,False,False,False
sayantan481/demo,0,0,1,False,False,False,False
sayantan481/department-service,0,0,1,False,False,False,False
sayantan481/hystrix-dashboard,0,0,1,False,False,False,False
sayantan481/junit-rest-api-application,0,0,1,False,False,False,False
sayantan481/service-registry,0,0,1,False,False,False,False
sayantan481/user-service,0,0,1,False,False,False,False
sayantan4835/datasciencecoursera,0,0,1,False,False,False,False
sayantan4835/finance-models,0,0,1,False,False,False,False
sayantan4835/spacex-coursera,0,0,1,False,False,False,False
sayantan5/benignware.github.io,-1,-1,-1,False,True,False,False
sayantan5/canape,1,1,0,False,False,False,False
sayantan5/dropzone,0,0,0,False,False,False,False
sayantan5/enterprise,0,0,0,False,False,False,False
sayantan5/enterprise.py,0,0,0,False,False,False,False
sayantan5/geminiinc2,0,0,0,False,False,False,False
sayantan5/hackinos,0,0,0,False,False,False,False
sayantan5/hexdumptoexe,1,1,0,False,False,False,False
sayantan5/holiday,1,2,0,False,False,False,False
sayantan5/minion,1,1,0,False,False,False,False
sayantan5/pooglebot,-1,-1,-1,False,True,False,False
sayantan5/rop-primer,2,1,0,False,False,False,False
sayantan5/testing,0,0,1,False,False,False,False
sayantan500/api-gateway,0,0,1,False,False,False,False
sayantan500/first-tryouts,0,0,1,False,False,False,False
sayantan500/handlenewissuesstreams,0,0,1,False,False,False,False
sayantan500/hts-forcechangepassword,0,0,1,False,False,False,False
sayantan500/hts-forgetpassword,0,0,1,False,False,False,False
sayantan500/hts-handleticketeventstreams,0,0,1,False,False,False,False
sayantan500/hts-handleticketstreams,0,0,1,False,False,False,False
sayantan500/hts-issuedatamanagement,0,0,0,False,False,False,False
sayantan500/hts-login,0,0,1,False,False,False,False
sayantan500/hts-newissuesfetcher,0,0,1,False,False,False,False
sayantan500/hts-notifications,0,0,1,False,False,False,False
sayantan500/hts-passwordmanagement,0,0,1,False,False,False,False
sayantan500/hts-solutionsdatamanagement,0,0,1,False,False,False,False
sayantan500/hts-statusupdatesvclambda,0,0,1,False,False,False,False
sayantan500/hts-ticketsdatamanagement,0,0,1,False,False,False,False
sayantan500/issues_management_svc,0,0,1,False,False,False,False
sayantan500/learn_web_frontend,-1,-1,-1,False,True,False,False
sayantan500/mailing-svc,0,0,1,False,False,False,False
sayantan500/practice_expm-code,0,0,1,False,False,False,False
sayantan500/registration-ingestion-svc,0,0,1,False,False,False,False
sayantan500/room_livedata_viewmodel,0,0,1,False,False,False,False
sayantan500/solution-management-svc,0,0,1,False,False,False,False
sayantan500/user_management_svc,0,0,1,False,False,False,False
sayantan513/bms,0,1,1,False,False,False,False
sayantan513/helloworlddemo,0,0,1,False,False,False,False
sayantan55-max/fileuploader,0,0,0,False,False,False,False
sayantan55-max/student-offers,0,0,0,False,False,False,False
sayantan5550/advselenium,0,2,1,False,False,False,False
sayantan5550/forgitbash,0,0,1,False,False,False,False
sayantan5550/vtiger,0,0,1,False,False,False,False
sayantan5550/vtiger2,0,0,1,False,False,False,False
sayantan58/tictactoe1,-1,-1,-1,False,True,False,False
sayantan59/profiles-rest-api,0,0,1,False,False,False,False
sayantan6/sayantan6,0,0,1,False,False,False,False
sayantan61/etrans,0,0,1,False,False,False,False
sayantan61/home,0,0,1,False,False,False,False
sayantan61/python,0,0,1,False,False,False,False
sayantan612roy/behave,-1,-1,-1,False,True,False,False
sayantan612roy/folder_structure,0,0,1,False,False,False,False
sayantan612roy/interview_rashmi,0,0,1,False,False,False,False
sayantan612roy/interview_shubham,0,0,1,False,False,False,False
sayantan612roy/rk,0,0,1,False,False,False,False
sayantan615/30_days_javascript,0,0,1,False,False,False,False
sayantan615/blog_website,-1,-1,-1,False,True,False,False
sayantan615/cv,0,0,1,False,False,False,False
sayantan615/first_rest_full_api,0,0,1,False,False,False,False
sayantan615/js_clock,0,0,1,False,False,False,False
sayantan615/new_cv,0,0,1,False,False,False,False
sayantan615/newletter,0,0,1,False,False,False,False
sayantan615/newsletter,0,0,1,False,False,False,False
sayantan615/play_the_drum,0,0,1,False,False,False,False
sayantan615/pyshop,0,0,1,False,False,False,False
sayantan615/qr_code_generator,0,0,1,False,False,False,False
sayantan615/random_password_generator,0,0,1,False,False,False,False
sayantan615/random_quotas,0,0,1,False,False,False,False
sayantan615/saimon_game,0,0,1,False,False,False,False
sayantan615/snake_game,0,0,1,False,False,False,False
sayantan615/todo-list,-1,-1,-1,False,True,False,False
sayantan627/5g-coverage-map,-1,-1,-1,False,True,False,False
sayantan627/backroads-app,0,0,1,False,False,False,False
sayantan627/css-exercises,0,0,0,False,False,False,False
sayantan627/cv,0,0,1,False,False,False,False
sayantan627/dicee,-1,-1,-1,False,True,False,False
sayantan627/drum-kit,0,0,1,False,False,False,False
sayantan627/graphics-with-opengl,0,0,1,False,False,False,False
sayantan627/guess-the-number-game,0,0,1,False,False,False,False
sayantan627/odin-recipes,0,0,1,False,False,False,False
sayantan627/sayantan627,0,0,1,False,False,False,False
sayantan627/simon-game,0,0,1,False,False,False,False
sayantan627/tindog-website,0,0,1,False,False,False,False
sayantan627/todolist,0,0,1,False,False,False,False
sayantan628/11-nov-labassesment,0,0,1,False,False,False,False
sayantan628/15-aug-lab-assesment,-1,-1,-1,False,True,False,False
sayantan628/15-sep-lab-assesment,0,0,1,False,False,False,False
sayantan628/22-sep-2022-lab-assesment,0,0,1,False,False,False,False
sayantan628/26-oct-labassesment,0,0,1,False,False,False,False
sayantan628/29-sep-labassesment,0,0,1,False,False,False,False
sayantan628/6-oct-lab-assesment,0,0,1,False,False,False,False
sayantan628/8th-sep,0,0,1,False,False,False,False
sayantan628/corejavapractice,0,0,1,False,False,False,False
sayantan63/sayantan63,0,0,1,False,False,False,False
sayantan666guha/htmml,0,0,0,False,False,False,False
sayantan666guha/java-vpn,0,0,0,False,False,False,False
sayantan666guha/yaya,0,0,0,False,False,False,False
sayantan669/gift,-1,-1,-1,False,True,False,False
sayantan669/gift2020,-1,-1,-1,False,True,False,False
sayantan669/peakyblinders,-1,-1,-1,False,True,False,False
sayantan669/peakyblinders2020,-1,-1,-1,False,True,False,False
sayantan6720/credit-card-fraud-detection,1,0,1,False,False,False,False
sayantan6720/credit-card-fraud-detection-using-undersampling-and-smote,1,0,1,False,False,False,False
sayantan6720/price-prediction-using-lazypredictor-lstm-arima,0,0,1,False,False,False,False
sayantan6720/tesla-stock-price-prediction-using-lstm,0,0,1,False,False,False,False
sayantan696/sayantan696,0,0,1,False,False,False,False
sayantan712124/sayantan712124,-1,-1,-1,False,True,False,False
sayantan712124/spotify-clone,0,0,1,False,False,False,False
sayantan712124/toton-1234,-1,-1,-1,False,True,False,False
sayantan712124/travelform,0,0,1,False,False,False,False
sayantan72/nekopack,-1,-1,-1,False,True,False,False
sayantan72/sayantan72.github.io,-1,-1,-1,False,True,False,False
sayantan72/sayantanbarua.in,-1,-1,-1,False,True,False,False
sayantan72/spamx,-1,-1,-1,False,True,False,False
sayantan72/ultroid,-1,-1,-1,False,True,False,False
sayantan722133/online-medical-service,0,0,0,False,False,False,False
sayantan722133/sayantan722133,0,0,1,False,False,False,False
sayantan729/androidprojects,-1,-1,-1,False,True,False,False
sayantan729/assignment1_calculator,0,0,0,False,False,False,False
sayantan729/assignment2_imageapp,0,0,0,False,False,False,False
sayantan729/assignment3_studentdetails,0,0,0,False,False,False,False
sayantan729/customermap,0,0,1,False,False,False,False
sayantan729/departments,0,0,1,False,False,False,False
sayantan729/finalproject,-1,-1,-1,False,True,False,False
sayantan729/finalproject2,-1,-1,-1,False,True,False,False
sayantan729/makeaguessguessinggame,0,0,0,False,False,False,False
sayantan729/maps,0,0,1,False,False,False,False
sayantan729/parking,0,0,1,False,False,False,False
sayantan729/rewardanimation,0,0,1,False,False,False,False
sayantan729/tablesandstuff,0,0,1,False,False,False,False
sayantan73/cv,0,0,1,False,False,False,False
sayantan73/date-and-time-webpage,2,0,1,False,False,False,False
sayantan73/myntra-site-copy,0,0,1,False,False,False,False
sayantan73/simple-car-animation,0,0,1,False,False,False,False
sayantan73/todos-list,1,0,1,False,False,False,False
sayantan772/3-column-preview-card-component,-1,-1,-1,False,True,False,False
sayantan772/beginner-projects-in-c,1,1,1,False,False,False,False
sayantan772/events_page-sih.github.io,-1,-1,-1,False,True,False,False
sayantan772/footer-animation,0,0,1,False,False,False,False
sayantan772/frontend-projects,-1,-1,-1,False,True,False,False
sayantan772/gdsc-profile-card-component,0,0,1,False,False,False,False
sayantan772/hacktoberfest-2022,-1,-1,-1,False,True,False,False
sayantan772/hacktoberfest2022,0,0,0,False,False,False,False
sayantan772/html-css-js,0,0,0,False,False,False,False
sayantan772/nft-preview-card-component,0,0,1,False,False,False,False
sayantan772/order-summary-component,0,0,1,False,False,False,False
sayantan772/portfolio_using_html.github.io,1,1,1,False,False,False,False
sayantan772/product-preview-card-component,0,0,1,False,False,False,False
sayantan772/qr-code-component,0,0,1,False,False,False,False
sayantan772/resources_page-sih.github.io,-1,-1,-1,False,True,False,False
sayantan772/responsive-subscription-form,0,0,1,False,False,False,False
sayantan772/sih-hackathon,1,0,0,False,False,False,False
sayantan772/simple-to-advance,0,0,0,False,False,False,False
sayantan772/single-price-grid-component,0,0,1,False,False,False,False
sayantan772/skillx-project-text-editor,0,1,1,False,False,False,False
sayantan772/smallworkingprojects_hacktoberfest22,0,0,0,False,False,False,False
sayantan772/smart_india_hackathon.github.io,-1,-1,-1,False,True,False,False
sayantan772/webdev,0,0,0,False,False,False,False
sayantan772/webners,0,0,0,False,False,False,False
sayantan772/whatsup_techies,-1,-1,-1,False,True,False,False
sayantan779/hello-world,0,0,0,False,False,False,False
sayantan80/coursera_capstone_project,0,0,1,False,False,False,False
sayantan8016/programmingassignment2,0,0,0,False,False,False,False
sayantan8154/digit-recognition,0,0,1,False,False,False,False
sayantan8154/spam-analyzer,0,0,1,False,False,False,False
sayantan81700/cv,0,0,1,False,False,False,False
sayantan898paul/sayantan898,0,0,1,False,False,False,False
sayantan90/sayantan90.github.io,0,0,1,False,False,False,False
sayantan90/test,0,0,0,False,False,False,False
sayantan9094/demo,0,0,1,False,False,False,False
sayantan9094/demo1,0,0,1,False,False,False,False
sayantan94/dr-cnn,0,0,1,False,False,False,False
sayantan94/elena,0,2,3,False,False,False,False
sayantan94/leetcode,0,0,1,False,False,False,False
sayantan94/obstacle-runner,-1,-1,-1,False,True,False,False
sayantan94/wordpyramid,0,0,1,False,False,False,False
sayantan964/protibimbo,0,0,1,False,False,False,False
sayantan9674/task,0,0,1,False,False,False,False
sayantan97/extended-otsus-method,0,0,1,False,False,False,False
sayantan97/histopathological-image-classification,0,0,1,False,False,False,False
sayantan97/nyc-311,0,0,1,False,False,False,False
sayantan97/test,-1,-1,-1,False,True,False,False
sayantan97/unreal,-1,-1,-1,False,True,False,False
sayantan98/ecmascript-es6--tutorial-notes,0,0,1,False,False,False,False
sayantan98/face-expression-detection,0,0,1,False,False,False,False
sayantan98/freshwork_key_value_data_store,0,1,1,False,False,False,False
sayantan98/heart-disease-prediction,0,0,1,False,False,False,False
sayantan98/introduction-to-javascript,0,0,1,False,False,False,False
sayantan98/introduction-to-typescript,0,0,1,False,False,False,False
sayantan98/ruby-tutorial-notes-codeacademy,0,0,1,False,False,False,False
sayantan98/samplerepo,0,0,1,False,False,False,False
sayantan98/sayantan.github.io,0,0,1,False,False,False,False
sayantan98/sayantan98,0,0,1,False,False,False,False
sayantan98/sayantan98.github.io,0,0,1,False,False,False,False
sayantan9822/test,-1,-1,-1,False,True,False,False
sayantan99/android-apps,-1,-1,-1,False,True,False,False
sayantan99/deploying-ml-models-in-android-studio,0,0,0,False,False,False,False
sayantan99/login_koltin_firebase,0,1,1,False,False,False,False
sayantan99/ml_models,1,1,1,False,False,False,False
sayantan99/news-reader,1,0,1,False,False,False,False
sayantan99/notes_application_mvvm_architecture,0,0,1,False,False,False,False
sayantan99/open,-1,-1,-1,False,True,False,False
sayantan99/retrofit,-1,-1,-1,False,True,False,False
sayantan99/simple_notes_application_mvvm,-1,-1,-1,False,True,False,False
sayantan99/skin_cancer_detection_smartphone,-1,-1,-1,False,True,False,False
sayantan99/skincancer_detection_smartphone,1,0,1,False,False,False,False
sayantan99/skincancer_detection_smartphone_,-1,-1,-1,False,True,False,False
sayantan9999/c-basic-to-advanced,0,0,1,False,False,False,False
sayantan9999/css-wave-button,0,0,1,False,False,False,False
sayantan9999/leetcode-problems,0,0,1,False,False,False,False
sayantan9999/sayantan9999,0,0,1,False,False,False,False
sayantana/algorithmswithpython,0,0,2,False,False,False,False
sayantana/btc_volatility,0,0,2,False,False,False,False
sayantana/etl_with_pandas,0,0,2,False,False,False,False
sayantana/etlwithpandas,-1,-1,-1,False,True,False,False
sayantana/pandas,0,0,2,False,False,False,False
sayantana/sayantana,0,0,2,False,False,False,False
sayantana/sql,-1,-1,-1,False,True,False,False
sayantanadak/agentdesks,-1,-1,-1,False,True,False,False
sayantanadak/asan,-1,-1,-1,False,True,False,False
sayantanadak/bck,-1,-1,-1,False,True,False,False
sayantanadak/calculator,-1,-1,-1,False,True,False,False
sayantanadak/ezyride,-1,-1,-1,False,True,False,False
sayantanadak/food-delivery-app-bitecircle,0,0,0,False,False,False,False
sayantanadak/frontend,-1,-1,-1,False,True,False,False
sayantanadak/grupee,-1,-1,-1,False,True,False,False
sayantanadak/javajdbc1,-1,-1,-1,False,True,False,False
sayantanadak/klbustime,-1,-1,-1,False,True,False,False
sayantanadak/lmsjava,-1,-1,-1,False,True,False,False
sayantanadak/ngtravelaasaan,-1,-1,-1,False,True,False,False
sayantanadak/ngtravelaasan,-1,-1,-1,False,True,False,False
sayantanadak/playground,-1,-1,-1,False,True,False,False
sayantanadak/question1-endtermexam,-1,-1,-1,False,True,False,False
sayantanadak/question2-endtermexam,-1,-1,-1,False,True,False,False
sayantanadak/question3-endtermexam,-1,-1,-1,False,True,False,False
sayantanadak/sample-project,-1,-1,-1,False,True,False,False
sayantanadak/sayantan,-1,-1,-1,False,True,False,False
sayantanadak/sb_web,0,0,1,False,False,False,False
sayantanadak/sidetest,-1,-1,-1,False,True,False,False
sayantanadak/snakes-and-ladders,-1,-1,-1,False,True,False,False
sayantanadak/tictactoe,-1,-1,-1,False,True,False,False
sayantanadhikary/dcr_test,0,0,1,False,False,False,False
sayantanadhikary/demorepo,0,0,1,False,False,False,False
sayantanadhikary/seleniumprojdemorepo,0,0,1,False,False,False,False
sayantanaditya/breast-cancer-detection,0,0,1,False,False,False,False
sayantanaditya/test_demo,0,0,1,False,False,False,False
sayantanalpha/html-css,0,0,1,False,False,False,False
sayantanalpha/massage-sender,0,0,1,False,False,False,False
sayantanauddy/acrobotvrep,6,0,1,False,False,False,False
sayantanauddy/bio-walk,-1,-1,-1,False,True,False,False
sayantanauddy/cl_examples,-1,-1,-1,False,True,False,False
sayantanauddy/clfd,15,3,1,False,False,False,False
sayantanauddy/continual_learning_examples,0,0,1,False,False,False,False
sayantanauddy/deepbayes-2019,0,0,0,False,False,False,False
sayantanauddy/drake,0,1,1,False,False,False,False
