repo,stars,forks,watchers,deleted,private,archived,disabled
dipayan-pal/embeddedalogos,-1,-1,-1,False,True,False,False
dipayan-pal/sample-repo,-1,-1,-1,False,True,False,False
dipayan-pal/test-repo,0,0,1,False,False,False,False
dipayan-porel/amazon-clone,0,0,0,False,False,False,False
dipayan-solutelabs/git-session,0,0,1,False,False,False,False
dipayan-som/architecture-diag,-1,-1,-1,False,True,False,False
dipayan/aws-eks-iaac,0,0,0,False,False,False,False
dipayan/cassandra-web,0,0,0,False,False,False,False
dipayan/chatserver-widget,1,0,0,False,False,False,False
dipayan/gojobscheduler,0,1,0,False,False,False,False
dipayan/gotaskmanager,-1,-1,-1,False,True,False,False
dipayan/python-flask-rest-microservice,2,9,0,False,False,False,False
dipayan/spring-boot-rest-microservice,1,0,0,False,False,False,False
dipayan/trade-promotion-managment-blockchain,0,0,0,False,False,False,False
dipayan/wso2-kubernetes,0,0,0,False,False,False,False
dipayan0/hello-world,0,0,1,False,False,False,False
dipayan000/hacktober-19-cp,0,0,0,False,False,False,False
dipayan000/hacktoberfest-2020,0,4,1,False,False,False,False
dipayan000/hacktoberfest2k19,0,0,0,False,False,False,False
dipayan000/hactoberfest-2020,0,4,1,False,False,False,False
dipayan000/hactoberfest-2k19,0,0,0,False,False,False,False
dipayan000/hactoberfest_2020,0,0,0,False,False,False,False
dipayan0002/remedoc_plus,0,0,0,False,False,False,False
dipayan007-cyber/html5,0,0,1,False,False,False,False
dipayan0599/dbit_hostel,-1,-1,-1,False,True,False,False
dipayan0599/dbms_project,0,0,1,False,False,True,False
dipayan0599/dipayan0599,0,0,1,False,False,False,False
dipayan0599/dipayanpaul,1,0,1,False,False,False,False
dipayan0599/first-contributions,0,0,0,False,False,False,False
dipayan0599/firstcommit,-1,-1,-1,False,True,False,False
dipayan0599/hackerrank,0,0,1,False,False,False,False
dipayan0599/my-dsa-journey-with-java,0,0,0,False,False,False,False
dipayan0599/peterindia,-1,-1,-1,False,True,False,False
dipayan0599/resumewebsite,-1,-1,-1,False,True,False,False
dipayan0599/sign,-1,-1,-1,False,True,False,False
dipayan0599/signup,-1,-1,-1,False,True,False,False
dipayan0599/signuppage,-1,-1,-1,False,True,False,False
dipayan0599/starkart,0,0,1,False,False,False,False
dipayan0707/drum-kit,0,0,1,False,False,False,False
dipayan0707/drumkit,0,0,1,False,False,False,False
dipayan0707/web,0,0,1,False,False,False,False
dipayan1/femaplplication,0,0,1,False,False,False,False
dipayan10/coursera_capstone,0,0,1,False,False,False,False
dipayan10/demo,0,0,1,False,False,False,False
dipayan10/demo1,0,0,1,False,False,False,False
dipayan10/kolkata_dataset,0,0,1,False,False,False,False
dipayan10/recommender-systems,0,0,1,False,False,False,False
dipayan101/dipayan-test,0,0,0,False,False,False,False
dipayan108/bootstrap_portfolio,0,0,1,False,False,False,False
dipayan108/donut-shop,0,0,1,False,False,False,False
dipayan108/event-management-website,0,0,1,False,False,False,False
dipayan108/music-player,0,0,1,False,False,False,False
dipayan1109033/basic-learning-notes,0,0,1,False,False,False,False
dipayan1109033/dipayan1109033,-1,-1,-1,False,True,False,False
dipayan1109033/pytorch_retinaface-v.2,0,0,0,False,False,False,False
dipayan1109033/review_object_detection_metrics,0,0,0,False,False,False,False
dipayan1142/indusplat,0,0,1,False,False,False,False
dipayan1142/kysm-dev,0,0,1,False,False,False,False
dipayan12/dipayan12,0,0,1,False,False,False,False
dipayan12342/batman-begins,0,0,1,False,False,False,False
dipayan12342/cbt-quirk-app,0,0,1,False,False,False,False
dipayan12342/chowmein,0,0,1,False,False,False,False
dipayan12342/chowmein-dish,0,0,1,False,False,False,False
dipayan12342/corrolation-py,0,0,1,False,False,False,False
dipayan12342/crumbled-ball-1,0,0,1,False,False,False,False
dipayan12342/crumbled-ball-2,0,0,1,False,False,False,False
dipayan12342/data-analysis-by-visualization-py,0,0,1,False,False,False,False
dipayan12342/fruit-basket-1,0,0,1,False,False,False,False
dipayan12342/hdrgfcsknyun-ufinj,0,0,1,False,False,False,False
dipayan12342/kill-the-monster,0,0,1,False,False,False,False
dipayan12342/mango-plucking-project-28,0,0,1,False,False,False,False
dipayan12342/monkey-go-happy,0,0,1,False,False,False,False
dipayan12342/origami-page-2,0,0,1,False,False,False,False
dipayan12342/p32,0,0,1,False,False,False,False
dipayan12342/plinko-project-33,0,0,1,False,False,False,False
dipayan12342/project-37-quiz,0,0,1,False,False,False,False
dipayan12342/project-40,0,0,1,False,False,False,False
dipayan12342/properties-of-normal-distribution-py,0,0,1,False,False,False,False
dipayan12342/quiz-game-project-37,0,0,1,False,False,False,False
dipayan12342/supply-mission-go-project-22,0,0,1,False,False,False,False
dipayan12342/supply-mission-master-2-project-23,0,0,1,False,False,False,False
dipayan12342/tick-tock,0,0,1,False,False,False,False
dipayan12342/tower-siege-1,0,0,1,False,False,False,False
dipayan12342/zombie-appocalyse,0,0,1,False,False,False,False
dipayan1290/simplilearn,0,0,1,False,False,False,False
dipayan13/rev,0,2,1,False,False,False,False
dipayan14/2015lab1,0,0,1,False,False,False,False
dipayan14/cs109,0,0,1,False,False,False,False
dipayan14/myfirst,-1,-1,-1,False,True,False,False
dipayan1506/trex-game,1,0,1,False,False,False,False
dipayan159/weblogic-monitoring-exporter,0,0,1,False,False,False,False
dipayan16/distributed_systems,-1,-1,-1,False,True,False,False
dipayan183/hello-world,0,0,1,False,False,False,False
dipayan183/katacoda-scenarios,0,0,1,False,False,False,False
dipayan183/resume,0,0,1,False,False,False,False
dipayan1985/elearning,0,0,2,False,False,False,False
dipayan1985/hello-world-spring-boot-master,0,0,1,False,False,False,False
dipayan1985/keel,-1,-1,-1,False,True,False,False
dipayan1985/netty-chat-master,0,0,2,False,False,False,False
dipayan1987/handeling-reasearch-data-from-.dat-file-in-pandas,0,0,1,False,False,False,False
dipayan1987/handeling-reasearch-data-from-.dat-file-to-pandas,0,0,1,False,False,False,False
dipayan1987/numerical_problems,0,0,1,False,False,False,False
dipayan1987/repo_1,0,0,1,False,False,False,False
dipayan1987/solving-numerical-problems-using-python-class,0,0,1,False,False,False,False
dipayan1997/coursera,0,0,1,False,False,False,False
dipayan1997/dipayan1997.github.io,0,0,1,False,False,False,False
dipayan1997/kml,0,0,1,False,False,False,False
dipayan1997/kolkata,0,0,1,False,False,False,False
dipayan1997/test,0,0,1,False,False,False,False
dipayan1998/portfolio.github.io,0,0,1,False,False,False,False
dipayan2/armamodel,0,0,1,False,False,False,False
dipayan2/dipayan.github.io,-1,-1,-1,False,True,False,False
dipayan2/dipayan2,-1,-1,-1,False,True,False,False
dipayan2/dipayan2.github.io,0,0,1,False,False,False,False
dipayan2/kernel-linux,1,0,1,False,False,False,False
dipayan2/linux-dip,1,0,1,False,False,False,False
dipayan2/odroid5.4,0,0,1,False,False,False,False
dipayan2/odroidxu4,0,0,1,False,False,False,False
dipayan2/odroidxu5.4,0,0,1,False,False,False,False
dipayan2/osldvfs,0,0,1,False,False,False,False
dipayan2/rasp-linux,0,0,0,False,False,False,False
dipayan2/security,1,2,1,False,False,False,False
dipayan2/websecurity,1,2,1,False,False,False,False
dipayan2003/project-1,-1,-1,-1,False,True,False,False
dipayan2003/project-2,-1,-1,-1,False,True,False,False
dipayan2003/project1,0,0,0,False,False,False,False
dipayan22/calculator,0,0,1,False,False,False,False
dipayan22/digital-clock,0,0,1,False,False,False,False
dipayan22/ipl_win_prediction,0,0,1,False,False,False,False
dipayan22/oibsip_task2,0,0,1,False,False,False,False
dipayan22/unitconverter,0,0,1,False,False,False,False
dipayan23/demo_dipayan,-1,-1,-1,False,True,False,False
dipayan23/dipayan-,1,0,1,False,False,False,False
dipayan23/dipayan23,0,0,1,False,False,False,False
dipayan25/dipayan25,0,0,1,False,False,False,False
dipayan380/digital-stamp,0,0,1,False,False,False,False
dipayan380/dipayan380,0,0,1,False,False,False,False
dipayan380/my-first-repo,0,0,1,False,False,False,False
dipayan40/fflguard,-1,-1,-1,False,True,False,False
dipayan40/spring-microservice,-1,-1,-1,False,True,False,False
dipayan404/orspatientregistration,-1,-1,-1,False,True,False,False
dipayan412/banglaspellcorrector,-1,-1,-1,False,True,False,False
dipayan412/leetcode-programming-interview,0,0,1,False,False,False,False
dipayan412/mern-stack-front-to-back,-1,-1,-1,False,True,False,False
dipayan412/rdt-scan,0,1,2,False,False,False,False
dipayan412/sortingalgorithms,0,0,1,False,False,False,False
dipayan412/udemyfullstackmern,0,0,1,False,False,False,False
dipayan412/workzone,0,0,1,False,False,False,False
dipayan5/thvug,0,0,1,False,False,False,False
dipayan5175/coding-practice,-1,-1,-1,False,True,False,False
dipayan5175/dipayan5175.github.io,0,0,1,False,False,False,False
dipayan5175/flu-shot-learning,0,0,1,False,False,False,False
dipayan5175/flu-shot-learning-,0,0,1,False,False,False,False
dipayan5175/locss_project,0,1,1,False,False,False,False
dipayan5175/nadimnaser.github.io,-1,-1,-1,False,True,False,False
dipayan5175/pizzamaker_project,1,0,0,False,False,False,False
dipayan5175/starter-academic,0,0,1,False,False,False,False
dipayan5175/test,-1,-1,-1,False,True,False,False
dipayan5186/dipayan5186.github.io,0,0,1,False,False,False,False
dipayan538/dipayan538,0,0,1,False,False,False,False
dipayan538/project-3,0,0,1,False,False,False,False
dipayan538/sp-iii,0,0,1,False,False,False,False
dipayan553/imad-app-v2,0,0,1,False,False,False,False
dipayan58/dipayan58,0,0,1,False,False,False,False
dipayan623/angry-bid-class-25,0,0,1,False,False,False,False
dipayan623/angrybirdgamestage2.5,0,0,1,False,False,False,False
dipayan623/angrybirdstage3.5,0,0,1,False,False,False,False
dipayan623/batman,0,0,1,False,False,False,False
dipayan623/batman-,0,0,1,False,False,False,False
dipayan623/bouncing-ball,0,0,1,False,False,False,False
dipayan623/car-collision,0,0,1,False,False,False,False
dipayan623/istouching,0,0,1,False,False,False,False
dipayan623/jumping-box,0,0,1,False,False,False,False
dipayan623/monkey,0,0,1,False,False,False,False
dipayan623/monkey-game,0,0,1,False,False,False,False
dipayan623/my-own-library,0,0,1,False,False,False,False
dipayan623/my-quiz-game,0,0,1,False,False,False,False
dipayan623/pro-34-kill-the-monster,0,0,1,False,False,False,False
dipayan623/pro-c27-newton-s-cradle,0,0,1,False,False,False,False
dipayan623/pro-c30-tower-siege-2,0,0,1,False,False,False,False
dipayan623/pro-c30-tower-siege-2-,0,0,1,False,False,False,False
dipayan623/snake-game-dipayan,0,0,1,False,False,False,False
dipayan623/tower_seige_1,0,0,1,False,False,False,False
dipayan623/trex-game,0,0,1,False,False,False,False
dipayan6ghosh/blog-post,-1,-1,-1,False,True,False,False
dipayan6ghosh/dipayanghosh,0,0,0,False,False,False,False
dipayan6ghosh/dipayanghosh-6,-1,-1,-1,False,True,False,False
dipayan6ghosh/dipayanghosh_6.github.io,-1,-1,-1,False,True,False,False
dipayan6ghosh/first-contributions,0,0,0,False,False,False,False
dipayan6ghosh/hello-world,-1,-1,-1,False,True,False,False
dipayan6ghosh/notes_app,0,0,0,False,False,False,False
dipayan6ghosh/test1,-1,-1,-1,False,True,False,False
dipayan7/monopoly_project,1,0,1,False,False,False,False
dipayan7/movie_ticket,1,0,1,False,False,False,False
dipayan80/apigw-aws,-1,-1,-1,False,True,False,False
dipayan80/mytestrepo,0,0,0,False,False,False,False
dipayan80/pyalexa,0,0,0,False,False,False,False
dipayan8080/test,-1,-1,-1,False,True,False,False
dipayan876/-https-github.com-wakaleo-game-of-life.git-,0,0,0,False,False,False,False
dipayan876/2nd_sept_batch,0,0,0,False,False,False,False
dipayan876/ansible-kubernetes,0,0,1,False,False,False,False
dipayan876/cka-exam,0,0,1,False,False,False,False
dipayan876/cm-application,-1,-1,-1,False,True,False,False
dipayan876/cm2-application,-1,-1,-1,False,True,False,False
dipayan876/cm3-application,-1,-1,-1,False,True,False,False
dipayan876/cm4-application,-1,-1,-1,False,True,False,False
dipayan876/cm5-application,-1,-1,-1,False,True,False,False
dipayan876/cm6-application,-1,-1,-1,False,True,False,False
dipayan876/cm7-application,-1,-1,-1,False,True,False,False
dipayan876/cm9-application,-1,-1,-1,False,True,False,False
dipayan876/configuremgmt-application,0,0,1,False,False,False,False
dipayan876/edureka-repo-pipeline,0,0,0,False,False,False,False
dipayan876/final_-p,0,0,0,False,False,False,False
dipayan876/game-of-life,0,0,0,False,False,False,False
dipayan876/gff,0,0,0,False,False,False,False
dipayan876/helm-package,0,0,1,False,False,False,False
dipayan876/https-github.com-hub-kubernetes-configuration-management,0,0,1,False,False,False,False
dipayan876/https-github.com-wakaleo-game-of-life.git-,0,0,0,False,False,False,False
dipayan876/https-sdoafgit.ondemand.com-sdo-af-lms-automation-configs-yz,0,0,1,False,False,False,False
dipayan876/test-2018-version-d1810,0,0,0,False,False,False,False
dipayan876/testing-sotcetree-graph,0,0,0,False,False,False,False
dipayan90/akka_stream_basic,0,0,1,False,False,False,False
dipayan90/anomaly-detect-core,0,0,2,False,False,False,False
dipayan90/assign6,0,0,1,False,False,False,False
dipayan90/attendancemarker,0,0,1,False,False,False,False
dipayan90/autoerroretry,1,0,1,False,False,False,False
dipayan90/deep-learning-image-similarity,55,21,2,False,False,False,False
dipayan90/dipayan90.github.io,0,0,1,False,False,False,False
dipayan90/docker-python-r,4,1,1,False,False,False,False
dipayan90/dynamodb-demo,-1,-1,-1,False,True,False,False
dipayan90/face-recognition-system-using-neural-network,2,0,2,False,False,False,False
dipayan90/futures---scala,0,0,1,False,False,False,False
dipayan90/kafka-manager-docker,0,0,1,False,False,False,False
dipayan90/kinesisfirehosealternative,0,0,1,False,False,False,False
dipayan90/meanioapp,0,0,1,False,False,False,False
dipayan90/ml-model-server,1,0,1,False,False,False,False
dipayan90/proto-play,1,0,1,False,False,False,False
dipayan90/python-kafka-avro-ksql,0,0,1,False,False,False,False
dipayan90/python-spark-sql-connector,-1,-1,-1,False,True,False,False
dipayan90/recipieapp,2,0,1,False,False,False,False
dipayan90/scala--dsl,0,0,1,False,False,False,False
dipayan90/scala-mapdb-integration,1,0,1,False,False,False,False
dipayan90/simple-rule-engine-java,0,0,1,False,False,False,False
dipayan90/situationroom,0,0,0,False,False,False,False
dipayan90/spring-actuator-cloudwatch,6,3,1,False,False,False,False
dipayan90/spring-security-session,0,0,1,False,False,False,False
dipayan90/springneo4j,0,0,1,False,False,False,False
dipayan90/utilities,0,0,1,False,False,False,False
dipayan90/uw-scala-assignments,0,1,1,False,False,False,False
dipayan90/webcrawler,1,1,1,False,False,False,False
dipayan92/placements,-1,-1,-1,False,True,False,False
dipayan92/voicecontroller,-1,-1,-1,False,True,False,False
dipayan92innofied/innofied,0,0,0,False,False,False,False
dipayan93/commit-branch,0,0,1,False,False,False,False
dipayan93/webdev,0,0,1,False,False,False,False
dipayan94/com.project1,0,0,1,False,False,False,False
dipayan94/demo.mercurytours,0,0,1,False,False,False,False
dipayan94/hello-world,-1,-1,-1,False,True,False,False
dipayan94/helloworld,-1,-1,-1,False,True,False,False
dipayan94/in.demo.auto,0,0,1,False,False,False,False
dipayan94/jenkins01,0,0,2,False,False,False,False
dipayan94/repo94,-1,-1,-1,False,True,False,False
dipayan94/selenium_01,0,0,1,False,False,False,False
dipayan94/selenium_project1,-1,-1,-1,False,True,False,False
dipayan94/test,0,0,1,False,False,False,False
dipayanamit/food-shop,0,0,1,False,False,False,False
dipayanamit/food-web,0,0,1,False,False,False,False
dipayanamit/my-first-repo,0,0,1,False,False,False,False
dipayanatmarklogic/myrepo,0,0,2,False,False,False,False
dipayanawsm/apriorialgorithm-,-1,-1,-1,False,True,False,False
dipayanawsm/apriorialgorithmdm,0,0,1,False,False,False,False
dipayanawsm/branchandbound,0,0,1,False,False,False,False
dipayanawsm/dipayanownproject,0,0,1,False,False,False,False
dipayanawsm/dissertation,0,0,1,False,False,False,False
dipayanawsm/generatebigramnlpassignment,0,0,1,False,False,False,False
dipayanawsm/histogrammatching,1,0,1,False,False,False,False
dipayanawsm/informationretivalassignment1,0,0,1,False,False,False,False
dipayanawsm/informationretrievalsparkassignment,0,0,1,False,False,False,False
dipayanawsm/interviewprepare,0,0,1,False,False,False,False
dipayanawsm/isistudent,0,0,1,False,False,False,False
dipayanawsm/kill_process,0,0,1,False,False,False,False
dipayanawsm/kill_processinc,0,0,1,False,False,False,False
dipayanawsm/killprocessinjava,0,0,1,False,False,False,False
dipayanawsm/nlpassignment1,0,0,1,False,False,False,False
dipayanawsm/stkproj,0,0,1,False,False,False,False
dipayanawsm/testrep,0,0,1,False,False,False,False
dipayanawsm/workdissertationtextprocessor,0,0,1,False,False,False,False
dipayanb/ambari,0,0,2,False,False,False,False
dipayanb/ambari-vagrant,0,0,1,False,False,False,False
dipayanb/aoc2020,0,0,1,False,False,False,False
dipayanb/cra-redux-semantic-seed,0,0,2,False,False,False,False
dipayanb/cra-redux-ts-bulma-seed,0,0,1,False,False,False,False
dipayanb/ecto,0,0,0,False,False,False,False
dipayanb/eia_todo,0,0,1,False,False,False,False
dipayanb/ember-ambari-ui-components,1,1,2,False,False,False,False
dipayanb/files-view,0,0,2,False,False,False,False
dipayanb/hive-next-test,0,0,1,False,False,False,False
dipayanb/kubernetes-cluster,0,0,1,False,False,False,False
dipayanb/mola,0,0,2,False,False,False,False
dipayanb/noteitup-assets,0,0,1,False,False,False,False
dipayanb/pipeviewer,0,0,1,False,False,False,False
dipayanb/play-ember-seed,0,0,2,False,False,False,False
dipayanb/polestar,0,0,1,False,False,False,False
dipayanb/programming_scala,0,0,1,False,False,False,False
dipayanb/todo-actix,0,0,1,False,False,False,False
dipayanban/lab1,0,0,0,False,False,False,False
dipayanbanerjee/a-ranking-system-using-multivariate-technique,1,1,2,False,False,False,False
dipayanbanerjee/forecasting-bitcoin-price,0,0,2,False,False,False,False
dipayanbasu/all,-1,-1,-1,False,True,False,False
dipayanbasu/sentientgeek_test,0,0,1,False,False,False,False
dipayanbasu/useful_code,-1,-1,-1,False,True,False,False
dipayanbiswas92/logging-nginx,0,0,0,False,False,False,False
dipayanbiswas92/openshift-ansible,0,0,0,False,False,False,False
dipayanbls/dipayanbls,0,0,1,False,False,False,False
dipayanc2012/ace-rides,-1,-1,-1,False,True,False,False
dipayanc2012/blog-website,-1,-1,-1,False,True,False,False
dipayanc2012/core,0,0,1,False,False,False,False
dipayanc2012/e-commerce,0,0,1,False,False,False,False
dipayanc2012/netflix-clone,0,0,1,False,False,False,False
dipayanc2012/newsletter-signup,0,0,1,False,False,False,False
dipayanc2012/portfolio,-1,-1,-1,False,True,False,False
dipayanc2012/portfolio_react,0,0,1,False,False,False,False
dipayanc2012/ticket-booking,0,0,1,False,False,False,False
dipayanc2012/ticket_booking,-1,-1,-1,False,True,False,False
dipayancodes/arunita-portfolio,0,0,1,False,False,False,False
dipayancodes/clash-of-clans-,-1,-1,-1,False,True,False,False
dipayancodes/clash-of-clans-py,-1,-1,-1,False,True,False,False
dipayancodes/dg-sweet-website,0,0,1,False,False,False,False
dipayancodes/flex-container,0,0,1,False,False,False,False
dipayancodes/instagram-logo,0,0,1,False,False,False,False
dipayancodes/js-calculator,0,0,1,False,False,False,False
dipayancodes/news-website-nodejs,0,0,1,False,False,False,False
dipayancodes/nodejs_chat_application,-1,-1,-1,False,True,False,False
dipayancodes/our-company-app-,0,0,1,False,False,False,False
dipayancodes/pythonsnakegame,0,0,1,False,False,False,False
dipayancodes/random-quote-generator,0,0,1,False,False,False,False
dipayancs/dipayancs,-1,-1,-1,False,True,False,False
dipayancs/windows-toolbox,-1,-1,-1,False,True,False,False
dipayand/javascript-malware-collection,0,0,0,False,False,False,False
dipayand/python-1,0,0,0,False,False,False,False
dipayand86/testangular,0,0,1,False,False,False,False
dipayanda2002/nsec-it,1,0,0,False,False,False,False
dipayandas-github/algoislive,-1,-1,-1,False,True,False,False
dipayandas-github/livepathalgo,0,0,1,False,False,False,False
dipayandas-noob/github-slideshow,0,0,1,False,False,False,False
dipayandas/javatest1,0,0,0,False,False,False,False
dipayandas/myproject,0,0,0,False,False,False,False
dipayandas/myproject1,0,0,0,False,False,False,False
dipayandas/test1,0,0,0,False,False,False,False
dipayandas/test1-12-04-2017-first-springproject,0,0,0,False,False,False,False
dipayandas007/interview-assignment,0,0,1,False,False,False,False
dipayandas2002/coursera.com,-1,-1,-1,False,True,False,False
dipayandas2002/covid-19_project,0,0,0,False,False,False,False
dipayandas2002/hacknpitch_include-iostream_pghunt,1,1,1,False,False,False,False
dipayandas2002/hackpitch,1,1,1,False,False,False,False
dipayandas2002/medify,-1,-1,-1,False,True,False,False
dipayandas2002/music_player,0,0,1,False,False,False,False
dipayandas2002/projects,0,1,1,False,False,False,False
dipayandas2002/psyborg,0,0,0,False,False,False,False
dipayandas2002/udemy,0,0,1,False,False,False,False
dipayandas2580/practice,0,0,0,False,False,False,False
dipayandas2580/ssdc-trail-site.github.io,0,0,0,False,False,False,False
dipayandas787/chatbot,0,0,1,False,False,False,False
dipayandas787/customer-churn-prediction,0,0,1,False,False,False,False
dipayandas787/customer-churn-prediction-,0,0,1,False,False,False,False
dipayandas787/customer-churn-prediction-using-ml,0,0,1,False,False,False,False
dipayandas787/dipayandas787,0,0,1,False,False,False,False
dipayandas787/sentiment-classification,0,0,1,False,False,False,False
dipayandas97/3d-triangulation-algorithm,0,1,1,False,False,False,False
dipayandas97/3d-triangulation-simulation-using-vpython-,0,0,1,False,False,False,False
dipayandas97/ann_k-fold_cross_validation_on-breast-cancer-wisconsin-dataset,0,0,1,False,False,False,False
dipayandas97/blob-detection-,0,0,2,False,False,False,False
dipayandas97/deep-learning-notebooks,0,0,2,False,False,False,False
dipayandas97/digit-recognition-using-convolutional-neural-network_mnist,0,0,1,False,False,False,False
dipayandas97/eeg-analysis,0,0,2,False,False,False,False
dipayandas97/eeglearn,0,0,1,False,False,False,False
dipayandas97/em_wave_ray_tracing_simulation_using_vpython,0,0,2,False,False,False,False
dipayandas97/hello_world,-1,-1,-1,False,True,False,False
dipayandas97/image-processing,0,0,2,False,False,False,False
dipayandas97/indoor-navigation-system,0,0,2,False,False,False,False
dipayandas97/ipcam_to_vr_output,0,0,1,False,False,False,False
dipayandas97/keras_notebook,0,0,2,False,False,False,False
dipayandas97/kernel-convolution-with-image,1,1,1,False,False,False,False
dipayandas97/ml_notebook,-1,-1,-1,False,True,False,False
dipayandas97/ml_notebook_,0,0,2,False,False,False,False
dipayandas97/multi-client-single-server-threaded-socket,1,0,1,False,False,False,False
dipayandas97/neural-networks-from-scratch_ng,0,0,1,False,False,False,False
