repo,stars,forks,watchers,deleted,private,archived,disabled
vishalinfyom/creditguard,0,1,1,False,False,False,False
vishalinfyom/firebase-push-notification-demo,0,0,1,False,False,False,False
vishalinfyom/gotowebinar,0,0,1,False,False,False,False
vishalinfyom/laravel,0,0,1,False,False,False,False
vishalinfyom/laravel-roles-permissions-bouncer,0,0,1,False,False,False,False
vishaling/end,0,0,1,False,False,False,False
vishaling/vishal,0,0,1,False,False,False,False
vishalingale/cppbaseclasses,0,0,0,False,False,False,False
vishalingale8007/selenium_implementation,0,0,1,False,False,False,False
vishalingale8007/training,0,0,1,False,False,False,False
vishalingawale/hybrid,-1,-1,-1,False,True,False,False
vishalingawale/pom,-1,-1,-1,False,True,False,False
vishalingawale/testngdemo,-1,-1,-1,False,True,False,False
vishalingenious/khanakhajana,-1,-1,-1,False,True,False,False
vishalingenious/meanstack,0,0,1,False,False,False,False
vishalingenious/restoproj,-1,-1,-1,False,True,False,False
vishalingle21/vip21,0,0,1,False,False,False,False
vishalingle25793/angularjs-quizzler,1,0,0,False,False,False,False
vishalingle25793/devtraining-createnotes-orlando,0,0,0,False,False,False,False
vishalingle25793/devtraining-createnotes-paris,0,479,0,False,False,False,False
vishalingle25793/devtraining-createnotes-quebec,0,0,0,False,False,False,False
vishalingle25793/devtraining-createnotes-rome,0,0,0,False,False,False,False
vishalingle25793/devtraining-needit-newyork,0,0,0,False,False,False,False
vishalingle25793/devtraining-needit-paris,0,0,0,False,False,False,False
vishalingle25793/ivishal,0,0,1,False,False,False,False
vishalingle25793/ivishal.github.io,0,0,1,False,False,False,False
vishalingle25793/ivishal2,0,0,1,False,False,False,False
vishalingle25793/practicenow,-1,-1,-1,False,True,False,False
vishalingle25793/quiz-app,1,0,0,False,False,False,False
vishalingle25793/sn-community-live-stream,0,0,0,False,False,False,False
vishalingle25793/vishal,0,0,1,False,False,False,False
vishalingle25793/vishalingle25793.github.io,0,0,1,False,False,False,False
vishalingle9145/elibrary,0,0,1,False,False,False,False
vishalingle9145/myrepo,-1,-1,-1,False,True,False,False
vishalingle9145/signup_login_crud,0,0,0,False,False,False,False
vishalingole/eastern,0,0,1,False,False,False,False
vishalingole/first_question,0,1,2,False,False,False,False
vishalingole/fourth_question,0,0,2,False,False,False,False
vishalingole/import_mysql_tables_into_hdfs_sucess_files,0,0,2,False,False,False,False
vishalingole/jodidaar,0,0,2,False,False,False,False
vishalingole/node-jodidaar,0,0,2,False,False,False,False
vishalingole/node-native,0,0,2,False,False,False,False
vishalingole/node-salon,-1,-1,-1,False,True,False,False
vishalingole/node-server,0,0,1,False,False,False,False
vishalingole/node-shopify,-1,-1,-1,False,True,False,False
vishalingole/quasar,0,0,2,False,False,False,False
vishalingole/salon,-1,-1,-1,False,True,False,False
vishalingole/second_question,0,0,2,False,False,False,False
vishalingole/third_question,0,0,2,False,False,False,False
vishalingole/tradestation,0,0,2,False,False,False,False
vishalingole/trd,0,0,2,False,False,False,False
vishalingole/trdstation,0,0,2,False,False,False,False
vishalingole/vuetify-tutorial,0,0,2,False,False,False,False
vishalingole/wordcount,0,0,2,False,False,False,False
vishalini-2003/ditish,0,0,1,False,False,False,False
vishalini-2003/file,-1,-1,-1,False,True,False,False
vishalini-2003/healthify,0,0,1,False,False,False,False
vishalini-2003/leetcode,0,0,1,False,False,False,False
vishalini-2003/sample,0,0,1,False,False,False,False
vishalini-2003/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
vishalini-2003/vishsimple-interest-calculator,0,0,0,False,False,False,False
vishalini-2003/wallet-application,0,0,1,False,False,False,False
vishalini/banking-system,0,0,1,False,False,False,False
vishalini001/fake-news-detection,0,0,1,False,False,False,False
vishalini001/hello-world,0,0,1,False,False,False,False
vishalini001/mini-project,0,0,1,False,False,False,False
vishalini01/android-project,0,0,1,False,False,False,False
vishalini01/android-test1,0,0,1,False,False,False,False
vishalini01/androidlabtest1,0,0,1,False,False,False,False
vishalini01/androidtest2,0,0,1,False,False,False,False
vishalini01/carrental,0,0,1,False,False,False,False
vishalini01/final-exam,0,0,1,False,False,False,False
vishalini01/java-project,0,0,1,False,False,False,False
vishalini01/patient-data,0,0,1,False,False,False,False
vishalini01/test2,0,0,1,False,False,False,False
vishalini07/pro,0,0,1,False,False,False,False
vishalini0711/smartfarmer-iot-enabled-smart-farming-application,0,0,1,False,False,False,False
vishalini0798/login2explore,0,0,1,False,False,False,False
vishalini08/my_telegram_bot,0,0,1,False,False,False,False
vishalini100/calculator,0,0,1,False,False,False,False
vishalini100/vishalini100,0,0,1,False,False,False,False
vishalini123/azure-testing,-1,-1,-1,False,True,False,False
vishalini14/full-stack-web,0,0,1,False,False,False,False
vishalini14/github-slideshow,-1,-1,-1,False,True,False,False
vishalini14/ibmlabs,0,0,1,False,False,False,False
vishalini14/java,0,0,1,False,False,False,False
vishalini14/java-,-1,-1,-1,False,True,False,False
vishalini14/learnbay,0,0,1,False,False,False,False
vishalini14/python,0,0,1,False,False,False,False
vishalini25/group_a54_1,0,0,2,False,False,False,False
vishalini25/rit_nm_bigdata,0,0,1,False,False,False,False
vishalini25/wiprotalentnexttraining,0,0,1,False,False,False,False
vishalini253/device-manager,0,0,1,False,False,False,False
vishalini253/employee-portal,0,0,1,False,False,False,False
vishalini253/login-app,0,0,1,False,False,False,False
vishalini253/movie-hub,0,0,1,False,False,False,False
vishalini27/calculator-app,0,0,1,False,False,False,False
vishalini27/fb-login-page,0,0,1,False,False,False,False
vishalini4545/agent-assigner,0,0,1,False,False,False,False
vishalini4545/shoelace-css,1,0,0,False,False,False,False
vishalinib/opengraph,0,0,1,False,False,False,False
vishalinibtsarmy/assignment,0,0,1,False,False,False,False
vishalinic/farmers-friend,0,0,1,False,False,False,False
vishalinic/ibm-project-43162-1660713674,0,0,0,False,False,False,False
vishalinic/online-examination-portal,0,0,1,False,False,False,False
vishalinic/sparks-banking-system,0,0,1,False,False,False,False
vishalinidevi/basic-problems,0,0,1,False,False,False,False
vishalinidevi/basic-problems-c,0,0,1,False,False,False,False
vishalinidevi/palcment-series,0,0,1,False,False,False,False
vishalinidevi/programming-everyday,0,0,1,False,False,False,False
vishalinidevi/vishalini,-1,-1,-1,False,True,False,False
vishalinidevi/vishalinidevi,0,0,1,False,False,False,False
vishalinidevi/web,0,0,1,False,False,False,False
vishalinidevi/web_design,0,0,1,False,False,False,False
vishalinidisha/my-first-project,0,0,1,False,False,False,False
vishalinii/it-cert-automation-practice,0,0,0,False,False,False,False
vishalinilp/district,0,0,1,False,False,False,False
vishalinilp/districtform,0,0,1,False,False,False,False
vishalinilp/project,0,0,1,False,False,False,False
vishalinim/airplane-seating-arrangement,0,0,1,False,False,False,False
vishalinim/vishalinim,0,0,1,False,False,False,False
vishalinims/c-programming,0,1,0,False,False,False,False
vishaliniperumaran/python,0,0,1,False,False,False,False
vishalinipk/mauphoto,0,0,0,False,False,False,False
vishalinipk/overall-developer-test,0,1,0,False,False,False,False
vishalinir/react-training-vishalini,0,0,0,False,False,False,False
vishaliniram/dataanalytics,2,1,1,False,False,False,False
vishaliniramesh/interviewtask,0,0,1,False,False,False,False
vishaliniramesh/test,0,0,1,False,False,False,False
vishaliniravi/mavendynamicwebproject,1,0,1,False,False,False,False
vishaliniravi/wedding-planner,0,0,1,False,False,False,False
vishaliniravi/wedding_planner,0,0,1,False,False,False,False
vishaliniravi/weddingplannerdb,0,0,1,False,False,False,False
vishaliniravi/weddingplannerproject,1,0,1,False,False,False,False
vishalinirooban/redbuspom,0,0,2,False,False,False,False
vishalinirooban/selenium-java,0,0,2,False,False,False,False
vishalinis/xyz,-1,-1,-1,False,True,False,False
vishalinisam/vishalini,0,0,1,False,False,False,False
vishalinisankar/bmi,0,0,1,False,False,False,False
vishalinisankar/github-slideshow,0,0,0,False,False,False,False
vishalinisankar/power,0,0,1,False,False,False,False
vishalinisankar/powerapps,-1,-1,-1,False,True,False,False
vishalinisankar/wfh,0,0,1,False,False,False,False
vishalinisanthakumar/mini-pro,0,0,1,False,False,False,False
vishalinisanthakumar/mini-project,0,0,1,False,False,False,False
vishalinisanthakumar/mini-project-1,0,0,1,False,False,False,False
vishalinisanthakumar/mini-project-2,0,0,1,False,False,False,False
vishalinithya/vishalinithya,0,0,1,False,False,False,False
vishalinithya99/abc-,0,0,1,False,False,False,False
vishalinithya99/ss-,0,0,1,False,False,False,False
vishalinithya99/vishali99-,0,0,1,False,False,False,False
vishalinivenkatesh/final,0,0,2,False,False,False,False
vishalinivenkatesh/mentor-on-demand,0,0,2,False,False,False,False
vishalinivenkatesh/mentorondemand,0,0,2,False,False,False,False
vishalinivenkatesh/movie-cruiser,0,0,2,False,False,False,False
vishalinivenkatesh/newstockexchange,0,0,2,False,False,False,False
vishalinivenkatesh/samplerepo,0,0,2,False,False,False,False
vishalinivenkatesh/samplerepository,0,0,2,False,False,False,False
vishalinivenkatesh/stockexchange,0,0,2,False,False,False,False
vishalinivenkatesh/stockexchangemilestone4,0,0,2,False,False,False,False
vishalinivenkatesh/stockexchangemilestone5,0,0,2,False,False,False,False
vishalinivenkatesh/stockexchangemilestone_1,0,0,2,False,False,False,False
vishalinivijayananth/knn-mnist-digit-recognition,0,0,1,False,False,False,False
vishalinivijayananth/ml-bootcamp-project1,-1,-1,-1,False,True,False,False
vishalinivijayananth/movie-recommendation-system,0,0,1,False,False,False,False
vishalink/beginners-week-one,0,0,1,False,False,False,False
vishalinno123/poctestrepo,0,0,1,False,False,False,False
vishalinp/dialysate_temp,0,0,1,False,False,False,False
vishalinp/dotalandscape,0,0,0,False,False,False,False
vishalinp/dsa_practical,0,0,0,False,False,False,False
vishalinp/git-basics,0,0,1,False,False,False,False
vishalinp/hello-world,-1,-1,-1,False,True,False,False
vishalinp/synthwavecoderain,0,0,1,False,False,False,False
vishalinp/tidy_tuesday,0,0,1,False,False,False,False
vishalinpublicis/shopping-cart-assignment-1,0,0,0,False,False,False,False
vishalint/assignment,0,0,1,False,False,False,False
vishalint/foodorderingapp-backend,0,0,0,False,False,False,False
vishalint/imageviewer,0,0,1,False,False,False,False
vishalint/project1,0,0,1,False,False,False,False
vishalint/scribbler,0,0,1,False,False,False,False
vishalint/scribbler1,0,0,1,False,False,False,False
vishalint/upgrad_quora,0,0,0,False,False,False,False
vishalintellogrit/marketingpage,-1,-1,-1,False,True,False,False
vishalinterprises/.github,-1,-1,-1,False,True,False,False
vishalintersmart/ashasharath,0,0,1,False,False,False,False
vishalintersmart/modestogosspal,0,0,1,False,False,False,False
vishalinv8/angularjs,0,0,1,False,False,False,False
vishalinv8/cbswithnodemongo,-1,-1,-1,False,True,False,False
vishalinv8/chatterboxmongoapiss,0,0,1,False,False,False,False
vishalinv8/demoproject,-1,-1,-1,False,True,False,False
vishalinv8/firstrepo,-1,-1,-1,False,True,False,False
vishalinv8/javascript-tutorial,0,0,1,False,False,False,False
vishalinv8/jquerytutorial,0,0,0,False,False,False,False
vishalinv8/mean-interview-question,0,0,1,False,False,False,False
vishalinv8/menskam,0,0,1,False,False,False,False
vishalinv8/mynodejs,0,0,1,False,False,False,False
vishalinv8/nodejs,-1,-1,-1,False,True,False,False
vishalinv8/phptutorial,0,0,0,False,False,False,False
vishalinv8/platform-master,0,0,1,False,False,False,False
vishalinv8/projects,0,0,0,False,False,False,False
vishalinv8/testcompany,-1,-1,-1,False,True,False,False
vishalinv8/testrepo,0,0,1,False,False,False,False
vishalinv8/udemy-nodejs,0,0,1,False,False,False,False
vishalinv8/udemy-reactjs,0,0,1,False,False,False,False
vishalinvincible/dsbootcamp_projectw1,0,0,2,False,False,False,False
vishalinvincible/hractivity,2,2,2,False,False,False,False
vishalinvincible/stackoverflow,0,0,1,False,False,False,False
vishalinzalkar123/book_management_application,-1,-1,-1,False,True,False,False
vishalinzalkar123/final_project_corrected,-1,-1,-1,False,True,False,False
vishalinzalkar123/git_demo_app,-1,-1,-1,False,True,False,False
vishaliosengineer/ios,0,0,1,False,False,False,False
vishaliosrapidops/salesmatechat-ios,-1,-1,-1,False,True,False,False
vishalip25/bankportal,0,0,1,False,False,False,False
vishalip25/microservices,0,0,1,False,False,False,False
vishalip25/studentregistration,0,0,1,False,False,False,False
vishalipandian/add,0,0,1,False,False,False,False
vishalipandian/springangularproject-hospitalmanagementsystem,-1,-1,-1,False,True,False,False
vishalipandian/springbootproject-hospitalmanagementsystem,0,0,1,False,False,False,False
vishalipatel101/datasciencecoursera,0,0,1,False,False,False,False
vishalipatel22/assignment5,0,0,0,False,False,False,False
vishaliphone/testbitbucket,-1,-1,-1,False,True,False,False
vishaliphone/vishdemo,-1,-1,-1,False,True,False,False
vishaliphone/vishinapppurchase,-1,-1,-1,False,True,False,False
vishaliphone/webservicemanager,2,0,2,False,False,False,False
vishaliportfolio/vishali_portfolio,0,0,1,False,False,False,False
vishaliportfolio/vishali_portfolio.io,0,0,1,False,False,False,False
vishalipothee/test2,0,0,1,False,False,False,False
vishalipothee/testing,0,0,1,False,False,False,False
vishalipothee/vishalipothee,0,0,1,False,False,False,False
vishalipragalathan/sample_aug,0,0,1,False,False,False,False
vishalips/shubham-project,0,0,1,False,False,False,False
vishalips/teesandcompany,0,1,2,False,False,False,False
vishaliraju/vishaliraju.github.io,0,0,0,False,False,False,False
vishalirakesh/hello-world,0,0,1,False,False,False,False
vishalirakesh/trail2,0,0,1,False,False,False,False
vishaliramalingam/vishaliramalingam,0,0,1,False,False,False,False
vishaliramanathan/dataset,0,0,1,False,False,False,False
vishalirathinavel153/big-data,0,0,1,False,False,False,False
vishalirathinavel153/big-data-project,0,0,1,False,False,False,False
vishalirathinavel153/rfid-based-door-lock-system,0,0,1,False,False,False,False
vishaliravindra/animals,0,0,1,False,False,False,False
vishaliravindra/assignments,0,0,1,False,False,False,False
vishaliravindra/book-user-authentication,0,0,1,False,False,False,False
vishaliravindra/codingpractise,0,0,1,False,False,False,False
vishaliravindra/codingpractise-viewed,0,0,1,False,False,False,False
vishaliravindra/codingpractise11-20,0,0,1,False,False,False,False
vishaliravindra/codingpractise22-32,0,0,1,False,False,False,False
vishaliravindra/core-modules-path-example,0,0,1,False,False,False,False
vishaliravindra/covid19india,0,0,1,False,False,False,False
vishaliravindra/devops-git,0,0,1,False,False,False,False
vishaliravindra/import-and-export-a-function-using-common-js-module-syntax,0,0,1,False,False,False,False
vishaliravindra/incompletecp,0,0,1,False,False,False,False
vishaliravindra/jenkins-sample,0,0,1,False,False,False,False
vishaliravindra/learninggit,0,0,1,False,False,False,False
vishaliravindra/movies_directors_crud_repo,0,0,1,False,False,False,False
vishaliravindra/newdevops,0,0,1,False,False,False,False
vishaliravindra/project-solution,0,0,1,False,False,False,False
vishaliravindra/reactjs,0,0,1,False,False,False,False
vishaliravindra/tutorial,0,0,1,False,False,False,False
vishaliravindra/tutorial-vishala,0,0,1,False,False,False,False
vishaliravindra/zenriixsoftware,0,0,1,False,False,False,False
vishalireddy30/smart-building-with,-1,-1,-1,False,True,False,False
vishalireddy30/smart-building-with-ibm-watson,-1,-1,-1,False,True,False,False
vishalireddy30/smartbuilding-with-ibm-watson,0,0,1,False,False,False,False
vishalirkal/20aug2023,0,0,1,False,False,False,False
vishalirkal/20aug2023vishalirkal,0,0,1,False,False,False,False
vishalirv/vishalirv,0,0,1,False,False,False,False
vishalis1501/-task2,0,0,1,False,False,False,False
vishalis1501/hospital-wesite-design,0,0,1,False,False,False,False
vishalis1501/plus--,0,0,1,False,False,False,False
vishalis1501/taskbytvm,0,0,1,False,False,False,False
vishalis1501/tvm-task,0,0,1,False,False,False,False
vishalisairam/abm_cashtransfer,0,0,1,False,False,False,False
vishalisairam/academic-kickstart,0,0,1,False,False,False,False
vishalisairam/academic-kickstart1,-1,-1,-1,False,True,False,False
vishalisairam/causalinference,0,0,2,False,False,False,False
vishalisairam/github-slideshow,-1,-1,-1,False,True,False,False
vishalisairam/healthdecision_map,0,0,1,False,False,False,False
vishalisairam/modified-sugarscape,-1,-1,-1,False,True,False,False
vishalisairam/site,-1,-1,-1,False,True,False,False
vishalisairam/trustsimulation,0,1,1,False,False,False,False
vishalisairam/vishalisairam.github.io,0,0,1,False,False,False,False
vishalisakar/animate-clock,0,0,1,False,False,False,False
vishalisakar/classic-cookie-challenge,0,0,1,False,False,False,False
vishalisakar/dynamic-landing-page-,-1,-1,-1,False,True,False,False
vishalisakar/grails-html,0,0,3,False,False,False,False
vishalisakar/hexcolor-clock,0,0,1,False,False,False,False
vishalisakar/hooks-news,0,0,2,False,False,False,False
vishalisakar/jsonviewer,-1,-1,-1,False,True,False,False
vishalisakar/learning-markdown,0,0,2,False,False,False,False
vishalisakar/lsodb-angular,-1,-1,-1,False,True,False,False
vishalisakar/my-weblog,-1,-1,-1,False,True,False,False
vishalisakar/nav-menu,0,0,2,False,False,False,False
vishalisakar/react-dynamic-router-app,0,0,2,False,False,False,False
vishalisakar/scribble,0,0,1,False,False,False,False
vishalisakar/snsct,0,0,1,False,False,False,False
vishalisakar/teena-bmi,-1,-1,-1,False,True,False,False
vishalisandhu/vishalisandhu,0,0,1,False,False,False,False
vishalisbase/portal,-1,-1,-1,False,True,False,False
vishalisbase/portal-web-app,-1,-1,-1,False,True,False,False
vishalisbase/repos,-1,-1,-1,False,True,False,False
vishalisbk/projectsubmission,0,0,1,False,False,False,False
vishalisenniappan/basic,0,0,1,False,False,False,False
vishalisenniappan/hv,0,0,1,False,False,False,False
vishalisenthilkumar/aaa,-1,-1,-1,False,True,False,False
vishalisenthilkumar/bankmanagementsystem,0,0,1,False,False,False,False
vishalisenthilkumar/blog,0,0,1,False,False,False,False
vishalisenthilkumar/blog-website,-1,-1,-1,False,True,False,False
vishalisenthilkumar/computer-networks-laboratory,0,0,1,False,False,False,False
vishalisenthilkumar/flutter_auth,-1,-1,-1,False,True,False,False
vishalisenthilkumar/googlehomepadeclone,0,0,1,False,False,False,False
vishalisenthilkumar/googlehomepageclone,0,0,1,False,False,False,False
vishalisenthilkumar/mynoteswebapp,0,0,1,False,False,False,False
