repo,stars,forks,watchers,deleted,private,archived,disabled
smotritelterve/cypress-training,0,0,1,False,False,False,False
smotritelterve/epam_web_cucumber,-1,-1,-1,False,True,False,False
smotritelterve/ironpython_training,-1,-1,-1,False,True,False,False
smotritelterve/java-automation,-1,-1,-1,False,True,False,False
smotritelterve/java_automation_playground,-1,-1,-1,False,True,False,False
smotritelterve/java_training,-1,-1,-1,False,True,False,False
smotritelterve/jdi_training,-1,-1,-1,False,True,False,False
smotritelterve/js-selenium-cucumber,-1,-1,-1,True,False,False,False
smotritelterve/js-webdriver-cucumber,0,0,1,False,False,False,False
smotritelterve/js_hello,-1,-1,-1,False,True,False,False
smotritelterve/js_matrix,0,0,1,False,False,False,False
smotritelterve/kyev_js,-1,-1,-1,False,True,False,False
smotritelterve/mantis_training,-1,-1,-1,False,True,False,False
smotritelterve/node_automation_playground,-1,-1,-1,False,True,False,False
smotritelterve/node_learning,-1,-1,-1,False,True,False,False
smotritelterve/node_learning_l,-1,-1,-1,False,True,False,False
smotritelterve/ottergram,-1,-1,-1,False,True,False,False
smotritelterve/python_training,0,0,1,False,False,False,False
smotritelterve/selenium_java,-1,-1,-1,False,True,False,False
smotritelterve/test_api_cucumber,0,0,1,False,False,False,False
smotritelterve/test_test,-1,-1,-1,False,True,False,False
smotritelterve/test_web_cucumber,-1,-1,-1,False,True,False,False
smotritelterve/ui-playground-webdriverio,0,0,1,False,False,False,False
smotritelterve/ui-playground-webdriverio-cucumber,0,0,1,False,False,False,False
smotritelterve/webdriverio-training,0,0,1,False,False,False,False
smotriteltervenew/smotriteltervenew,-1,-1,-1,False,True,False,False
smotritetamptiza/ann-2021,0,0,1,False,False,False,False
smotritetamptiza/averycustomizedtimer,0,1,2,False,False,False,False
smotritetamptiza/computer_graphics,0,0,2,False,False,False,False
smotritetamptiza/differential_cw,0,0,1,False,False,False,False
smotritetamptiza/fluorescence_spectra,-1,-1,-1,False,True,False,False
smotritetamptiza/int_systs,0,0,1,False,False,False,False
smotritetamptiza/leti_piaa_8382,0,0,1,False,False,False,False
smotritetamptiza/sem6_computergraphics,0,0,1,False,False,False,False
smotritetamptiza/spbetu_os_2020_8382,0,0,1,False,False,False,False
smotritetamptiza/summer_practice,0,0,1,False,False,False,False
smotrivnebo11/frontend-project-46,0,0,1,False,False,False,False
smotrivnebo11/frontend-project-lvl1,0,0,1,False,False,False,False
smotrivnebo11/hexlet-js,0,0,1,False,False,False,False
smotrivnebo11/smotrivnebo11.github.io,0,0,1,False,False,False,False
smotrjashka/aerox,0,0,1,False,False,False,False
smotrjashka/alloc,-1,-1,-1,False,True,False,False
smotrjashka/allocator,-1,-1,-1,False,True,False,False
smotrjashka/allocatorpp,0,0,1,False,False,False,False
smotrjashka/altcoin,0,0,1,False,False,False,False
smotrjashka/android-primeru,-1,-1,-1,False,True,False,False
smotrjashka/async_packetiki_p2,0,0,1,False,False,False,False
smotrjashka/boost_options_demo,-1,-1,-1,False,True,False,False
smotrjashka/concurenttrafficsimulation,0,0,1,False,False,False,False
smotrjashka/dronecontrol,0,0,1,False,False,False,False
smotrjashka/droneestimate,0,0,1,False,False,False,False
smotrjashka/duble_triple_v_odnu_posudu,-1,-1,-1,False,True,False,False
smotrjashka/enterstart,-1,-1,-1,False,True,False,False
smotrjashka/exemplo-um,-1,-1,-1,False,True,False,False
smotrjashka/extkalmanfilter,0,0,1,False,False,False,False
smotrjashka/fcnd-fixedwing,0,0,0,False,False,False,False
smotrjashka/featurecameratracking,0,0,1,False,False,False,False
smotrjashka/file_dublicats_founder,0,0,1,False,False,False,False
smotrjashka/gb01,0,0,1,False,False,False,False
smotrjashka/gb01polishcalc,-1,-1,-1,False,True,False,False
smotrjashka/gb_crm_architecture,0,0,1,False,False,False,False
smotrjashka/helloworld,-1,-1,-1,False,True,False,False
smotrjashka/hrdatabase,0,0,1,False,False,False,False
smotrjashka/infinite_matrix,0,0,1,False,False,False,False
smotrjashka/intelaeroffmpegcameraviewer,0,0,1,False,False,False,False
smotrjashka/ip_filt,-1,-1,-1,False,True,False,False
smotrjashka/ip_filter,-1,-1,-1,False,True,False,False
smotrjashka/ip_filter_with_tests,0,0,1,False,False,False,False
smotrjashka/kalmanfilter2,-1,-1,-1,False,True,False,False
smotrjashka/lidarobstacledetection,0,0,1,False,False,False,False
smotrjashka/linuxsystemmonitor,0,0,1,False,False,False,False
smotrjashka/matrix,0,0,1,False,False,False,False
smotrjashka/memorymanagementchatbot,0,0,1,False,False,False,False
smotrjashka/miniproject_2,-1,-1,-1,False,True,False,False
smotrjashka/omegat,0,0,0,False,False,False,False
smotrjashka/packetiki,0,0,1,False,False,False,False
smotrjashka/parallel_j_task1,-1,-1,-1,False,True,False,False
smotrjashka/refactor_exersice,-1,-1,-1,False,True,False,False
smotrjashka/sfinae,0,0,1,False,False,False,False
smotrjashka/sfinaepp,-1,-1,-1,False,True,False,False
smotrjashka/sfnd_lidar_obstacle_detection,-1,-1,-1,False,True,False,False
smotrjashka/sneakgame,0,0,1,False,False,False,False
smotrjashka/streams_j,-1,-1,-1,False,True,False,False
smotrjashka/task4,0,0,1,False,False,False,False
smotrjashka/task4mvc,-1,-1,-1,False,True,False,False
smotrjashka/temp,-1,-1,-1,False,True,False,False
smotrjashka/udiddit,0,0,1,False,False,False,False
smotroff/smotroff.github.io,0,0,1,False,False,False,False
smotrov1329/ecommerce.rit,-1,-1,-1,False,True,False,False
smotrov1329/gulp-package,0,0,0,False,False,False,False
smotrov1329/js-algo,-1,-1,-1,False,True,False,False
smotrov1329/regionit-demo,-1,-1,-1,False,True,False,False
smotrov1329/smotrov1329.github.io,0,0,0,False,False,False,False
smotrov1329/teachers,-1,-1,-1,False,True,False,False
smotrov1329/web-course,0,0,0,False,False,False,False
smotrov1329/yii_demo,-1,-1,-1,False,True,False,False
smotrov3000/filesorter,-1,-1,-1,False,True,False,False
smotrov3000/hld-ia,-1,-1,-1,False,True,False,False
smotrov3000/jenkins-control-plugin,-1,-1,-1,False,True,False,False
smotrov3000/jenkins-core-theme,0,0,0,False,False,False,False
smotrov3000/moneytransferservice,-1,-1,-1,False,True,False,False
smotrov3000/test-assignment-volume-of-water,0,0,1,False,False,False,False
smotrov3000/test-assignment-web-crawler,-1,-1,-1,False,True,False,False
smotrova/data-science,-1,-1,-1,False,True,False,False
smotrova/intro_statlearn_with_r,0,0,1,False,False,False,False
smotrova/kyivstar-bigdataschool5.0,-1,-1,-1,False,True,False,False
smotrova/python,0,0,2,False,False,False,False
smotrova/python-cases,-1,-1,-1,False,True,False,False
smotrova/python-harvardx-usingpythoninresearch,0,0,1,False,False,False,False
smotrova/python-jobs-demandedskills,0,0,2,False,False,False,False
smotrova/python-mitx-analyticsedge,0,1,2,False,False,False,False
smotrova/python-nyc-dsproject,0,0,2,False,False,False,False
smotrova/python-pca,0,0,2,False,False,False,False
smotrova/python-sql-airbnb,1,0,2,False,False,False,False
smotrova/python-sql-yelp,0,0,2,False,False,False,False
smotrova/python-timeseries,0,0,1,False,False,False,False
smotrova/r-mitx-analyticsedge,0,0,2,False,False,False,False
smotrova/r-utaustinx-dataanalysisfoundation,0,1,1,False,False,False,False
smotrova/research,0,0,1,False,False,False,False
smotrova/smotrova.github.io,-1,-1,-1,False,True,False,False
smotrova/trade-fin-assistant,-1,-1,-1,False,True,False,False
smotrova/trainrepo,-1,-1,-1,False,True,False,False
smotrova/utaustinx-dataanalysisfoundation,0,1,1,False,False,False,False
smotrovalilit/advreact_25_06,0,0,2,False,False,False,False
smotrovalilit/basic-react-10-05,0,0,2,False,False,False,False
smotrovalilit/bitrix-reduce-migrations,0,0,1,False,False,False,False
smotrovalilit/bitrix-ufforumgroup,1,1,3,False,False,False,False
smotrovalilit/bitrix_news_detail_width_navigation,3,1,3,False,False,False,False
smotrovalilit/botdetect,0,0,2,False,False,False,False
smotrovalilit/cors-example,0,0,2,False,False,False,False
smotrovalilit/docconv,0,0,2,False,False,False,False
smotrovalilit/docker-letsencrypt-nginx-proxy-companion,0,0,2,False,False,False,False
smotrovalilit/docker-tools,0,0,2,False,False,False,False
smotrovalilit/docker-web-lamp,0,0,2,False,False,False,False
smotrovalilit/go-botdetect,0,0,2,False,False,False,False
smotrovalilit/go-shitcon-blockchain,0,0,2,False,False,False,False
smotrovalilit/go-tools,0,0,2,False,False,False,False
smotrovalilit/gorm,1,0,1,False,False,False,False
smotrovalilit/hive,0,0,1,False,False,False,False
smotrovalilit/hydra,1,0,1,False,False,False,False
smotrovalilit/knowbase,1,0,2,False,False,False,False
smotrovalilit/krakend,0,0,1,False,False,False,False
smotrovalilit/lb-knowbase,4,1,4,False,False,False,False
smotrovalilit/news_list_width_different_count_on_page,2,2,3,False,False,False,False
smotrovalilit/news_list_width_show_more_button,4,1,4,False,False,False,False
smotrovalilit/nodejs-study,0,0,2,False,False,False,False
smotrovalilit/oauth2,0,1,1,False,False,False,False
smotrovalilit/parserdom,0,0,2,False,False,False,False
smotrovalilit/phantomjs,0,0,2,False,False,False,False
smotrovalilit/php-office-examples,0,0,2,False,False,False,False
smotrovalilit/react-study,0,0,2,False,False,False,False
smotrovalilit/spring-books,0,0,2,False,False,False,False
smotrovalilit/stepic_java_webserver,0,0,2,False,False,False,False
smotrovalilit/stepic_java_webserver2,0,0,2,False,False,False,False
smotrovalilit/stepic_java_webserver_task1,0,0,2,False,False,False,False
smotrovalilit/testsystem,0,0,2,False,False,False,False
smotrovalilit/traefik-auth-botforbidden,0,0,2,False,False,False,False
smotrovalilit/xhprof,0,0,2,False,False,False,False
smotrovalilit/yaml,-1,-1,-1,False,True,False,False
smotrovi/coinpayments-go,0,0,3,False,False,False,False
smotrovi/distribution,0,0,2,False,False,False,False
smotrovi/php,0,0,3,False,False,False,False
smotrovsergey/-business-card-website,-1,-1,-1,False,True,False,False
smotrovsergey/businesscardwebsite,-1,-1,-1,False,True,False,False
smotrow/analytics-dj,0,0,0,False,False,False,False
smotrow1703/github.io,-1,-1,-1,False,True,False,False
smotrow1703/smotrow.github.io,0,0,0,False,False,False,False
smotrow1703/smotrow1703.github.io,-1,-1,-1,False,True,False,False
smotru/materialize,0,0,1,False,False,False,False
smotruk/convert,-1,-1,-1,False,True,False,False
smotruk/currency-converter,0,0,0,False,False,False,False
smotruk/nkvd,1,0,0,False,False,False,False
smotruk/tritpoproject,0,0,0,False,False,False,False
smotruliana/blog,0,0,1,False,False,False,False
smotruumnoe/smotruumnoe.github.io,-1,-1,-1,False,True,False,False
smotryaich/lesson1,0,1,0,False,False,False,False
smotrytut/smotrytut,-1,-1,-1,False,True,False,False
smotsaf/obligatorio,-1,-1,-1,False,True,False,False
smotsaf/obligatorio-dda,-1,-1,-1,False,True,False,False
smotsaf/personal,-1,-1,-1,False,True,False,False
smotsaf/portfolio,-1,-1,-1,False,True,False,False
smotsaf/prueba,-1,-1,-1,False,True,False,False
smotsaf/prueba1,-1,-1,-1,False,True,False,False
smotsch/analysis_glioma,0,1,2,False,False,False,False
smotsch/decision-making,1,0,3,False,False,False,False
smotsch/ode_solver,0,0,3,False,False,False,False
smotsch/vicsek_macro,0,0,2,False,False,False,False
smotsch/vicsek_microflat,1,0,2,False,False,False,False
smotsch/wasserstein,0,0,3,False,False,False,False
smotschnig/puppeteer,-1,-1,-1,False,True,False,False
smotschnig/startupsontheblockchain,0,0,2,False,False,False,False
smotschnig/wlm,0,0,0,False,False,False,False
smotschnig/wlm_react,0,0,0,False,False,False,False
smotschwiller/datasciencecoursera,0,0,2,False,False,False,False
smotschwiller/hello-world,0,0,2,False,False,False,False
smotschwiller/test-repo,0,0,2,False,False,False,False
smotschwiller/test-repo-motsch,0,0,2,False,False,False,False
smott/co-op-project,-1,-1,-1,False,True,False,False
smott/learnanalytics-rforbusinessanalysts,-1,-1,-1,False,True,False,False
smott/pipelines-javascript-docker,-1,-1,-1,False,True,False,False
smott/r-server-loan-credit-risk,0,0,2,False,False,False,False
smott7243/bis-044-spring-2022,0,0,0,False,False,False,False
smott7243/intro-to-r-2ed,0,0,0,False,False,False,False
smotta/master-thesis,0,0,2,False,False,False,False
smotta93/extended_puma,0,0,1,False,False,False,False
smottad/entregados,0,0,1,False,False,False,False
smottad/homepage,0,0,1,False,False,False,False
smottad/practica_1,0,0,1,False,False,False,False
smottaghian/hello-world,0,0,1,False,False,False,False
smottahedi/agile_data_science,1,0,1,False,False,False,False
smottahedi/awesome-dl4nlp,-1,-1,-1,False,True,False,False
smottahedi/blog,0,0,2,False,False,False,False
smottahedi/carnd-advanced-lane-lines,0,0,2,False,False,False,False
smottahedi/cs224n,0,0,1,False,False,False,False
smottahedi/daily-coding-problem,-1,-1,-1,False,True,False,False
smottahedi/dotfiles,0,0,1,False,False,False,False
smottahedi/elements-of-programming-interviews,-1,-1,-1,False,True,False,False
smottahedi/ethzdeepreinforcementlearning,-1,-1,-1,False,True,False,False
smottahedi/hugs,-1,-1,-1,False,True,False,False
smottahedi/learning,0,0,1,False,False,False,False
smottahedi/machine-learning,0,0,1,False,False,False,False
smottahedi/marketing-campaign-analysis,0,0,1,False,False,False,False
smottahedi/my-dockerfiles,0,0,2,False,False,False,False
smottahedi/my-dot-files,0,0,2,False,False,False,False
smottahedi/myblog,0,0,2,False,False,False,False
smottahedi/numerai,0,0,1,False,False,False,False
smottahedi/rl-energy-management,12,6,1,False,False,False,False
smottahedi/smottahedi,-1,-1,-1,False,True,False,False
smottahedi/smottahedi.github.io,0,0,1,False,False,False,False
smottahedi/sql-practice,0,0,2,False,False,False,False
smottahedi/stat502,0,0,1,False,False,False,False
smottahedi/test,-1,-1,-1,False,True,False,False
smottahedi/toxic_comment,0,0,1,False,False,False,False
smottahedi/tr_interview,-1,-1,-1,False,True,False,False
smottahedi/yelpscraper,0,1,1,False,False,False,False
smottal/liferay-portal,0,0,0,False,False,False,False
smotte78/smotte78,0,0,1,False,False,False,False
smotteh/mvcmusicstore,0,0,1,False,False,False,False
smotten/3.semester,0,0,0,False,False,False,False
smotten/project1,0,0,0,False,False,False,False
smotten/smotten.github.io,0,0,0,False,False,False,False
smotten/studentadmin,0,0,0,False,False,False,False
smotten/watchfunnyclips,0,0,1,False,False,False,False
smottera/automobiledataminer,-1,-1,-1,False,True,False,False
smottera/censusdata,-1,-1,-1,False,True,False,False
smottera/dealing-with-signal-noise,-1,-1,-1,False,True,False,False
smottera/f-1-visa-applicants-data-mining,0,0,2,False,False,False,False
smottera/fast-network-rat,0,0,2,False,False,False,False
smottera/frrole.ai,-1,-1,-1,False,True,False,False
smottera/hackatbrown,0,0,2,False,False,False,False
smottera/jetcat-turbine-calculations-python-script,0,0,2,False,False,False,False
smottera/m04r,-1,-1,-1,False,True,False,False
smottera/open-source-robot-arm,3,0,3,False,False,False,False
smottera/robot-arm,3,0,3,False,False,False,False
smottera/smart-tripod,-1,-1,-1,False,True,False,False
smottera/smottera.github.io,-1,-1,-1,False,True,False,False
smottera/uav,0,0,2,False,False,False,False
smottera/yalla,-1,-1,-1,False,True,False,False
smottereeltje/websockets-back,-1,-1,-1,False,True,False,False
smottereeltje/websockets-front,-1,-1,-1,False,True,False,False
smottet/milizi,1,0,2,False,False,False,False
smottet/odoo_addons,0,0,1,False,False,False,False
smottet/splitz_expense_server,-1,-1,-1,False,True,False,False
smotti/atracinae,0,0,1,False,False,False,False
smotti/cfe3-serf-example,2,0,1,False,False,False,False
smotti/cfengine-tad,0,0,1,False,False,False,False
smotti/cfengine-vacana,0,0,2,False,False,False,False
smotti/clj-ldap-auth,0,0,1,False,False,False,False
smotti/clj-zmq-guide,0,0,1,False,False,False,False
smotti/datu,0,0,1,False,False,False,False
smotti/delta_reporting,0,0,1,False,False,False,False
smotti/fp-in-scala,0,0,1,False,False,False,False
smotti/gadya,1,0,2,False,False,False,False
smotti/gorilla,0,0,1,False,False,False,False
smotti/http-mailer,0,0,1,False,False,False,False
smotti/listinlay,0,0,1,False,False,False,False
smotti/llthw,0,1,1,False,False,False,False
smotti/racket-libtcod,1,0,1,False,False,False,False
smotti/simple-kv,0,0,1,False,False,False,False
smotti/sw-schmiede,0,0,1,False,False,False,False
smottish/gol-on-chain-nft,0,0,1,False,False,False,False
smottish/movie-poll-front-end,0,0,1,False,False,False,False
smottish/wantodo,0,0,1,False,False,False,False
smottlay/d5,0,0,1,False,False,True,False
smottlay/detective-office,0,0,1,False,False,False,False
smottlay/geshinmodels,-1,-1,-1,False,True,False,False
smottlay/soulmates,0,0,1,False,False,False,False
smottlay/ue4-detectiveoffice,0,0,1,False,False,False,False
smotto/androidstudiopracticewithkotlin,-1,-1,-1,False,True,False,False
smotto/bloc,0,0,0,False,False,False,False
smotto/codercomserver,0,0,2,False,False,False,False
smotto/college-c--projects,-1,-1,-1,False,True,False,False
smotto/firebase_login_tutorial,-1,-1,-1,False,True,False,False
smotto/flutter-counter-bloc,-1,-1,-1,False,True,False,False
smotto/flutter-tdd-clean-architecture,-1,-1,-1,False,True,False,False
smotto/gizmo-cli,0,0,1,False,False,False,False
smotto/ivy,0,0,0,False,False,False,False
smotto/jetbrains-intellij-settings,0,0,1,False,False,False,False
smotto/jetbrainssettings,-1,-1,-1,False,True,False,False
smotto/junitlab_begin,0,0,1,False,False,False,False
smotto/onlyoscars,0,1,3,False,False,False,False
smotto/python2dcartensorflow,0,0,1,False,False,False,False
smotto/sci211-02-arraysexample00,1,0,2,False,False,False,False
smotto/sci211-02-hoopman,0,0,2,False,False,False,False
smotto/sci211-02-methodsexample00,0,0,2,False,False,False,False
smotto/smotto,0,0,1,False,False,False,False
smotto/smotto.github.io,0,0,1,False,False,False,False
smotto/squally,0,0,0,False,False,False,False
smotto/squarl,0,0,1,False,False,False,False
smotto/todoey_flutter,-1,-1,-1,False,True,False,False
smotto/vscode-settings,0,0,2,False,False,False,False
smotto/webdevelopment-finalproject,0,0,2,False,False,False,False
smotto/win32,0,0,0,False,False,False,False
smotto/yelp-business-rating-prediction-tensorflow,0,0,1,False,False,False,False
smottram2/swe-2020-group-7,0,0,1,False,False,False,False
smotts2002/smotts2002.github.io,-1,-1,-1,False,True,False,False
smottt/besimplei18nroutingbundle,1,1,2,False,False,False,False
smottt/boredtodo,2,1,2,False,False,False,False
smottt/bq-dts-partner-sdk,0,0,2,False,False,False,False
smottt/composer,0,0,2,False,False,False,False
smottt/ember-searchable-select,-1,-1,-1,False,True,False,False
smottt/fpdi,0,0,2,False,False,False,False
smottt/google-cloud-python,0,1,2,False,False,False,False
smottt/guide,0,0,2,False,False,False,False
smottt/layercache,2,3,2,False,False,False,False
smottt/mongo-php-library,0,0,2,False,False,False,False
smottt/phing,0,0,2,False,False,False,False
smottt/php-cs-fixer,0,0,0,False,False,False,False
smottt/php-google-contacts-v3-api,0,0,2,False,False,False,False
smottt/psredis,0,1,2,False,False,False,False
smottt/stripe-php,-1,-1,-1,False,True,False,False
smottt/testem,0,0,2,False,False,False,False
