repo,stars,forks,watchers,deleted,private,archived,disabled
nataliapipas/bus,-1,-1,-1,False,True,False,False
nataliapipas/geochat,-1,-1,-1,False,True,False,False
nataliapipas/happyhashtags,0,0,1,False,False,False,False
nataliapipas/pyspark-beginner-aug2021,2,2,0,False,False,False,False
nataliapires98/final,0,0,0,False,False,False,False
nataliapires98/webfinal,0,0,0,False,False,False,False
nataliapirespessoal/nataliapirespessoal,1,0,1,False,False,False,False
nataliapirespessoal/stopwatch,0,0,1,False,False,False,False
nataliapirespessoal/teste,0,0,1,False,False,False,False
nataliapirkina/book_store_testing,0,0,1,False,False,False,False
nataliapirkina/my-shop,0,0,1,False,False,False,False
nataliapirkina/my-shop1,0,0,1,False,False,False,False
nataliapirkina/qa-artefacts,0,0,1,False,False,False,False
nataliapirogova/clinicalresearchproject,0,0,1,False,False,False,False
nataliapirogova/clinicaltrialproject,0,0,1,False,False,False,False
nataliapirogova/clinicaproject,0,0,1,False,False,False,False
nataliapirogova/examclouds,0,0,1,False,False,False,False
nataliapirogova/javacoretasks,0,0,1,False,False,False,False
nataliapirogova/learning_git,-1,-1,-1,False,True,False,False
nataliapirogova/newjavacoretasks,0,0,1,False,False,False,False
nataliapirogova/projectsjava,0,0,1,False,False,False,False
nataliapirogova/servdemo,0,0,1,False,False,False,False
nataliapirogova/test,-1,-1,-1,False,True,False,False
nataliapirogova/untitled,-1,-1,-1,False,True,False,False
nataliapirogova/untitled1,-1,-1,-1,False,True,False,False
nataliapirogova/untitled2,-1,-1,-1,False,True,False,False
nataliapisani/proyectonew,0,0,0,False,False,False,False
nataliapisani/sharepoint,0,0,0,False,False,False,False
nataliapisareva/prackicum,0,0,1,False,False,False,False
nataliapit/java_pft,0,0,1,False,False,False,False
nataliapita/1842-html-validaciones-proyecto_inicial,0,0,1,False,False,False,False
nataliapita/clase-184,0,0,1,False,False,False,False
nataliapita/clasegit184,0,0,1,False,False,False,False
nataliapita/ejemplo-git-pull,0,0,1,False,False,False,False
nataliapita/lio,0,0,1,False,False,False,False
nataliapita/mi-primer-repositorio,0,0,1,False,False,False,False
nataliapita/proyecto-html,0,0,0,False,False,False,False
nataliapita/proyecto-javascript,0,0,1,False,False,False,False
nataliapita/proyectonumen,0,0,1,False,False,False,False
nataliapita/prueba-github,-1,-1,-1,False,True,False,False
nataliapita/repoprueba,0,1,1,False,False,False,False
nataliapita/t-integrador,0,0,2,False,False,False,False
nataliapita/t-integrador-master,0,0,1,False,False,False,False
nataliapita/validacion-formularios,-1,-1,-1,False,True,False,False
nataliapl/hello-world,0,0,2,False,False,False,False
nataliapl/test,0,0,2,False,False,False,False
nataliapl/test1,0,0,2,False,False,False,False
nataliaplanchart/hello-world,0,0,1,False,False,False,False
nataliaplanchart/mavendemo,0,0,1,False,False,False,False
nataliaplata/portfolio,0,0,1,False,False,False,False
nataliaplatova/check_bot,-1,-1,-1,False,True,False,False
nataliaplatova/city_bot,-1,-1,-1,False,True,False,False
nataliaplatova/comments,0,0,2,False,False,False,False
nataliaplatova/conf,0,0,0,False,False,False,False
nataliaplatova/e2e4gu-test,0,0,1,False,False,False,False
nataliaplatova/event-app,-1,-1,-1,False,True,False,False
nataliaplatova/event_listing,-1,-1,-1,False,True,False,False
nataliaplatova/fitness-center,-1,-1,-1,False,True,False,False
nataliaplatova/gameland,0,0,1,False,False,False,False
nataliaplatova/gitter_mann_test,-1,-1,-1,False,True,False,False
nataliaplatova/glos__test,0,0,1,False,False,False,False
nataliaplatova/landmark,0,0,1,False,False,False,False
nataliaplatova/lesson-1,0,0,0,False,False,False,False
nataliaplatova/letter_tion,-1,-1,-1,False,True,False,False
nataliaplatova/lifetour,-1,-1,-1,False,True,False,False
nataliaplatova/med_ask,0,0,1,False,False,False,False
nataliaplatova/nataliaplatova.github.io,-1,-1,-1,False,True,False,False
nataliaplatova/planets,0,0,1,False,False,False,False
nataliaplatova/pr1,-1,-1,-1,False,True,False,False
nataliaplatova/r-b-alfa-group-test,-1,-1,-1,False,True,False,False
nataliaplatova/radar_online,0,0,1,False,False,False,False
nataliaplatova/rent,-1,-1,-1,False,True,False,False
nataliaplatova/sandbox,-1,-1,-1,False,True,False,False
nataliaplatova/target-indicator,0,0,1,False,False,False,False
nataliaplatova/toxin,0,0,1,False,False,False,False
nataliaplatova/try,-1,-1,-1,False,True,False,False
nataliaplatova/vacancy,0,0,1,False,False,False,False
nataliaplatova/week-2,0,0,0,False,False,False,False
nataliaplekaniec/nataliaplekaniec,0,0,1,False,False,False,False
nataliapleone/exercicios_neps,0,0,1,False,False,False,False
nataliapleone/exercicios_neps_academy,0,0,1,False,False,False,False
nataliapleone/pygame,0,0,1,False,False,False,False
nataliaplm/buyit,0,0,0,False,False,False,False
nataliaplm/clase-dia-1,0,0,1,False,False,False,False
nataliaplm/doblecrud,0,0,1,False,False,False,False
nataliaplm/hilodobleback,0,6,1,False,False,False,False
nataliaplm/lacartelera,0,1,1,False,False,False,False
nataliaplm/nataliaplm,0,0,1,False,False,False,False
nataliaplm/nevermoreacademy,0,0,0,False,False,False,False
nataliaplm/nevermoreacademy2,-1,-1,-1,False,True,False,False
nataliaplm/proyecto2,-1,-1,-1,False,True,False,False
nataliaplm/rickandmorty,0,0,1,False,False,False,False
nataliaplm/vue-project,0,0,1,False,False,False,False
nataliaplonka/ebodac,0,0,0,False,False,False,False
nataliaplonka/openmrs-distro-referenceapplication,0,0,1,False,False,False,False
nataliaplotytsia/coursera-test,0,0,0,False,False,False,False
nataliapm/test,-1,-1,-1,False,True,False,False
nataliapmd/backend-missionearth-heroku,-1,-1,-1,False,True,False,False
nataliapmd/heroku-missionearth,0,0,1,False,False,False,False
nataliapmd/mission-earth,1,0,1,False,False,False,False
nataliapmd/missionearth,-1,-1,-1,False,True,False,False
nataliapmd/psious-test,0,0,1,False,False,False,False
nataliapmd/telegram-cv-bot,0,0,1,False,False,False,False
nataliapmd/users-badges,0,0,1,False,False,False,False
nataliapme/gradle_prueba_03_cwe835_infinite_loop,0,0,0,False,False,False,False
nataliapme/prueba1,0,0,0,False,False,False,False
nataliapn05/id,-1,-1,-1,False,True,False,False
nataliapn05/idweb,0,0,1,False,False,False,False
nataliapn05/pam,-1,-1,-1,False,True,False,False
nataliapn05/pr,-1,-1,-1,False,True,False,False
nataliapn05/pr1,-1,-1,-1,False,True,False,False
nataliapn05/tw,-1,-1,-1,False,True,False,False
nataliapn05/tw_labs,0,0,1,False,False,False,False
nataliapn05/web,-1,-1,-1,False,True,False,False
nataliapnev/css-cv,0,0,1,False,False,False,False
nataliapnev/cv,0,0,1,False,False,False,False
nataliapneva/-,0,0,1,False,False,False,False
nataliapneva/123,0,0,1,False,False,False,False
nataliapnm/contractservices,0,0,1,False,False,False,False
nataliapnm/javarush29leveltasks,-1,-1,-1,False,True,False,False
nataliapnm/notification-service,0,0,1,False,False,False,False
nataliapnm/project,-1,-1,-1,False,True,False,False
nataliapnm/tree,-1,-1,-1,False,True,False,False
nataliapnm/user-identity-service,0,0,1,False,False,False,False
nataliapnm/user-identity-sprint,0,0,1,False,False,False,False
nataliapnm/weather_web_service,-1,-1,-1,False,True,False,False
nataliapnm/weatherwebservice,-1,-1,-1,False,True,False,False
nataliapoblete/curso.prep.henry,0,0,0,False,False,False,False
nataliapod/architecture,0,0,2,False,False,False,False
nataliapod/ba-exam-project,-1,-1,-1,False,True,False,False
nataliapod/ba-global,-1,-1,-1,False,True,False,False
nataliapod/bakery-landing-page,0,0,2,False,False,False,False
nataliapod/blog_grid,0,0,2,False,False,False,False
nataliapod/cbd,0,0,1,False,False,False,False
nataliapod/css-dinner-list,0,0,2,False,False,False,False
nataliapod/css-dinner-shopping-list,-1,-1,-1,False,True,False,False
nataliapod/css-weather,-1,-1,-1,False,True,False,False
nataliapod/css-weather-forecast,-1,-1,-1,False,True,False,False
nataliapod/cssgramm,0,0,2,False,False,False,False
nataliapod/day25,-1,-1,-1,False,True,False,False
nataliapod/facts,-1,-1,-1,False,True,False,False
nataliapod/flex-cups,-1,-1,-1,False,True,False,False
nataliapod/game_tabs,-1,-1,-1,False,True,False,False
nataliapod/git-repository,-1,-1,-1,False,True,False,False
nataliapod/intro-js,-1,-1,-1,False,True,False,False
nataliapod/jobest,-1,-1,-1,False,True,False,False
nataliapod/jobest-landing-page,0,0,2,False,False,False,False
nataliapod/js-football,-1,-1,-1,False,True,False,False
nataliapod/js-functions,-1,-1,-1,False,True,False,False
nataliapod/lesson3,-1,-1,-1,False,True,False,False
nataliapod/lesson5,-1,-1,-1,False,True,False,False
nataliapod/my_repo,-1,-1,-1,False,True,False,False
nataliapod/natalia_podopryhora,-1,-1,-1,False,True,False,False
nataliapod/navigation,-1,-1,-1,False,True,False,False
nataliapod/playlist-js,0,0,2,False,False,False,False
nataliapod/ppk-vue,0,0,2,False,False,False,False
nataliapod/reactjs,0,0,2,False,False,False,False
nataliapod/reactjs_test,-1,-1,-1,False,True,False,False
nataliapod/route-maps,0,0,2,False,False,False,False
nataliapod/sevi-landing-page,0,0,2,False,False,False,False
nataliapod/signin-form,0,0,2,False,False,False,False
nataliapod/simple-editor,0,0,2,False,False,False,False
nataliapod/travel-more,0,0,2,False,False,False,False
nataliapod/viva-olive,0,0,2,False,False,False,False
nataliapod/vivaoliva,-1,-1,-1,False,True,False,False
nataliapod/vue-crash-course,-1,-1,-1,False,True,False,False
nataliapod/vuejs,-1,-1,-1,False,True,False,False
nataliapod/wp_test,-1,-1,-1,False,True,False,False
nataliapodolets/js_task,0,0,1,False,False,False,False
nataliapodolets/lab16,-1,-1,-1,False,True,False,False
nataliapodolets/task,0,0,1,False,False,False,False
nataliapodolets/verst,-1,-1,-1,False,True,False,False
nataliapodolets/web,-1,-1,-1,False,True,False,False
nataliapodolets/web2,-1,-1,-1,False,True,False,False
nataliapodolets/web2_lab4,-1,-1,-1,False,True,False,False
nataliapodolets/web2_lb1,-1,-1,-1,False,True,False,False
nataliapodoprigora/mysite,0,0,1,False,False,False,False
nataliapodoprigora/tek2021,0,0,1,False,False,False,False
nataliapodoprigora/tekwill2021,0,0,0,False,False,False,False
nataliapodoprigora/tekwill_own_2021,0,0,1,False,False,False,False
nataliapoggi/beershop_vl,0,0,1,False,False,False,False
nataliapoggi/blend,0,0,0,False,False,False,False
nataliapoggi/dh_php_cerveza,-1,-1,-1,False,True,False,False
nataliapoggi/hello-world,0,0,1,False,False,False,False
nataliapoggi/medic,0,0,1,False,False,False,False
nataliapoggi/repo-nordelta,0,0,0,False,False,False,False
nataliapol/first-repo,0,0,1,False,False,False,False
nataliapol/second-repo,0,0,1,False,False,False,False
nataliapolak/eurotrans,0,0,1,False,False,False,False
nataliapolanco/rankingslibros,0,0,0,False,False,False,False
nataliapolaszk/nataliapolaszk.github.io,0,0,1,False,False,False,False
nataliapoletaeva/awesome-books,-1,-1,-1,False,True,False,False
nataliapoletaeva/blog-app,1,0,1,False,False,False,False
nataliapoletaeva/book-store,2,0,1,False,False,False,False
nataliapoletaeva/bookstore,-1,-1,-1,False,True,False,False
nataliapoletaeva/bootstrap-practice,1,0,1,False,False,False,False
nataliapoletaeva/capstone,-1,-1,-1,False,True,False,False
nataliapoletaeva/capstone-summit,4,0,1,False,False,False,False
nataliapoletaeva/catalog-of-my-things,1,0,2,False,False,False,False
nataliapoletaeva/coding-challenges,-1,-1,-1,False,True,False,False
nataliapoletaeva/enumerable,1,0,1,False,False,False,False
nataliapoletaeva/fix-bugs,1,0,1,False,False,False,False
nataliapoletaeva/gitflow-practice,1,0,1,False,False,False,False
nataliapoletaeva/github-slideshow,1,0,1,False,False,False,False
nataliapoletaeva/hello-rails,1,0,1,False,False,False,False
nataliapoletaeva/hello-rails-react,0,0,1,False,False,False,False
nataliapoletaeva/hello-world-project,1,0,1,False,False,False,False
nataliapoletaeva/javascript-capstone,-1,-1,-1,False,True,False,False
nataliapoletaeva/javascript-capstone-kanban,2,1,1,False,False,False,False
nataliapoletaeva/jest-tests,2,0,1,False,False,False,False
nataliapoletaeva/leaderboard,1,0,1,False,False,False,False
nataliapoletaeva/math-magicians,2,0,1,False,False,False,False
nataliapoletaeva/nat-bookstore,-1,-1,-1,False,True,False,False
nataliapoletaeva/nataliapoletaeva,6,1,1,False,False,False,False
nataliapoletaeva/oop-library,1,0,1,False,False,False,False
nataliapoletaeva/portfolio,6,1,1,False,False,False,False
nataliapoletaeva/project-3,-1,-1,-1,False,True,False,False
nataliapoletaeva/project2,-1,-1,-1,False,True,False,False
nataliapoletaeva/project3,-1,-1,-1,False,True,False,False
nataliapoletaeva/rails,-1,-1,-1,False,True,False,False
nataliapoletaeva/rails-budget,0,0,1,False,False,False,False
nataliapoletaeva/rails-react,-1,-1,-1,False,True,False,False
nataliapoletaeva/react-capstone,-1,-1,-1,False,True,False,False
nataliapoletaeva/recipes,1,1,1,False,False,False,False
nataliapoletaeva/ror-capstone,-1,-1,-1,False,True,False,False
nataliapoletaeva/smack-my-ass,-1,-1,-1,False,True,False,False
nataliapoletaeva/space-travelers,1,0,1,False,False,False,False
nataliapoletaeva/stock-companies,1,0,1,False,False,False,False
nataliapoletaeva/tdd,1,0,1,False,False,False,False
nataliapoletaeva/to-do-list,5,0,1,False,False,False,False
nataliapoletaeva/to-do-react,1,0,1,False,False,False,False
nataliapoletaeva/to-do-review,2,0,1,False,False,False,False
nataliapoletaeva/to-do-tests,-1,-1,-1,False,True,False,False
nataliapoletaeva/trials-review,1,0,1,False,False,False,False
nataliapoletaeva/tribute-page,-1,-1,-1,False,True,False,False
nataliapoletaeva/vet-clinic,1,0,1,False,False,False,False
nataliapoletaeva/vue-course,1,0,1,False,False,False,False
nataliapoletaeva/vue3-crash-course,1,0,0,False,False,False,False
nataliapoletaeva/webpack,-1,-1,-1,False,True,False,False
nataliapoletaeva/webpack-exer,-1,-1,-1,False,True,False,False
nataliapoletaeva/webpack-template,4,0,1,False,False,False,False
nataliapoletaeva/youtube-alg-ds-course-starter-code,1,0,0,False,False,False,False
nataliapoletaeva/youtube-page,6,0,1,False,False,False,False
nataliapoliceno/calculadora,0,0,1,False,False,False,False
nataliapoliceno/desafio-banco-dio,0,0,1,False,False,False,False
nataliapoliceno/dio-desafio-github-primeiro-reposirtorio,0,0,1,False,False,False,False
nataliapoliceno/index.html,0,0,1,False,False,False,False
nataliapoliceno/java-exercico2,0,0,1,False,False,False,False
nataliapoliceno/natalia-vai-aprender,-1,-1,-1,False,True,False,False
nataliapoliceno/natalia-vai-aprender-,0,0,1,False,False,False,False
nataliapoliceno/naty-projetos,0,0,1,False,False,False,False
nataliapoliceno/portifoilio-login,0,0,1,False,False,False,False
nataliapoliceno/portifolio-login,0,0,1,False,False,False,False
nataliapoliceno/treinando-css,0,0,1,False,False,False,False
nataliapoliceno/trilha-html-modulo-2,0,0,0,False,False,False,False
nataliapoliceno/verificador_de_cpf,0,0,1,False,False,False,False
nataliapolishchuk/goit-js-hw-07,0,0,1,False,False,False,False
nataliapolishchuk/goit-markup-hw-01,0,0,1,False,False,False,False
nataliapolishchuk/goit-markup-hw-02,0,0,1,False,False,False,False
nataliapolishchuk/goit-markup-hw-03,0,0,1,False,False,False,False
nataliapolishchuk/goit-markup-hw-04,0,0,1,False,False,False,False
nataliapolishchuk/goit-markup-hw-05,0,0,1,False,False,False,False
nataliapolishchuk/goit-markup-hw-06,0,0,1,False,False,False,False
nataliapolishchuk/goit-markup-hw-07,0,0,1,False,False,False,False
nataliapolishchuk/goit-markup-hw-08,0,0,1,False,False,False,False
nataliapolishchuk/hello-world,0,0,1,False,False,False,False
nataliapolishchuk/js,0,0,1,False,False,False,False
nataliapolishchuk/promomix,0,0,1,False,False,False,False
nataliapollack/nataliapollack,0,0,1,False,False,False,False
nataliapollub/gittest1,0,0,1,False,False,False,False
nataliapollub/hello-world,0,0,1,False,False,False,False
nataliapollub/hello2,0,0,1,False,False,False,False
nataliapollub/nw_program_pole_obj,0,0,1,False,False,False,False
nataliapollub/test2,0,0,1,False,False,False,False
nataliapolyakovska/test-repo,0,0,1,False,False,False,False
nataliapompeu/repoaula,0,0,1,False,False,False,False
