repo,stars,forks,watchers,deleted,private,archived,disabled
javagrinko/ya-robot,-1,-1,-1,False,True,False,False
javagrinko/ya-robot-frontend,-1,-1,-1,False,True,False,False
javagrinko/yc,0,0,2,False,False,False,False
javagrnd-github/my-test-harness,0,0,1,False,False,False,False
javagrnd/my-test_harness,0,0,0,False,False,False,False
javagrnd/personal,0,0,0,False,False,False,False
javagrnd/test,0,0,0,False,False,False,False
javagrnd/work-test_code,0,0,0,False,False,False,False
javagroep1/transportsysteembackend,-1,-1,-1,False,True,False,False
javagroovyspringdev/dotnet,0,0,1,False,False,False,False
javagroovyspringdev/self-learning,0,0,1,False,False,False,False
javaground1993/real_time_database,-1,-1,-1,False,True,False,False
javaground1993/responsive_web,-1,-1,-1,False,True,False,False
javaground1993/web_responsive,-1,-1,-1,False,True,False,False
javagrounddd/axaxaxa,0,0,1,False,False,False,False
javagrounddd/java-ground,0,0,1,False,False,False,False
javagrounddd/java.github.io,0,0,1,False,False,False,False
javagroup-2020/adv-java-junit,0,0,1,False,False,False,False
javagroup10/javagroup10,0,0,1,False,False,False,False
javagroup123/group,69,20,29,False,False,False,False
javagroup123/javagroup123,69,20,29,False,False,False,False
javagroup2015w/sbook,0,2,2,False,False,False,False
javagroup2018-2019/test,0,0,1,False,False,False,False
javagroup724/java,0,0,1,False,False,False,False
javagroupbd/eshopper,0,0,2,False,False,False,False
javagroupbd/eshopper-api-avion,0,0,2,False,False,False,False
javagroupbd/eshopper-api-car,0,0,1,False,False,False,False
javagroupbd/eshopper-api-hotel,0,0,2,False,False,False,False
javagroupbd/eshopper-api-train,0,0,2,False,False,False,False
javagroupbd/javagroupbd,0,0,1,False,False,False,False
javagroupbd/tutorials,0,0,2,False,False,False,False
javagroupc/auth-telepardaz,-1,-1,-1,False,True,False,False
javagroupie/hello-world,0,0,0,False,False,False,False
javagrouplavras/minicurso,0,0,2,False,False,False,False
javagrouplunen/educombackend,0,0,1,False,False,False,False
javagrouplunen/educomclient,0,0,1,False,False,False,False
javagrouplunen/educomjavafxclient,0,0,1,False,False,False,False
javagroupone/grouponegame,0,1,1,False,False,False,False
javagroupone/gsafm-game-project,-1,-1,-1,False,True,False,False
javagroupone/newgroupone,-1,-1,-1,False,True,False,False
javagroupproject/project4,0,1,2,False,False,False,False
javagroupprojectgym/gymprojct,0,0,1,False,False,False,False
javagrowing/interview-docs,24,13,6,False,False,False,False
javagrowing/jgrowing,4460,901,231,False,False,False,False
javagrowing/note,9,7,2,False,False,False,False
javagrowing/source-code-analysis,3,7,2,False,False,False,False
javagrowing/xxl-job,3,1,1,False,False,False,False
javagrpcrce/java-mini-project,-1,-1,-1,False,True,False,False
javagrrl42/nginfinitescroll,0,0,1,False,False,False,False
javagru/meetup-doc-api-rest-com-swagger,-1,-1,-1,False,True,False,False
javagru/meetup-doc-api-restful-com-swagger,-1,-1,-1,False,True,False,False
javagrunt/.github,0,0,1,False,False,False,False
javagrunt/cloudflare-terraform,0,0,1,False,False,False,False
javagrunt/com.javagrunt.gateway.k8s.simple,0,0,1,False,False,False,False
javagrunt/com.javagrunt.service.config,0,1,1,False,False,False,False
javagrunt/com.javagrunt.twitch.bot.alpha,0,0,1,False,False,False,False
javagrunt/config-repo,0,0,1,False,False,False,False
javagrunt/javagrunt-lumen-hello-world,-1,-1,-1,False,True,False,False
javagrunt/javagrunt.github.io,0,0,2,False,False,False,False
javagrunt/spring-boot-native-pi,0,0,0,False,False,False,False
javagrunt/tce-local,-1,-1,-1,False,True,False,False
javagrunt/terraform-cloud,0,0,1,False,False,False,False
javagrunt/terraform-cloud-org,0,0,1,False,False,False,False
javagrup001/ilkuygulama,0,0,1,False,False,False,False
javagrup001/merhabadunya,-1,-1,-1,False,True,False,False
javagrupe/restorano-web-page,0,1,0,False,False,False,False
javagrupo2015/codigophppagos,0,0,1,False,False,False,False
javagrupo2015/ewew,0,0,1,False,False,False,False
javagrupo2015/phpfinal,0,0,1,False,False,False,False
javagrupo2015/repositoriophp,0,0,1,False,False,False,False
javagrupo2015/repositorioprueba,0,0,1,False,False,False,False
javagruppa/baatreg,0,0,4,False,False,False,False
javagruppa/insurancecompany,1,0,4,False,False,False,False
javagruppa/test,0,0,4,False,False,False,False
javagruppa/testprosjekt,0,0,4,False,False,False,False
javagruppa/testprosjekt1,0,0,4,False,False,False,False
javagruppen/javagruppen.github.io,0,1,4,False,False,False,False
javagruppen/site,0,1,4,False,False,False,False
javagruppofb/cartapiualta,0,0,1,False,False,False,False
javagruppofb/simtraffico,-1,-1,-1,False,True,False,False
javagruppofb/simulatoretraffico,0,0,1,False,False,False,False
javagruppofb/tamazoo,0,0,1,False,False,False,False
javagt/10k-english-word-embeddings,0,0,1,False,False,False,False
javagt/academy-cinemas-calendar,0,0,1,False,False,False,False
javagt/app-builder,-1,-1,-1,False,True,False,False
javagt/array-to-tree,0,0,2,False,False,False,False
javagt/boilerplate-electron,-1,-1,-1,False,True,False,False
javagt/chromecast,-1,-1,-1,False,True,False,False
javagt/clout.vip,-1,-1,-1,False,True,False,False
javagt/critical-university-scholarship,-1,-1,-1,False,True,False,False
javagt/critical-university-studies,-1,-1,-1,False,True,False,False
javagt/curly,-1,-1,-1,False,True,False,False
javagt/dot.js,-1,-1,-1,False,True,False,False
javagt/dotfiles,-1,-1,-1,False,True,False,False
javagt/electron-boilerplate,-1,-1,-1,False,True,False,False
javagt/electron-ice,-1,-1,-1,False,True,False,False
javagt/elemjs,-1,-1,-1,False,True,False,False
javagt/english-word-embeddings,0,0,1,False,False,False,False
javagt/env-init,-1,-1,-1,False,True,False,False
javagt/hester.pro,-1,-1,-1,False,True,False,False
javagt/javagrant.com,0,0,2,False,False,False,False
javagt/javagt.github.io,-1,-1,-1,False,True,False,False
javagt/level-object-cache,-1,-1,-1,False,True,False,False
javagt/live-reload,-1,-1,-1,False,True,False,False
javagt/luckydip.club,0,0,2,False,False,False,False
javagt/music-getter,-1,-1,-1,False,True,False,False
javagt/node-youtube-dl,-1,-1,-1,False,True,False,False
javagt/notes.pink,-1,-1,-1,False,True,False,False
javagt/rollup-plugin-monk,-1,-1,-1,False,True,False,False
javagt/scrappymusic,-1,-1,-1,False,True,False,False
javagt/searchannasarchive,1,1,1,False,False,False,False
javagt/sharesies-api,-1,-1,-1,False,True,False,False
javagt/splat.blue,-1,-1,-1,False,True,False,False
javagt/superrouter,-1,-1,-1,False,True,False,False
javagt/template.js,0,0,2,False,False,False,False
javagt/uoa-council-meetings,0,0,2,False,False,False,False
javagt/usm,-1,-1,-1,False,True,False,False
javagt/visualiser.js,1,0,2,False,False,False,False
javagt/website-get,-1,-1,-1,False,True,False,False
javagt/wordcounter,0,0,1,False,False,False,False
javagt/xyzmusic.xyz,-1,-1,-1,False,True,False,False
javagt/yt-search,1,0,2,False,False,False,False
javagtk/javagtk,4,0,3,False,False,False,False
javagto/witget,0,0,1,False,False,False,False
javaguan/algorithms-fourth-edition,-1,-1,-1,False,True,False,False
javaguan/core-java-volume-i-fundamental,-1,-1,-1,False,True,False,False
javaguan/head-first-design-patterns,-1,-1,-1,False,True,False,False
javaguan/homework,-1,-1,-1,False,True,False,False
javaguan/introduction_to_algorithms,-1,-1,-1,False,True,False,False
javaguan/java-hexinjishujuanyi-,-1,-1,-1,False,True,False,False
javaguan/javaguan.github.io,-1,-1,-1,False,True,False,False
javaguan/leetcode-faster-and-faster,-1,-1,-1,False,True,False,False
javaguan/leetcode_betterac_1000,0,0,1,False,False,False,False
javaguan/mybatis,-1,-1,-1,False,True,False,False
javaguan/spring-framework,-1,-1,-1,False,True,False,False
javaguan/the_art_of_java_concurrent_programming,-1,-1,-1,False,True,False,False
javaguan/think-in-java,-1,-1,-1,False,True,False,False
javaguanggithub/learngit,0,0,2,False,False,False,False
javaguard/guard,-1,-1,-1,False,True,False,False
javaguardians/cuddly-computing-machine,0,0,1,False,False,False,False
javaguchi/exam-java-deque,-1,-1,-1,False,True,False,False
javaguchi/hello-world,-1,-1,-1,False,True,False,False
javaguchi/helloworld,-1,-1,-1,False,True,False,False
javaguchi/java-test,-1,-1,-1,False,True,False,False
javaguchi/test-java,-1,-1,-1,False,True,False,False
javaguchi/test-java2,-1,-1,-1,False,True,False,False
javagudel0/algorithms,0,0,1,False,False,False,False
javagudel0/crud-react,0,0,1,False,False,False,False
javagudel0/ejemplo-unity,0,0,1,False,False,False,False
javagudel0/evidenciasunity1-bitacoran-2,0,0,1,False,False,False,False
javagudel0/evidenciasunityproyecto1,0,0,1,False,False,False,False
javagudel0/inventarioequipos,0,0,1,False,False,False,False
javagudel0/onsale,0,0,1,False,False,False,False
javagudel0/proyectoie,0,0,1,False,False,False,False
javagudel0/restaurants,0,0,1,False,False,False,False
javagudel0/unity-animaciones,0,0,1,False,False,False,False
javaguide-tech/blog-images,0,0,1,False,False,False,False
javaguide-tech/blog-images-2,0,0,1,False,False,False,False
javaguide-tech/blog-images-3,0,0,1,False,False,False,False
javaguide-tech/blog-images-4,0,0,1,False,False,False,False
javaguide-tech/blog-images-5,0,0,1,False,False,False,False
javaguide-tech/blog-images-6,0,0,1,False,False,False,False
javaguide-tech/image-host-github-stars-01,0,0,1,False,False,False,False
javaguide-tech/myblog-comment,0,0,2,False,False,False,False
javaguide21/school,0,0,1,False,False,False,False
javaguides/java_sample,0,0,1,False,False,False,False
javaguides21/simplejava,0,0,1,False,False,False,False
javaguild/minihrstruts,0,0,0,False,False,False,False
javaguild/springrecipeapplication,0,0,0,False,False,False,False
javaguiproject/finalproject,0,0,1,False,False,False,False
javaguirre/alexa-presentation,-1,-1,-1,False,True,False,False
javaguirre/ample-light-syntax,1,0,2,False,False,False,False
javaguirre/ample-syntax,1,0,2,False,False,False,False
javaguirre/ansible-drupal-dependencies-role,2,1,2,False,False,False,False
javaguirre/ansible-personal-role,-1,-1,-1,False,True,False,False
javaguirre/ansible-python-dependencies-role,0,0,2,False,False,False,False
javaguirre/atom-hide-tabs,0,0,2,False,False,False,False
javaguirre/atom-jellybeans,0,1,2,False,False,False,False
javaguirre/b2handle,-1,-1,-1,False,True,False,False
javaguirre/betabeers-odb-yo-bot,-1,-1,-1,False,True,False,False
javaguirre/buloscoronavirus-landing,-1,-1,-1,False,True,False,False
javaguirre/casper,0,0,2,False,False,False,False
javaguirre/chatbots101,-1,-1,-1,False,True,False,False
javaguirre/chatbots101-sysmana2018,-1,-1,-1,False,True,False,False
javaguirre/comment,13,16,5,False,False,True,False
javaguirre/damegaas-presentation,-1,-1,-1,False,True,False,False
javaguirre/django-attachments,-1,-1,-1,False,True,False,False
javaguirre/dotfiles,5,0,2,False,False,False,False
javaguirre/dwm,0,0,2,False,False,False,False
javaguirre/elasticsearch-py,0,0,2,False,False,False,False
javaguirre/elementary-os-terminal-colors,0,0,2,False,False,False,False
javaguirre/eoi-blockchain,-1,-1,-1,False,True,False,False
javaguirre/eoi-django,-1,-1,-1,False,True,False,False
javaguirre/eoi-flask,-1,-1,-1,False,True,False,False
javaguirre/eoi-node,-1,-1,-1,False,True,False,False
javaguirre/eoi-node-1,-1,-1,-1,False,True,False,False
javaguirre/eoi-project,-1,-1,-1,False,True,False,False
javaguirre/eoi-truffle,0,0,2,False,False,False,False
javaguirre/event-driven-chat-tornado-example,2,0,2,False,False,False,False
javaguirre/ewzauthbundle,0,0,2,False,False,False,False
javaguirre/ghost-ansible,3,3,2,False,False,False,False
javaguirre/ghost-blog-emacs,18,5,2,False,False,False,False
javaguirre/ghost-mode,18,5,2,False,False,False,False
javaguirre/gramophone,8,1,4,False,False,False,False
javaguirre/h4ckademy-workshop,-1,-1,-1,False,True,False,False
javaguirre/javaguirre,0,0,2,False,False,False,False
javaguirre/javaguirre.github.io,2,0,2,False,False,False,False
javaguirre/javaguirrenet-ansible,1,0,2,False,False,False,False
javaguirre/jira-oauth2-example-golang,0,0,2,False,False,False,False
javaguirre/jira-software-m1-apple,1,0,2,False,False,False,False
javaguirre/line-bot-sdk-python,-1,-1,-1,False,True,False,False
javaguirre/mattermost-app-examples,0,0,0,False,False,False,False
javaguirre/mattermost-app-jira,0,0,2,False,False,False,False
javaguirre/mattermost-app-welcomebot,0,0,1,False,False,False,False
javaguirre/mattermost-developer-documentation,0,0,0,False,False,False,False
javaguirre/mattermost-handbook,0,0,1,False,False,False,False
javaguirre/mattermost-mobile,0,0,1,False,False,False,False
javaguirre/mattermost-plugin-apps,0,0,1,False,False,False,False
javaguirre/mattermost-plugin-demo,0,0,1,False,False,False,False
javaguirre/mattermost-plugin-jira,0,0,1,False,False,False,False
javaguirre/mattermost-server,0,0,1,False,False,False,False
javaguirre/melpa,0,0,2,False,False,False,False
javaguirre/mvp,0,0,2,False,False,False,False
javaguirre/nacexbundle,2,0,2,False,False,False,False
javaguirre/nameko,-1,-1,-1,False,True,False,False
javaguirre/nixos-config,1,0,2,False,False,False,False
javaguirre/nixpkgs,0,0,3,False,False,False,False
javaguirre/nlp-sentiment-python-presentation,-1,-1,-1,False,True,False,False
javaguirre/node-t-checker,0,0,1,False,False,False,False
javaguirre/oh-my-zsh,-1,-1,-1,False,True,False,False
javaguirre/openboe,2,1,4,False,False,False,False
javaguirre/perez-parras,0,0,2,False,False,False,False
javaguirre/php-extended-array,0,0,2,False,False,False,False
javaguirre/pixel-cards,0,0,2,False,False,False,False
javaguirre/postgresql,0,0,2,False,False,False,False
javaguirre/power-go,0,0,2,False,False,False,False
javaguirre/puppet-modules,1,0,2,False,False,False,False
javaguirre/py3status,-1,-1,-1,False,True,False,False
javaguirre/pyhubble,0,0,2,False,False,False,False
javaguirre/pylapse,0,0,1,False,False,False,False
javaguirre/python-cordoba-es,-1,-1,-1,False,True,False,False
javaguirre/python-gcm,0,0,2,False,False,False,False
javaguirre/pyucwa,0,0,2,False,False,False,False
javaguirre/rapidpro,-1,-1,-1,False,True,False,False
javaguirre/rest-client,0,0,2,False,False,False,False
javaguirre/sentry-ansible-postgres-example,0,1,2,False,False,False,False
javaguirre/serializer,-1,-1,-1,False,True,False,False
javaguirre/silk,0,0,2,False,False,False,False
javaguirre/songs-io,-1,-1,-1,False,True,False,False
javaguirre/st,0,0,2,False,False,False,False
javaguirre/stouts.sentry,0,0,2,False,False,False,False
javaguirre/stouts.supervisor,0,1,2,False,False,False,False
javaguirre/symfony-ansible,-1,-1,-1,False,True,False,False
javaguirre/travoltaconfused,0,0,2,False,False,False,False
javaguirre/tunah,0,0,2,False,False,False,False
javaguirre/twitter-streaming-api-example,59,15,5,False,False,False,False
javaguirre/unified-silex-example,0,1,2,False,False,False,False
javaguirre/vercel-example,-1,-1,-1,False,True,False,False
javaguirre/vim-mode,0,0,2,False,False,False,False
javaguirre/watchdog,0,0,2,False,False,False,False
javaguirre/wordpress-telegram-chatbot-presentation,-1,-1,-1,False,True,False,False
javagulsengkr0/bot_nycwggk1,0,0,1,False,False,False,False
javagulsengkr0/java60_firstexam,0,0,1,False,False,False,False
javaguo/codegenerator,5,0,2,False,False,False,False
javaguo/common,0,0,2,False,False,False,False
javaguo/compre,6,0,2,False,False,False,False
javaguo/compre_mobile,11,1,2,False,False,False,False
javaguo/test2,-1,-1,-1,False,True,False,False
javaguo/tgw,6,0,2,False,False,False,False
javaguri/board,0,0,0,False,False,False,False
javaguru-ch/jspescape,0,0,1,False,False,False,False
javaguru-ch/spritemesh,0,0,1,False,False,False,False
javaguru-fe-course/test,-1,-1,-1,False,True,False,False
javaguru-frontend/.github,0,0,0,False,False,False,False
javaguru-kjb/jg-java-1-online-spring-april-tuesday-2021,-1,-1,-1,False,True,False,False
javaguru-lv/test1-ed5af1b9-1330-4f32-81d9-dca5aae30b85-sweer,0,0,3,False,False,False,False
javaguru-lv/test1-ed5af1b9-1330-4f32-81d9-dca5aae30b85-vladkoto-rtu,0,0,3,False,False,False,False
javaguru-star/javaguru,0,0,1,False,False,False,False
javaguru/codenameone,-1,-1,-1,False,True,False,False
javaguru/jquery-layerimagemaps,0,0,1,False,False,False,False
javaguru/tcloud-microservices,5,2,3,False,False,False,False
javaguru1/bdl03-2,0,0,1,False,False,False,False
javaguru1/github-demo,0,0,1,False,False,False,False
javaguru10/angularjs,0,0,1,False,False,False,False
javaguru10/angularjscourse,0,0,1,False,False,False,False
javaguru10/aws,0,0,1,False,False,False,False
javaguru10/reactjs,0,0,1,False,False,False,False
javaguru10/spring,0,0,1,False,False,False,False
javaguru1016/pmtool,-1,-1,-1,False,True,False,False
javaguru173/100-days-of-code,0,0,0,False,False,False,False
javaguru173/agile-final-project,0,0,1,False,False,False,False
javaguru173/github-final-project,0,0,1,False,False,False,False
javaguru173/gkpbt-css-circle,0,0,0,False,False,False,False
javaguru173/javaguru173,0,0,1,False,False,False,False
