repo,stars,forks,watchers,deleted,private,archived,disabled
gurucharansahay24/ecommerce,-1,-1,-1,False,True,False,False
gurucharansahay24/ecommerceshope,-1,-1,-1,False,True,False,False
gurucharansahay24/ecomshope,-1,-1,-1,False,True,False,False
gurucharansahay24/eshope,-1,-1,-1,False,True,False,False
gurucharansahay24/gurucharansahay24,-1,-1,-1,False,True,False,False
gurucharansahay24/shopping,0,0,1,False,False,False,False
gurucharansavanth/amazefilemanager,-1,-1,-1,False,True,False,False
gurucharansavanth/amd-apu-tuning-utility,1,0,0,False,False,False,False
gurucharansavanth/aospmods,-1,-1,-1,False,True,False,False
gurucharansavanth/apps,-1,-1,-1,False,True,False,False
gurucharansavanth/atlasos,0,0,0,False,False,False,False
gurucharansavanth/atm-machine,-1,-1,-1,False,True,False,False
gurucharansavanth/atm_model_basic_java_project,0,0,1,False,False,False,False
gurucharansavanth/blackhole,1,0,0,False,False,False,False
gurucharansavanth/camera,0,0,0,False,False,False,False
gurucharansavanth/chatbot,0,0,0,False,False,False,False
gurucharansavanth/chatgpt-telegram-bot,0,0,0,False,False,False,False
gurucharansavanth/collabora-office-,0,0,0,False,False,False,False
gurucharansavanth/config,0,0,0,False,False,False,False
gurucharansavanth/dpitunnel-android,0,0,0,False,False,False,False
gurucharansavanth/electricity-billing-system,-1,-1,-1,False,True,False,False
gurucharansavanth/firedm,21,10,1,False,False,False,False
gurucharansavanth/firedm-cont.-pydm,0,0,0,False,False,False,False
gurucharansavanth/free-programming-books,0,0,0,False,False,False,False
gurucharansavanth/greenstash,-1,-1,-1,False,True,False,False
gurucharansavanth/gurucharansavanth,-1,-1,-1,False,True,False,False
gurucharansavanth/leetcode-solutions,0,0,0,False,False,False,False
gurucharansavanth/medical-store-management,2,0,1,False,False,False,False
gurucharansavanth/msedgeredirect,1,0,0,False,False,False,False
gurucharansavanth/photon,0,0,0,False,False,False,False
gurucharansavanth/revanced-builder,0,0,0,False,False,False,False
gurucharansavanth/revanced-cli,-1,-1,-1,False,True,False,False
gurucharansavanth/revanced-integrations,-1,-1,-1,False,True,False,False
gurucharansavanth/revanced-patches,-1,-1,-1,False,True,False,False
gurucharansavanth/revancify,0,0,0,False,False,False,False
gurucharansavanth/saikou,0,0,0,False,False,False,False
gurucharansavanth/translucenttb,0,0,0,False,False,False,False
gurucharansavanth/tron,0,0,0,False,False,False,False
gurucharansethumadhavan/exeter-coding-challenge,0,0,1,False,False,False,False
gurucharansharma/banking,0,0,2,False,False,False,False
gurucharansharma/bookstore,0,0,2,False,False,False,False
gurucharansharma/herbipedia,0,0,2,False,False,False,False
gurucharansharma/inward-outward,0,0,2,False,False,False,False
gurucharansharma/itemclient,0,0,2,False,False,False,False
gurucharansharma/itemreactive,0,0,2,False,False,False,False
gurucharansharma/jarvischatbot,0,0,2,False,False,False,False
gurucharansharma/kafka-beginners-course,0,0,2,False,False,False,False
gurucharansharma/plainqtproject,1,0,2,False,False,False,False
gurucharansharma/sfg-restful-brewery-master,0,0,2,False,False,False,False
gurucharansharma/test,-1,-1,-1,False,True,False,False
gurucharansrinivas/cherry,0,0,2,False,False,False,False
gurucharant/data-science,1,0,2,False,False,False,False
gurucharantejap/my-travel-plans,0,0,1,False,False,False,False
gurucharantheja/guru,0,0,1,False,False,False,False
gurucharanx/zephyr,0,0,0,False,False,False,False
guruchat/poly2tri,1,0,3,False,False,False,False
guruchat/punt,1,0,3,False,False,False,False
guruchat/scuttlebot,1,0,3,False,False,False,False
guruchattibcs/microsoftai,0,0,0,False,False,False,False
guruchauhan2/create-react-app-lambda,-1,-1,-1,False,True,False,False
guruchauhan2/next-netlify-starter,-1,-1,-1,False,True,False,False
gurucheat/blizardaccountgenerator,-1,-1,-1,False,True,False,False
gurucheat/btroblox,-1,-1,-1,False,True,False,False
gurucheat/cod-warzone-cheat-source,-1,-1,-1,False,True,False,False
gurucheat/hwidspooferforfortniteandvalorant,-1,-1,-1,False,True,False,False
gurucheat/roblox-pin-cracker,-1,-1,-1,False,True,False,False
gurucheat/robloxdiscordpresence,-1,-1,-1,False,True,False,False
gurucheat/robloxgroupscannerv2,-1,-1,-1,False,True,False,False
gurucheat/robloxhacks2,-1,-1,-1,False,True,False,False
gurucheat/robloxsearcher,-1,-1,-1,False,True,False,False
gurucheat/warzone-custom-tournament-and-ladder,-1,-1,-1,False,True,False,False
gurucheat/warzone-reborn,-1,-1,-1,False,True,False,False
gurucheat/warzone-stats,-1,-1,-1,False,True,False,False
gurucheat/warzone2100-enhanced-balancemod,-1,-1,-1,False,True,False,False
gurucheat/warzonehack,-1,-1,-1,False,True,False,False
gurucheat/warzoneratactualcrack,-1,-1,-1,False,True,False,False
gurucheat2/aimbotcssourcewarzone,-1,-1,-1,False,True,False,False
gurucheat2/animal-warzone,-1,-1,-1,False,True,False,False
gurucheat2/draco-vagrant-vpn-router,-1,-1,-1,False,True,False,False
gurucheat2/envoys,-1,-1,-1,False,True,False,False
gurucheat2/hwidspoofer,-1,-1,-1,False,True,False,False
gurucheat2/kernel-warzone-cheat,-1,-1,-1,False,True,False,False
gurucheat2/mwrandomclassgenerator,-1,-1,-1,False,True,False,False
gurucheat2/nomorals,-1,-1,-1,False,True,False,False
gurucheat2/rbxutil,-1,-1,-1,False,True,False,False
gurucheat2/riskwarzone-game,-1,-1,-1,False,True,False,False
gurucheat2/robloxgroupfinder,-1,-1,-1,False,True,False,False
gurucheat2/soen-6441-warzone-game,-1,-1,-1,False,True,False,False
gurucheat2/soenproject,-1,-1,-1,False,True,False,False
gurucheat2/warzone-2100-lobbyserver,-1,-1,-1,False,True,False,False
gurucheat2/wave-defense-mod,-1,-1,-1,False,True,False,False
gurucheech/login,0,0,0,False,False,False,False
gurucheech/wpfapp1,0,0,0,False,False,False,False
gurucheerfulcode/grateful-largest,-1,-1,-1,False,True,False,False
gurucheerfulcode/wicked-term,-1,-1,-1,False,True,False,False
guruchel/shesterenki-app,2,0,1,False,False,False,False
guruchetansingh/demodoc,-1,-1,-1,False,True,False,False
guruchetansingh/demorep,-1,-1,-1,False,True,False,False
guruchetansingh/funapp,0,0,1,False,False,False,False
guruchetansingh/iloveyou,-1,-1,-1,False,True,False,False
guruchetansingh/integrationandroidsampleapp,0,0,1,False,False,False,False
guruchetansingh/lazyloadingexample,0,0,1,False,False,False,False
guruchetansingh/offerkey,0,0,1,False,False,False,False
guruchetansingh/qr,0,0,1,False,False,False,False
guruchetansingh/util,0,0,1,False,False,False,False
guruchetansingh/webportalsampleapp,0,3,0,False,False,False,False
guruchethan0494/documents,0,0,1,False,False,False,False
guruchethan0494/new-documents,0,0,1,False,False,False,False
guruchethan0494/srgw,0,0,1,False,False,False,False
guruchidi/ansible-config-mgt,0,0,1,False,False,False,False
guruchidi/darey.io,0,0,1,False,False,False,False
guruchidi/demo1,0,0,1,False,False,False,False
guruchidi/test,0,0,1,False,False,False,False
guruchidi/tooling,0,0,1,False,False,False,False
guruchill/guruchill,0,0,1,False,False,False,False
guruchill/iosswitchr,-1,-1,-1,False,True,False,False
guruchill/tpmpush,0,0,1,False,False,False,False
guruchilveri/guruchilveri,0,0,1,False,False,False,False
guruchilveri/quest-global-test,0,0,1,False,False,False,False
guruchinna1/guruwearstest1,0,0,1,False,False,False,False
guruchinna1/importe,0,0,1,False,False,False,False
guruchinna1/myntrafootwear,0,0,1,False,False,False,False
guruchinna1/myntrsuit,0,0,1,False,False,False,False
guruchinni/gurufirstrepo,0,0,1,False,False,False,False
guruchinta/angularpracticemarch,0,0,1,False,False,False,False
guruchinta/anularcovid_work,0,0,1,False,False,False,False
guruchinta/errordecode,0,0,1,False,False,False,False
guruchinta/firstreact,0,0,1,False,False,False,False
guruchinta/javapractice,0,0,1,False,False,False,False
guruchinta/wordsearch-api,0,0,1,False,False,False,False
guruchirag/calculator-1,0,0,0,False,False,False,False
guruchirag/github-slideshow,0,1,1,False,False,False,False
guruchirag/java-tomcat-maven-example,0,0,0,False,False,False,False
guruchirag/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
guruchirag/testapr,0,0,0,False,False,False,False
guruchn/books,0,2,2,False,False,False,False
guruchn/chef-demo,0,0,1,False,False,False,False
guruchn/devops,0,0,1,False,False,False,False
guruchn/jenkinsfile,0,0,1,False,False,False,False
guruchn/new-repo,0,0,2,False,False,False,False
guruchn/test,0,1,1,False,False,False,False
guruchn/test-2,0,0,1,False,False,False,False
guruchris/bugcrowd_university-clone,0,0,1,False,False,False,False
guruchun/cantools,0,0,1,False,False,False,False
guruchun/codesamples,0,1,1,False,False,False,False
guruchun/fcp-public,0,0,1,False,False,False,False
guruchun/guruchun.github.io,0,1,2,False,False,False,False
guruchun/modbus,-1,-1,-1,False,True,False,False
guruchun/sim-tools,0,0,1,False,False,False,False
guruchy/devdemo1,0,0,1,False,False,False,False
gurucicdcanary-beta/cicdcanary,0,0,0,False,False,False,False
gurucicdcanary-beta/rulemetadatatest,-1,-1,-1,False,True,False,False
gurucicdcanary-prod-release/bugbustcicdcanary-prod,1,0,0,False,False,False,False
gurucicdcanary-prod-release/bughuntcicdcanary,0,0,0,False,False,False,False
gurucicdcanary-prod-release/bughuntcicdcanary-beta,0,0,0,False,False,False,False
gurucicdcanary-prod-release/bughuntcicdcanary-gamma,0,0,0,False,False,False,False
gurucicdcanary-prod-release/bughuntcicdcanary-gamma-us-east-1,0,0,0,False,False,False,False
gurucicdcanary-prod-release/bughuntcicdcanary-preprod,0,0,0,False,False,False,False
gurucicdcanary-prod-release/bughuntcicdcanary-prod,1,0,0,False,False,False,False
gurucicdcanary-prod-release/cicdcanary,0,0,0,False,False,False,False
gurucicdcanary-prod/cicd-actions,-1,-1,-1,False,True,False,False
gurucicdcanary-prod/cicdcanary,0,0,0,False,False,False,False
guruck/analise_python_pd,0,0,1,False,False,False,False
guruck/api-com-flask-dio,0,0,1,False,False,False,False
guruck/app_mvc_rest_php,0,0,1,False,False,False,False
guruck/biometric,-1,-1,-1,False,True,False,False
guruck/bootcampdesafio1,0,0,2,False,False,False,False
guruck/catalogo-alura-inicio,0,0,1,False,False,False,False
guruck/cursojavascript,0,0,2,False,False,False,False
guruck/cursophpudemy,0,0,1,False,False,False,False
guruck/cursoudemy,0,1,1,False,False,False,False
guruck/desafio-final-igti-fullstack,0,0,2,False,False,False,False
guruck/digital-innovation-one,0,0,1,False,False,False,False
guruck/diocursobootstrap,0,0,2,False,False,False,False
guruck/diogitbootcampinter,0,0,2,False,False,False,False
guruck/diojqueryajax,0,0,2,False,False,False,False
guruck/django-defectdojo,0,0,0,False,False,False,False
guruck/docsy-sample,0,0,1,False,False,False,False
guruck/gitcursocompleto,0,0,1,False,False,False,False
guruck/grades-api,0,0,1,False,False,False,False
guruck/grades-app,0,0,1,False,False,False,False
guruck/igtigit,0,0,2,False,False,False,False
guruck/innout_learn_projet,0,0,2,False,False,False,False
guruck/javascriptes6avancadodio,0,0,2,False,False,False,False
guruck/learnjavascript,0,0,2,False,False,False,False
guruck/lnx-proj1-iaac,0,0,1,False,False,False,False
guruck/lnx-proj2-iaac,0,0,1,False,False,False,False
guruck/osmus,0,0,1,False,False,False,False
guruck/recriandocobrinha,0,0,2,False,False,False,False
guruck/recriarpaginanetflizdio,0,0,2,False,False,False,False
guruck/sistema-bancario-python-dio,0,1,1,False,False,False,False
guruck/sqlite-integracao-dio,0,0,1,False,False,False,False
guruck/stc-voicekey-voiceavaya,0,0,2,False,False,False,False
guruck/testecursodio,0,0,2,False,False,False,False
guruck/trilha-python-dio-branches,0,0,0,False,False,False,False
gurucl/apache_beam_tutorial,0,0,1,False,False,False,False
gurucl/apache_beam_workspace,0,0,1,False,False,False,False
gurucl/cp-helm-charts,0,0,1,False,False,False,False
gurucl/gurucl,0,0,1,False,False,False,False
gurucl/has-job-repository,1,0,1,False,False,False,False
gurucl/helloworld,0,0,1,False,False,False,False
gurucl/matalan,-1,-1,-1,False,True,False,False
gurucl/org,-1,-1,-1,False,True,False,False
gurucl/python_tutorial,0,0,1,False,False,False,False
gurucl/spark-exercise,-1,-1,-1,False,True,False,False
gurucl/spark_tutorial,0,2,2,False,False,False,False
gurucle/02infinity,1,0,1,False,False,False,False
gurucle/banana,0,0,2,False,False,False,False
gurucle/jobsfee,0,0,2,False,False,False,False
gurucle/jobsmanager,0,1,1,False,False,False,False
gurucle/namibia,0,0,1,False,False,False,False
gurucle/react-native-chatapp-server,0,0,1,False,False,False,False
gurucle/ussdjs,0,1,1,False,False,False,False
gurucleff/logstash-auditd,5,1,1,False,False,False,False
gurucloud/first-demo,0,0,1,False,False,False,False
gurucloud/gurucloud,0,0,1,False,False,False,False
gurucloudguru002/gcg-datascience,0,0,2,False,False,False,False
gurucloudtechnologies/mad,0,0,2,False,False,False,False
gurucm/help,-1,-1,-1,False,True,False,False
gurucmath007/aut,0,0,1,False,False,False,False
gurucmath007/seleniumframework1,0,0,1,False,False,False,False
gurucod/coursera_and_selenium,0,0,1,False,False,False,False
gurucod/gurucod,-1,-1,-1,False,True,False,False
gurucod/last_home_work,0,0,1,False,False,False,False
gurucod/project,-1,-1,-1,False,True,False,False
gurucod/repo-test,-1,-1,-1,False,True,False,False
gurucod/site,-1,-1,-1,False,True,False,False
gurucod/stepik-auto-tests-course,-1,-1,-1,False,True,False,False
gurucod/teach_and_study_autotest,0,0,1,False,False,False,False
gurucod/test_find_button,0,0,1,False,False,False,False
gurucod/test_project1,-1,-1,-1,False,True,False,False
gurucod/test_repository_for_qa,-1,-1,-1,False,True,False,False
gurucode001/demos,0,0,1,False,False,False,False
gurucode005/pocrepo,0,0,1,False,False,False,False
gurucode007/gurucode007,0,0,1,False,False,False,False
gurucodebuilder/game-tracker,0,0,1,False,False,False,False
gurucodee/amarguducode,-1,-1,-1,False,True,False,False
gurucodee/easymp3,0,0,1,False,False,False,False
gurucodee/gurucodee,0,0,1,False,False,False,False
gurucodee/gurucodee.github.io,0,0,1,False,False,False,False
gurucodee/jira-issues-parser,0,0,0,False,False,False,False
gurucodee/nazarnews,0,0,1,False,False,False,False
gurucoder/gurucoder,1,1,1,False,False,False,False
gurucodes/assignment1,0,0,1,False,False,False,False
gurucodes/programs,0,0,1,False,False,False,False
gurucodes/sandbox,0,0,0,False,False,False,False
gurucoding/mytasks,-1,-1,-1,False,True,False,False
gurucodingacademy/html-css,0,0,1,False,False,False,False
gurucodingacademy/javascript-intermediate,0,0,1,False,False,False,False
gurucodingacademy/javascript-intermediate-aug-2015,0,0,1,False,False,False,False
gurucodingacademy/simplehtml,0,0,1,False,False,False,False
gurucoin69/gurucoin,0,0,1,False,False,False,False
gurucom/paul-liu,0,0,0,False,False,False,False
gurucomedy/gurucomedy.github.io,0,0,2,False,False,False,False
gurucomkz/angular-jk-carousel,0,0,2,False,False,False,False
gurucomkz/cleaningdataassignment,0,0,2,False,False,False,False
gurucomkz/data-object-logger,2,1,2,False,False,False,False
gurucomkz/grunt-jade-usemin,-1,-1,-1,False,True,False,False
gurucomkz/pwguide,0,0,2,False,False,False,False
gurucomkz/setup-linode-cli,0,0,0,False,False,False,False
gurucomkz/silverstipe-apidocpage,0,0,2,False,False,False,False
gurucomkz/silverstripe-admin,0,0,1,False,False,False,False
gurucomkz/silverstripe-blobpasteupload,0,0,3,False,False,False,False
gurucomkz/silverstripe-cms,0,0,1,False,False,False,False
gurucomkz/silverstripe-cms-actions,0,0,1,False,False,False,False
gurucomkz/silverstripe-critical-path-css,0,0,2,False,False,False,False
gurucomkz/silverstripe-dependentdropdownfield,0,0,1,False,False,False,False
gurucomkz/silverstripe-display-logic,-1,-1,-1,False,True,False,False
gurucomkz/silverstripe-doubleselectrelation,0,0,2,False,False,False,False
gurucomkz/silverstripe-eagerloading,3,2,2,False,False,False,False
gurucomkz/silverstripe-email-templates,0,0,1,False,False,False,False
gurucomkz/silverstripe-framework,0,0,1,False,False,False,False
gurucomkz/silverstripe-gridfieldextensions,0,0,0,False,False,False,False
gurucomkz/silverstripe-gridfieldmultiselect,0,0,1,False,False,False,False
gurucomkz/silverstripe-keyboardshortcuts,0,0,1,False,False,False,False
gurucomkz/silverstripe-mailgun,0,0,1,False,False,False,False
gurucomkz/silverstripe-miniadminbar,0,0,3,False,False,False,False
gurucomkz/silverstripe-oauth-login,0,0,0,False,False,False,False
gurucomkz/silverstripe-pure-modal,0,0,1,False,False,False,False
gurucomkz/silverstripe-relation-picker,0,0,2,False,False,False,False
gurucomkz/silverstripe-scss,-1,-1,-1,False,True,False,False
gurucomkz/silverstripe-watermark,0,2,2,False,False,False,False
gurucomkz/swiftmailer-campaignmonitor-smtp-transport,0,0,2,False,False,False,False
gurucomkz/udacity-nano-swdev-capstone,0,0,2,False,False,False,False
gurucomkz/udacity-nano-swdev-dashboard,0,0,2,False,False,False,False
gurucomkz/udacity-nano-swdev-meetup,0,0,2,False,False,False,False
gurucomkz/udacity-nano-swdev-pubtrans,0,0,2,False,False,False,False
gurucomkz/udacity-nano-swdev-restrev,0,0,2,False,False,False,False
gurucomkz/xero-php,0,0,1,False,False,False,False
gurucommando/big-factory,0,0,1,False,False,False,False
gurucommando/dice,-1,-1,-1,False,True,False,False
gurucommando/dice-game,1,0,1,False,False,False,False
gurucommando/dicegame,1,0,1,False,False,False,False
gurucommando/dropdown,0,0,1,False,False,False,False
gurucommando/food-web,0,0,1,False,False,False,False
gurucommando/gk_shopping_mall,0,0,1,False,False,False,False
gurucommando/guru-css-project01,-1,-1,-1,False,True,False,False
gurucommando/gurucommando,0,0,1,False,False,False,False
gurucommando/jai-hind-defence-academy,0,0,1,False,False,False,False
gurucommando/lebera_web,0,0,1,False,False,False,False
gurucommando/project1,0,0,1,False,False,False,False
gurucommando/project2,-1,-1,-1,False,True,False,False
gurucommando/projects,-1,-1,-1,False,True,False,False
gurucommando/shib_copy,-1,-1,-1,False,True,False,False
gurucommando/shib_temp,0,0,1,False,False,False,False
gurucommando/shib_token,-1,-1,-1,False,True,False,False
gurucommando/side-bar-menu,0,0,1,False,False,False,False
gurucommando/unicrypt,0,0,1,False,False,False,False
gurucommando/unicrypt_temp,0,0,1,False,False,False,False
gurucomplete/test,-1,-1,-1,False,True,False,False
gurucomposer/amazon-clone,0,0,2,False,False,False,False
gurucomposer/aws-test,0,0,2,False,False,False,False
gurucomposer/ebay-clone,0,0,2,False,False,False,False
gurucomposer/gmail-clone,4,0,2,False,False,False,False
gurucomposer/google-homepage,1,0,2,False,False,False,False
gurucomposer/google-homepage-clone,1,0,2,False,False,False,False
gurucomposer/google-homepage.io,1,0,2,False,False,False,False
gurucomposer/gurucomposer.github.io,-1,-1,-1,False,True,False,False
gurucomposer/hello,-1,-1,-1,False,True,False,False
gurucomposer/hello-world,-1,-1,-1,False,True,False,False
gurucomposer/lecture0,-1,-1,-1,False,True,False,False
gurucomposer/lecture1,-1,-1,-1,False,True,False,False
gurucomposer/my_portfolio,0,0,2,False,False,False,False
gurucomposer/myportfolio,-1,-1,-1,False,True,False,False
gurucomposer/number-to-english-translator---full-stack,-1,-1,-1,False,True,False,False
gurucomposer/number_translator_full_stack,0,0,2,False,False,False,False
gurucomposer/open_source_token,-1,-1,-1,False,True,False,False
gurucomposer/project0,-1,-1,-1,False,True,False,False
gurucomposer/react-todolist,0,0,2,False,False,False,False
gurucomposer/rebase_poc,0,0,2,False,False,False,False
gurucomposer/rebuild_sql_with_python,0,0,2,False,False,False,False
gurucomposer/remerging_poc,0,0,2,False,False,False,False
gurucomposer/simplelibrary_flaskapi,0,0,2,False,False,False,False
gurucomposer/spotify-listening-rooms,0,0,2,False,False,False,False
gurucomposer/test-git,0,1,2,False,False,False,False
gurucomposer/twitter-clone,0,0,2,False,False,False,False
gurucomposer/vscode-test-repo,0,0,2,False,False,False,False
gurucomposer/wiki-clone,0,0,2,False,False,False,False
gurucomposer/wiki-clone-.io,0,0,2,False,False,False,False
gurucomposer/wikipedia-clone,0,0,2,False,False,False,False
gurucomputech/gurucomputech,0,0,0,False,False,False,False
gurucomputers/demosites,0,0,3,False,False,False,False
gurucomputers/elite-nation,0,0,4,False,False,False,False
gurucomputers/guru-2.0,0,0,3,False,False,False,False
gurucomputers/guru-web-framework,0,0,3,False,False,False,False
gurucomputers/gurucomputers,0,0,2,False,False,False,False
gurucomputers/guruservices,0,0,3,False,False,False,False
gurucomputers/gurushop,0,0,3,False,False,False,False
gurucomputers/guruweb,0,0,3,False,False,False,False
gurucomputers/ourweb,0,0,3,False,False,False,False
gurucomputers/turbotrack,0,0,4,False,False,False,False
gurucomputers/youcentral,0,0,3,False,False,False,False
gurucomputing/blog-content,0,0,1,False,False,False,False
gurucomputing/headscale-ui,882,59,11,False,False,False,False
gurucomputing/meshcentral-docker,43,7,3,False,False,False,False
gurucontent/ai_and_ml,0,0,1,False,False,False,False
gurucool-school/gurucool_school,0,0,1,False,False,False,False
gurucool-xyz/padhaai,-1,-1,-1,False,True,False,False
gurucoolasia/gurucool-app,0,3,1,False,False,False,False
gurucoolasia/gurucool-project,-1,-1,-1,False,True,False,False
gurucoolorg/docs,0,0,1,False,False,False,False
gurucoolorg/gurucool,-1,-1,-1,False,True,False,False
gurucoolorg/gurucool-react-app,-1,-1,-1,False,True,False,False
gurucoolorg/gurucoolorg.github.io,-1,-1,-1,False,True,False,False
gurucoolorg/react-app,0,0,1,False,False,False,False
gurucoool/gurucoool.github.io,0,0,1,False,False,False,False
gurucore/lakdak,0,0,1,False,False,False,False
gurucore/moredash,0,0,1,False,False,False,False
gurucoyote/c14,0,0,2,False,False,False,False
gurucoyote/c20,0,0,2,False,False,False,False
gurucoyote/c22,0,0,2,False,False,False,False
gurucoyote/delphi-divination,0,0,2,False,False,False,False
gurucoyote/dind-ssh-sandboxes,0,0,2,False,False,False,False
gurucoyote/ebenezer,0,0,2,False,False,False,False
gurucoyote/traumtank,0,0,2,False,False,False,False
gurucoyote/willbrowser,0,0,2,False,False,False,False
gurucp/cis_benchmark_oel,0,0,1,False,False,False,False
gurucp/cis_oel7_dev,1,0,1,False,False,False,False
gurucp/lxc,0,0,1,False,False,False,False
