repo,stars,forks,watchers,deleted,private,archived,disabled
ramyadav08/node-todo-cicd,0,0,0,False,False,False,False
ramyadav08/ramrekha,0,0,1,False,False,False,False
ramyadav08/ramyadav08,-1,-1,-1,False,True,False,False
ramyadav08/ratingstar,0,0,1,False,False,False,False
ramyadav08/rcoder,0,0,1,False,False,False,False
ramyadav08/time-tracker,0,0,0,False,False,False,False
ramyadav08/typingtest,0,0,1,False,False,False,False
ramyadav08/webproject,0,0,1,False,False,False,False
ramyadav08/yum_market,0,0,0,False,False,False,False
ramyadav10/22-addressbook,0,0,1,False,False,False,False
ramyadav10/abcdd,-1,-1,-1,False,True,False,False
ramyadav10/address-book,0,0,1,False,False,False,False
ramyadav10/addressbook,0,0,1,False,False,False,False
ramyadav10/addressbookfileio,0,0,1,False,False,False,False
ramyadav10/addressbookmanagement_stream,0,0,1,False,False,False,False
ramyadav10/algorithm-programs,0,0,1,False,False,False,False
ramyadav10/bactch361,-1,-1,-1,False,True,False,False
ramyadav10/basiccoreprograms,0,0,1,False,False,False,False
ramyadav10/basicprogram,0,0,1,False,False,False,False
ramyadav10/best,-1,-1,-1,False,True,False,False
ramyadav10/codecorner,0,0,1,False,False,False,False
ramyadav10/day8-employeewage,0,0,1,False,False,False,False
ramyadav10/day9,0,0,1,False,False,False,False
ramyadav10/demo,-1,-1,-1,False,True,False,False
ramyadav10/employeepayrollapp_spring_sql,0,0,1,False,False,False,False
ramyadav10/employeepayrollreactui,0,0,1,False,False,False,False
ramyadav10/employeepayrollspringsql,0,0,1,False,False,False,False
ramyadav10/employeewagebuilder,0,0,1,False,False,False,False
ramyadav10/gamblerprogram,0,0,0,False,False,False,False
ramyadav10/githubtime,-1,-1,-1,False,True,False,False
ramyadav10/githubtime1,-1,-1,-1,False,True,False,False
ramyadav10/greetingcontroller,0,0,1,False,False,False,False
ramyadav10/hashtablenmap,0,0,1,False,False,False,False
ramyadav10/hotelreservationmanagement,0,0,1,False,False,False,False
ramyadav10/html_css_js,0,0,1,False,False,False,False
ramyadav10/htmlcssjs,0,0,1,False,False,False,False
ramyadav10/javapractice,0,0,1,False,False,False,False
ramyadav10/linecomparisonproblem,0,0,1,False,False,False,False
ramyadav10/linkedlist,0,0,1,False,False,False,False
ramyadav10/logicalprogrammingpractice,0,0,1,False,False,False,False
ramyadav10/moodanalyser,0,0,1,False,False,False,False
ramyadav10/ramyadav10,-1,-1,-1,False,True,False,False
ramyadav10/restapispring,0,0,1,False,False,False,False
ramyadav10/same,-1,-1,-1,False,True,False,False
ramyadav10/snakeandladder,0,0,0,False,False,False,False
ramyadav10/snakeandladders,0,0,1,False,False,False,False
ramyadav10/spring_addressbookworkshop,0,0,1,False,False,False,False
ramyadav10/springboot_addressbook,0,0,1,False,False,False,False
ramyadav10/stacknqueue,0,0,1,False,False,False,False
ramyadav10/test,0,0,1,False,False,False,False
ramyadav10/testng,-1,-1,-1,False,True,False,False
ramyadav10/tictactoe,0,0,1,False,False,False,False
ramyadav10/tictactoeapp,0,0,1,False,False,False,False
ramyadav10/user-registration-regex,0,0,1,False,False,False,False
ramyadav10/userregistration_sb_jwt_jms,0,0,1,False,False,False,False
ramyadav10/userregistrationmain,0,0,1,False,False,False,False
ramyadav1365/aboutself,0,0,1,False,False,False,False
ramyadav1365/cv,-1,-1,-1,False,True,False,False
ramyadav1365/intro,-1,-1,-1,False,True,False,False
ramyadav1365/sorting-visualizer,0,0,1,False,False,False,False
ramyadav136565/ramyadav136565-studentenrolmentmanagementangularpartnewfinal,0,0,1,False,False,False,False
ramyadav136565/repos_20feb,0,0,1,False,False,False,False
ramyadav136565/sem-angular-part-,0,0,1,False,False,False,False
ramyadav136565/studentenrolmentmanagementupdated13april2023,0,0,1,False,False,False,False
ramyadav2015/api,0,0,1,False,False,False,False
ramyadav2015/java-project,0,0,1,False,False,False,False
ramyadav2015/server,0,0,1,False,False,False,False
ramyadav2015/test,0,0,1,False,False,False,False
ramyadav27/tictoe,0,0,1,False,False,False,False
ramyadav35/ramyadav35.github.io,-1,-1,-1,False,True,False,False
ramyadav56/level1-task3,0,0,1,False,False,False,False
ramyadav56/level2-task1,0,0,1,False,False,False,False
ramyadav56/ramyadav,0,0,1,False,False,False,False
ramyadav6328/demo_project,0,0,0,False,False,False,False
ramyadav6328/gitexercise1,0,0,0,False,False,False,False
ramyadav6328/htmldemo,0,1,0,False,False,False,False
ramyadav8383/-asr-ino.mockup,0,0,1,False,False,False,False
ramyadav8383/advanced_css,0,0,1,False,False,False,False
ramyadav8383/animation_project,1,0,1,False,False,False,False
ramyadav8383/background_project,1,0,1,False,False,False,False
ramyadav8383/basic-page,0,0,1,False,False,False,False
ramyadav8383/box_model_project,1,0,1,False,False,False,False
ramyadav8383/card_project,1,0,1,False,False,False,False
ramyadav8383/community-classroom-git,0,0,1,False,False,False,False
ramyadav8383/course_work,1,0,1,False,False,False,False
ramyadav8383/css_colors,1,0,1,False,False,False,False
ramyadav8383/css_fundamentals,1,0,1,False,False,False,False
ramyadav8383/css_units_project,1,0,1,False,False,False,False
ramyadav8383/dasboard_project,1,0,1,False,False,False,False
ramyadav8383/demo,-1,-1,-1,False,True,False,False
ramyadav8383/demo-repo,1,0,1,False,False,False,False
ramyadav8383/demo_project,1,0,1,False,False,False,False
ramyadav8383/display_project,1,0,1,False,False,False,False
ramyadav8383/doc_imp,0,0,1,False,False,False,False
ramyadav8383/dsa_tutorial,1,0,1,False,False,False,False
ramyadav8383/food_webpage,0,0,1,False,False,False,False
ramyadav8383/forexample,0,0,1,False,False,False,False
ramyadav8383/form,1,0,1,False,False,False,False
ramyadav8383/from,-1,-1,-1,False,True,False,False
ramyadav8383/grid_website,1,0,1,False,False,False,False
ramyadav8383/hotel_project,1,0,1,False,False,False,False
ramyadav8383/hotel_toky,2,0,1,False,False,False,False
ramyadav8383/html_practice_project,1,0,1,False,False,False,False
ramyadav8383/image_resizer,1,0,1,False,False,False,False
ramyadav8383/image_resizer_app,-1,-1,-1,False,True,False,False
ramyadav8383/iteration-2,1,0,1,False,False,False,False
ramyadav8383/javscript_tutorial,-1,-1,-1,False,True,False,False
ramyadav8383/js_tutorial,1,0,1,False,False,False,False
ramyadav8383/js_tutotial,2,0,1,False,False,False,False
ramyadav8383/khbkj,-1,-1,-1,False,True,False,False
ramyadav8383/layout,0,0,1,False,False,False,False
ramyadav8383/mediatool_project,0,0,1,False,False,False,False
ramyadav8383/moommyfood,0,0,1,False,False,False,False
ramyadav8383/moommyfood-1,0,0,1,False,False,False,False
ramyadav8383/my_minor_project,0,0,1,False,False,False,False
ramyadav8383/my_project,0,0,1,False,False,False,False
ramyadav8383/my_projectfolder,1,0,1,False,False,False,False
ramyadav8383/portfolio,1,0,1,False,False,False,False
ramyadav8383/position_project,1,0,1,False,False,False,False
ramyadav8383/practice,-1,-1,-1,False,True,False,False
ramyadav8383/project,0,0,1,False,False,False,False
ramyadav8383/python_course,1,0,1,False,False,False,False
ramyadav8383/restaurant_project,1,0,1,False,False,False,False
ramyadav8383/step-progress,0,0,1,False,False,False,False
ramyadav8383/storenft,0,0,1,False,False,False,False
ramyadav8383/table,0,0,1,False,False,False,False
ramyadav8383/tea-station_project,1,0,1,False,False,False,False
ramyadav8383/timeline_project,1,0,1,False,False,False,False
ramyadav8383/typography,1,0,1,False,False,False,False
ramyadav8383/udemy_course,-1,-1,-1,False,True,False,False
ramyadav99/ram,0,0,1,False,False,False,False
ramyadavrp/ci_modules,0,0,0,False,False,False,False
ramyadavrp/demo,0,0,1,False,False,False,False
ramyadavrp/test,0,0,1,False,False,False,False
ramyadavuluri/assignments,0,0,1,False,False,False,False
ramyadavuluri/assistedproject,0,0,1,False,False,False,False
ramyadavuluri/assistedprojet,-1,-1,-1,False,True,False,False
ramyadavuluri/capstoneproject,0,0,1,False,False,False,False
ramyadavuluri/cassandra,0,0,1,False,False,False,False
ramyadavuluri/p4project,0,0,1,False,False,False,False
ramyadavuluri/p5practiceprjct,0,0,1,False,False,False,False
ramyadavuluri/p5project,0,0,1,False,False,False,False
ramyadavuluri/phase2prjct,0,0,1,False,False,False,False
ramyadavuluri/phase3prjct,0,0,1,False,False,False,False
ramyadavuluri/phaseprjct1,0,0,1,False,False,False,False
ramyadavuluri/practicep4,0,0,1,False,False,False,False
ramyadavuluri/practiceprjct,0,0,1,False,False,False,False
ramyadavuluri/practiceprjctp2,0,0,1,False,False,False,False
ramyadavuluri/practiceprjctp3,0,0,1,False,False,False,False
ramyadavuluri/ramyadavuluri,0,0,1,False,False,False,False
ramyadavvillain/ramyadav,0,0,1,False,False,False,False
ramyadavvillain/sai,0,0,1,False,False,False,False
ramyadavvillain/villain,0,0,1,False,False,False,False
ramyadavvillain/yava12344,0,0,1,False,False,False,False
ramyadayana/cohortfall22,0,0,1,False,False,False,False
ramyadayana/github,0,0,0,False,False,False,False
ramyadayana/myplayground,0,0,1,False,False,False,False
ramyadayana/prod,0,0,0,False,False,False,False
ramyadb/beatles_react_code_along,0,0,1,False,False,False,False
ramyadb/diwali-react-challenge,0,0,1,False,False,False,False
ramyadb/flex-practice,0,0,1,False,False,False,False
ramyadb/flexbox-exercise,0,0,1,False,False,False,False
ramyadb/git-practice-repo,0,0,1,False,False,False,False
ramyadb/react-testing-library-lesson,0,0,1,False,False,False,False
ramyadb/test-repo,0,0,0,False,False,False,False
ramyade/testgit1,0,0,1,False,False,False,False
ramyade/testgit4,0,0,1,False,False,False,False
ramyadec1992/bankdemo,0,0,1,False,False,False,False
ramyadec1992/git-localconfig-repo,1,0,1,False,False,False,False
ramyadec1992/microservice,0,0,1,False,False,False,False
ramyadec1992/ramyadec1992,0,0,1,False,False,False,False
ramyadec1992/spring-micro-services,-1,-1,-1,False,True,False,False
ramyadec1992/springboot-jasper-report-with-postgres,0,0,1,False,False,False,False
ramyadec1992/springboot-jasperreport-with-postgres,0,0,1,False,False,False,False
ramyadeeb/1984web,0,0,2,False,False,False,False
ramyadeekond/my-page,0,0,1,False,False,False,False
ramyadeekonda/chittinewgame,0,0,1,False,False,False,False
ramyadeekshitha/heart-beat-monitoring-,0,0,1,False,False,False,False
ramyadeekshitha/heartbeat-monitoring,0,0,1,False,False,False,False
ramyadeenadayalan/ramyadeenadayalan,0,0,1,False,False,False,False
ramyadeep-dey/hackathon,0,0,1,False,False,False,False
ramyadeep-ncompass/crud_on_student,0,0,1,False,False,False,False
ramyadeep-ncompass/mysql-usecase2-solution,0,0,1,False,False,False,False
ramyadeep-ncompass/mysql-usecases-solution,0,0,1,False,False,False,False
ramyadeep-ncompass/q-a,0,0,1,False,False,False,False
ramyadeep-ncompass/q-a-frontend,0,0,1,False,False,False,False
ramyadeep-ncompass/ramyadeep-tanmaya,0,1,1,False,False,False,False
ramyadeep-ncompass/scen1,-1,-1,-1,False,True,False,False
ramyadeep-ncompass/scenario1,0,0,1,False,False,False,False
ramyadeep-ncompass/scenerio1,-1,-1,-1,True,False,False,False
ramyadeep/aiml_lab,0,0,1,False,False,False,False
ramyadeep/assignment1,0,0,1,False,False,False,False
ramyadeep/assignment2,0,0,1,False,False,False,False
ramyadeep/e_voting,0,0,1,False,False,False,False
ramyadeep/lms_backend,0,0,1,False,False,False,False
ramyadeep/lmsdesigntemplate,0,0,1,False,False,False,False
ramyadeep/portfolio,0,0,1,False,False,False,False
ramyadeep/specialproject1,0,0,1,False,False,False,False
ramyadeep/testrepo,0,0,1,False,False,False,False
ramyadeep2022/cucumberrepository,0,0,1,False,False,False,False
ramyadeep2022/eclipseproject,0,0,1,False,False,False,False
ramyadeep2022/janbatch2022,0,0,1,False,False,False,False
ramyadeepa/emotional-analysis-project,-1,-1,-1,False,True,False,False
ramyadeepa/tweets_emotion_detection,0,0,1,False,False,False,False
ramyadeepa/zomato_restaurants_review_prediction_and_emotion_recognition,0,0,1,False,False,False,False
ramyadeepa13/react-learning,0,0,1,False,False,False,False
ramyadeepapalpandi/emotionalanalysisproject,0,0,1,False,False,False,False
ramyadeepdey/ramyadeepdey,0,0,1,False,False,False,False
ramyadeepika20/ramyadeepika,0,0,1,False,False,False,False
ramyadeepika442/covid-template,0,0,1,False,False,False,False
ramyadeepthi/ipro-mobile-apps,0,0,1,False,False,False,False
ramyadeepthi/iprotechs-screens,0,0,0,False,False,False,False
ramyadeepthi/iprotechsemp,0,0,0,False,False,False,False
ramyadeepthiavula/r,-1,-1,-1,False,True,False,False
ramyadeepthikonduri/letsupgrade,0,0,1,False,False,False,False
ramyadeepthikonduri/lgmvip-web,0,0,1,False,False,False,False
ramyadeepthikonduri/oibsip-level-2-task-2,0,0,1,False,False,False,False
ramyadeepthikonduri/oibsip-level-2-task-3,0,0,1,False,False,False,False
ramyadeepthikonduri/oibsip-task1,0,0,1,False,False,False,False
ramyadeepthikonduri/sync-intern-s-task-1,0,0,1,False,False,False,False
ramyadeepthikonduri/sync-intern-s-task-2,0,0,1,False,False,False,False
ramyadeepthikonduri/sync-intern-s-task-3,0,0,1,False,False,False,False
ramyadeepthikonduri/sync-intern-s-task-4,0,0,1,False,False,False,False
ramyadeepti9/clientassignment,0,0,1,False,False,False,False
ramyadeepti9/clientproject,0,0,1,False,False,False,False
ramyadeepti9/foriegnexchangeratesproject,0,0,1,False,False,False,False
ramyadeepti9/testproject,0,0,1,False,False,False,False
ramyadeepu/gpay-in-app-using-razorpay,0,0,1,False,False,False,False
ramyadel/gighub-musicapp,0,0,2,False,False,False,False
ramyadel/resturantorder,0,0,2,False,False,False,False
ramyadel/student-registration-system,0,0,2,False,False,False,False
ramyadel/testrepo,-1,-1,-1,False,True,False,False
ramyadel/theworldapp,0,0,2,False,False,False,False
ramyadel2300/archplanegenerator,0,0,1,False,False,False,False
ramyadel2300/xpro,0,0,1,False,False,False,False
ramyadel2300/xpro-installation-package,0,1,1,False,False,False,False
ramyadel75/planets,0,0,1,False,False,False,False
ramyadel75/ramyadel75,0,0,1,False,False,False,False
ramyadeligent/angulardev,0,0,0,False,False,False,False
ramyadeligent/my-work,0,0,0,False,False,False,False
ramyademo/colors,0,0,1,False,False,False,False
ramyademo/rainbow,0,0,1,False,False,False,False
ramyadesai/cprogramming,-1,-1,-1,False,True,False,False
ramyadesai/cricket-score-board,-1,-1,-1,False,True,False,False
ramyadesai/embedded,-1,-1,-1,False,True,False,False
ramyadesai/github-slideshow,-1,-1,-1,False,True,False,False
ramyadesai/markdown-portfolio,-1,-1,-1,False,True,False,False
ramyadesai/oops_miniproject,-1,-1,-1,False,True,False,False
ramyadesai/ramyadesai,0,0,1,False,False,False,False
ramyadesh/hello-world,0,0,1,False,False,False,False
ramyadesh/unix-and-shell,0,0,1,False,False,False,False
ramyadesh/unix-and-shell-programming,0,0,1,False,False,False,False
ramyadesigner/bugsdashboard,0,0,0,False,False,False,False
ramyadesigner/meera,-1,-1,-1,False,True,False,False
ramyadesineedi/advance-machine-learning,1,0,1,False,False,False,False
ramyadesineedi/age-and-gender-prediction-algorithm-final-project,1,0,0,False,False,False,False
ramyadesineedi/data-management,1,0,1,False,False,False,False
ramyadesineedi/data-science-interview-resources,0,1,0,False,False,False,False
ramyadesineedi/hr-analytics-ml,1,0,0,False,False,False,False
ramyadesineedi/intro-to-machine-learning,0,0,1,False,False,False,False
ramyadesineedi/machine-learning-in-90-days,0,0,0,False,False,False,False
ramyadesineedi/python-programming,0,0,1,False,False,False,False
ramyadesineedi/python_programming,-1,-1,-1,False,True,False,False
ramyadesineedi/ramyadesineedi.github.io,0,0,1,False,False,False,False
ramyadesineedi/spotify_hit_prediction,1,0,0,False,False,False,False
ramyadesineedi/test,-1,-1,-1,False,True,False,False
ramyadesineedi/topic-modeling-and-sentiment-analysis-of-gamestop-tweets,1,0,0,False,False,False,False
ramyadesineedi/unstructured-data,0,0,1,False,False,False,False
ramyadessingou/assignment-ws,0,0,0,False,False,False,False
ramyadesu/coursera-test,0,0,0,False,False,False,False
ramyadesu/mod1_solution,0,0,0,False,False,False,False
ramyadesu/mod3_solution,0,0,0,False,False,False,False
ramyadesu/mod4_solution,0,0,0,False,False,False,False
ramyadesu/mod5_solution,0,0,0,False,False,False,False
ramyadesu/module1-solution,0,0,0,False,False,False,False
ramyadesu/module4_solution,0,0,0,False,False,False,False
ramyadev/pushnotificationtest,0,0,1,False,False,False,False
