repo,stars,forks,watchers,deleted,private,archived,disabled
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-121-vol-iii-april-24__70365,0,0,3,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-122-vol-iii-may-1-18__70372,0,0,3,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-123-vol-iii-may-8-18__70386,0,0,3,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-13-vol-i-march-29-18__65279,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-14-vol-i-april-5-188__65338,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-15-vol-i-april-12-18__65389,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-16-vol-i-april-19-18__65543,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-17-vol-i-april-26-18__65567,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-18-vol-i-may-3-1884_65594,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-19-vol-i-may-10-1884_65598,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-2-vol-i-january-12-1__64475,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-20-vol-i-may-17-1884_65647,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-21-vol-i-may-24-1884_65679,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-22-vol-i-may-31-1884_65723,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-23-vol-i-june-7-1884_65785,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-24-vol-i-june-14-188__65795,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-25-vol-i-june-21-188__65821,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-26-vol-i-june-28-188__65828,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-3-vol-i-january-19-1__64571,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-30-vol-i-july-26-188__65951,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-31-vol-i-august-2-18__65985,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-32-vol-i-august-9-18__66007,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-33-vol-i-august-16-1__66097,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-34-vol-i-august-23-1__66127,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-35-vol-i-august-30-1__66141,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-36-vol-i-september-6__66175,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-37-vol-i-september-1__66236,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-38-vol-i-september-2__66232,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-39-vol-i-september-2__66267,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-4-vol-i-january-26-1__64994,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-40-vol-i-october-4-1__66418,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-41-vol-i-october-11-__66419,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-42-vol-i-october-18-__66420,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-43-vol-i-october-25-__66462,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-45-vol-i-november-8-__66575,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-46-vol-i-november-15__66579,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-47-vol-i-november-22__66599,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-48-vol-i-november-29__66606,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-49-vol-i-december-6-__66635,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-5-vol-i-february-2-1__64962,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-50-vol-i-december-13__66659,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-51-vol-i-december-20__66696,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-52-vol-i-december-27__66748,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-6-vol-i-february-9-1__64975,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-7-vol-i-february-16-__64993,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-8-vol-i-february-23-__65015,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-fifth-series-no-9-vol-i-march-1-1884_66800,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-680-january-6-1877_46682,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-681-january-13-1877_46739,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-682-january-20-1877_46780,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-683-january-27-1877_46811,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-684-february-3-1877_46885,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-685-february-10-1877_46886,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-686-february-17-1877_46897,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-687-february-24-1877_46955,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-688-march-3-1877_46959,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-689-march-10-1877_46965,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-691-march-24-1877_47049,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-692-march-31-1877_47065,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-693-april-7-1877_47066,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-694-april-14-1877_47083,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-695-april-21-1877_47094,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-696-april-28-1877_47099,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-697-may-5-1877_47230,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-698-may-12-1877_47223,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-699-may-19-1877_47235,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-700-may-26-1877_47250,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-701-june-2-1877_47299,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-702-june-9-1877_48150,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-703-june-16-1877_48189,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-704-june-23-1877_48221,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-705-june-30-1877_48348,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-706-july-7-1877_49237,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-707-july-14-1877_49246,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-708-july-21-1877_49262,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-709-july-28-1877_49374,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-710-august-4-1877_49387,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-711-august-11-1877_49535,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-712-august-18-1877_49539,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-713-august-25-1877_49565,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-714-september-1-1877_49673,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-715-september-8-1877_49703,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-716-september-15-1877_49741,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-717-september-22-1877_49781,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-718-september-29-1877_49874,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-719-october-6-1877_50061,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-720-october-13-1877_50183,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-721-october-20-1877_50486,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-722-october-27-1877_50680,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-723-november-3-1877_50780,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-724-november-10-1877_50787,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-725-november-17-1877_50841,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-726-november-24-1877_51100,0,0,5,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-727-december-1-1877_51784,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-728-december-8-1877_51785,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-729-december-15-1877_51786,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-730-december-22-1877_51841,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-732-january-5-1878_52762,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-733-january-12-1878_52833,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-734-january-19-1878_55808,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-735-january-26-1878_57647,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-736-february-2-1878_57759,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-737-february-9-1878_62061,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-739-february-23-1878_62226,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-740-march-2-1878_62545,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-741-march-9-1878_62808,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-742-march-16-1878_62849,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-743-march-23-1878_62863,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-746-april-13-1878_63079,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-747-april-20-1878_63240,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-748-april-27-1878_63247,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-749-may-4-1878_63507,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-751-may-18-1878_63756,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-753-june-1-1878_64243,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no-754-june-8-1878_64273,0,0,4,False,False,False,False
gitenberg/chambers-s-journal-of-popular-literature-science-and-art-no690-march-17-1877_47045,0,0,5,False,False,False,False
gitenberg/chambers-s-twentieth-century-dictionary--part-1-of-4--a-d-_37683,1,0,2,False,False,False,False
gitenberg/chambers-s-twentieth-century-dictionary--part-2-of-4--e-m-_38538,0,0,2,False,False,False,False
gitenberg/chambers-s-twentieth-century-dictionary--part-3-of-4--n-r-_38699,0,0,2,False,False,False,False
gitenberg/chambers-s-twentieth-century-dictionary--part-4-of-4--s-z-and-supplements-_38700,0,0,2,False,False,False,False
gitenberg/champavert-contes-immoraux_51787,0,0,4,False,False,False,False
gitenberg/champions-of-the-fleet-captains-and-men-of-war-and-days-that-helped-to-make-the-empire_65978,0,0,4,False,False,False,False
gitenberg/chance--a-tale-in-two-parts_1476,0,0,2,False,False,False,False
gitenberg/chance--a-tale-in-two-parts_23506,0,0,2,False,False,False,False
gitenberg/chance-and-luck_17224,0,0,2,False,False,False,False
gitenberg/chance-in-chainsa-story-of-monte-carlo_37591,0,0,2,False,False,False,False
gitenberg/chance-love-and-logic-philosophical-essays_65274,0,0,4,False,False,False,False
gitenberg/chancellorsville-and-gettysburgcampaigns-of-the-civil-war---vi_20762,0,0,2,False,False,False,False
gitenberg/chang-yan-dao_24170,0,0,2,False,False,False,False
gitenberg/change-in-the-village_27518,0,0,2,False,False,False,False
gitenberg/change-signals-a-story-of-the-new-football_59623,0,0,2,False,False,False,False
gitenberg/changeling-and-other-stories_59892,0,0,2,False,False,False,False
gitenberg/changing-china_41878,0,0,2,False,False,False,False
gitenberg/changing-windsa-novel_29902,0,0,2,False,False,False,False
gitenberg/chansons-de-france-pour-les-petits-francais-accompagnements-de-jb-weckerlin-illustrations-de-__48878,0,0,5,False,False,False,False
gitenberg/chanteclerplay-in-four-acts_10747,0,0,2,False,False,False,False
gitenberg/chantemerle-b-a-romance-of-the-vendean-war_70103,0,0,3,False,False,False,False
gitenberg/chanteraine_54952,0,0,4,False,False,False,False
gitenberg/chanticleera-thanksgiving-story-of-the-peabody-family_25045,0,0,2,False,False,False,False
gitenberg/chantilly-in-history-and-art_44334,0,0,2,False,False,False,False
gitenberg/chantry-house_7378,0,0,5,False,False,False,False
gitenberg/chants-for-socialists_3170,0,0,5,False,False,False,False
gitenberg/chap-books-and-folk-lore-tracts-vol-1-of-5-the-history-of-thomas-hickathrift_58463,0,0,4,False,False,False,False
gitenberg/chap-books-and-folk-lore-tracts-vol-iii_61057,0,0,4,False,False,False,False
gitenberg/chap-books-of-the-eighteenth-century-with-facsimiles-notes-and-introduction_48800,0,0,5,False,False,False,False
gitenberg/chapter-of-autobiography_47862,0,0,5,False,False,False,False
gitenberg/chapters-from-my-autobiography_19987,0,0,2,False,False,False,False
gitenberg/chapters-in-rural-progress_26975,0,0,2,False,False,False,False
gitenberg/chapters-in-the-history-of-the-insane-in-the-british-isles_31185,0,0,2,False,False,False,False
gitenberg/chapters-of-bible-studya-popular-introduction-to-the-study-of-the-sacred-scriptures_35682,0,0,2,False,False,False,False
gitenberg/chapters-of-opera--13-being-historical-and-critical-observations-and-records-concerning-the-ly__5995,0,0,2,False,False,False,False
gitenberg/chapters-on-jewish-literature_13678,0,0,2,False,False,False,False
gitenberg/chapters-on-spanish-literature_54259,0,0,4,False,False,False,False
gitenberg/chapters-on-the-history-of-the-southern-pacific_48879,0,0,5,False,False,False,False
gitenberg/character-and-conducta-book-of-helpful-thoughts-by-great-writers-of-past-and-present-ages_39648,0,0,2,False,False,False,False
gitenberg/character-and-opinion-in-the-united-states_34654,0,0,2,False,False,False,False
gitenberg/character-building-being-addresses-delivered-on-sunday-evenings-to-the-students-of-tuskegee-i__60484,0,0,4,False,False,False,False
gitenberg/character-of-renaissance-architecture_69619,0,0,3,False,False,False,False
gitenberg/character-sketches-of-romance-fiction-and-the-drama-vol-2-of-4_58596,0,0,4,False,False,False,False
gitenberg/character-sketches-of-romance-fiction-and-the-drama-vol-4-of-4_58988,0,0,4,False,False,False,False
gitenberg/character-sketches-of-romance-fiction-and-the-drama-vol.-1--13-a-revised-american-edition-of-__11431,0,0,2,False,False,False,False
gitenberg/character-sketches-of-romance-fiction-and-the-dramaa-revised-american-edition-of-the-reader-s__20851,0,0,2,False,False,False,False
gitenberg/character-writings-of-the-seventeenth-century_10699,0,0,2,False,False,False,False
gitenberg/character_2541,0,0,2,False,False,False,False
gitenberg/characteristics-of-womenmoral-poetical-and-historical_26152,0,0,2,False,False,False,False
gitenberg/characters-and-events-of-roman-history_13208,0,0,2,False,False,False,False
gitenberg/characters-from-life--or-moral-hints.-in-verse_32277,0,0,2,False,False,False,False
gitenberg/characters-from-the-histories--amp--memoirs-of-the-seventeenth-century_13751,0,0,2,False,False,False,False
gitenberg/characters-of-shakespeare-s-plays_5085,0,0,2,False,False,False,False
gitenberg/charaktere-und-schicksale_12927,0,0,2,False,False,False,False
gitenberg/chardin_41886,0,0,2,False,False,False,False
gitenberg/charge--a-story-of-briton-and-boer_21302,0,0,2,False,False,False,False
gitenberg/charities-and-the-commons--the-pittsburgh-survey-part-i--the-people_46029,0,0,2,False,False,False,False
gitenberg/charities-and-the-commons--the-pittsburgh-survey-part-ii--the-place_46025,0,0,2,False,False,False,False
gitenberg/charity-case_51657,0,0,4,False,False,False,False
gitenberg/charlemagne-life-stories-for-young-people_59882,0,0,2,False,False,False,False
gitenberg/charlemont--or-the-pride-of-the-village.-a-tale-of-kentucky_6012,0,0,2,False,False,False,False
gitenberg/charles-auchester-volume-1-of-2_38949,0,0,2,False,False,False,False
gitenberg/charles-auchester-volume-2--of-2-_40259,0,0,2,False,False,False,False
gitenberg/charles-baudelaire-a-study_50488,0,0,5,False,False,False,False
gitenberg/charles-baudelaire-his-life_47075,0,0,5,False,False,False,False
gitenberg/charles-bradlaugh--a-record-of-his-life-and-work-volume-i--of-2-with-an-account-of-his-parlia__45130,0,0,2,False,False,False,False
gitenberg/charles-bradlaugh--a-record-of-his-life-and-work-volume-ii--of-2-with-an-account-of-his-parli__45131,0,0,2,False,False,False,False
gitenberg/charles-carleton-coffinwar-correspondent-traveller-author-and-statesman_22238,0,0,2,False,False,False,False
gitenberg/charles-darwin--his-life-in-an-autobiographical-chapter-and-in-a-selected-series-of-his-publi__38629,0,0,2,False,False,False,False
gitenberg/charles-darwin-and-the-theory-of-natural-selection_65779,0,0,4,False,False,False,False
gitenberg/charles-darwin_34730,0,0,2,False,False,False,False
gitenberg/charles-di-tocca--a-tragedy_34055,0,0,2,False,False,False,False
gitenberg/charles-dickens-and-music_16595,0,0,2,False,False,False,False
gitenberg/charles-dickens-as-a-reader_21332,0,0,2,False,False,False,False
gitenberg/charles-dickens-children-stories_37121,0,0,2,False,False,False,False
gitenberg/charles-duran--13-by-the-author-of--the-waldos-_15507,0,0,2,False,False,False,False
gitenberg/charles-edward-putneyan-appreciation_36761,0,0,2,False,False,False,False
gitenberg/charles-fourier--sein-leben-und-seine-theorien._19596,0,0,2,False,False,False,False
gitenberg/charles-frohman--manager-and-man_26146,0,0,2,False,False,False,False
gitenberg/charles-imakers-of-history_26734,0,0,2,False,False,False,False
gitenberg/charles-journey-to-france-and-other-tales_36707,0,0,2,False,False,False,False
gitenberg/charles-lamb-a-memoir_6166,0,0,5,False,False,False,False
gitenberg/charles-lamb_17977,0,0,2,False,False,False,False
gitenberg/charles-lever-his-life-in-his-letters-vol.-i_35864,0,0,2,False,False,False,False
gitenberg/charles-lever-his-life-in-his-letters-vol.-ii_35865,0,0,2,False,False,False,False
gitenberg/charles-lewis-cockefounder-of-hollins-college_37636,0,0,2,False,False,False,False
gitenberg/charles-lyell-and-modern-geology_34502,0,0,2,False,False,False,False
gitenberg/charles-o-malley-the-irish-dragoon-volume-1_8577,0,0,2,False,False,False,False
gitenberg/charles-o-malley-the-irish-dragoon-volume-2_8674,0,0,2,False,False,False,False
gitenberg/charles-peace-or-the-adventures-of-a-notorious-burglar_65464,0,0,4,False,False,False,False
gitenberg/charles-philip-yorke-fourth-earl-of-hardwicke-vice-admiral-rn-a-memoir_7192,0,0,5,False,False,False,False
gitenberg/charles-rex_13960,0,0,2,False,False,False,False
gitenberg/charles-robert-maturin-his-life-and-works_67329,0,0,4,False,False,False,False
gitenberg/charles-sumner--his-complete-works--volume-2--of-20-with-an-introduction-by-hon.-george-frisb__45473,0,0,2,False,False,False,False
gitenberg/charles-sumner--his-complete-works-v.-4-20with-an-introduction-by-hon.-george-frisbie-hoar_45954,0,0,2,False,False,False,False
gitenberg/charles-sumner--his-complete-works-volume-1--of-20-with-an-introduction-by-hon.-george-frisbi__45230,0,0,2,False,False,False,False
gitenberg/charles-sumner--his-complete-works-volume-iii--of-20-_45637,0,0,2,False,False,False,False
