repo,stars,forks,watchers,deleted,private,archived,disabled
stawarrior/stawarrior,0,0,1,False,False,False,False
stawarska/bonk-game,1,0,1,False,False,False,False
stawarska/brick-breaker-game,1,0,1,False,False,False,False
stawarska/no-food-only-ingredients-game,1,0,1,False,False,False,False
stawarska/snake-game,1,0,1,False,False,False,False
stawarski/wasm,0,0,1,False,False,False,False
stawartblue/datasciencecoursera,0,0,1,False,False,False,False
stawartblue/hello-world,0,0,1,False,False,False,False
stawartblue/pretty-law-of-cosines,0,0,1,False,False,False,False
stawary/baidu-netdisk-downloaderx,0,1,0,False,False,False,False
stawary/blog,0,0,1,False,False,False,False
stawary/face_recognition,0,1,0,False,False,False,False
stawary/leetcode,0,0,0,False,False,False,False
stawary/machine-learning,0,0,0,False,False,False,False
stawary/multi-label-image-classification,5,3,2,False,False,False,False
stawary/stawary.github.io,0,0,1,False,False,False,False
stawary/tianchi_xuelangai_challenge,-1,-1,-1,False,True,False,False
stawary/ttstar,-1,-1,-1,False,True,False,False
stawary/vercel-reverse-proxy,0,0,0,False,False,False,False
stawarzkrzysztof/voice_classification_mfcc_gmm,1,0,0,False,False,False,False
stawas/copper,0,0,1,False,False,False,False
stawatchai/example1,0,0,1,False,False,False,False
stawatchai/java_oop,0,0,1,False,False,False,False
stawatchai/loginsample,0,0,1,False,False,False,False
stawatchai/personal_finance,0,0,1,False,False,False,False
stawatchai/python1,-1,-1,-1,False,True,False,False
stawate/docker-react,0,0,1,False,False,False,False
stawaway/if-kep,0,0,2,False,False,False,False
stawaway/msynth,0,3,2,False,False,False,False
stawaway/nswp_kep,0,0,2,False,False,False,False
stawaydts/phonesploit,0,0,1,False,False,False,False
stawberri/clear-chrome-data,0,0,2,False,False,True,False
stawberri/click-to-advance,-1,-1,-1,False,True,False,False
stawberri/cutie-clicker,5,1,2,False,False,True,False
stawberri/danbooru-electron-browser,0,0,2,False,False,True,False
stawberri/danbooru-node,26,4,2,False,False,True,False
stawberri/dmfs-browser,3,0,2,False,False,True,False
stawberri/imagemin-brunch,5,2,2,False,False,True,False
stawberri/lice,-1,-1,-1,False,True,False,False
stawberri/material-theme,-1,-1,-1,False,True,False,False
stawberri/mew,1,0,2,False,False,True,False
stawberri/mews,1,0,2,False,False,True,False
stawberri/nyaa,1,0,2,False,False,True,False
stawberri/nyaa-,-1,-1,-1,False,True,False,False
stawberri/nyaa-game,1,1,3,False,False,True,False
stawberri/opencollar,-1,-1,-1,True,False,False,False
stawberri/pet,2,0,2,False,False,True,False
stawberri/pet-k,0,0,2,False,False,True,False
stawberri/petpet,0,0,2,False,False,True,False
stawberri/phoenix,-1,-1,-1,False,True,False,False
stawberri/player-halos-gmod,3,0,2,False,False,True,False
stawberri/random-game,0,0,2,False,False,True,False
stawberri/retrospring,-1,-1,-1,False,True,False,False
stawberri/saucenao-node,22,8,2,False,False,True,False
stawberri/shindan,2,1,2,False,False,True,False
stawberri/splash-page,1,0,2,False,False,True,False
stawberri/stopstop,3,0,2,False,False,True,False
stawberri/subtract,4,0,2,False,False,True,False
stawberri/testtesttesttest,-1,-1,-1,False,True,False,False
stawberri/tisshubox,0,0,2,False,False,True,False
stawberri/tisshupaper,0,0,2,False,False,True,False
stawberri/twitter_dbooks,9,4,5,False,False,True,False
stawberri/twitter_ebooks,-1,-1,-1,False,True,False,False
stawberri/waifu-clicker,5,1,2,False,False,True,False
stawberryjuice/webflow-nft-components,0,0,0,False,False,False,False
stawberrylemonade/strawberrylemonade.github.oi,0,0,0,False,False,False,False
stawberrymilk/tello_scp,0,0,1,False,False,False,False
stawbery/structure,0,0,1,False,False,False,False
stawbewwy/test_manager,-1,-1,-1,False,True,False,False
stawbok/blitz-app-adblock,0,0,0,False,False,False,False
stawburry/portfolio,0,0,0,False,False,False,False
stawcwoj/python_project,0,0,0,False,False,False,False
stawczyk/warehouse_helper,0,0,1,False,False,False,False
staweb/prenota,4,4,5,False,False,False,False
staweb/recocaptcha,0,0,2,False,False,False,False
staweber/steph,0,0,1,False,False,False,False
stawecki/aws-lambda-extensions,0,0,0,False,False,False,False
stawecki/lambda-api,0,0,1,False,False,False,False
stawecki/lambda-proxy-server,1,2,1,False,False,False,False
stawecki/mf-gamestats,0,0,1,False,False,False,False
stawecki/react-native-device-info,0,0,0,False,False,False,False
stawecki/staticsyncswift,-1,-1,-1,False,True,False,False
stawecki/strong-soap,0,0,0,False,False,False,False
stawecki/swift-lambda-ubuntu,0,0,1,False,False,False,False
stawecki/wknativebridge,0,1,1,False,False,False,False
stawedev/stawedev,0,0,1,False,False,False,False
stawek/home-life-books,-1,-1,-1,False,True,False,False
stawek/home-life-books-website,-1,-1,-1,False,True,False,False
stawek/imgareaselect,-1,-1,-1,False,True,False,False
stawek/netlify-hugo-test,-1,-1,-1,False,True,False,False
stawek1975/test,-1,-1,-1,False,True,False,False
stawek1975/www,0,0,0,False,False,False,False
stawel/2pir-3d-scanner,1,0,2,False,False,False,False
stawel/ai_ardulib_ssd1306,0,0,2,False,False,False,False
stawel/bedlevelscan,0,0,2,False,False,False,False
stawel/cg023,0,0,2,False,False,False,False
stawel/cheali-charger,743,253,127,False,False,False,False
stawel/controlsmoking,0,0,2,False,False,False,False
stawel/cypress_fx3_led,0,0,2,False,False,False,False
stawel/cypress_fx3_ov5642,0,1,2,False,False,False,False
stawel/dialindicatortoserial,19,5,6,False,False,False,False
stawel/grbl,0,0,2,False,False,False,False
stawel/grbl_output_analizer,0,0,3,False,False,False,False
stawel/grbl_output_analyzer,0,0,3,False,False,False,False
stawel/gstreamer-tests,0,0,1,False,False,False,False
stawel/ht301_hacklib,38,12,7,False,False,False,False
stawel/m0517_flash_tools,0,0,3,False,False,False,False
stawel/magiczna-palka,0,0,2,False,False,False,False
stawel/marlin,0,0,2,False,False,False,False
stawel/mbo,2,0,2,False,False,False,False
stawel/opentx,2,1,2,False,False,False,False
stawel/oscy,0,0,2,False,False,False,False
stawel/pi-camera-remote-spectrometer,0,0,2,False,False,False,False
stawel/qpeter,0,0,2,False,False,False,False
stawel/scale-analysis,1,0,2,False,False,False,False
stawel/slowsofti2cmaster,1,2,2,False,False,False,False
stawel/stuff,0,0,2,False,False,False,False
stawel/test,0,0,2,False,False,False,False
stawel/test2,0,0,2,False,False,False,False
staweld/scaling-barnacle,1,0,1,False,False,False,False
stawellisabella/enduro-force,-1,-1,-1,False,True,False,False
stawen/.github,-1,-1,-1,False,True,False,False
stawen/api-krolanta,-1,-1,-1,False,True,False,False
stawen/api-krolanta-client-syno,-1,-1,-1,False,True,False,False
stawen/api.okovision,-1,-1,-1,False,True,False,False
stawen/automation-draft,-1,-1,-1,False,True,False,False
stawen/azure-certificate,0,3,1,False,False,False,False
stawen/azure-cosmos-db-sql-api-nodejs-todo-app,0,0,1,False,False,False,False
stawen/azure-quickstart-templates,0,0,1,False,False,False,False
stawen/azure-springboot-app,0,0,1,False,False,False,False
stawen/documentation,-1,-1,-1,False,True,False,False
stawen/domovision,0,0,2,False,False,False,False
stawen/integration-laratrust,-1,-1,-1,False,True,False,False
stawen/java-spring-petclinic,0,0,0,False,False,False,False
stawen/krolanta,-1,-1,-1,False,True,False,False
stawen/msdocs-nodejs-mongodb-azure-sample-app,0,0,0,False,False,False,False
stawen/node-express-azure,0,0,2,False,False,False,False
stawen/okovision,27,13,3,False,False,True,False
stawen/okovision.dronek.com,0,0,1,False,False,False,False
stawen/plant-a-tree,0,0,1,False,False,False,False
stawen/stawen,0,0,1,False,False,False,False
stawen/subnets,0,0,0,False,False,False,False
stawen/transmission,-1,-1,-1,False,True,False,False
stawendl/rope_detection,0,0,1,False,False,False,False
stawendl/yolov4_mask,0,0,1,False,False,False,False
stawer/board_game2,0,0,2,False,False,False,False
stawer/board_games,0,0,2,False,False,False,False
stawerban/asteroids_unity,0,0,1,False,False,False,False
stawerban/cube-mover,0,0,1,False,False,False,False
stawerr/apilaravelmovies,0,0,1,False,False,False,False
stawerr/apiuserbicyclecountry,0,0,1,False,False,False,False
stawerr/atec-web-app,-1,-1,-1,False,True,False,False
stawerr/audio_playerjs,0,0,1,False,False,False,False
stawerr/c-plus-plus,0,0,1,False,False,False,False
stawerr/c-sharp,0,0,1,False,False,False,False
stawerr/carownerlaravel,0,0,1,False,False,False,False
stawerr/chatjsbasic,0,0,1,False,False,False,False
stawerr/classedatahora,0,0,1,False,False,False,False
stawerr/classes-lists-school-csharp,0,0,1,False,False,False,False
stawerr/consoleappcsharp,0,0,1,False,False,False,False
stawerr/crudcar,0,0,1,False,False,False,False
stawerr/csharpclassesexemple,0,0,1,False,False,False,False
stawerr/csharppoo1,0,0,1,False,False,False,False
stawerr/ficha4-herancanovo,0,0,1,False,False,False,False
stawerr/ficha4-heritagec-sharp,0,0,1,False,False,False,False
stawerr/ficha_revisao_vue,0,0,1,False,False,False,False
stawerr/ft2poo-banco,0,0,1,False,False,False,False
stawerr/gamesapi_teste,0,0,1,False,False,False,False
stawerr/gridcss,0,0,1,False,False,False,False
stawerr/gridsite,0,0,1,False,False,False,False
stawerr/hello-world,-1,-1,-1,False,True,False,False
stawerr/javascript1,0,0,1,False,False,False,False
stawerr/javascript_arrays,0,0,1,False,False,False,False
stawerr/javascriptvite_menstoreclothes,0,0,0,False,False,False,False
stawerr/js_revisao,0,0,1,False,False,False,False
stawerr/jscruddom,0,0,1,False,False,False,False
stawerr/laravel-test,0,0,1,False,False,False,False
stawerr/laravel_base,0,0,1,False,False,False,False
stawerr/laravel_rev,0,0,1,False,False,False,False
stawerr/laravelmod2,0,0,1,False,False,False,False
stawerr/laravelrevmod2v2,0,0,1,False,False,False,False
stawerr/php-ft2,0,0,1,False,False,False,False
stawerr/php-ft4,0,0,1,False,False,False,False
stawerr/phpfirst,0,0,1,False,False,False,False
stawerr/pl-03-vue,0,0,1,False,False,False,False
stawerr/pl-04_vuejs,0,0,1,False,False,False,False
stawerr/pl-05,0,0,1,False,False,False,False
stawerr/pokeapi,0,0,1,False,False,False,False
stawerr/products_nton_api,0,0,1,False,False,False,False
stawerr/radio-popular,0,0,1,False,False,False,False
stawerr/readandwritecsharpfiles,0,0,1,False,False,False,False
stawerr/revisaomod2,0,0,1,False,False,False,False
stawerr/shop-gamer,0,0,1,False,False,False,False
stawerr/shop-gamer.github.io,-1,-1,-1,False,True,False,False
stawerr/siteportugues,0,0,1,False,False,False,False
stawerr/squares_js,0,0,1,False,False,False,False
stawerr/statamic_first_project,0,0,1,False,False,False,False
stawerr/stawerr,0,0,1,False,False,False,False
stawerr/teste,-1,-1,-1,False,True,False,False
stawerr/teste_base,0,0,1,False,False,False,False
stawerr/teste_vue_renato_rodrigues,0,0,2,False,False,False,False
stawerr/testegit,0,0,1,False,False,False,False
stawerr/testelaravelmod2,0,0,1,False,False,False,False
stawerr/todo-list,0,0,1,False,False,False,False
stawerr/todosapilaravel,0,0,1,False,False,False,False
stawerr/trabalhogruporenato,0,0,1,False,False,False,False
stawerr/trabalhopraticocsharp,0,1,1,False,False,False,False
stawerr/trycatchcsharp,0,0,1,False,False,False,False
stawerr/ufcd5409---pl01---renato-rodrigues,-1,-1,-1,False,True,False,False
stawerr/vite-dark,0,0,1,False,False,False,False
stawerr/wordpress_base_theme,0,0,1,False,False,False,False
stawerr/wp_1,-1,-1,-1,False,True,False,False
stawfish/hello-world,0,0,2,False,False,False,False
stawfish/learngit,0,0,2,False,False,False,False
stawfox64/ch10,0,0,1,False,False,False,False
stawfox64/ch9-assignment,0,0,1,False,False,False,False
stawfox64/chapter-11,0,0,1,False,False,False,False
stawfox64/chapter-2-work,0,0,1,False,False,False,False
stawfox64/chapter-5-assignment-,0,0,1,False,False,False,False
stawfox64/chapter-6-assignment,0,0,1,False,False,False,False
stawfox64/final,0,0,1,False,False,False,False
stawfox64/homework,0,0,1,False,False,False,False
stawfox64/index.html,0,0,1,False,False,False,False
stawfs/mining,-1,-1,-1,False,True,False,False
stawhat666/fadikheder,0,0,1,False,False,False,False
stawhite2002/andr4tegra,0,0,0,False,False,False,False
stawhite2002/tegra,0,0,0,False,False,False,False
stawho/msfsync,0,0,2,False,False,False,False
stawi/bot4j,-1,-1,-1,False,True,False,False
stawi/cobol85parser,0,0,1,False,False,False,False
stawi/stawi.github.io,-1,-1,-1,False,True,False,False
stawi/test,-1,-1,-1,False,True,False,False
stawiacczolo/web1,0,0,1,False,False,False,False
stawiah-gh/datasciencecoursera,0,0,1,False,False,False,False
stawiar1/calculator-flexbox-theme,0,0,1,False,False,False,False
stawiar1/crwn-clothing,-1,-1,-1,False,True,False,False
stawiar1/cv-page,-1,-1,-1,False,True,False,False
stawiar1/cv-page-bs,0,0,1,False,False,False,False
stawiar1/cv-page.github.io,-1,-1,-1,False,True,False,False
stawiar1/cvpage,0,0,1,False,False,False,False
stawiar1/exchange-rate-calculator,0,0,1,False,False,False,False
stawiar1/form-validator,0,0,0,False,False,False,False
stawiar1/libraryapp,0,0,1,False,False,False,False
stawiar1/movie-seat-booking,0,1,1,False,False,False,False
stawiar1/portfolio,-1,-1,-1,False,True,False,False
stawiar1/searchingpictures-react,0,0,1,False,False,False,False
stawiar1/simple-to-do-list,0,0,1,False,False,False,False
stawiar1/sklep_internetowy,0,0,1,False,False,False,False
stawiar1/socialdevapp,0,0,1,False,False,False,False
stawiar1/todo-list,0,0,1,False,False,False,False
stawiar1/weatherapp,0,0,1,False,False,False,False
stawiar1/weatherapp-bs,-1,-1,-1,False,True,False,False
stawiar1/weekop,-1,-1,-1,False,True,False,False
stawiara/crmpack,-1,-1,-1,False,True,False,False
stawiara/gsdesign,0,0,0,False,False,False,False
stawiara321/rimworld_pl,-1,-1,-1,False,True,False,False
stawiara321/roleplay,-1,-1,-1,False,True,False,False
stawiara321/sinayroleplay,-1,-1,-1,False,True,False,False
stawiarb/gjson,0,0,0,False,False,False,False
stawiarinho92/learning-git,0,0,1,False,False,False,False
stawiarinho92/learning-git-2,0,0,1,False,False,False,False
stawiarinho92/learning-git-task,0,0,1,False,False,False,False
stawiaszpiwo/game_combo_engine,-1,-1,-1,False,True,False,False
stawiaszpiwo/node-test-suite,-1,-1,-1,False,True,False,False
stawiaszpiwo/node-testing-suite,-1,-1,-1,False,True,False,False
stawiaszpiwo/testgitrepo,-1,-1,-1,False,True,False,False
stawiaszpiwo/ticktacktoe,-1,-1,-1,False,True,False,False
stawick/community-starter-kit,0,0,0,False,False,False,False
stawick/continuous-integration-circle,0,0,0,False,False,False,False
stawick/continuous-integration-travis,0,0,0,False,False,False,False
stawick/getting-started-github-apps,0,0,0,False,False,False,False
stawick/github-move,0,0,0,False,False,False,False
stawick/github-pages-with-jekyll,0,0,0,False,False,False,False
stawick/github-slideshow,0,0,0,False,False,False,False
stawick/github-upload,0,0,1,False,False,False,False
stawick/markdown-portfolio,0,0,0,False,False,False,False
stawick/merge-conflict,0,0,0,False,False,False,False
stawick/release-based-workflow,0,0,0,False,False,False,False
stawick/reviewing-a-pull-request,0,0,0,False,False,False,False
stawick/security-on-github,0,0,0,False,False,False,False
stawickajulia/stawickajulia.github.io,0,0,0,False,False,False,False
stawicki/aes,-1,-1,-1,False,True,False,False
stawicki/bo,-1,-1,-1,False,True,False,False
stawicki/compiler,-1,-1,-1,False,True,False,False
stawicki/compiler-module,-1,-1,-1,False,True,False,False
stawicki/jade-test,-1,-1,-1,False,True,False,False
stawicki/pytorch-mnist,0,0,1,False,False,False,False
stawicki/reactive-scala,-1,-1,-1,False,True,False,False
stawicki/toik-algo,-1,-1,-1,False,True,False,False
stawickiandrzej/covid19,0,0,1,False,False,False,False
stawickiandrzej/covid19api,-1,-1,-1,False,True,False,False
stawickiandrzej/machine_learning_project,0,1,1,False,False,False,False
stawickiandrzej/ml,0,0,1,False,False,False,False
stawickiandrzej/ml_project,-1,-1,-1,False,True,False,False
stawickiandrzej/mllearn,0,0,1,False,False,False,False
stawickiandrzej/mlprep,0,0,1,False,False,False,False
stawickiandrzej/programowanie_w_data_science_podstawy,0,0,1,False,False,False,False
stawickiandrzej/statystyka_z_jezykiem_r_w_ekonomii,0,0,1,False,False,False,False
stawickiandrzej/stawickiandrzej.github.io,0,0,1,False,False,False,False
stawickiandrzej/w-1,0,0,1,False,False,False,False
