repo,stars,forks,watchers,deleted,private,archived,disabled
lucaspatez/create-react-app-lambda,-1,-1,-1,False,True,False,False
lucaspatez/dark_mode_concept,-1,-1,-1,False,True,False,False
lucaspatez/design_expo,-1,-1,-1,False,True,False,False
lucaspatez/eleventy-base-blog,-1,-1,-1,False,True,False,False
lucaspatez/game-info,-1,-1,-1,False,True,False,False
lucaspatez/lucaspatez,0,0,1,False,False,False,False
lucaspatez/memepedia,-1,-1,-1,False,True,False,False
lucaspatez/mpblog,-1,-1,-1,False,True,False,False
lucaspatez/new_mpblog,-1,-1,-1,False,True,False,False
lucaspatez/nlw-esports,0,0,1,False,False,False,False
lucaspatez/node-app,-1,-1,-1,False,True,False,False
lucaspatez/open_english_sp,-1,-1,-1,False,True,False,False
lucaspatez/project-colorful,-1,-1,-1,False,True,False,False
lucaspatez/project-html,-1,-1,-1,False,True,False,False
lucaspatez/project-oxion,-1,-1,-1,False,True,False,False
lucaspatez/rainbow,-1,-1,-1,False,True,False,False
lucaspatez/school_blog,-1,-1,-1,False,True,False,False
lucaspatez/simple_page,-1,-1,-1,False,True,False,False
lucaspatez/something,-1,-1,-1,False,True,False,False
lucaspatirck/bd1,-1,-1,-1,False,True,False,False
lucaspatirck/exemplo,-1,-1,-1,False,True,False,False
lucaspatriarca/aulatravisci-,0,0,1,False,False,False,False
lucaspatriarca/calculadoratecweb,0,0,1,False,False,False,False
lucaspatriarca/devops--aula4,0,0,1,False,False,False,False
lucaspatriarca/lucas-bd2a,0,0,1,False,False,False,False
lucaspatriarca/trivagashtml,0,0,0,False,False,False,False
lucaspatric/curso-html,0,0,1,False,False,False,False
lucaspatric/olamundo,0,0,1,False,False,False,False
lucaspatric/projeto-site,0,0,1,False,False,False,False
lucaspatric/teste,0,0,1,False,False,False,False
lucaspatricia/lucaspatricia,0,0,1,False,False,False,False
lucaspatricio/hyperskill-projects,-1,-1,-1,False,True,False,False
lucaspatricio/zookeeper-python,-1,-1,-1,False,True,False,False
lucaspatricio3/calculatorapplication,-1,-1,-1,False,True,False,False
lucaspatricio3/mecap,-1,-1,-1,False,True,False,False
lucaspatriciodev/aplicativocurso,0,0,0,False,False,False,False
lucaspatriciodev/curso-ecmas6-news-features,1,0,0,False,False,False,False
lucaspatriciogodoy/prueba,0,0,1,False,False,False,False
lucaspatricioo/cursoandroid,-1,-1,-1,False,True,False,False
lucaspatricioo/fictionalcompany,0,0,0,False,False,False,False
lucaspatricioo/imaginarystore,0,0,0,False,False,False,False
lucaspatricioo/interfaceproject,1,0,1,False,False,False,False
lucaspatricioo/linhalariprojeto,0,0,1,False,False,False,False
lucaspatricioo/producttype,0,0,1,False,False,False,False
lucaspatricioo/projetoswing,0,0,1,False,False,False,False
lucaspatricioo/revisaocsharp,0,0,1,False,False,False,False
lucaspatricioo/revisaomanipulacao,0,0,1,False,False,False,False
lucaspatricioo/saleswebmvc,0,0,1,False,False,False,False
lucaspatricioo/taxpayment,0,0,0,False,False,False,False
lucaspatricioo/teste,-1,-1,-1,False,True,False,False
lucaspatricioo/testedebranch,0,0,1,False,False,False,False
lucaspatriciorey/dani,-1,-1,-1,False,True,False,False
lucaspatriciorey/mi-portafolio,0,0,1,False,False,False,False
lucaspatriciorey/preentrega1-rey,0,0,1,False,False,False,False
lucaspatriciorey/preentrega1-rey-react,0,0,1,False,False,False,False
lucaspatriciorey/preentrega2-rey,0,0,1,False,False,False,False
lucaspatriciorey/preentrega3-rey,0,0,1,False,False,False,False
lucaspatriciorey/tp1-rey-backend,0,0,1,False,False,False,False
lucaspatrick92/doctorcare,0,0,1,False,False,False,False
lucaspatrick92/doctorycare,0,0,1,False,False,False,False
lucaspatrick92/lucaspatrick92,0,0,1,False,False,False,False
lucaspatrickbs/estudos-angular,0,0,1,False,False,False,False
lucaspatrickbs/estudos-java,0,0,1,False,False,False,False
lucaspatrickbs/estudos-python,0,0,1,False,False,False,False
lucaspatrickbs/geradordenumeros-jquery,0,0,1,False,False,False,False
lucaspatrickbs/jogodaforca-java,0,0,1,False,False,False,False
lucaspatrickbs/jogodamemoriaincsharp,0,0,1,False,False,False,False
lucaspatrickbs/jogomultplayer-java,0,0,1,False,False,False,False
lucaspatrickbs/lucaspatrickbs,0,0,1,False,False,False,False
lucaspatrickbs/nltk_ia,1,0,1,False,False,False,False
lucaspatrickbs/novodb,-1,-1,-1,False,True,False,False
lucaspatrickbs/proffy,0,0,1,False,False,False,False
lucaspatrickbs/proffy.nlw-2,-1,-1,-1,False,True,False,False
lucaspatrickf/debairro,0,0,1,False,False,True,False
lucaspatrickf/demo-git,-1,-1,-1,False,True,False,False
lucaspatrickf/listaherois,0,0,1,False,False,True,False
lucaspatrickf/listaheroispam,0,0,1,False,False,True,False
lucaspatrickf/lucaspatrickf.github.io,0,0,1,False,False,False,False
lucaspatrickf/marcelogay,-1,-1,-1,False,True,False,False
lucaspatrickf/navbar-responsiva,0,0,1,False,False,False,False
lucaspatrickf/new-project,-1,-1,-1,False,True,False,False
lucaspatrickf/oakley,0,0,1,False,False,False,False
lucaspatrickf/oakley-site,0,0,1,False,False,False,False
lucaspatrickf/rest_api_pets,0,0,1,False,False,True,False
lucaspatrickf/site-oakley,-1,-1,-1,False,True,False,False
lucaspatrickf/siterepositorios,0,0,0,False,False,True,False
lucaspatron/botv1,0,0,1,False,False,False,False
lucaspatrondev/lucaspatrondev,1,0,1,False,False,False,False
lucaspatropi/senai-versoes-contribuicoes,0,0,1,False,False,False,False
lucaspatryckruger/finished,0,0,1,False,False,False,False
lucaspatryckruger/sites,0,0,1,False,False,False,False
lucaspattaro/git-crash-course,0,0,1,False,False,False,False
lucaspattaro/home,-1,-1,-1,False,True,False,False
lucaspattaro/kafka,-1,-1,-1,False,True,False,False
lucaspattaro/kafka-beginners-course,0,0,0,False,False,False,False
lucaspattaro/kafka-tips,0,0,1,False,False,False,False
lucaspattaro/lucaspattaro.github.io,0,0,1,False,False,False,False
lucaspattaro/python100ex,1,0,1,False,False,False,False
lucaspattaro/serenata-de-amor,0,0,1,False,False,False,False
lucaspattaro/site,-1,-1,-1,False,True,False,False
lucaspattaro/teste-repo,0,0,1,False,False,False,False
lucaspauker/auto-mixer,0,0,2,False,False,False,False
lucaspauker/automatic-music-transcription,0,0,2,False,False,False,False
lucaspauker/blackjack_reinforcement_learning,3,0,2,False,False,False,False
lucaspauker/canopy_ai_labs,-1,-1,-1,True,False,False,False
lucaspauker/config_files,0,0,2,False,False,False,False
lucaspauker/d3-visualizations,0,0,2,False,False,False,False
lucaspauker/extract-contract,2,1,2,False,False,False,False
lucaspauker/flashforward,1,1,3,False,False,False,False
lucaspauker/flux-emergence-flare-classification,3,0,2,False,False,False,False
lucaspauker/h2a-vision,1,0,2,False,False,False,False
lucaspauker/hearts,1,1,2,False,False,False,False
lucaspauker/helpq,0,0,1,False,False,False,False
lucaspauker/hmi-time-series-analysis,3,0,2,False,False,False,False
lucaspauker/jupyter-aas-timeseries,-1,-1,-1,False,True,False,False
lucaspauker/lifta,-1,-1,-1,False,True,False,False
lucaspauker/lucas-website,-1,-1,-1,False,True,False,False
lucaspauker/lucaspauker.ml,-1,-1,-1,False,True,False,False
lucaspauker/mentor-site,0,0,1,False,False,False,False
lucaspauker/music-matcher,2,1,2,False,False,False,False
lucaspauker/music_matcher,2,1,2,False,False,False,False
lucaspauker/nsva,0,0,1,False,False,False,False
lucaspauker/path-space-pde-solver,0,0,1,False,False,False,False
lucaspauker/phys100-final-project,0,0,2,False,False,False,False
lucaspauker/stanford_class_materials,1,0,3,False,False,False,False
lucaspauker/sympathetic-flaring-research,4,0,2,False,False,False,False
lucaspauker/terracotta-ai-landing-page,0,0,2,False,False,False,False
lucaspauker/transparent-regex,-1,-1,-1,False,True,False,False
lucaspauker/treelect-mobile,0,1,2,False,False,False,False
lucaspauker/visa-visualization,0,0,2,False,False,False,False
lucaspauker/wikipedia-game,1,1,1,False,False,False,False
lucaspauker/wikipedia_game,1,1,1,False,False,False,False
lucaspaul/cv,0,0,1,False,False,False,False
lucaspaul89/cv,0,0,1,False,False,False,False
lucaspaula6/boundaryfill,0,0,1,False,False,False,False
lucaspaula6/core-challenges,0,0,0,False,False,False,False
lucaspaula6/datainsert,0,0,1,False,False,False,False
lucaspaula6/datainserter,-1,-1,-1,False,True,False,False
lucaspaula6/google-maps-ra,0,0,1,False,False,False,False
lucaspaula6/httpreact,0,0,1,False,False,False,False
lucaspaula6/react,-1,-1,-1,False,True,False,False
lucaspaula6/react-course,0,0,1,False,False,False,False
lucaspaula6/reactbegining,-1,-1,-1,False,True,False,False
lucaspaula6/shortener,0,0,1,False,False,False,False
lucaspaula6/sierpinsk,0,0,1,False,False,False,False
lucaspaula6/usersmanager,0,0,1,False,False,False,False
lucaspaulaltamizajulian/actividad-02,-1,-1,-1,False,True,False,False
lucaspaulaltamizajulian/avtividad-02,0,0,1,False,False,False,False
lucaspaulaltamizajulian/ejerciciosgeneral,0,0,1,False,False,False,False
lucaspaulaltamizajulian/ejercicioss5,0,0,1,False,False,False,False
lucaspaulaltamizajulian/ejercicioss5vs,0,0,1,False,False,False,False
lucaspaulaltamizajulian/ejercicioss6,0,0,1,False,False,False,False
lucaspaulaltamizajulian/examenfinal,0,0,1,False,False,False,False
lucaspaulaltamizajulian/ordenamiento,0,0,1,False,False,False,False
lucaspaulaltamizajulian/practica12_11_2022,0,0,1,False,False,False,False
lucaspaulaltamizajulian/practicacalifica01,0,0,1,False,False,False,False
lucaspaulaltamizajulian/prep-course,0,0,0,False,False,False,False
lucaspaulaltamizajulian/s4ejerciciosnet,0,0,1,False,False,False,False
lucaspaulaltamizajulian/s9netbeans,0,0,1,False,False,False,False
lucaspaulaltamizajulian/s9netbeans1.2.3.4,0,0,1,False,False,False,False
lucaspaulaltamizajulian/s9netbeanse6,0,0,1,False,False,False,False
lucaspaulaltamizajulian/s9vscode1.2.3.4,0,0,1,False,False,False,False
lucaspaulaltamizajulian/s9vscodee5,0,0,1,False,False,False,False
lucaspaulaltamizajulian/s9vscodee6,0,0,1,False,False,False,False
lucaspaulam/bcc342_2021_1,0,0,1,False,False,False,False
lucaspaulamonti/comercial-calculadora-monofasica-recuperacao-de-credito-tributario,0,0,1,False,False,False,False
lucaspaulamonti/comercial-docx-s,-1,-1,-1,False,True,False,False
lucaspaulamonti/introduction-to-computer-science-with-python-triangulo-igual,2,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-docstring,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-for-while,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-for-while-2,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-funcao-fatorial,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-jokenpo,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-lista-de-compras,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-manipula-txt,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-operacao-2,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-petshop,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-realce,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-tupla,0,0,1,False,False,False,False
lucaspaulamonti/logica-de-programacao-e-algoritimos-com-python-value-error,0,0,1,False,False,False,False
lucaspaulamonti/lucaspaulamonti,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-aluno,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-alunos,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-avaliacao,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-conta,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-conta-corrente,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-excecao,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-faltas,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-imc,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-ingresso,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-livro,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-moeda,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-public-private,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-reverso,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-transferencia,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-java-valor-correto,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-python-fatiamento,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-python-find,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-python-padroes-re,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-python-polimorfismo,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-python-polimorfismo-extrai-url-oo,0,0,1,False,False,False,False
lucaspaulamonti/programacao-orientada-a-objetos-com-python-polimorfismo-extrai-url-procedural,0,0,1,False,False,False,False
lucaspaulamonti/santander-coders-web-full-stack-lets-code-java-aluno,0,0,1,False,False,False,False
lucaspaulamonti/santander-coders-web-full-stack-lets-code-java-array,0,0,1,False,False,False,False
lucaspaulamonti/santander-coders-web-full-stack-lets-code-java-bool,0,0,1,False,False,False,False
lucaspaulamonti/santander-coders-web-full-stack-lets-code-java-funcao,0,0,1,False,False,False,False
lucaspaulamonti/santander-coders-web-full-stack-lets-code-java-funcao-soma,0,0,1,False,False,False,False
lucaspaulamonti/santander-coders-web-full-stack-lets-code-java-maior-elemento,0,0,1,False,False,False,False
lucaspaulamonti/santander-coders-web-full-stack-lets-code-java-operacoes,0,0,1,False,False,False,False
lucaspaulamonti/santander-coders-web-full-stack-lets-code-java-println,0,0,1,False,False,False,False
lucaspaulamonti/santander-coders-web-full-stack-lets-code-java-repeticao,0,0,1,False,False,False,False
lucaspaulamonti/simple-and-retro-games-with-python-baralho,0,0,1,False,False,False,False
lucaspauldaniele/image-interpolation,0,0,1,False,False,False,False
lucaspauldaniele/rnn-crf,0,0,1,False,False,False,False
lucaspaulena/lucaspaulena,0,0,1,False,False,False,False
lucaspaulii/batepapouol,0,0,1,False,False,False,False
lucaspaulii/batepapouolapi,0,0,1,False,False,False,False
lucaspaulii/boardcamp-api,0,0,1,False,False,False,False
lucaspaulii/cineflex,0,0,1,False,False,False,False
lucaspaulii/dashmoto,0,0,1,False,False,False,False
lucaspaulii/driven_eats,1,0,1,False,False,False,False
lucaspaulii/drivent,0,0,1,False,False,False,False
lucaspaulii/drivent-2,0,0,1,False,False,False,False
lucaspaulii/drivent-tests,0,0,1,False,False,False,False
lucaspaulii/drivent-tests2,0,0,1,False,False,False,False
lucaspaulii/fotomatic,0,0,1,False,False,False,False
lucaspaulii/git_practice,0,0,1,False,False,False,False
lucaspaulii/instareact,0,0,1,False,False,False,False
lucaspaulii/jamming,0,0,1,False,False,False,False
lucaspaulii/jantinha,0,0,1,False,False,False,False
lucaspaulii/jantinha-com-mozao,-1,-1,-1,False,True,False,False
lucaspaulii/jogodaforca,0,0,1,False,False,False,False
lucaspaulii/lacopa-back,0,0,1,False,False,False,False
lucaspaulii/lacopa-front,2,0,2,False,False,False,False
lucaspaulii/lacopa-productcreator,0,0,1,False,False,False,False
lucaspaulii/lucaspaulii,0,0,1,False,False,False,False
lucaspaulii/musichem-back,0,0,1,False,False,False,False
lucaspaulii/musichem-front,0,0,1,False,False,False,False
lucaspaulii/newproject,-1,-1,-1,False,True,False,False
lucaspaulii/numguesser,-1,-1,-1,False,True,False,False
lucaspaulii/parrotscardgame,0,0,1,False,False,False,False
lucaspaulii/poc-rentals-prisma,0,0,1,False,False,False,False
lucaspaulii/poc-rentals-ts,0,0,1,False,False,False,False
lucaspaulii/portfolio,0,0,1,False,False,False,False
lucaspaulii/praticas-postgres,0,0,1,False,False,False,False
lucaspaulii/praticassql-14-12,0,0,1,False,False,False,False
lucaspaulii/prima-fiat-backend,0,0,1,False,False,False,False
lucaspaulii/prima-fiat-front,0,0,1,False,False,False,False
lucaspaulii/shortly,0,0,1,False,False,False,False
lucaspaulii/suwave,0,0,1,False,False,False,False
lucaspaulii/teacozy,0,0,1,False,False,False,False
lucaspaulii/test-implementiation,0,0,1,False,False,False,False
lucaspaulii/teste,-1,-1,-1,False,True,False,False
lucaspaulii/trackit,0,0,1,False,False,False,False
lucaspaulii/trial-payever,0,0,1,False,False,False,False
lucaspaulii/tweteroo,0,0,1,False,False,False,False
lucaspaulii/wall.et_back,0,0,1,False,False,False,False
lucaspaulii/wall.et_front,0,0,1,False,False,False,False
lucaspaulii/zaprecall,0,0,1,False,False,False,False
lucaspauliino/senactat,0,0,1,False,False,False,False
lucaspaulina04/crud-node.js-y-mysql,0,0,1,False,False,False,False
lucaspaulino/pm,0,0,1,False,False,False,False
lucaspaulino123/discord,0,0,1,False,False,False,False
lucaspaulinodev/cypress-basico-v2,0,0,0,False,False,False,False
lucaspaulinodrx/lucaspaulinodrx,-1,-1,-1,False,True,False,False
lucaspaulinodrx/programador-de-sistemas,-1,-1,-1,False,True,False,False
lucaspaulinodrx/projeto-integrador,-1,-1,-1,False,True,False,False
lucaspaulinodrx/templates,0,0,1,False,False,False,False
lucaspaulinoh/analise-de-algoritmos,0,0,1,False,False,False,False
lucaspaulinoh/binary-genetic-algorithm-implementation,-1,-1,-1,False,True,False,False
lucaspaulinoh/cryptocoin,1,0,1,False,False,False,False
lucaspaulinoh/cuma-backend,2,0,2,False,False,False,False
lucaspaulinoh/cuma-frontend,2,0,2,False,False,False,False
lucaspaulinoh/cursojs,0,0,1,False,False,False,False
lucaspaulinoh/dns-using-hashtable,0,0,1,False,False,False,False
lucaspaulinoh/estruturas-de-dados-ii,-1,-1,-1,False,True,False,False
lucaspaulinoh/exerciciosweb,0,0,1,False,False,False,False
lucaspaulinoh/flyweight-implementation,0,0,1,False,False,False,False
lucaspaulinoh/interpreter,0,0,1,False,False,False,False
lucaspaulinoh/landing-page,0,0,1,False,False,False,False
lucaspaulinoh/lucaspaulinoh,0,0,1,False,False,False,False
lucaspaulinoh/meat-backend,-1,-1,-1,False,True,False,False
lucaspaulinoh/meat-frontend,1,0,0,False,False,False,False
lucaspaulinoh/processing-strings,0,0,1,False,False,False,False
lucaspaulinoh/programacao-de-jogos,-1,-1,-1,False,True,False,False
lucaspaulinoh/projeto-jogos,-1,-1,-1,False,True,False,False
lucaspaulinoh/room4me-frontend-web,-1,-1,-1,False,True,False,False
lucaspaulinoh/room4me-web,-1,-1,-1,False,True,False,False
lucaspaulinoh/shortest-job-first,0,0,1,False,False,False,False
lucaspaulinosilva/botfaturaclaro,0,0,1,False,False,False,False
lucaspaulinosilva/c-lculadora-peso-ideal,0,0,1,False,False,False,False
lucaspaulinosilva/calculathon,0,0,1,False,False,False,False
lucaspaulinosilva/comandos-sql,2,0,1,False,False,False,False
lucaspaulinosilva/comandos-vbscript,3,0,1,False,False,False,False
lucaspaulinosilva/github,-1,-1,-1,False,True,False,False
lucaspaulinosilva/itachi-x-goomba-run-js,0,0,1,False,False,False,False
lucaspaulinosilva/lucaspaulinosilva,0,0,1,False,False,False,False
lucaspaulinosilva/pytrading,0,1,1,False,False,False,False
lucaspaulinoslv/estudos-html,0,0,1,False,False,False,False
lucaspaulinoslv/menus-html,0,0,1,False,False,False,False
lucaspaulinoti/2012.1-822-dad,0,0,0,False,False,False,False
lucaspaulinoti/atv,0,0,2,False,False,False,False
lucaspaulinoti/bethehero-backend,0,0,1,False,False,False,False
lucaspaulinoti/bethehero-frontend,0,0,1,False,False,False,False
lucaspaulinoti/bethehero-mobile,0,0,1,False,False,False,False
lucaspaulinoti/dabd,0,0,1,False,False,False,False
lucaspaulinoti/tst,0,0,1,False,False,False,False
lucaspaulista/controlefinanceiro,-1,-1,-1,False,True,False,False
lucaspaulista/crecheapp,-1,-1,-1,False,True,False,False
lucaspaulista/ecommerce,-1,-1,-1,False,True,False,False
lucaspaulista/pockgeoionic,-1,-1,-1,False,True,False,False
lucaspaulista/portalestudo,-1,-1,-1,False,True,False,False
lucaspaulista/projetophp,-1,-1,-1,False,True,False,False
lucaspaulista/saipherapi,-1,-1,-1,False,True,False,False
lucaspaulista/saipherapplication,-1,-1,-1,False,True,False,False
lucaspaulista/templateapi,-1,-1,-1,False,True,False,False
lucaspaulista/templateapplication,-1,-1,-1,False,True,False,False
lucaspaulista/templatetria,-1,-1,-1,False,True,False,False
lucaspaulista/wscreche,-1,-1,-1,False,True,False,False
lucaspaulistaimpacta/atv02,0,0,1,False,False,False,False
lucaspaulistaimpacta/atv03,0,0,1,False,False,False,False
lucaspaulo/compilador-,0,0,0,False,False,False,False
lucaspaulo/projeto,0,0,0,False,False,False,False
lucaspaulo/sistemapervasivo,0,0,0,False,False,False,False
lucaspaulo/sistemasoperacionais,0,0,0,False,False,False,False
lucaspaulo/teste,0,0,0,False,False,False,False
lucaspaulo0805/html-css,-1,-1,-1,False,True,False,False
lucaspaulo0805/javascript,-1,-1,-1,False,True,False,False
lucaspaulo0805/projeto-android,-1,-1,-1,False,True,False,False
lucaspaulo0805/projeto-cordel,-1,-1,-1,False,True,False,False
lucaspaulo1/clone-pagina-instagram,-1,-1,-1,False,True,False,False
