repo,stars,forks,watchers,deleted,private,archived,disabled
rfael/droidbt_robot,0,1,1,False,False,False,False
rfael/esp-template,0,0,0,False,False,False,False
rfael/kicad,-1,-1,-1,False,True,False,False
rfael/libc,0,0,0,False,False,False,False
rfael/rfael,0,0,1,False,False,False,False
rfael/rumqtt,0,0,0,False,False,False,False
rfael/runi,0,0,0,False,False,False,False
rfael/serde-json-core,0,0,0,False,False,False,False
rfael/stm32,-1,-1,-1,False,True,False,False
rfael/stm32-eth,0,2,0,False,False,False,False
rfael/stm32_aps-libs,-1,-1,-1,False,True,False,False
rfael/todocol,0,0,1,False,False,False,False
rfael/tokio-serial,0,1,0,False,False,False,False
rfael/usbrelay-rs,1,0,1,False,False,False,False
rfael01/azul,0,0,1,False,False,False,False
rfael023/cursophp7-dao,-1,-1,-1,False,True,False,False
rfael023/php,-1,-1,-1,False,True,False,False
rfael023/sms,-1,-1,-1,False,True,False,False
rfael0cm/achimtalk,0,0,2,False,False,False,False
rfael0cm/masterai,0,0,2,False,False,False,False
rfael0cm/rfael0cm,0,0,2,False,False,False,False
rfael0cm/rtiger,3,1,2,False,False,False,False
rfael0cm/rtigerj,0,0,2,False,False,False,False
rfael0cm/sebastian,-1,-1,-1,False,True,False,False
rfael1233/ofc_rpp_core,0,0,1,False,False,False,False
rfael1233/projeto2sem.,0,0,1,False,False,False,False
rfael1233/rpp-core003,0,0,1,False,False,False,False
rfael1233/rppcore,0,0,1,False,False,False,False
rfael5/a,-1,-1,-1,False,True,False,False
rfael5/ajax,0,0,1,False,False,False,False
rfael5/api-ml,0,0,1,False,False,False,False
rfael5/app_calculadora,0,0,1,False,False,False,False
rfael5/app_help_desk,0,0,1,False,False,False,False
rfael5/app_lista_tarefas,0,1,1,False,False,False,False
rfael5/app_mata_mosquito,0,0,1,False,False,False,False
rfael5/app_orcamento_pessoal,0,0,1,False,False,False,False
rfael5/app_send_mail,0,0,1,False,False,False,False
rfael5/calculadora_react,0,0,1,False,False,False,False
rfael5/chale_hotel,0,0,1,False,False,False,False
rfael5/cinemanext-next.js,0,0,1,False,False,False,False
rfael5/cocktail-react,0,0,1,False,False,False,False
rfael5/exercicios-python-curso-em-video,0,1,1,False,False,False,False
rfael5/finans,0,0,1,False,False,False,False
rfael5/herois-marvel,0,0,1,False,False,False,False
rfael5/javaliboutique,0,0,0,False,False,False,False
rfael5/jogo-da-velha,0,0,1,False,False,False,False
rfael5/marvel_api,-1,-1,-1,False,True,False,False
rfael5/medicos-mg,0,0,1,False,False,False,False
rfael5/netflixclone,0,0,1,False,False,False,False
rfael5/pagina_spotify,0,0,1,False,False,False,False
rfael5/poke-api,0,0,1,False,False,False,False
rfael5/portfolio,0,0,1,False,False,False,False
rfael5/projeto_museu_nacional,0,0,1,False,False,False,False
rfael5/projeto_noticias_cidade,0,0,1,False,False,False,False
rfael5/questionario,0,0,1,False,False,False,False
rfael5/redux,-1,-1,-1,False,True,False,False
rfael5/rfael5,0,0,1,False,False,False,False
rfael5/tailwind,0,0,1,False,False,False,False
rfael5/teste,0,0,1,False,False,False,False
rfael5/twitter_clone,0,0,1,False,False,False,False
rfael5/validacao,0,0,1,False,False,False,False
rfaelaguiar/html-css,0,0,1,False,False,False,False
rfaelaguiar/html5-css3,0,0,1,False,False,False,False
rfaelaguiar/javascript,0,0,1,False,False,False,False
rfaelaguiar/projeto-android,0,0,1,False,False,False,False
rfaelaguiar/projeto-cordel,0,0,1,False,False,False,False
rfaelaguiar/projeto-social-midia,0,0,1,False,False,False,False
rfaelalves/analisefii,0,0,1,False,False,False,False
rfaelalves/conversor_xls_to_xlsx,0,0,1,False,False,False,False
rfaelalves/crud_js,0,0,1,False,False,False,False
rfaelalves/cursojavascript,0,0,1,False,False,False,False
rfaelalves/killskill,0,0,1,False,False,False,False
rfaelan/day,0,0,0,False,False,False,False
rfaelduarte/projetoundb,0,0,1,False,False,False,False
rfaelduarte/rfaelduarte,0,0,1,False,False,False,False
rfaelens/ctsworkshop,0,0,2,False,False,False,False
rfaelens/ddmore.repository,2,0,2,False,False,False,False
rfaelens/domotica,10,0,4,False,False,False,False
rfaelens/dplyr,0,0,1,False,False,False,False
rfaelens/exampleshinytest,1,1,2,False,False,False,False
rfaelens/homiev3,0,0,1,False,False,False,False
rfaelens/jummp,0,0,2,False,False,False,False
rfaelens/lg_rc_keymap,0,0,2,False,False,False,False
rfaelens/nmparser,4,1,3,False,False,False,False
rfaelens/openhab-addons,0,0,1,False,False,False,False
rfaelens/rhandsontable,0,0,1,False,False,False,False
rfaelens/shinybs,0,0,1,False,False,False,False
rfaelens/tdm,-1,-1,-1,False,True,False,False
rfaelens/tdmore,-1,-1,-1,False,True,False,False
rfaelens/xpose,0,0,2,False,False,False,False
rfaelfoguin/seedweb,0,0,0,False,False,False,False
rfaelfp/aulagitgithub,-1,-1,-1,False,True,False,False
rfaelfp/bootcamp_santanter,0,0,2,False,False,False,False
rfaelfp/c-sharp,0,0,2,False,False,False,False
rfaelfp/c-sharp_reflection,0,0,1,False,False,False,False
rfaelfp/c-sharpi,0,0,2,False,False,False,False
rfaelfp/cod3r,0,0,2,False,False,False,False
rfaelfp/cursogithubschoolofnet,-1,-1,-1,False,True,False,False
rfaelfp/dev-test,1,0,1,False,False,False,False
rfaelfp/fdw,0,0,2,False,False,False,False
rfaelfp/flutter,0,0,2,False,False,False,False
rfaelfp/ignite_reactjs,0,1,2,False,False,False,False
rfaelfp/ivoryit-testeestagio-campo-minado,0,0,1,False,False,False,False
rfaelfp/java,0,0,2,False,False,False,False
rfaelfp/loglife_teste,-1,-1,-1,False,True,False,False
rfaelfp/pagespeed-test-selenium,0,0,2,False,False,False,False
rfaelfp/projeto-cadastro-simples,0,0,2,False,False,False,False
rfaelfp/python,0,1,2,False,False,False,False
rfaelfp/rfaelfp,0,0,2,False,False,False,False
rfaelfp/unatrabalho,-1,-1,-1,False,True,False,False
rfaeljbc/accidents_prediction_with_python,0,0,1,False,False,False,False
rfaeljbc/group-work,0,0,1,False,False,False,False
rfaeljbc/jorge,0,0,1,False,False,False,False
rfaeljr/api_rest,0,0,1,False,False,False,False
rfaeljr/bookapi-rest,0,0,1,False,False,False,False
rfaeljr/java-basics-pattern-vo-bo-dto,0,0,1,False,False,False,False
rfaeljr/jse-fundamentals,0,0,1,False,False,False,False
rfaeljr/jse-jpa-swing-library,0,0,1,False,False,False,False
rfaeljr/supplyphp,0,0,1,False,False,False,False
rfaell/projeto-caju-jsf,0,0,1,False,False,False,False
rfaelleafar/devnew,0,0,1,False,False,False,False
rfaellster/meusscripts,0,0,1,False,False,False,False
rfaelmarini/alo-feriado,0,0,1,False,False,False,False
rfaelmarini/call-cat-api,0,0,1,False,False,False,False
rfaelmarini/dev-for-tech,-1,-1,-1,False,True,False,False
rfaelmarini/mente-sa,0,0,1,False,False,False,False
rfaelmarini/mente-sa-api,0,0,1,False,False,False,False
rfaelmarini/movie-carnival,0,0,1,False,False,False,False
rfaelmarini/spell-it,0,0,1,False,False,False,False
rfaelnc/ignite-lab-design-system,0,0,1,False,False,False,False
rfaelnc/nlw-copa,0,0,1,False,False,False,False
rfaelnc/react-intermediario,0,0,1,False,False,False,False
rfaelnc/rfaelnc,0,0,1,False,False,False,False
rfaelnc/rossato-theme,-1,-1,-1,False,True,False,False
rfaelrod/abap_01,0,0,1,False,False,False,False
rfaelrod/bas,0,0,1,False,False,False,False
rfaelrod/bas_all,0,0,1,False,False,False,False
rfaelrod/zrap_col_rar,0,0,1,False,False,False,False
rfaelsantos/controle-de-gastos,0,0,1,False,False,False,False
rfaelsantos/desafio_pokeapi,0,0,1,False,False,False,False
rfaelsantos/git-test,-1,-1,-1,False,True,False,False
rfaelsn/abc-treinamentos-curso-2,0,0,1,False,False,False,False
rfaelsn/api-produtos-multicamadas,0,0,1,False,False,False,False
rfaelsn/curso_nest.js,0,0,1,False,False,False,False
rfaelsn/curso_vue.js_c3r,0,0,1,False,False,False,False
rfaelsn/estagio_legal.io,0,0,1,False,False,False,False
rfaelsn/estagio_legal_front,-1,-1,-1,False,True,False,False
rfaelsn/java-para-iniciantes-abc-treinamentos,0,0,1,False,False,False,False
rfaelsn/javascript_basico_udemy_luiz_otavio,0,0,1,False,False,False,False
rfaelsn/luigigf,-1,-1,-1,False,True,False,False
rfaelsn/market-pace,-1,-1,-1,False,True,False,False
rfaelsn/pace_recurssividade,0,0,1,False,False,False,False
rfaelsn/primeiro_projeto_go_alura,0,0,1,False,False,False,False
rfaelsn/projeto_banco-go-poo-,0,0,1,False,False,False,False
rfaelsn/projeto_curso_04,0,0,0,False,False,False,False
rfaelsn/projeto_triagem_vue_electron,1,0,1,False,False,False,False
rfaelsn/projeto_vue_electron,-1,-1,-1,False,True,False,False
rfaelsn/rfaelsn,0,0,1,False,False,False,False
rfaelsn/samir-back,-1,-1,-1,False,True,False,False
rfaelsn/testemark,0,0,0,False,False,False,False
rfaelsn/visao-api,-1,-1,-1,False,True,False,False
rfaeltech/criando-um-site-responsivo,-1,-1,-1,False,True,False,False
rfaeltech/ecommerce,-1,-1,-1,False,True,False,False
rfaeltech/sucessocomsite,-1,-1,-1,False,True,False,False
rfaeltech/ventrudev,-1,-1,-1,False,True,False,False
rfaeltech/web-site,-1,-1,-1,False,True,False,False
rfaelv/analise-de-estruturas-2d,0,0,1,False,False,False,False
rfaelv/analise-de-flambagem-no-ansys,0,0,1,False,False,False,False
rfaelv/dinpass,0,0,1,False,False,False,False
rfaelv/electron-auto-update-example-meu-teste-1.0.1,0,0,1,False,False,False,False
rfaelv/electron-update-test,0,0,1,False,False,False,False
rfaelv/instabilitool,0,0,1,False,False,False,False
rfaelv/newsletter-setup,-1,-1,-1,False,True,False,False
rfaelv/page,0,0,1,False,False,False,False
rfaelv/propriedades-geometricas-secoes-abertas,0,0,1,False,False,False,False
rfaelv/rfaelv,0,0,1,False,False,False,False
rfaelxlr/ap2-poo,-1,-1,-1,False,True,False,False
rfaelxlr/api-simple-blog,0,0,0,False,False,False,False
rfaelxlr/aprendendo-java,0,0,1,False,False,False,False
rfaelxlr/aprendendo-jsf,-1,-1,-1,False,True,False,False
rfaelxlr/bookstore,1,0,0,False,False,False,False
rfaelxlr/cursomc,0,0,1,False,False,False,False
rfaelxlr/desafio-conexa-backend,0,0,1,False,False,False,False
rfaelxlr/django-with-react,0,0,1,False,False,False,False
rfaelxlr/favoritemusic,2,0,1,False,False,False,False
rfaelxlr/github-jobs-nextjs,2,0,1,False,False,False,False
rfaelxlr/hello-world,0,0,0,False,False,False,False
rfaelxlr/learning-rabbitmq,1,0,1,False,False,False,False
rfaelxlr/learning-react-with-tailwindcss,1,0,1,False,False,False,False
rfaelxlr/motoclube,-1,-1,-1,False,True,False,False
rfaelxlr/nodejs-api,0,0,1,False,False,False,False
rfaelxlr/pure-css-site,0,0,1,False,False,False,False
rfaelxlr/spring-security,1,0,1,False,False,False,False
rfaemri/rfaemri,0,0,1,False,False,False,False
rfaenger/counter,-1,-1,-1,False,True,False,False
rfaenger/fp,-1,-1,-1,False,True,False,False
rfaenger/php-counter,-1,-1,-1,False,True,False,False
rfaenger/praktikum,-1,-1,-1,False,True,False,False
rfaenger/project1,-1,-1,-1,False,True,False,False
rfaenger/ss16,-1,-1,-1,False,True,False,False
rfaerber1/wordgeneratorgc_2020,-1,-1,-1,False,True,False,False
rfaerber1/wordgeneratorgc_2020.github.io,-1,-1,-1,False,True,False,False
rfaerbz1/kwk-css-code-along-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-css-kitten-wheelbarrow-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-css-my-little-rainbow-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-css-selectors-gems-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-classes-and-instances-lab-ruby-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-curfew-checker-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-currency-conversion-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-dance-instructions-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-find-missing-pet-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-first-ide-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-fizzbuzz-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-flowchart-project-template-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-garden-gnome-oo-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-hash-iteration-mini-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-hello-world-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-instance-methods-lab-ruby-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-intro-ruby-code-challenge-4-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-intro-software-engineering-music-library-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-intro-software-engineering-nyc-recycles-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-intro-to-loops-two-step-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-looping-while-until-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-mothers-day-methods-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-nested-data-structures-mini-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-oo-basics-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-oo-cash-register-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-oo-rivers-to-do-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-ruby-2-meal-choice-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-ruby-instance-variables-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-ruby-object-attributes-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-ruby-object-initialize-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-silly_string-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-sinatra-basic-routes-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-sinatra-basic-views-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-sinatra-hello-world-basics-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-sinatra-mvc-file-structure-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-sinatra-view-and-controller-readme-walkthrough-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-user-input-mini-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-l1-writing-to-arrays-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-well-formed-html-document-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/kwk-your-first-html-tag-lab-students-l1,0,0,1,False,False,False,False
rfaerbz1/learn-co-sandbox,0,0,1,False,False,False,False
rfaerbz1/pp,-1,-1,-1,False,True,False,False
rfaerbz1/thingy,-1,-1,-1,False,True,False,False
rfaerbz1/virtual-camera-maybe,-1,-1,-1,False,True,False,False
rfaerbz1/website,-1,-1,-1,False,True,False,False
rfaering/actiontriggergame,0,0,1,False,False,False,False
rfaering/game,-1,-1,-1,False,True,False,False
rfaering/house3d,0,0,1,False,False,False,False
rfaering/integration,0,0,1,False,False,False,False
rfaering/lighttrails,0,0,1,False,False,False,False
rfaering/lighttrailsdeployment,0,0,1,False,False,False,False
rfaering/pakkeleg,-1,-1,-1,False,True,False,False
rfaering/pokerml,0,0,1,False,False,False,False
rfaering/ravendbdemo,-1,-1,-1,False,True,False,False
rfaering/test,0,0,1,False,False,False,False
rfaering/textanalysis,0,0,1,False,False,False,False
rfaeringhackathon/testactions,0,0,1,False,False,False,False
rfaeroe/cms-ca,0,0,1,False,False,False,False
rfaeroe/cms-ca-rune-faeroe,0,0,1,False,False,False,False
rfaeroe/d2--360-slider,0,0,1,False,False,False,False
rfaeroe/d2--svg--map,0,0,1,False,False,False,False
rfaeroe/js1-ma1,0,0,1,False,False,False,False
rfaeroe/js1-ma2,0,0,1,False,False,False,False
rfaeroe/js1-ma3,0,0,1,False,False,False,False
rfaeroe/js2--class-particle,0,0,1,False,False,False,False
rfaeroe/js2--localstorage-list,0,0,1,False,False,False,False
rfaeroe/lesson-task-js2-module1-lesson1,0,0,0,False,False,False,False
rfaeroe/lofthus-frukt-og-saft-ca,0,0,1,False,False,False,False
rfaeroe/my-first-github-repos,-1,-1,-1,False,True,False,False
rfaeroe/portfolio,0,0,1,False,False,False,False
rfaeroe/prog-found-ca,0,0,1,False,False,False,False
rfaeroe/prog-found-ma2,0,0,1,False,False,False,False
rfaeroe/rune-faeroe-js1-ca,0,0,1,False,False,False,False
rfaeroe/rune-faeroe-js1-ma4,0,0,1,False,False,False,False
rfaes/interviewapplication,-1,-1,-1,False,True,False,False
rfaes/necrobot,-1,-1,-1,False,True,False,False
rfaes/necrobotiot,-1,-1,-1,False,True,False,False
rfaes/pokemobbot,-1,-1,-1,False,True,False,False
rfaes/pokemon-go-rocket-api,-1,-1,-1,False,True,False,False
rfaes/pose,-1,-1,-1,False,True,False,False
rfaes/wc3proxy,1,1,2,False,False,False,False
rfafa/rfafa,0,0,1,False,False,False,False
rfafedor/pr2,2,0,1,False,False,False,False
rfafedor/pr3,1,0,1,False,False,False,False
rfafedor/pr6,0,0,1,False,False,False,False
rfafoa/reggie,0,0,1,False,False,False,False
rfafriansyah/belajar-react,-1,-1,-1,False,True,False,False
rfafriansyah/exercise-react,-1,-1,-1,False,True,False,False
rfafriansyah/nextjs-exercise-project01,0,0,1,False,False,False,False
rfafriansyah/nextjs-exercise01,0,0,1,False,False,False,False
rfafriansyah/react-exercise,0,0,1,False,False,False,False
rfafuentes/mi_espacio,0,0,1,False,False,False,False
rfag/projeto-tutorial,0,0,0,False,False,False,False
rfag/teste,-1,-1,-1,False,True,False,False
rfaga/deloslib,1,0,3,False,False,False,False
rfaga/dforms,0,0,2,False,False,False,False
rfaga/graphosaurus,0,0,2,False,False,False,False
rfaga/gst-media-services,0,0,1,False,False,False,False
rfaga/indicadores,0,0,2,False,False,False,False
rfaga/meteor-lattes,0,0,2,False,False,False,False
rfaga/patent2net,0,0,2,False,False,False,False
rfaga/pygame-mmorpg,11,7,2,False,False,False,False
rfaga/scriptlattesgui,0,1,3,False,False,False,False
rfaga/staticfy,2,0,2,False,False,False,False
rfaga/ui-select,0,0,2,False,False,False,False
rfaga/web-monitor,2,0,2,False,False,False,False
rfaga/xtycho,0,0,2,False,False,False,False
rfagan24/test,0,0,1,False,False,False,False
rfagandini/denvercrimes,0,0,0,False,False,False,False
rfagandini/gestorecorsi,0,0,0,False,False,False,False
rfagandini/jointostudy,0,0,1,False,False,False,False
rfagandini/jointostudy1,0,0,1,False,False,False,False
rfagandini/lab01,0,0,0,False,False,False,False
rfagandini/lab03,0,0,0,False,False,False,False
rfagandini/lab06,0,0,0,False,False,False,False
rfagandini/lab08,0,0,0,False,False,False,False
rfagandini/librettovoti1,0,0,0,False,False,False,False
rfagandini/metroparis,0,0,0,False,False,False,False
rfagandini/politostuff,0,0,1,False,False,False,False
rfagandini/ufo,0,0,0,False,False,False,False
rfagandini/votinobel,0,0,0,False,False,False,False
rfagaraz/cep-checker,0,0,2,False,False,True,False
rfagaraz/devolutivas,0,0,1,False,False,True,False
rfagaraz/excel_regex_concatenator,0,0,3,False,False,True,False
rfagaraz/friendly-chainsaw,0,0,2,False,False,False,False
rfagaraz/gp-leadgen,0,0,2,False,False,False,False
rfagaraz/legendary-octo-computing-machine,-1,-1,-1,False,True,False,False
rfagaraz/python_fundamentals5520,0,0,1,False,False,True,False
rfagaraz/rfagaraz,0,0,1,False,False,False,False
rfagaraz/store-framework,-1,-1,-1,False,True,False,False
rfagaraz/treinaweb-semanareactpython,0,0,1,False,False,False,False
rfagaraz/vtex-sf-verification,0,0,1,False,False,False,False
rfage/widgit,0,0,0,False,False,False,False
rfagen-zoox/sample-bazel-build,0,0,1,False,False,False,False
rfagen-zoox/ssh-agent-canonicalize,0,0,0,False,False,False,False
rfagen-zoox/tj-cappelletti,0,0,0,False,False,False,False
rfagen/thank-you-github,0,0,1,False,False,False,False
rfager/flame,0,0,0,False,False,False,False
rfager/homepocapk,0,0,1,False,False,False,False
rfager/scrapeit,-1,-1,-1,False,True,False,False
rfagg805/-mean,-1,-1,-1,False,True,False,False
rfagg805/belt_python,-1,-1,-1,False,True,False,False
rfagg805/book,0,0,1,False,False,False,False
rfagg805/cloudflare,-1,-1,-1,False,True,False,False
rfagg805/cloudflare_,0,0,1,False,False,False,False
rfagg805/eat,-1,-1,-1,False,True,False,False
rfagg805/express-app,0,0,1,False,False,False,False
rfagg805/learnup,0,0,1,False,False,False,False
rfagg805/learnupproject,-1,-1,-1,False,True,False,False
rfagg805/login_ror,0,0,1,False,False,False,False
rfagg805/mean,-1,-1,-1,False,True,False,False
rfagg805/mean_1,-1,-1,-1,False,True,False,False
rfagg805/ninjagold_angular,0,1,1,False,False,False,False
rfagg805/ninjasecrets_ror,0,0,1,False,False,False,False
rfagg805/pm,0,0,1,False,False,False,False
rfagg805/quoteranking,0,0,1,False,False,False,False
rfagg805/songs-trivia-game_react-native,0,0,2,False,False,False,False
rfagg805/treasurfyapp,0,0,1,False,False,False,False
rfagg805/treasurifyapp,0,0,1,False,False,False,False
rfagg805/treasurifyapp-mean,0,0,1,False,False,False,False
rfaggioli/programmazione2020,-1,-1,-1,False,True,False,False
rfaggioli/programmazione2021,-1,-1,-1,False,True,False,False
rfagioli/oswebproject,-1,-1,-1,False,True,False,False
rfagner/api-sistema-financeiro,-1,-1,-1,False,True,False,False
rfagner/api-sistema-financeiro-2023,-1,-1,-1,False,True,False,False
rfagner/aulagithub,-1,-1,-1,False,True,False,False
rfagner/aws-secrets-manager-python,0,0,1,False,False,False,False
rfagner/bancocsharp,0,0,1,False,False,False,False
rfagner/composicaodeobjetos,0,0,1,False,False,False,False
rfagner/consulvet.api,1,0,1,False,False,False,False
rfagner/curso-cod3r,-1,-1,-1,False,True,False,False
rfagner/demostringbuilder,0,0,1,False,False,False,False
rfagner/desafio-brq-poo,0,0,1,False,False,False,False
rfagner/desafiobrq,1,0,1,False,False,False,False
rfagner/devfreela,0,0,1,False,False,False,False
rfagner/devfreela-payments-api,-1,-1,-1,False,True,False,False
rfagner/devshop,0,0,1,False,False,False,False
rfagner/dotnetwebapi,-1,-1,-1,False,True,False,False
rfagner/encapsulamento-csharp,-1,-1,-1,False,True,False,False
rfagner/exerciciospooedusync,-1,-1,-1,False,True,False,False
rfagner/flask-webapp-python,0,0,1,False,False,False,False
rfagner/game-python,-1,-1,-1,False,True,False,False
rfagner/game-python-alura,-1,-1,-1,False,True,False,False
rfagner/gerenciadorcondominios,0,0,1,False,False,False,False
rfagner/inheritrance,0,0,1,False,False,False,False
rfagner/jogo-python,-1,-1,-1,False,True,False,False
rfagner/listadeexerciciospoo---edusync,-1,-1,-1,False,True,False,False
rfagner/maiseventos,1,0,1,False,False,False,False
rfagner/maiseventos.api,1,0,1,False,False,False,False
