repo,stars,forks,watchers,deleted,private,archived,disabled
tirtharenuchakraborty/tirtharenuchakraborty,0,0,1,False,False,False,False
tirtharupdev/image-loaded,0,0,2,False,False,False,False
tirthasarkar/gitdemo,0,0,1,False,False,False,False
tirthasarker/tirthasarker,0,0,1,False,False,False,False
tirthasg/academic-kickstart,-1,-1,-1,False,True,False,False
tirthasg/bag-of-represenation-of-text-corpus,0,0,1,False,False,False,False
tirthasg/fraction-class,0,0,1,False,False,False,False
tirthasg/geeks-for-geeks-practice,0,0,1,False,False,False,False
tirthasg/hello-world,-1,-1,-1,False,True,False,False
tirthasg/ik-code-review,0,0,1,False,False,False,False
tirthasg/ineuron-a-job-ready-bootcamp-in-c--dsa-and-iot,-1,-1,-1,False,True,False,False
tirthasg/ineuron-a-job-ready-bootcamp-in-cpp-dsa-and-iot,0,0,1,False,False,False,False
tirthasg/problems-from-pepcoding,0,0,1,False,False,False,False
tirthasg/tirthasg,-1,-1,-1,False,True,False,False
tirthasg/tirthasg.github.io,-1,-1,-1,False,True,False,False
tirthasg/zuru-assessment,0,0,1,False,False,False,False
tirthasheshpatel/a-to-z-resources-for-students,0,0,1,False,False,False,False
tirthasheshpatel/aima-python,0,0,1,False,False,False,False
tirthasheshpatel/array-api,0,0,0,False,False,False,False
tirthasheshpatel/cc-project-1,-1,-1,-1,False,True,False,False
tirthasheshpatel/complex-numbers-kit,0,0,1,False,False,False,False
tirthasheshpatel/cv,0,0,1,False,False,False,False
tirthasheshpatel/cvma-python,1,0,2,False,False,False,False
tirthasheshpatel/data-driven-astronomy,0,0,2,False,False,False,False
tirthasheshpatel/data-structures-and-algorithms,17,12,2,False,False,False,False
tirthasheshpatel/dlpack,0,0,0,False,False,False,False
tirthasheshpatel/employee-management-system,2,1,2,False,False,False,False
tirthasheshpatel/generative-models,0,0,2,False,False,False,False
tirthasheshpatel/githubgraduation-2022,0,0,0,False,False,False,False
tirthasheshpatel/gsoc,-1,-1,-1,False,True,False,False
tirthasheshpatel/hash-tables,0,0,2,False,False,False,False
tirthasheshpatel/julialangpractice,0,0,2,False,False,False,False
tirthasheshpatel/kernelfunctions.jl,0,0,1,False,False,False,False
tirthasheshpatel/laff-on-pfhp,0,0,1,False,False,False,False
tirthasheshpatel/learn-git,-1,-1,-1,False,True,False,False
tirthasheshpatel/learn-numpy,1,1,2,False,False,False,False
tirthasheshpatel/manim,0,0,1,False,False,False,False
tirthasheshpatel/neural-network,2,0,1,False,False,False,False
tirthasheshpatel/numpy,0,0,1,False,False,False,False
tirthasheshpatel/oop-in-python,-1,-1,-1,False,True,False,False
tirthasheshpatel/oops3,0,0,2,False,False,False,False
tirthasheshpatel/probability,0,0,1,False,False,False,False
tirthasheshpatel/pydata-sphinx-theme,0,0,0,False,False,False,False
tirthasheshpatel/pymc3,0,0,1,False,False,False,False
tirthasheshpatel/pymc4,0,0,1,False,False,False,False
tirthasheshpatel/random_python_things,-1,-1,-1,False,True,False,False
tirthasheshpatel/roundrobinalgorithm,0,0,2,False,False,False,False
tirthasheshpatel/scikit-learn,0,0,1,False,False,False,False
tirthasheshpatel/scipy,0,0,2,False,False,False,False
tirthasheshpatel/scipy-japan-2019,0,0,1,False,False,False,False
tirthasheshpatel/scipy_proceedings,0,0,0,False,False,False,False
tirthasheshpatel/searching-in-ai,1,1,2,False,False,False,False
tirthasheshpatel/semester5_practicals,6,0,2,False,False,False,False
tirthasheshpatel/semester6_practicals,4,0,3,False,False,False,False
tirthasheshpatel/skecon-prototype,0,3,2,False,False,True,False
tirthasheshpatel/sphinx-design,0,0,0,False,False,False,False
tirthasheshpatel/swissroll,-1,-1,-1,False,True,False,False
tirthasheshpatel/tensorflow,0,0,1,False,False,False,False
tirthasheshpatel/tensorflow2.0-models,2,1,2,False,False,False,False
tirthasheshpatel/the-cython-book,3,0,1,False,False,False,False
tirthasheshpatel/tirthasheshpatel,0,0,2,False,False,False,False
tirthasheshpatel/tirthasheshpatel.github.io,0,0,2,False,False,False,False
tirthasheshpatel/unuran,0,0,1,False,False,False,False
tirthasheshpatel/web-data,0,0,0,False,False,False,False
tirthashravana/bmi270-sensor-api,0,0,1,False,False,False,False
tirthashravana/ibm,0,0,1,False,False,False,False
tirthashravana/ibm-project-29403-1660125174,0,0,0,False,False,False,False
tirthashree/american-sign-language-recognition,-1,-1,-1,False,True,False,False
tirthashrestha27/bookshare,1,0,1,False,False,False,False
tirthashrestha27/counter_mobx,0,0,1,False,False,False,False
tirthashrestha27/detection-of-intracranial-hemorrhage-using-deep-learning,0,0,1,False,False,False,False
tirthashrestha27/geda,-1,-1,-1,False,True,False,False
tirthashrestha27/newclima,0,0,1,False,False,False,False
tirthasi0413s/tirthapm,-1,-1,-1,False,True,False,False
tirthasi0413s/tirthapm.github.io,1,0,1,False,False,False,False
tirthasi0413s/tirthasi0413s,0,0,1,False,False,False,False
tirthasourav/bewakoof-demo,-1,-1,-1,False,True,False,False
tirthasourav/circular-date-selector,0,0,1,False,False,False,False
tirthasourav/mcq-questions-answers,0,0,1,False,False,False,False
tirthasourav/react-native-custom-button,0,0,1,False,False,False,False
tirthasourav/rn-customizable-dialog,0,0,1,False,False,False,False
tirthasourav/rn-radio-button,0,0,1,False,False,False,False
tirthasree/guacamole,0,0,0,False,False,False,False
tirthasubedi/-bell-lapadula-model,0,1,0,False,False,False,False
tirthasubedi/automation,0,0,2,False,False,False,False
tirthasubedi/bankmanagementsystem,0,0,1,False,False,False,False
tirthasubedi/bell-lapadula-model,0,1,0,False,False,False,False
tirthasubedi/calculator,0,0,1,False,False,False,False
tirthasubedi/channelkeeper,0,0,1,False,False,False,False
tirthasubedi/derbyhack,-1,-1,-1,False,True,False,False
tirthasubedi/freshlook,0,0,0,False,False,False,False
tirthasubedi/hyped-stocks-investment,1,0,1,False,False,False,False
tirthasubedi/keeper,0,0,1,False,False,False,False
tirthasubedi/landlink_mobile,1,0,0,False,False,False,False
tirthasubedi/nepmatch,0,0,1,False,False,False,False
tirthasubedi/newportfolio,0,0,1,False,False,False,False
tirthasubedi/nimgame,0,0,1,False,False,False,False
tirthasubedi/nmls-exam-prep,0,0,1,False,False,False,False
tirthasubedi/primecalculator,0,0,0,False,False,False,False
tirthasubedi/profile,0,0,0,False,False,False,False
tirthasubedi/smart-search,1,0,0,False,False,False,False
tirthasubedi/test,0,0,0,False,False,False,False
tirthasubedi/tirthasubedi.github.io,0,0,1,False,False,False,False
tirthatanu/tirthatanu,0,0,1,False,False,False,False
tirthataposh/first-one,0,0,0,False,False,False,False
tirthaweb/ayshik,-1,-1,-1,False,True,False,False
tirthaweb/image,0,0,1,False,False,False,False
tirthaweb/new,-1,-1,-1,False,True,False,False
tirthaweb/website,0,0,1,False,False,False,False
tirthaxd/-index,0,0,1,False,False,False,False
tirthaxd/index,0,0,1,False,False,False,False
tirthaxd/my-taste-town,0,0,1,False,False,False,False
tirthaxd/myrestaurant,0,0,1,False,False,False,False
tirthaxd/taste-town,0,0,1,False,False,False,False
tirthaxd/tirtha,0,0,1,False,False,False,False
tirthb/authman,0,0,2,False,False,False,False
tirthb/cognitive-services-rest-api-samples,0,0,1,False,False,False,False
tirthb/robinhood_crawl,0,0,1,False,False,False,False
tirthb101/dsa,0,0,1,False,False,False,False
tirthb101/java-sem-4,0,0,1,False,False,False,False
tirthb101/ml,1,0,1,False,False,False,False
tirthb101/tirthb101,1,0,1,False,False,False,False
tirthb101/vigilant-potato,0,0,1,False,False,False,False
tirthbal/algorithmsanddatastructures,0,0,2,False,False,False,False
tirthbal/blog,0,0,2,False,False,False,False
tirthbal/crackingthecodinginterview,0,0,2,False,False,False,False
tirthbal/hugo-blog,0,0,2,False,False,False,False
tirthbal/machine-learning-courseera,0,0,2,False,False,False,False
tirthbal/mlnotebooks,0,0,2,False,False,False,False
tirthbal/portfolio,0,0,2,False,False,False,False
tirthbal/pydsa,0,0,2,False,False,False,False
tirthbal/spamhamclassifier,0,0,2,False,False,False,False
tirthbal/tirthbal.github.io,0,0,2,False,False,False,False
tirthbasmishra/c-users-hp-onedrive-desktop-loc_assignment-week-1-,-1,-1,-1,False,True,False,False
tirthbasmishra/frontend-practice,1,0,1,False,False,False,False
tirthbasmishra/induction-2022,1,0,0,False,False,False,False
tirthbasmishra/loc_assignment_week1,1,0,1,False,False,False,False
tirthbasmishra/loc_assignment_week2,1,0,1,False,False,False,False
tirthbasmishra/loc_assignment_week3,1,0,1,False,False,False,False
tirthbasmishra/marvel-heroes,0,0,0,False,False,False,False
tirthbasmishra/myrepo,0,0,1,False,False,False,False
tirthbasmishra/web-task_1,1,0,1,False,False,False,False
tirthbazaaronline/tirthbazaaronline,0,0,1,False,False,False,False
tirthbharatiya/c-,-1,-1,-1,False,True,False,False
tirthbharatiya/c-examples,1,0,1,False,False,False,False
tirthbharatiya/interview_questions,0,1,3,False,False,False,False
tirthbharatiya/java,1,0,2,False,False,False,False
tirthbharatiya/node.js,-1,-1,-1,False,True,False,False
tirthbharatiya/projects,-1,-1,-1,False,True,False,False
tirthbharatiya/python-examples,1,0,1,False,False,False,False
tirthbharatiya/task-manager-api,1,0,2,False,False,False,False
tirthbharatiya/tirth-bharatiya,-1,-1,-1,False,True,False,False
tirthbharatiya/weather-application,-1,-1,-1,False,True,False,False
tirthbharodiya/authentication-secret,0,0,1,False,False,False,False
tirthbharodiya/cv,0,0,1,False,False,False,False
tirthbharodiya/dice-challange,0,0,1,False,False,False,False
tirthbharodiya/drum,0,0,1,False,False,False,False
tirthbharodiya/loginpage,0,0,1,False,False,False,False
tirthbharodiya/mini-project,-1,-1,-1,False,True,False,False
tirthbharodiya/mini-project-1,0,0,1,False,False,False,False
tirthbharodiya/project,-1,-1,-1,False,True,False,False
tirthbharodiya/simon-game,0,0,1,False,False,False,False
tirthbharodiya/story,0,0,1,False,False,False,False
tirthbharodiya/thinkhpconsultant,0,0,1,False,False,False,False
tirthbharodiya/tindog,0,0,1,False,False,False,False
tirthbharodiya/tirthbharodiya,0,0,1,False,False,False,False
tirthbharodiya/weatherwebap,0,0,1,False,False,False,False
tirthbhatt/tb,-1,-1,-1,False,True,False,False
tirthbhatt/tirthbhatt,-1,-1,-1,False,True,False,False
tirthbhatt003/coursera_capstone,0,0,1,False,False,False,False
tirthbhatt003/quantum_dwave,0,0,1,False,False,False,False
tirthbhatt003/tsf_grip_feb21,0,0,1,False,False,False,False
tirthbhatt21/e-court,0,0,1,False,False,False,False
tirthbhatt21/full-stack-web-development-technologies,1,0,1,False,False,False,False
tirthbhatt21/phpinternship,-1,-1,-1,False,True,False,False
tirthbhatt21/prectice,-1,-1,-1,False,True,False,False
tirthbhatt21/right-click-menu,0,0,1,False,False,False,False
tirthbhatt21/tirthbhatt21,0,0,1,False,False,False,False
tirthbhatt7/datasciencecoursera,0,0,1,False,False,False,False
tirthbhatt7/new-practice-repo,0,0,1,False,False,False,False
tirthbhatt7/testing-repo,0,0,1,False,False,False,False
tirthbhavsar/admin-panel-integration,-1,-1,-1,False,True,False,False
tirthbhavsar/livechat,-1,-1,-1,False,True,False,False
tirthbhavsar/node-js-app-routing--database-crud,-1,-1,-1,False,True,False,False
tirthbhavsar/nodejs-programs-export-connection,-1,-1,-1,False,True,False,False
tirthbhavsar/task-2-export-module,-1,-1,-1,False,True,False,False
tirthbhavsar/task4-node-functions-callback-settimeout-promises,-1,-1,-1,False,True,False,False
tirthbhavsar1/tirth,0,0,0,False,False,False,False
tirthbhuta/hackdfw,0,0,2,False,False,False,False
tirthbodawala/babaria-demo,-1,-1,-1,False,True,False,False
tirthbodawala/hacker-news-pwas,0,0,1,False,False,False,False
tirthbodawala/pwa-test,-1,-1,-1,False,True,False,False
tirthbodawala/tool-list,0,0,1,False,False,False,False
tirthboghani/tirthboghani,0,0,1,False,False,False,False
tirthboi/loggingmd,0,0,1,False,False,False,False
tirthboi/tirthboi,0,0,1,False,False,False,False
tirthboi/website,0,0,1,False,False,False,False
tirthborad2010/tirthborad2010,0,0,2,False,False,False,False
tirthchaudhari20/project-1,0,0,1,False,False,False,False
tirthchaudhari20/test,0,0,1,False,False,False,False
tirthchaudhari20/tirthchaudhari20,0,0,1,False,False,False,False
tirthchoksey/videocallapp,-1,-1,-1,False,True,False,False
tirthchokshi21/tirthchokshi21,0,0,1,False,False,False,False
tirthcodes/blog,-1,-1,-1,False,True,False,False
tirthcodes/blog-ejs,0,0,1,False,False,False,False
tirthcodes/blog-site,-1,-1,-1,False,True,False,False
tirthcodes/codewars,0,0,1,False,False,False,False
tirthcodes/hackerrank,-1,-1,-1,False,True,False,False
tirthcodes/phpwithlaravel,-1,-1,-1,False,True,False,False
tirthcodes/react-info-site,0,0,1,False,False,False,False
tirthcodes/test,-1,-1,-1,False,True,False,False
tirthcodes/tirthcodes,0,0,1,False,False,False,False
tirthcodes/travel-landing-page,0,0,1,False,False,False,False
tirthcodes/youtube-clone,0,0,1,False,False,False,False
tirthct/easyrental-backend,1,1,0,False,False,False,False
tirthct/easyrental-frontend,1,1,0,False,False,False,False
tirthct/ocm-api-model,0,0,0,False,False,False,False
tirthct/ocm-sdk-go,0,0,0,False,False,False,False
tirthct/ocm-support-cli,0,0,0,False,False,False,False
tirthct/pii-identifier-for-gdpr-compliance,0,0,1,False,False,False,False
tirthct/socialservicefinder,2,3,1,False,False,False,False
tirthdarji/diabetesprediction,0,0,1,False,False,False,False
tirthdave5/clap-admin-web,-1,-1,-1,False,True,False,False
tirthdesai21/test,0,0,1,False,False,False,False
tirthdev09/aspect-games,0,0,1,False,False,False,False
tirthdev09/cousera,0,0,1,False,False,False,False
tirthdev09/drumkitbytirth,0,0,1,False,False,False,False
tirthdev09/flappy,0,0,1,False,False,False,False
tirthdev09/mod-apk-game,-1,-1,-1,False,True,False,False
tirthdev09/mod-apk-games,-1,-1,-1,False,True,False,False
tirthdev09/mod-apk-games-,-1,-1,-1,False,True,False,False
tirthdev09/mod-apk-games-.github.io,-1,-1,-1,False,True,False,False
tirthdev09/mod-apk-website.github.io,-1,-1,-1,False,True,False,False
tirthdev09/my-personal-site,-1,-1,-1,False,True,False,False
tirthdev09/my-personal-site-,-1,-1,-1,False,True,False,False
tirthdev09/my-personal-site2,-1,-1,-1,False,True,False,False
tirthdev09/my-prsonal-website,-1,-1,-1,False,True,False,False
tirthdev09/personalsite,0,0,1,False,False,False,False
tirthdev09/rudra-s-personal-site,0,0,1,False,False,False,False
tirthdev09/simon-challenge-by-tirth,0,0,1,False,False,False,False
tirthdev09/simongame,0,0,1,False,False,False,False
tirthdev09/tirth-dev-s-personal-site,0,0,1,False,False,False,False
tirthdev09/varun-chudasama-s-personal-site,-1,-1,-1,False,True,False,False
tirthdevashri97/tirthdevashri97,0,0,1,False,False,False,False
tirthdhamsania/react,0,0,1,False,False,False,False
tirthdhamsania/tirthdhamsania,0,0,1,False,False,False,False
tirthdoshi009/3dwebapp,0,0,1,False,False,False,False
tirthdoshi009/distracteddriverprediction,-1,-1,-1,False,True,False,False
tirthdoshi009/event-counter,0,0,1,False,False,False,False
tirthdoshi009/firstrestapi,0,0,1,False,False,False,False
tirthdoshi009/ftp-using-client-server-architecture,0,0,1,False,False,False,False
tirthdoshi009/maze-generator,0,0,0,False,False,False,False
tirthdoshi009/newsletter,0,0,1,False,False,False,False
tirthdoshi009/objectnet3d-modification,-1,-1,-1,False,True,False,False
tirthdoshi009/p2p-network,-1,-1,-1,False,True,False,False
tirthdoshi009/projects,-1,-1,-1,False,True,False,False
tirthdoshi009/story,-1,-1,-1,False,True,False,False
tirthdoshi009/travelling-salesperson,0,0,1,False,False,False,False
tirthdoshi009/website,-1,-1,-1,False,True,False,False
tirthds/galaxy-classification,-1,-1,-1,False,True,False,False
tirthds/hello-world,-1,-1,-1,False,True,False,False
tirthds/rv_exoplanet_detection,0,0,1,False,False,False,False
tirthds/tirthds.github.io,-1,-1,-1,False,True,False,False
tirthds/variable_star_classification,0,0,1,False,False,False,False
tirthdt/advicegenerator,0,0,1,False,False,False,False
tirthdt/angular,0,0,0,False,False,False,False
tirthdt/be-project,-1,-1,-1,False,True,False,False
tirthdt/beproject,-1,-1,-1,False,True,False,False
tirthdt/blogs,0,0,1,False,False,False,False
tirthdt/calculatorjs,0,0,1,False,False,False,False
tirthdt/codes,0,0,1,False,False,False,False
tirthdt/frontendmentor-challenge3,0,0,1,False,False,False,False
tirthdt/githubfinder,0,0,1,False,False,False,False
tirthdt/groupgenerator,0,0,1,False,False,False,False
tirthdt/instafire,0,0,1,False,False,False,False
tirthdt/iptracker,0,0,1,False,False,False,False
tirthdt/iptrackerapp,-1,-1,-1,False,True,False,False
tirthdt/mern-shop,0,0,1,False,False,False,False
tirthdt/microfrontend,0,0,1,False,False,False,False
tirthdt/portfolio,0,0,1,False,False,False,False
tirthdt/portfolio-new,0,0,1,False,False,False,False
tirthdt/restcountries,0,0,1,False,False,False,False
tirthdt/rockpaperscissor-js,0,0,1,False,False,False,False
tirthdt/shoppinglist,0,0,1,False,False,False,False
tirthdt/storybooks,0,0,1,False,False,False,False
tirthdt/sunnyside-landing-page,0,0,1,False,False,False,False
tirthdt/swiftcvc,-1,-1,-1,False,True,False,False
tirthdt/test,0,0,1,False,False,False,False
tirthdt/tirthdt,0,0,1,False,False,False,False
tirthdt/urlshortner,0,0,1,False,False,False,False
tirthee04/hello-world,0,0,1,False,False,False,False
tirtheekhire/tic-tac-toe,0,0,0,False,False,False,False
tirthen/amazon,-1,-1,-1,False,True,False,False
tirthen/amazon-node,-1,-1,-1,False,True,False,False
tirthen/blog,-1,-1,-1,False,True,False,False
tirthen/neoscrum,0,0,1,False,False,False,False
tirthen/tirthen.github.io,-1,-1,-1,False,True,False,False
tirthen/tirthenshah.github.io,-1,-1,-1,False,True,False,False
tirthen/vue_app,0,0,1,False,False,False,False
tirthendu-intel/bpf-examples,0,0,0,False,False,False,False
tirthendu619/dapp,1,1,1,False,False,False,False
tirthendu619/myfilemanagementsystemcode,0,0,1,False,False,False,False
tirthendu619/mysocialmedia,0,0,1,False,False,False,False
tirthenshah5880/node.js,0,0,1,False,False,False,False
tirthentigirty/aws-crud,-1,-1,-1,False,True,False,False
tirthesh-bohra/internshala-clone,0,0,1,False,False,False,False
tirthesh-bohra/masai-data,-1,-1,-1,False,True,False,False
tirthesh-bohra/project_panta,0,0,1,False,False,False,False
tirthesh-bohra/tirthesh-bohra,0,0,1,False,False,False,False
tirthesh-jain/myfirstrepo,0,0,1,False,False,False,False
tirthesh-jain/myrepo1,0,0,1,False,False,False,False
tirthesh/dreamcar,0,0,1,False,False,False,False
tirthesh/dreamcar2,0,0,1,False,False,False,False
tirthesh/forder,0,0,1,False,False,False,False
tirthesh13/licensemaker,0,0,1,False,False,False,False
tirthesh13/licenseproject,0,0,1,False,False,False,False
tirthesh14/canva,0,0,1,False,False,False,False
tirthesh2001/experiment-2,0,0,1,False,False,False,False
tirthesh2001/firey_duck,1,0,1,False,False,False,False
tirthesh2001/ncrb,0,0,1,False,False,False,False
tirthesh2001/police_end,0,1,1,False,False,False,False
tirthesh2001/projectdarwin,0,0,1,False,False,False,False
tirthesh2001/quespapmak,0,0,1,False,False,False,False
tirthesh2001/sem6_miniproject,0,0,1,False,False,False,False
tirthesh2411/pir-s,0,0,1,False,False,False,False
tirthesh2411/term-project-2,0,0,1,False,False,False,False
tirthesh271/bluetoothspeaker,0,0,1,False,False,False,False
tirthesh271/eaglelibrarysearch,0,0,1,False,False,False,False
tirthesh271/ezzycar,0,0,1,False,False,False,False
tirthesh271/machine-learning-practice,0,0,1,False,False,False,False
tirthesh271/objectdetection,0,0,1,False,False,False,False
tirthesh271/pict_rtos_ws,0,0,0,False,False,False,False
tirthesh271/ramkom,0,0,0,False,False,False,False
tirthesh271/task_test,0,0,1,False,False,False,False
tirthesh271/task_testing,-1,-1,-1,False,True,False,False
tirthesh271/tirthesh271,0,0,1,False,False,False,False
tirthesh31/doctor-consultancy-system,0,0,1,False,False,False,False
tirthesh31/stack-overflow,0,0,1,False,False,False,False
tirthesh31/stackoverflowclone.github.io,-1,-1,-1,False,True,False,False
tirtheshdas/fullstack_developement_class,0,0,1,False,False,False,False
tirtheshdas/ingenium,0,1,0,False,False,False,False
tirtheshdas/inginium,0,0,1,False,False,False,False
tirtheshdas/java_core_tutorial,0,0,1,False,False,False,False
tirtheshdas/medical_store,0,0,1,False,False,False,False
tirtheshdas/ocmsspringproject,-1,-1,-1,False,True,False,False
tirtheshdas/online_class_management_system,-1,-1,-1,False,True,False,False
tirtheshdas/sayantika-roy-portfolio,0,0,1,False,False,False,False
tirtheshdas/sit,0,0,1,False,False,False,False
tirtheshdas/solid-system,0,0,1,False,False,False,False
tirtheshdas/sroy,0,0,1,False,False,False,False
tirtheshdas/teacher_day.github.io,0,0,1,False,False,False,False
tirtheshdas/teachers_day,0,0,1,False,False,False,False
tirtheshdas/tirtheshdas,0,0,1,False,False,False,False
tirtheshdas/tirtheshdas.github.io,0,0,1,False,False,False,False
tirtheshdas/walkover_project,-1,-1,-1,False,True,False,False
tirtheshdas/wuv-webpage,0,0,1,False,False,False,False
tirtheshdass/tirtheshdass.github.io,0,0,1,False,False,False,False
tirtheshdass/tkdas,0,0,1,False,False,False,False
tirtheshjain/maintain-elementary-database-of-employees-,0,0,1,False,False,False,False
tirtheshjain/postman-clone,0,0,1,False,False,False,False
tirtheshjain/quiz-app,0,0,1,False,False,False,False
tirtheshjain1/quadbtech,0,0,1,False,False,False,False
tirtheshjaintj/commclassroomop,0,0,0,False,False,False,False
tirtheshjaintj/hackathonn,0,0,1,False,False,False,False
tirtheshjaintj/learngit,2,0,0,False,False,False,False
tirtheshjaintj/learnjava,0,0,1,False,False,False,False
tirtheshjani/chernobyl-cleaning,0,0,1,False,False,False,False
tirtheshjani/deep-generative-model-stellar-spectra,1,0,2,False,False,False,False
tirtheshjani/startype-classification-,0,0,1,False,False,False,False
tirtheshjani200495951/dataprogrammingfinalproject,0,0,1,False,False,False,False
tirtheshjani200495951/mrp,0,0,1,False,False,False,False
tirtheshjani200495951/problemset2,-1,-1,-1,False,True,False,False
tirtheshjani200495951/problemset2-,0,0,1,False,False,False,False
tirtheshjani200495951/problemset3_tirthesh_jani_200495951,0,0,1,False,False,False,False
tirtheshjani200495951/tirthesh.jani.bdat1004ps3,0,0,1,False,False,False,False
tirtheshkotkar72/apache-spark---hands-on,1,0,2,False,False,False,False
tirtheshkotkar72/hello-world,0,0,1,False,False,False,False
tirtheshkotkar72/learning-python,0,0,2,False,False,False,False
tirtheshkotkar72/protein-folding-pymol,0,0,1,False,False,False,False
tirtheshkotkar72/udemy---python-bootcamp,0,0,2,False,False,False,False
tirtheshs/gitrepo2,0,0,1,False,False,False,False
tirtheshs47/azure-php,0,0,1,False,False,False,False
tirtheshs47/php-sqlrepo,0,0,1,False,False,False,False
tirtheshtd1909/distance-measurement,0,0,1,False,False,False,False
tirthg/chill,0,0,2,False,False,False,False
tirthg/forchill,0,0,2,False,False,False,False
tirthg/tirthgajjar,0,0,2,False,False,False,False
tirthgabani/advance_exam_2,0,0,1,False,False,False,False
tirthgabani/currency_converter,0,0,1,False,False,False,False
tirthgabani/food_delivery_app,0,0,1,False,False,False,False
tirthgada/codespaces-blank,-1,-1,-1,False,True,False,False
tirthgada/ecommerce-react.js,0,0,1,False,False,False,False
tirthgada/spart-website,0,0,1,False,False,False,False
tirthgada/textutils,-1,-1,-1,False,True,False,False
tirthgada/textutils-react-js,0,0,1,False,False,False,False
tirthgadhiyaa/tirth,0,0,1,False,False,False,False
tirthgajjar/advanced-machine-learning-specialization-coursera,1,0,2,False,False,False,False
tirthgajjar/antdtest,-1,-1,-1,False,True,False,False
tirthgajjar/code10,0,0,2,False,False,True,False
tirthgajjar/contentful-app,0,0,2,False,False,False,False
tirthgajjar/crawn-app-e-commerce,0,0,2,False,False,False,False
tirthgajjar/dada-icons,0,0,2,False,False,False,False
tirthgajjar/datamining,0,0,2,False,False,False,False
tirthgajjar/deep-learning-demo,0,0,2,False,False,False,False
tirthgajjar/deep-learning-v2-pytorch,0,0,2,False,False,False,False
tirthgajjar/designbits,-1,-1,-1,False,True,False,False
tirthgajjar/email-sentiment-analysis-gmail,0,0,2,False,False,False,False
tirthgajjar/fast-style-transfer,0,0,2,False,False,False,False
tirthgajjar/first-shipper-extension,0,0,2,False,False,False,False
tirthgajjar/get-email-provider,0,0,2,False,False,False,False
tirthgajjar/google-drive-index,0,0,1,False,False,False,False
tirthgajjar/helloworld-express,0,0,1,False,False,False,False
tirthgajjar/jpinak009.github.io,0,0,2,False,False,False,False
tirthgajjar/labourmarket,-1,-1,-1,False,True,False,False
tirthgajjar/matchwin,0,0,2,False,False,False,False
tirthgajjar/mission-sustainability,0,0,2,False,False,False,False
tirthgajjar/ml-dl-notes,0,0,2,False,False,False,False
tirthgajjar/mysql-to-googlesheets-python,2,3,2,False,False,False,False
tirthgajjar/node-rem,0,0,1,False,False,False,False
tirthgajjar/node-resize-image-bull,0,1,1,False,False,False,False
tirthgajjar/nuxt-tailwind-antd-starter,0,0,2,False,False,False,False
tirthgajjar/outlook-addin-react-poc,0,1,2,False,False,False,False
tirthgajjar/outlook-addin-using-react-demo,5,0,2,False,False,False,False
tirthgajjar/prisma-joi-generator,0,0,1,False,False,False,False
tirthgajjar/proofcredwebsitereact,0,0,3,False,False,False,False
tirthgajjar/pythondatasciencehandbook-notes,0,0,2,False,False,False,False
tirthgajjar/raxlanding,-1,-1,-1,False,True,False,False
tirthgajjar/react-dashboard,0,1,3,False,False,False,False
tirthgajjar/react-tic-tac-toe,0,0,2,False,False,False,False
tirthgajjar/refactored-broccoli,0,0,2,False,False,False,False
tirthgajjar/spamhamgmail,1,0,2,False,False,False,False
