repo,stars,forks,watchers,deleted,private,archived,disabled
bekraygaaghjs/bery-toke,0,0,1,False,False,False,False
bekraygaaghjs/bery1,0,0,1,False,False,False,False
bekraygaaghjs/boschings,0,0,1,False,False,False,False
bekraygaaghjs/ch16.01.2022,0,0,1,False,False,False,False
bekraygaaghjs/chm-zik16.01.2022,0,0,1,False,False,False,False
bekraygaaghjs/chmuzik,0,0,1,False,False,False,False
bekraygaaghjs/chson,0,0,1,False,False,False,False
bekraygaaghjs/chsonn16.01.2022,0,0,1,False,False,False,False
bekraygaaghjs/chyeni,0,0,1,False,False,False,False
bekraygaaghjs/denememe,0,0,1,False,False,False,False
bekraygaaghjs/discord,0,0,1,False,False,False,False
bekraygaaghjs/eflguard,0,0,1,False,False,False,False
bekraygaaghjs/elfrp,0,0,1,False,False,False,False
bekraygaaghjs/elmore-site,0,0,1,False,False,False,False
bekraygaaghjs/elmore-siteee,0,0,1,False,False,False,False
bekraygaaghjs/elmore-v2-site,0,0,1,False,False,False,False
bekraygaaghjs/faserp,0,0,1,False,False,False,False
bekraygaaghjs/fivem-oyunculistesi-bot,0,1,0,False,False,False,False
bekraygaaghjs/fuarddd,0,0,1,False,False,False,False
bekraygaaghjs/guard-1,0,0,1,False,False,False,False
bekraygaaghjs/mboguard,0,0,1,False,False,False,False
bekraygaaghjs/mborpnormal,0,0,1,False,False,False,False
bekraygaaghjs/mboyeniguard,0,0,1,False,False,False,False
bekraygaaghjs/mmboyeni,0,0,1,False,False,False,False
bekraygaaghjs/sad,0,0,1,False,False,False,False
bekraygaaghjs/sdsadasdsad,0,0,1,False,False,False,False
bekraygaaghjs/sitee,0,0,1,False,False,False,False
bekraygaaghjs/siteee,0,0,1,False,False,False,False
bekraygaaghjs/sonch,0,0,1,False,False,False,False
bekraygaaghjs/sonli,0,0,1,False,False,False,False
bekraygaaghjs/ss,0,0,1,False,False,False,False
bekraygaaghjs/sssd,0,0,1,False,False,False,False
bekraygaaghjs/ssssasd,0,0,1,False,False,False,False
bekraygaaghjs/twimorehex,0,0,1,False,False,False,False
bekraygaaghjs/uptis,0,0,1,False,False,False,False
bekraygaaghjs/uranus,0,0,1,False,False,False,False
bekre-pal/1.,0,0,1,False,False,False,False
bekre-pal/bekre-pal,0,0,1,False,False,False,False
bekre-pal/elso,0,0,1,False,False,False,False
bekre-pal/webshop,0,0,0,False,False,False,False
bekre/bek-bot,0,0,1,False,False,False,False
bekre/creed-bekre,0,0,1,False,False,False,False
bekreater/bekreater.github.io,-1,-1,-1,False,True,False,False
bekreatief/bekreatief.github.io,-1,-1,-1,False,True,False,False
bekreatief/blogger-templates,-1,-1,-1,False,True,False,False
bekreatief/blogger_prototype,-1,-1,-1,False,True,False,False
bekreatief/fractal-portfolio,-1,-1,-1,False,True,False,False
bekreatief/hearts-in-wonderland,-1,-1,-1,False,True,False,False
bekreatief/papersheet,-1,-1,-1,False,True,False,False
bekreatief/photosheet,-1,-1,-1,False,True,False,False
bekreatief/static-magazine,-1,-1,-1,False,True,False,False
bekreatief/test,-1,-1,-1,False,True,False,False
bekreativ1/rad-project,-1,-1,-1,False,True,False,False
bekreativeco/be-kreative-company,0,0,1,False,False,False,False
bekrein/rede-neural,0,0,1,False,False,False,False
bekrek/github-slideshow,0,0,1,False,False,False,False
bekrek/hello-work,0,0,1,False,False,False,False
bekrem/work,0,0,1,False,False,False,False
bekrema/denedene,-1,-1,-1,False,True,False,False
bekrema/deneme2,-1,-1,-1,False,True,False,False
bekrema/git_deneme,-1,-1,-1,False,True,False,False
bekrema/kacalsam,-1,-1,-1,False,True,False,False
bekrema/projelokanta,-1,-1,-1,False,True,False,False
bekrema/sekreter,-1,-1,-1,False,True,False,False
bekrema/tekraredenkelime,-1,-1,-1,False,True,False,False
bekrema/visual-std.-deneme,-1,-1,-1,False,True,False,False
bekren/proje1-codeceptjs_e2e,0,0,1,False,False,False,False
bekren/proje1-codeceptjs_e2e_test,0,0,1,False,False,False,False
bekren/proje2-frisbyjs_rest_api_test,0,0,2,False,False,False,False
bekrenev/asda,-1,-1,-1,False,True,False,False
bekrenev/bekrenev,0,0,1,False,False,False,False
bekrenev/burger,0,0,1,False,False,False,False
bekrenev/course-javascript-master,0,0,1,False,False,False,False
bekrenev/gulp-starter-kit,0,0,1,False,False,False,False
bekrenev/js-hw,0,0,1,False,False,False,False
bekrenev/mr.burger,-1,-1,-1,False,True,False,False
bekrenev/newportfolio,-1,-1,-1,False,True,False,False
bekrenev/oldportfolio,-1,-1,-1,False,True,False,False
bekrenev/portfolio,0,0,1,False,False,False,False
bekrenev/test,-1,-1,-1,False,True,False,False
bekrenevalexander/mp4,0,0,0,False,False,False,False
bekrenevalexander/myhomework,0,0,0,False,False,False,False
bekrenevalexander/natswithbigfiles,0,0,1,False,False,False,False
bekrenevalexander/web,1,4,1,False,False,False,False
bekrenevalexander/web-1,0,0,0,False,False,False,False
bekrenevma/123,0,0,1,False,False,False,False
bekrenevma/123sdfsd,0,0,1,False,False,False,False
bekrenevma/cs-lab02,0,0,1,False,False,False,False
bekrenevma/cs-lab03,0,0,1,False,False,False,False
bekrenevma/lab03dz,-1,-1,-1,False,True,False,False
bekrenevma/lab04,0,0,1,False,False,False,False
bekrenevma/lab04dz,0,0,1,False,False,False,False
bekrenevma/lab2.1,0,0,1,False,False,False,False
bekrenevss/-data-engineering-zoomcamp,-1,-1,-1,False,True,False,False
bekrenevss/data-engineering-zoomcamp,-1,-1,-1,False,True,False,False
bekrenevss/de_zoomcamp_2023,0,0,1,False,False,False,False
bekrenevss/ny_taxi_rides_zoomcamp,0,0,1,False,False,False,False
bekrenov-r/book-lender,0,0,1,False,False,False,False
bekrenov-r/book-lending-manager,0,0,1,False,False,False,False
bekrenov-r/clinic,0,0,1,False,False,False,False
bekrenov-r/first,-1,-1,-1,False,True,False,False
bekrenov-r/hibernate,-1,-1,-1,False,True,False,False
bekrepal/atilla,0,0,1,False,False,False,False
bekrepal/bekrepal.github.io,0,0,1,False,False,False,False
bekrepal/github,0,0,1,False,False,False,False
bekrepal/honlap,0,0,1,False,False,False,False
bekret/blynk,0,1,1,False,False,False,False
bekret/dht11,0,0,0,False,False,False,False
bekret/electronist,0,0,1,False,False,False,False
bekret/kumanda_kopylama,0,0,0,False,False,False,False
bekret/rf-kumanda-koyalama,0,0,1,False,False,False,False
bekret/rgb_led_kontrol,3,0,0,False,False,False,False
bekret/rgb_led_kontrolu,-1,-1,-1,False,True,False,False
bekreth/advent-of-code-2017,0,0,2,False,False,False,False
bekreth/advent-of-code-2020,0,0,2,False,False,False,False
bekreth/advent-of-code-2021,0,0,2,False,False,False,False
bekreth/advent_of_code,0,0,1,False,False,False,False
bekreth/alexa-skills-kit-java,-1,-1,-1,False,True,False,False
bekreth/aoc2019,0,0,2,False,False,False,False
bekreth/assassin,-1,-1,-1,False,True,False,False
bekreth/awesome-board,-1,-1,-1,False,True,False,False
bekreth/caribou_code,0,0,1,False,False,False,False
bekreth/distgatling,-1,-1,-1,False,True,False,False
bekreth/ehcache3,-1,-1,-1,False,True,False,False
bekreth/energyhubcodingsample,-1,-1,-1,False,True,False,False
bekreth/flink,-1,-1,-1,False,True,False,False
bekreth/hni,-1,-1,-1,False,True,False,False
bekreth/jane_cli,0,0,1,False,False,False,False
bekreth/java-test-data-generator,6,8,5,False,False,False,False
bekreth/jetedge,6,8,5,False,False,False,False
bekreth/jmonkeyengine,0,0,2,False,False,False,False
bekreth/learning-git,-1,-1,-1,False,True,False,False
bekreth/lombok,-1,-1,-1,False,True,False,False
bekreth/mockito,-1,-1,-1,False,True,False,False
bekreth/rp1.metrics,-1,-1,-1,False,True,False,False
bekreth/shop_together,0,1,2,False,False,False,False
bekreth/steam-glue,0,0,1,False,False,False,False
bekreth/test,-1,-1,-1,False,True,False,False
bekreth/walmart-search-query,-1,-1,-1,False,True,False,False
bekreyev/depth_webfrontend,0,0,0,False,False,False,False
bekreyev/dsc-port,0,0,1,False,False,False,False
bekreyev/list,0,0,1,False,False,False,False
bekreyev/opencampsitemap,0,0,0,False,False,False,False
bekrhoades/bekrhoades,0,0,1,False,False,False,False
bekrhoades/github-slideshow,0,0,1,False,False,False,False
bekri/bekri,-1,-1,-1,False,True,False,False
bekri/bekri.github.io,0,0,1,False,False,False,False
bekri/gamesaddicts,0,0,2,False,False,False,False
bekri/gamesaddicts.github.io,0,0,2,False,False,False,False
bekri/lonewolf36,-1,-1,-1,False,True,False,False
bekri/lonewolf36portfolio.github.io,-1,-1,-1,False,True,False,False
bekri1990/hello-world,0,0,0,False,False,False,False
bekri78/-bandegraphiquesncf,-1,-1,-1,False,True,False,False
bekri78/adspompeachaleur,0,0,1,False,False,False,False
bekri78/alphab,0,0,1,False,False,False,False
bekri78/bandegraphiquedigital,-1,-1,-1,False,True,False,False
bekri78/bandegraphiquedigital-sncf,-1,-1,-1,False,True,False,False
bekri78/bekri78,0,0,1,False,False,False,False
bekri78/bekri78.github.io,-1,-1,-1,False,True,False,False
bekri78/bgrecup,0,0,1,False,False,False,False
bekri78/bgrecupelocalhostetofirebase,-1,-1,-1,False,True,False,False
bekri78/conflit,-1,-1,-1,False,True,False,False
bekri78/cowsay,-1,-1,-1,False,True,False,False
bekri78/crudfirebase,0,0,1,False,False,False,False
bekri78/expressfood,0,0,1,False,False,False,False
bekri78/gatsby,-1,-1,-1,False,True,False,False
bekri78/generateur-de-citation-p5-openclassrooms,0,0,1,False,False,False,False
bekri78/git-workshop,-1,-1,-1,False,True,False,False
bekri78/gitflow,0,0,1,False,False,False,False
bekri78/halal-mobile-app,0,0,1,False,False,False,False
bekri78/halal-project,0,0,1,False,False,False,False
bekri78/helloworld,-1,-1,-1,False,True,False,False
bekri78/interface-movement-acheres,-1,-1,-1,False,True,False,False
bekri78/macaron-map-front,0,0,2,False,False,False,False
bekri78/macaron-technical-test,0,0,1,False,False,False,False
bekri78/movies,-1,-1,-1,False,True,False,False
bekri78/movies-app,0,0,1,False,False,False,False
bekri78/my-super-website,-1,-1,-1,False,True,False,False
bekri78/nest-typescript-crud-macaraon-exercice,0,0,1,False,False,False,False
bekri78/nolate.github.io,0,0,1,False,False,False,False
bekri78/one-piece-game-p6-openclassrooms,0,0,1,False,False,False,False
bekri78/p-7.github.io,-1,-1,-1,False,True,False,False
bekri78/pazurunft,0,0,1,False,False,False,False
bekri78/portfolio,0,0,1,False,False,False,False
bekri78/portolio,0,0,1,False,False,False,False
bekri78/prepa-cqo-armee,0,0,1,False,False,False,False
bekri78/projet7-openclassrooms,-1,-1,-1,False,True,False,False
bekri78/projettef.github.io,-1,-1,-1,False,True,False,False
bekri78/projettefacheres,-1,-1,-1,True,False,False,False
bekri78/quetesodyssescss.github.io,-1,-1,-1,False,True,False,False

==> all_repos02462.csv <==
bekri78/react-map-gl,0,0,2,False,False,False,False
bekri78/recup-portolio,0,0,1,False,False,False,False
bekri78/recupp7,-1,-1,-1,False,True,False,False
bekri78/registre-bg-sncf,-1,-1,-1,False,True,False,False
bekri78/simpsonapi,0,0,1,False,False,False,False
bekri78/tableauinterne,0,0,1,False,False,False,False
bekri78/teamworflow,0,0,1,False,False,False,False
bekri78/test,-1,-1,-1,False,True,False,False
bekri78/testepompe,0,0,1,False,False,False,False
bekri78/testportolio,0,0,1,False,False,False,False
bekri78/textearea,0,0,1,False,False,False,False
bekri78/tinbot,-1,-1,-1,False,True,False,False
bekri78/tinbot2,0,1,1,False,False,False,False
bekri78/tinbotback,0,1,1,False,False,False,False
bekri78/todosncf.github.io,-1,-1,-1,False,True,False,False
bekri78/website-flow,-1,-1,-1,False,True,False,False
bekribeluli/bekribeluli,-1,-1,-1,False,True,False,False
bekribeluli/sistemispitalor,-1,-1,-1,False,True,False,False
bekribeluli00/opojaapp,0,0,2,False,False,False,False
bekribelulii/hospitalmenagement,-1,-1,-1,False,True,False,False
bekribelulii/sistemispitalor,-1,-1,-1,False,True,False,False
bekrida/bekrida,0,0,1,False,False,False,False
bekriebel/android_device_doogee_x5,0,2,1,False,False,False,False
bekriebel/android_device_malata_smb-common,6,2,2,False,False,False,False
bekriebel/android_packages_apps_helloworld,0,0,2,False,False,False,False
bekriebel/ansible-role-grafana_agent,0,0,0,False,False,False,False
bekriebel/aws-reinvent-2018-trivia-game,-1,-1,-1,False,True,False,False
bekriebel/balena-cli,6,6,0,False,False,False,False
bekriebel/balena-cli-action,6,6,0,False,False,False,False
bekriebel/camera-dock,0,0,0,False,False,False,False
bekriebel/client-sdk-js,0,0,0,False,False,False,False
bekriebel/cloudprober,0,0,1,False,False,False,False
bekriebel/condition-automation,0,0,0,False,False,False,False
bekriebel/dashcast,0,0,0,False,False,False,False
bekriebel/ddb-importer,0,0,0,False,False,False,False
bekriebel/developers.home-assistant,0,0,0,False,False,False,False
bekriebel/esphome,0,3,0,False,False,False,False
bekriebel/foundry-vtt-types,0,0,0,False,False,False,False
bekriebel/fvtt-module-avclient-livekit,15,6,4,False,False,False,False
bekriebel/fvtt-module-avclient-simplepeer,0,0,1,False,False,False,False
bekriebel/fvtt-module-jitsiwebrtc,0,0,0,False,False,False,False
bekriebel/fvtt-module-lib-captions,1,2,1,False,False,False,False
bekriebel/fvtt-module-popout,0,0,0,False,False,False,False
bekriebel/fvtt-module-toggle-combat-warning,2,0,1,False,False,False,False
bekriebel/fvtt-module-walkie-talkie,2,2,1,False,False,False,False
bekriebel/fvtt-module-webrtc_tweaks,5,3,2,False,False,False,False
bekriebel/home-assistant_addons,0,0,0,False,False,False,False
bekriebel/hugo-profile,0,0,0,False,False,False,False
bekriebel/k8s-snapshots,0,0,1,False,False,False,False
bekriebel/kube-openvpn,0,0,1,False,False,False,False
bekriebel/livekit,0,0,0,False,False,False,False
bekriebel/livekit-flydotio,6,5,2,False,False,False,False
bekriebel/livekit-healthcheck,0,0,1,False,False,False,False
bekriebel/livekit-react,0,0,0,False,False,False,False
bekriebel/livekit-server,0,0,0,False,False,False,False
bekriebel/magicleap_arposter,1,1,2,False,False,False,False
bekriebel/mongo-k8s-sidecar,0,0,1,False,False,False,False
bekriebel/openvr,0,0,1,False,False,False,False
bekriebel/promoted-builds-plugin,0,0,2,False,False,False,False
bekriebel/proprietary_vendor_doogee_x5,0,1,1,False,False,False,False
bekriebel/proprietary_vendor_smartfren,0,0,1,False,False,False,False
bekriebel/proprietary_vendor_wileyfox,0,0,2,False,False,False,False
bekriebel/roll20-api-scripts,0,3,1,False,False,False,False
bekriebel/scrypted-prometheus,0,0,1,False,False,False,False
bekriebel/simple-slack-notifier,1,0,1,False,False,False,False
bekriebel/tables,0,0,0,False,False,False,False
bekriebel/webrtc,0,0,0,False,False,False,False
bekrih/hello-world,0,0,0,False,False,False,False
bekrih/test00,0,0,0,False,False,False,False
bekrim/swed,0,0,1,False,False,False,False
bekrina/petfeedingchart,-1,-1,-1,False,True,False,False
bekrina/whereis,-1,-1,-1,False,True,False,False
bekrina/whereismobile,-1,-1,-1,False,True,False,False
bekrine/bekrine,0,0,1,False,False,False,False
bekrine/bekrine.gethub.io,0,0,1,False,False,False,False
bekrine/chatapp,0,0,1,False,False,False,False
bekrine/counter_redux_rematch,0,0,1,False,False,False,False
bekrine/drawing-react-canvas,-1,-1,-1,False,True,False,False
bekrine/facebook_post,0,0,1,False,False,False,False
bekrine/landing_page,0,0,1,False,False,False,False
bekrine/laravel_post_project,0,0,1,False,False,False,False
bekrine/movies-site,0,0,1,False,False,False,False
bekrine/my-merch-shop,0,0,1,False,False,False,False
bekrine/my_tours_car,0,0,1,False,False,False,False
bekrine/node-js,0,0,1,False,False,False,False
bekrine/portfolio,0,0,1,False,False,False,False
bekrine/posts,0,0,1,False,False,False,False
bekrine/posts-backend,0,0,1,False,False,False,False
bekrine/posts-reduxtollkit,0,0,1,False,False,False,False
bekrine/react-canvas-animation,-1,-1,-1,False,True,False,False
bekrine/react-canvas-drawing,0,0,1,False,False,False,False
bekrine/react_canvas_simple_game,0,0,1,False,False,False,False
bekrine/react_laravel_employee_management,0,0,1,False,False,False,False
bekrine/reminder,0,0,1,False,False,False,False
bekrine/shop-site,0,0,1,False,False,False,False
bekrine/stock-management,0,0,1,False,False,False,False
bekrine/tasks_angular_app,0,0,1,False,False,False,False
bekrine/todo-list,0,0,1,False,False,False,False
bekrine/tweeter,0,0,1,False,False,False,False
bekrine/tweeter-,-1,-1,-1,False,True,False,False
bekrine/weather,0,0,1,False,False,False,False
bekrine2/courss,-1,-1,-1,False,True,False,False
bekrine2/delivery,0,0,1,False,False,False,False
bekrine2/e-commerce,0,0,1,False,False,False,False
bekrine2/frontend-mentor,1,0,1,False,False,False,False
bekrine2/my-project,-1,-1,-1,False,True,False,False
bekrine2/osama-el-zero,-1,-1,-1,False,True,False,False
bekrine2/our-project,-1,-1,-1,False,True,False,False
bekriney/cenicar-web-site,1,0,1,False,False,False,False
bekriney/cenicar-web-site-,1,0,1,False,False,False,False
bekriney/ml-npl-iddlo,-1,-1,-1,False,True,False,False
bekriney/moroccan-chatbot,0,0,3,False,False,False,False
bekriney/school_web,1,0,1,False,False,False,False
bekrioussama/cic0,-1,-1,-1,False,True,False,False
bekrioussama/cici,-1,-1,-1,False,True,False,False
bekrisinani/movie-finder,0,0,1,False,False,False,False
bekrisinani/ticket-management,0,0,1,False,False,False,False
bekritaher/abc,0,0,1,False,False,False,False
bekritaher/abcd,-1,-1,-1,False,True,False,False
bekritaher/arti,0,0,0,False,False,False,False
bekritaher/arti-node,0,0,1,False,False,False,False
bekritaher/artibackend,0,0,1,False,False,False,False
bekritaher/backednmsssolution,0,0,1,False,False,False,False
bekritaher/backendarti,0,0,1,False,False,False,False
bekritaher/campi,-1,-1,-1,False,True,False,False
bekritaher/fakedata,0,0,1,False,False,False,False
bekritaher/flutter,-1,-1,-1,False,True,False,False
bekritaher/karhabti,0,0,1,False,False,False,False
bekritaher/karhabti.tn,-1,-1,-1,False,True,False,False
bekritaher/karhabtifinal,0,0,1,False,False,False,False
bekritaher/nodejs-arti,-1,-1,-1,False,True,False,False
bekritaher/nodejs-artiapp,0,0,1,False,False,False,False
bekritaher/nodejs-karhabti,0,0,1,False,False,False,False
bekritaher/techmss,0,0,1,False,False,False,False
bekritaher/viralo,0,0,1,False,False,False,False
bekriwail/backend-message-server-bouzerita-,0,0,1,False,False,False,False
bekriwail/frontendreactappproject-bouzerita,0,0,1,False,False,False,False
bekriwail/react-app-frontend,0,0,1,False,False,False,False
bekriz/alx-low_level_programming,0,0,1,False,False,False,False
bekriz/alx-pre_course,0,0,1,False,False,False,False
bekriz/alx-system_engineering-devops,0,0,1,False,False,False,False
bekriz/alx-zer_day,-1,-1,-1,False,True,False,False
bekriz/alx-zero_day,0,0,1,False,False,False,False
bekriz/bekriz,-1,-1,-1,False,True,False,False
bekriz/betty,0,0,1,False,False,False,False
bekriz/zero_day,0,0,1,False,False,False,False
bekrkfjdos/omar,0,0,1,False,False,False,False
bekrkose/jscamp,0,0,1,False,False,False,False
bekro/astropi3,0,0,1,False,False,False,False
bekro/getsally,0,0,2,False,False,False,False
bekromancer/hello-world,0,0,1,False,False,False,False
bekron/ue4,0,0,0,False,False,False,False
bekronexte/body-mass-index,-1,-1,-1,False,True,False,False
bekroni/workout,-1,-1,-1,False,True,False,False
bekroogle/2048,0,0,1,False,False,False,False
bekroogle/bekroogle.github.io,0,0,1,False,False,False,False
bekroogle/bookmarks,0,0,2,False,False,False,False
bekroogle/bruinsgo,0,0,1,False,False,False,False
bekroogle/clock,0,0,1,False,False,False,False
bekroogle/cspotrun,0,1,1,False,False,False,False
bekroogle/cspotrun-grammar,1,2,2,False,False,False,False
bekroogle/fetchtest,0,0,1,False,False,False,False
bekroogle/grid-shading-puzzle,1,1,2,False,False,False,False
bekroogle/hw2,-1,-1,-1,False,True,False,False
bekroogle/myblog,0,0,1,False,False,False,False
bekroogle/mygithubpage,0,0,1,False,False,False,False
bekroogle/namepicker,0,0,1,False,False,False,False
bekroogle/pegedit,0,1,1,False,False,False,False
bekroogle/scala-js-fiddle,0,0,1,False,False,False,False
bekroogle/tau-fact,0,0,1,False,False,False,False
bekroogle/trying-hakyll,0,0,1,False,False,False,False
bekroott/bekroott,0,0,1,False,False,False,False
bekroott/berkayjava,0,0,1,False,False,False,False
bekroz/100-days-of-swift,0,0,1,False,False,False,False
bekroz/100-days-of-swift-uberswift,-1,-1,-1,False,True,False,False
bekroz/address-taxi,0,0,1,False,False,False,False
bekroz/admino,0,0,1,False,False,False,False
bekroz/adora,0,0,1,False,False,False,False
bekroz/askrozbot,-1,-1,-1,False,True,False,False
bekroz/awesome-telegram-dev-groups-uz-react-native,-1,-1,-1,False,True,False,False
bekroz/cli-starter,0,0,0,False,False,False,False
bekroz/coiny-app,0,0,1,False,False,False,False
bekroz/dot-files,0,0,1,False,False,False,False
bekroz/fastlaney,0,0,1,False,False,False,False
bekroz/giftster,-1,-1,-1,False,True,False,False
bekroz/ng-budget-app,-1,-1,-1,False,True,False,False
bekroz/recipy,0,0,1,False,False,False,False
bekroz/rentora,1,1,1,False,False,False,False
bekroz/rn-ideal-app-series,0,0,1,False,False,False,False
bekroz/seatquest,-1,-1,-1,False,True,False,False
bekroz/smartbooking,-1,-1,-1,False,True,False,False
bekroz/twitty,0,0,1,False,False,False,False
bekroz/ubero,1,0,1,False,False,False,False
bekroz/uberswift,0,0,1,False,False,False,False
bekroz/weathery,0,0,1,False,False,False,False
bekroz/zshrc-config,0,0,1,False,False,False,False
bekrozikoff/address,-1,-1,-1,False,True,False,False
bekrozikoff/airbnb,-1,-1,-1,False,True,False,False
