repo,stars,forks,watchers,deleted,private,archived,disabled
haveva/haveva,0,0,1,False,False,False,False
haveva/hello-world,0,0,1,False,False,False,False
haveve/docs,0,0,0,False,False,False,False
haveve/sanacsharp04,0,0,0,False,False,False,False
haveve/sanacsharp04-1,0,0,0,False,False,False,False
haveve/sanacsharp05-1,0,0,0,False,False,False,False
haveve/sanacsharp06,0,0,0,False,False,False,False
haveve/sanaprakt01,-1,-1,-1,False,True,False,False
haveve/sanaprakt01.,0,0,1,False,False,False,False
haveve/sanaprakt02,0,0,1,False,False,False,False
haveve/simple_task,0,0,1,False,False,False,False
haveve/todolist,0,0,1,False,False,False,False
haveve/todolistdb,0,0,1,False,False,False,False
haveve/web01,0,0,0,False,False,False,False
haveve/web02,0,0,0,False,False,False,False
havevenky/centralrepo,0,0,1,False,False,False,False
havevgen13/sdf,0,0,0,False,False,False,False
havewatermelon/have-watermelon,0,0,3,False,False,False,False
haveway/apartmentor,1,3,1,False,False,False,False
haveway/begin,0,0,1,False,False,False,False
haveway/honja4,0,0,1,False,False,False,False
haveway/java-study,-1,-1,-1,False,True,False,False
haveway/java-workspace,0,0,1,False,False,False,False
haveway/jdbc-workspace,0,0,1,False,False,False,False
haveway/jspservlet-workspace,0,0,1,False,False,False,False
haveway/login-lecutre-nodejs,-1,-1,-1,False,True,False,False
haveway/mybatis-workspace,0,0,1,False,False,False,False
haveway/node,-1,-1,-1,False,True,False,False
haveway/nodejs,-1,-1,-1,False,True,False,False
haveway/nodejs-login-lecture,-1,-1,-1,False,True,False,False
haveway/oracle-workspace,0,0,1,False,False,False,False
haveway/spring-workspace,0,0,1,False,False,False,False
havewego/javacodeacc,0,0,0,False,False,False,False
havewego/watchmovie,0,0,0,False,False,False,False
havewemetyet/ign,0,0,0,False,False,False,False
havewintao/2048-bit,1,0,1,False,False,False,False
havewintao/assembly-2048,1,0,1,False,False,False,False
havewintao/bilibili_videotime,1,0,1,False,False,False,False
havewintao/bit-cs,1,0,1,False,False,False,False
havewintao/cs-base,0,0,0,False,False,False,False
havewintao/cs-notes,1,1,0,False,False,False,False
havewintao/havewintao.github.io,1,0,1,False,False,False,False
havewintao/leetcode,1,0,1,False,False,False,False
havewintao/leetcode-pro,-1,-1,-1,False,True,False,False
havewintao/minidouyin,1,0,0,False,False,False,False
havewintao/redis-learning,2,1,1,False,False,False,False
havewintao/six-finger,1,0,0,False,False,False,False
havewu/shiyanlou,0,0,1,False,False,False,False
havewu/tutorial,0,0,1,False,False,False,False
havex/codes-data,0,0,3,False,False,False,False
havex/codes-docker,1,0,2,False,False,False,False
havex/codes-netvis,1,0,3,False,False,False,False
havex/codes-vaca,1,0,4,False,False,False,False
havex/ross-vis,0,0,4,False,False,False,False
havex/ross-vis-server,0,0,5,False,False,False,False
havexpertease/webdevelopment,-1,-1,-1,False,True,False,False
havexu/test,-1,-1,-1,False,True,False,False
havey-delta/delta-theta.github.io,0,0,1,False,False,False,False
havey172/aspect.op,-1,-1,-1,False,True,False,False
havey172/efcore,-1,-1,-1,False,True,False,False
havey172/havey172,-1,-1,-1,False,True,False,False
havey172/kurdish,-1,-1,-1,False,True,False,False
havey172/myaz206,-1,-1,-1,False,True,False,False
havey172/newrepo,-1,-1,-1,False,True,False,False
havey172/oop.efcore,-1,-1,-1,False,True,False,False
havey172/oop.efcore.2,-1,-1,-1,False,True,False,False
havey172/sorting_algorithms,-1,-1,-1,False,True,False,False
havey172/tarih,-1,-1,-1,False,True,False,False
havey172/veri-yap-lar-ve-algoritmalar,-1,-1,-1,False,True,False,False
havey172/yazilim.ntier,0,0,1,False,False,False,False
havey2046/b,-1,-1,-1,False,True,False,False
havey2046/havey2046.github.com,-1,-1,-1,False,True,False,False
havey2046/hero,-1,-1,-1,False,True,False,False
havey2046/hexo,-1,-1,-1,False,True,False,False
havey2046/kingsoftstore,-1,-1,-1,False,True,False,False
havey2046/newtest,-1,-1,-1,False,True,False,False
havey2046/test,-1,-1,-1,False,True,False,False
havey2046/theme,-1,-1,-1,False,True,False,False
havey3/1-15-congressional-district,0,0,1,False,False,False,False
havey3/accessing-property-values-exercise,0,0,1,False,False,False,False
havey3/bangazon-api-gnocci,0,0,1,False,False,False,False
havey3/campsitemanager,-1,-1,-1,False,True,False,False
havey3/contact-list,0,0,1,False,False,False,False
havey3/creating-components,0,0,1,False,False,False,False
havey3/css_selectors,0,0,1,False,False,False,False
havey3/daily-journal,0,0,1,False,False,False,False
havey3/displaying-foods,0,0,1,False,False,False,False
havey3/gathering-userinput-practice,0,0,1,False,False,False,False
havey3/git-hub-data,-1,-1,-1,False,True,False,False
havey3/git_basics,-1,-1,-1,False,True,False,False
havey3/gitbash,0,0,2,False,False,False,False
havey3/javascript-exercise-one,0,0,1,False,False,False,False
havey3/mern-stack,0,0,1,False,False,False,False
havey3/personal-website,-1,-1,-1,False,True,False,False
havey3/query-dom-selectors-exercise,0,0,1,False,False,False,False
havey3/rentalmanager,0,0,1,False,False,False,False
havey3/russ_website,0,0,1,False,False,False,False
havey3/seenit,1,0,1,False,False,False,False
havey3/small-buisness,0,0,1,False,False,False,False
havey3/test-repo-1,-1,-1,-1,False,True,False,False
havey3/the_dom,0,0,1,False,False,False,False
havey3/why-devs-use-objects,0,0,1,False,False,False,False
haveyaseen/babble,0,0,0,False,False,False,False
haveyaseen/common-voice,0,0,0,False,False,False,False
haveyaseen/discourse-events,0,0,0,False,False,False,False
haveyaseen/fah-web-client,0,0,0,False,False,False,False
haveyaseen/good-first-issue,0,0,0,False,False,False,False
haveyaseen/immutable-ops,0,0,1,False,False,False,False
haveyaseen/ito-app,0,0,0,False,False,False,False
haveyaseen/kuppalista,0,0,0,False,False,False,False
haveyaseen/node-i18n-iso-countries,-1,-1,-1,False,True,False,False
haveyaseen/react-native-ito,0,0,0,False,False,False,False
haveyaseen/redux,0,0,1,False,False,False,False
haveyaseen/redux-orm,0,0,1,False,False,False,False
haveyaseen/svelte,0,0,0,False,False,False,False
haveyaseen/up-for-grabs.net,0,0,1,False,False,False,False
haveyaseen/wasm-bindgen,0,0,0,False,False,False,False
haveyaseen/website,0,0,0,False,False,False,False
haveyaseen/yii2,0,0,0,False,False,False,False
haveyaseenthis/citi_automation,-1,-1,-1,False,True,False,False
haveyaseenthis/citi_automation_yasin,-1,-1,-1,False,True,False,False
haveyaseenthis/citigroup_automation,-1,-1,-1,False,True,False,False
haveyaseenthis/hello-world,-1,-1,-1,False,True,False,False
haveyaseenthis/maven_automation_fall21,-1,-1,-1,False,True,False,False
haveyaseenthis/yasin_citi_automation,-1,-1,-1,False,True,False,False
haveyassinme/website,0,0,1,False,False,False,False
haveyb/export-csv,7,1,2,False,False,False,False
haveyb/redis-cluster,4,6,2,False,False,False,False
haveyb/swoole-im,0,0,2,False,False,False,False
haveyb/tiny-laravel,0,0,2,False,False,False,False
haveyb/yii2,0,0,2,False,False,False,False
haveyb/yii2-project,0,0,2,False,False,False,False
haveydylan/dabtown,0,0,1,False,False,False,False
haveyec/challenge4wm,0,0,2,False,False,False,False
haveyec/cre8tnhavicsite,0,0,2,False,False,False,False
haveyec/dreamculture,0,0,2,False,False,False,False
haveyec/dymondcutz,0,0,2,False,False,False,False
haveyec/dymondcutz_ios,0,0,2,False,False,False,False
haveyec/eyedeux,0,0,2,False,False,False,False
haveyec/fibonacci,0,0,2,False,False,False,False
haveyec/frameworkidea,0,0,2,False,False,False,False
haveyec/iac4sw,0,0,2,False,False,False,False
haveyec/itsbizkit,0,0,2,False,False,False,False
haveyec/mavtest,0,0,1,False,False,False,False
haveyec/mylotto,0,0,2,False,False,False,False
haveyec/mysite,0,0,2,False,False,False,False
haveyec/pocketcloset,0,0,2,False,False,False,False
haveyec/twl,-1,-1,-1,False,True,False,False
haveyec/weedmaps,0,0,2,False,False,False,False
haveyec/wheels,0,0,2,False,False,False,False
haveyec/yachouse,0,0,2,False,False,False,False
haveyn/demo,0,0,1,False,False,False,False
haveyn/finalit1100,0,0,1,False,False,False,False
haveyn/mirkwood,0,0,1,False,False,False,False
haveynew/haveynew,0,0,1,False,False,False,False
haveynew/peopledetect,-1,-1,-1,False,True,False,False
haveyosshi/111,-1,-1,-1,False,True,False,False
haveyosshi/www,0,0,1,False,False,False,False
haveyosshi/wwww,0,0,1,False,False,False,False
haveyosshi/wwwww,0,0,1,False,False,False,False
haveyosshi/wwwwww,0,0,1,False,False,False,False
haveyoubefore/one,0,0,1,False,False,False,False
haveyoubinbin/is_analysis,1,3,1,False,False,False,False
haveyoucheckedout/haveyoucheckedout,0,0,1,False,False,False,False
haveyouconsidered214b/mmmmmmmmmmmmmmgrep,0,0,1,False,False,False,False
haveyoudebuggedit/cscanner,-1,-1,-1,False,True,False,False
haveyoudebuggedit/dashpanel,-1,-1,-1,True,False,False,False
haveyoudebuggedit/debugged.it,-1,-1,-1,False,True,False,False
haveyoudebuggedit/ecoissues,-1,-1,-1,False,True,False,False
haveyoudebuggedit/fh-cloud-computing-2020,-1,-1,-1,False,True,False,False
haveyoudebuggedit/github-inventory-in-google-sheets,-1,-1,-1,False,True,False,False
haveyoudebuggedit/go,-1,-1,-1,False,True,False,False
haveyoudebuggedit/go-custom-import-paths,-1,-1,-1,False,True,False,False
haveyoudebuggedit/go-patterns,10,0,1,False,False,True,False
haveyoudebuggedit/go-retry,-1,-1,-1,False,True,False,False
haveyoudebuggedit/go-validation,-1,-1,-1,False,True,False,False
haveyoudebuggedit/gotestfmt,384,7,2,False,False,False,False
haveyoudebuggedit/gotestfmt-action,9,2,2,False,False,False,False
haveyoudebuggedit/gsr7,-1,-1,-1,False,True,False,False
haveyoudebuggedit/hubcheck,2,0,1,False,False,True,False
haveyoudebuggedit/learn-github,-1,-1,-1,False,True,False,False
haveyoudebuggedit/nonexistent,-1,-1,-1,False,True,False,False
haveyoudebuggedit/obs-countdown,-1,-1,-1,False,True,False,False
haveyoudebuggedit/ovirt-cockpit-sso,-1,-1,-1,False,True,False,False
haveyoudebuggedit/ovirt-site,-1,-1,-1,False,True,False,False
haveyoudebuggedit/preview-server,-1,-1,-1,False,True,False,False
haveyoudebuggedit/terraform-provider-ovirt,-1,-1,-1,False,True,False,False
haveyoudebuggedit/terraform-provider-ovirt-ng,-1,-1,-1,False,True,False,False
haveyoudebuggedit/trojansourcedetector,-1,-1,-1,False,True,False,False
haveyouethan/advent-of-code-2021,0,0,1,False,False,False,False
haveyouethan/advent-of-code-2022,0,1,1,False,False,False,False
haveyouethan/haveyouethan,0,0,1,False,False,False,False
haveyouever/dataart2016a,0,0,2,False,False,False,False
haveyouever/dataart_section3,0,0,2,False,False,False,False
haveyouever/interactive-music-itp,0,0,2,False,False,False,False
haveyougonemad/goodplugin,-1,-1,-1,False,True,False,False
haveyouheardofthehighelves/imaginarygraphvisualization,0,0,1,False,False,False,False
haveyouheardofthehighelves/tactarch,0,0,2,False,False,False,False
haveyoumetcp/adfdemo,0,0,1,False,False,False,False
haveyoumetcp/azure-quickstart-templates,0,0,1,False,False,False,False
haveyoumetjess/fewd-hw,0,0,1,False,False,False,False
haveyoumetjess/haveyoumetjess.github.io,0,0,1,False,False,False,False
haveyoumetkaran/b21ee031_prml_labs,0,1,1,False,False,False,False
haveyoumetnandhu/readytostay,0,0,0,False,False,False,False
haveyoumetnanu/awesome-for-beginners,0,0,0,False,False,False,False
haveyoumetnanu/beam,0,0,1,False,False,False,False
haveyoumetnanu/cloud,0,0,1,False,False,False,False
haveyoumetnanu/rang,0,0,1,False,False,False,False
haveyoumetnanu/squadrun,0,0,1,False,False,False,False
haveyoumetnikita/cv,0,0,1,False,False,False,False
haveyoumetnikita/dicegame,0,0,1,False,False,False,False
haveyoumetnikita/personalwebsite,0,0,1,False,False,False,False
haveyoumetnikita/tindog,0,0,1,False,False,False,False
haveyoumetstef/aboutmeapp,-1,-1,-1,False,True,False,False
haveyoumetstef/aboutmebasic,0,0,1,False,False,False,False
haveyoumetstef/assessment--js-basics-2,0,0,1,False,False,False,False
haveyoumetstef/assessment-6-qadevops,0,0,1,False,False,False,False
haveyoumetstef/assessment-7-cs,0,0,1,False,False,False,False
haveyoumetstef/assessment-backend,0,0,1,False,False,False,False
haveyoumetstef/assessment-data,0,0,1,False,False,False,False
haveyoumetstef/assessment-data-2,-1,-1,-1,False,True,False,False
haveyoumetstef/assessment-front-end-web,0,0,1,False,False,False,False
haveyoumetstef/assessment-js-basics-1,0,0,1,False,False,False,False
haveyoumetstef/automationtesting,0,0,1,False,False,False,False
haveyoumetstef/back-end-2,0,0,1,False,False,False,False
haveyoumetstef/basdf,0,0,1,False,False,False,False
haveyoumetstef/bnr-conditionals,0,0,1,False,False,False,False
haveyoumetstef/budgetview,0,0,1,False,False,False,False
haveyoumetstef/calc.js,0,0,1,False,False,False,False
haveyoumetstef/callbackandhighorder.js,0,0,1,False,False,False,False
haveyoumetstef/data-modeling-assignment,0,0,1,False,False,False,False
haveyoumetstef/daysoftheweekapp,0,0,1,False,False,False,False
haveyoumetstef/deployment-demo,0,0,1,False,False,False,False
haveyoumetstef/drill-1-html-css,0,0,1,False,False,False,False
haveyoumetstef/fizzbuzz.js,0,0,1,False,False,False,False
haveyoumetstef/foundations-capstone-project,0,0,1,False,False,False,False
haveyoumetstef/functiondrillslab.js,0,0,1,False,False,False,False
haveyoumetstef/haveyoumetstef,0,0,1,False,False,False,False
haveyoumetstef/haveyoumetstef.github.io,0,0,1,False,False,False,False
haveyoumetstef/html-drill-2,0,0,1,False,False,False,False
haveyoumetstef/lab.js,0,0,1,False,False,False,False
haveyoumetstef/lab.js-object-orientation,0,0,1,False,False,False,False
haveyoumetstef/numbers_bnr,0,0,1,False,False,False,False
haveyoumetstef/pitchperfect,0,0,1,False,False,False,False
haveyoumetstef/script.js,0,0,1,False,False,False,False
haveyoumetstef/sql-basics,-1,-1,-1,False,True,False,False
haveyoumetstef/sql-drills,0,0,1,False,False,False,False
haveyoumetstef/strings---bnr,0,0,1,False,False,False,False
haveyoumetstef/switch_bnr,0,0,1,False,False,False,False
haveyoumetstef/tindog,0,0,1,False,False,False,False
haveyoumetted/haveyoumetted,0,0,1,False,False,False,False
haveyounews/-,0,1,1,False,False,False,False
haveyourphil/cazoo-techacademy-walking,0,0,0,False,False,False,False
haveyouseenchef/haveyouseenchef,0,0,1,False,False,False,False
haveyouseenchris/git_test,0,0,1,False,False,False,False
haveyouseenthiscat/haveyouseenthiscat.github.io,0,0,2,False,False,False,False
haveyoutall/csa-bugdetector,1,0,1,False,False,False,False
haveyoutall/dynamic-buffer-overflow-protection,1,0,1,False,False,False,False
haveyoutall/haveyoutall.github.io,0,0,1,False,False,False,False
haveyoutall/program-analysis,2,0,1,False,False,False,False
haveyoutall/qemu-execution-emulator,1,0,0,False,False,False,False
haveyoutall/qemu-for-binarysimilarity,-1,-1,-1,False,True,False,False
haveyoutried/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
haveyoutried/haveyoutried.github.io,0,0,1,False,False,False,False
haveyoutried/html_to_aws,0,0,1,False,False,False,False
haveyoutriedturningitoffandon/gymdiary,0,1,1,False,False,False,False
haveyoutriedturningitoffandon/targetrep,0,1,1,False,False,False,False
haveyouwantto/2048,0,0,0,False,False,False,False
haveyouwantto/a-touhou-tutorial-that-monkey-can-understand,-1,-1,-1,False,True,False,False
haveyouwantto/algorithm-test,0,0,2,False,False,False,False
haveyouwantto/algorithmanimation,2,0,1,False,False,False,False
haveyouwantto/basecalc,-1,-1,-1,False,True,False,False
haveyouwantto/chaat,0,0,0,False,False,False,False
haveyouwantto/chat,0,0,0,False,False,False,False
haveyouwantto/conv,0,0,0,False,False,False,False
haveyouwantto/course,0,0,1,False,False,False,False
haveyouwantto/csharpguitest,0,0,1,False,False,True,False
haveyouwantto/curved-map,-1,-1,-1,False,True,False,False
haveyouwantto/faster-whisper-transcription,2,0,1,False,False,False,False
haveyouwantto/file-to-png,0,0,0,False,False,False,False
haveyouwantto/files,1,0,0,False,False,False,False
haveyouwantto/flash-piano-sheets,0,0,0,False,False,False,False
haveyouwantto/hywt-resource-packs,-1,-1,-1,False,True,False,False
haveyouwantto/hywt-s-mod,0,0,0,False,False,False,False
haveyouwantto/hywt.css,0,0,0,False,False,False,False
haveyouwantto/images,-1,-1,-1,False,True,False,False
haveyouwantto/infinite-hallway,0,0,0,False,False,True,False
haveyouwantto/jmbox,4,0,1,False,False,False,False
haveyouwantto/jmbox-demo,0,0,1,False,False,False,False
haveyouwantto/jsonvisualizer,2,0,1,False,False,False,False
haveyouwantto/listenbourg,0,0,1,False,False,False,False
haveyouwantto/lucky-block-addon,0,0,1,False,False,True,False
haveyouwantto/makecode-ts,0,0,0,False,False,False,False
haveyouwantto/mandelbrot-zoom-final,0,0,1,False,False,True,False
haveyouwantto/mapletownmap,0,0,1,False,False,False,False
haveyouwantto/mc-knowledge,-1,-1,-1,False,True,False,False
haveyouwantto/mcbe-video-generator,6,0,1,False,False,True,False
haveyouwantto/mccalendar,0,0,0,False,False,False,False
haveyouwantto/mcdancingline_data,0,0,0,False,False,True,False
haveyouwantto/mcpechar,1,0,0,False,False,False,False
haveyouwantto/mcskins,0,0,0,False,False,False,False
haveyouwantto/mcsq,0,0,1,False,False,False,False
haveyouwantto/mcws,11,1,2,False,False,True,False
haveyouwantto/minecraft-bedrock-font-generator,0,0,1,False,False,True,False
haveyouwantto/minecraft-js,0,0,0,False,False,False,False
haveyouwantto/minecraft-map,-1,-1,-1,False,True,False,False
haveyouwantto/minecraft-midi-player,0,0,1,False,False,True,False
haveyouwantto/minecraft-skin-pack-generator,0,0,0,False,False,True,False
haveyouwantto/minecraft-unicode-font-texture-generator-online,-1,-1,-1,False,True,False,False
haveyouwantto/minecraftmazegenerator,0,0,0,False,False,True,False
haveyouwantto/moegoe,0,0,0,False,False,False,False
haveyouwantto/myagent,0,0,0,False,False,True,False
haveyouwantto/particlemusicgenerator,3,0,2,False,False,False,False
haveyouwantto/pianoconv,0,0,0,False,False,False,False
haveyouwantto/pianoplayer,0,0,0,False,False,False,False
haveyouwantto/python-bad-apple,9,4,0,False,False,False,False
haveyouwantto/random,-1,-1,-1,False,True,False,False
haveyouwantto/random-js,0,0,0,False,False,False,False
haveyouwantto/random-programs,0,0,0,False,False,False,False
haveyouwantto/stg-helper,0,0,1,False,False,False,False
haveyouwantto/test-datapack,0,0,0,False,False,False,False
haveyouwantto/th-replay,-1,-1,-1,False,True,False,False
haveyouwantto/threpinfo,0,0,1,False,False,False,False
haveyouwantto/ths2,0,0,1,False,False,False,False
haveyouwantto/tieba-downloader,0,0,1,False,False,False,False
haveyouwantto/touhou-bgm-player,0,0,1,False,False,False,False
haveyouwantto/touhou-spread,0,0,0,False,False,False,False
haveyouwantto/tpt-paint-generator,-1,-1,-1,False,True,False,False
haveyouwantto/vits-paimon,0,0,0,False,False,False,False
haveyouwantto/vitsclient,1,1,1,False,False,False,False
haveyouwantto/webaudio-playground,0,0,1,False,False,False,False
haveyouwantto/windsonglyre-sim,29,11,2,False,False,False,False
haveyouwantto/zhcpp.h,0,0,1,False,False,False,False
haveyouwantto/zimin-server-hackers-blacklist,0,0,0,False,False,False,False
haveyouwantto/zombies-battles,0,0,0,False,False,True,False
haveyouword06/kox2r,-1,-1,-1,False,True,False,False
haveyouword06/one,-1,-1,-1,False,True,False,False
haveyouword06/three,0,0,1,False,False,False,False
haveyouword06/two,0,0,1,False,False,False,False
haveyouword06/vflay,-1,-1,-1,False,True,False,False
haveyrose4/alx-low_level_programming,0,0,1,False,False,False,False
haveyrose4/alx-pre_course,0,0,1,False,False,False,False
haveyrose4/alx-system_engineering-devop,0,0,1,False,False,False,False
haveyrose4/alx-system_engineering-devops,0,0,1,False,False,False,False
haveyrose4/alx-zero_day,0,0,1,False,False,False,False
haveysgve/fuzzy-couscous,-1,-1,-1,False,True,False,False
haveysmom23/hello-world,0,0,1,False,False,False,False
haveystar/hcc,0,0,1,False,False,False,False
haveystar95/auto-store,0,0,2,False,False,False,False
haveystar95/giraffe,0,0,1,False,False,False,False
haveystar95/giraffe.loc,-1,-1,-1,False,True,False,False
haveystar95/helth-check-control,1,0,2,False,False,False,False
haveystar95/laravel,0,0,1,False,False,False,False
haveystar95/orbis,0,0,1,False,False,False,False
haveystar95/stores,0,0,1,False,False,False,False
haveystar95/test,0,0,1,False,False,False,False
haveyuan/avboy_test,0,0,0,False,False,False,False
haveyuan/blog_img,0,0,1,False,False,False,False
haveyuan/bng_littleprogram,0,0,0,False,False,False,False
haveyuan/bng_website,-1,-1,-1,False,True,False,False
haveyuan/canvas_for_billpic,1,0,1,False,False,False,False
haveyuan/haveyuan.github.io,0,0,1,False,False,False,False
haveyuan/my_note,0,0,0,False,False,False,False
haveyuan/order,1,1,0,False,False,False,False
haveyuan/poetry,3,0,1,False,False,False,False
haveyuan/swiper,5,2,1,False,False,False,False
haveyuan/todolist,0,0,0,False,False,False,False
haveyuan/vue-kugou,0,0,0,False,False,False,False
haveyun/databinding,1,0,2,False,False,False,False
haveyun/okhttp,0,0,2,False,False,False,False
haveyun/test,-1,-1,-1,False,True,False,False
haveyye/authority,0,0,1,False,False,False,False
haveyye/homework,0,0,1,False,False,False,False
haveyye/homework2,0,0,1,False,False,False,False
haveyye/newmyblog,2,0,0,False,False,False,False
haveyye/vueelementui,1,0,1,False,False,False,False
haveza/hello-world,0,0,1,False,False,False,False
haveza/jdbc,0,0,1,False,False,False,False
haveza/spring,0,0,1,False,False,False,False
haveza/springboot,0,0,1,False,False,False,False
haveza/springboot1,0,0,1,False,False,False,False
haveza/springboot2,0,0,1,False,False,False,False
havezalkautsar/basic-statistics,0,0,1,False,False,False,False
havezalkautsar/jabodetabek-capstone-project,0,0,1,False,False,False,False
havezcahyan/asd_task_2,0,0,1,False,False,False,False
havezcahyan/tubes_asd,0,0,1,False,False,False,False
havezhugo/banqueinti,0,0,1,False,False,False,False
havezkk/hm,0,0,1,False,False,False,False
havezkk/hm1,0,0,1,False,False,False,False
havezkk/hm2,0,0,1,False,False,False,False
havezkk/hm5,0,0,1,False,False,False,False
havezkk/itog,0,0,1,False,False,False,False
havezkk/lab1,0,0,1,False,False,False,False
havezkk/labstat,0,0,1,False,False,False,False
havezkk/vizu,0,0,1,False,False,False,False
havezone/pages,0,0,1,False,False,False,False
havfan/havfan.github.io,0,0,1,False,False,False,False
havfar/mojs-bubble,-1,-1,-1,False,True,False,False
havfar/smiling-earth,0,0,1,False,False,False,False
havfar/smiling-earth-backend,0,0,1,False,False,False,False
havfar/tdt4250,0,0,1,False,False,False,False
havfar/tsinghua-ddbms-project,0,0,1,False,False,False,False
havfar/tsinghua-future-internet-project,0,0,1,False,False,False,False
havfar/tsinghua-ml,0,0,1,False,False,False,False
havfar/webkurs2020-cicd-react,0,0,1,False,False,False,False
havffs/codebreakerproject,-1,-1,-1,False,True,False,False
havffs/css-my-site,0,0,1,False,False,False,False
havffs/css-my-site-git,-1,-1,-1,False,True,False,False
havffs/css-my-site-git-public,-1,-1,-1,False,True,False,False
havffs/cv,-1,-1,-1,False,True,False,False
havffs/miwok,-1,-1,-1,False,True,False,False
havffs/rollingcloud,-1,-1,-1,False,True,False,False
havffs/sowebbportal,-1,-1,-1,False,True,False,False
havfo/aas-frontend,-1,-1,-1,False,True,False,False
havfo/atbuss,1,0,4,False,False,False,False
havfo/bevy_planets,1,0,1,False,False,False,False
havfo/drachtio-fn-b2b-sugar,0,0,1,False,False,False,False
havfo/drachtio-msteams-gw,5,1,4,False,False,False,False
havfo/godot-3d-hex-map,5,0,1,False,False,False,False
havfo/godot-gametemplate,-1,-1,-1,False,True,False,False
havfo/hexgrid,2,0,3,False,False,False,False
havfo/ip-hex,1,0,1,False,False,False,False
havfo/ip-to-hex,1,0,1,False,False,False,False
havfo/kurento-nodejs-sip,20,16,7,False,False,False,False
havfo/mcu,-1,-1,-1,False,True,False,False
havfo/mediasoup,1,0,0,False,False,False,False
havfo/mediasoup-client,-1,-1,-1,False,True,False,False
havfo/mediasoup-demo,1,0,2,False,False,False,False
havfo/movesense,-1,-1,-1,False,True,False,False
havfo/multiparty-meeting,1108,385,52,False,False,False,False
havfo/multiparty-meeting-extension,0,0,3,False,False,True,False
havfo/multiparty-meeting-mobile,2,0,5,False,False,False,False
havfo/multiparty-meeting-native,2,0,6,False,False,True,False
havfo/multiparty-meeting-sip,5,6,6,False,False,False,False
havfo/multiparty-meeting-sipgw,23,20,5,False,False,True,False
havfo/qaprs,-1,-1,-1,False,True,False,False
havfo/sipcaller,46,36,7,False,False,False,False
havfo/sipstack,-1,-1,-1,False,True,False,False
havfo/skype-kamailio-pstn-gateway,23,9,6,False,False,False,False
havfo/skypepresence,3,1,4,False,False,False,False
havfo/sphone,1,0,3,False,False,False,False
havfo/thegame,-1,-1,-1,False,True,False,False
havfo/webrtc-to-sip,234,128,35,False,False,False,False
havfoden/github-slideshow,0,0,1,False,False,False,False
havfoden/helloworld,0,0,1,False,False,False,False
havfruen69/discord-rich-presence,0,0,1,False,False,False,False
havfruen69/havfruen69,0,0,1,False,False,False,False
havfsq/havfsq.github.io,0,0,2,False,False,False,False
havfsq/image-editor,0,0,1,False,False,False,False
havfsq/learn-words.github.io,-1,-1,-1,False,True,False,False
havftab/ahddahau,-1,-1,-1,False,True,False,False
havftdfay/1,-1,-1,-1,False,True,False,False
havfun/octave,0,0,0,False,False,False,False
havfun/opengl,0,0,0,False,False,False,False
