repo,stars,forks,watchers,deleted,private,archived,disabled
masasuzu/resume,3,0,2,False,False,False,False
masasuzu/sample-terraform,0,0,1,False,False,False,False
masasuzu/setup,2,0,2,False,False,False,False
masasuzuki/fom_hp,-1,-1,-1,False,True,False,False
masasuzuki/heroku,0,0,2,False,False,False,False
masasuzuki/husbands-cook,0,0,2,False,False,False,False
masasuzuki/jenniferny_lp_05_2,-1,-1,-1,False,True,False,False
masasuzuki/le_project,0,0,3,False,False,False,False
masasuzuki/le_project_recruit,-1,-1,-1,False,True,False,False
masasuzuki/lefr_project,0,0,2,False,False,False,False
masasuzuki/live_coding_project,-1,-1,-1,False,True,False,False
masasv/crud_dao_mvc,-1,-1,-1,False,True,False,False
masasv/crud_dao_mvc_marlon,-1,-1,-1,False,True,False,False
masasv/ejercicios_guia_1,0,0,1,False,False,False,False
masasys/mactf1.4gpu,4,4,0,False,False,False,False
masasys/pycharm_on_browser,0,1,1,False,False,False,False
masasyu/flask_environment,-1,-1,-1,False,True,False,False
masasyu/flask_todo,-1,-1,-1,False,True,False,False
masat-ym-3/masat,0,0,0,False,False,False,False
masat0/map,0,0,1,False,False,False,False
masat0/petrsu_vuecli,0,0,1,False,False,False,False
masat0/rpackage,0,0,1,False,False,False,False
masat0it0/game,0,1,0,False,False,False,False
masat0k0jima/github-slideshow,-1,-1,-1,False,True,False,False
masat0k0jima/tst-css,-1,-1,-1,False,True,False,False
masat0n/atcoder_apg4b,-1,-1,-1,False,True,False,False
masat0n/laravel_private,-1,-1,-1,False,True,False,False
masat0n/laravelapp,-1,-1,-1,False,True,False,False
masat0ooo/forest,0,0,1,False,False,False,False
masat0r/atom-token-generator,1,0,1,False,False,False,False
masat0r/malware-builder-,1,0,1,False,False,False,False
masat0r/masat0r,0,0,1,False,False,False,False
masat0r/nitro-generator,2,0,1,False,False,False,False
masat0r/toke-spamer,-1,-1,-1,False,True,False,False
masat0r/token-spammer-,-1,-1,-1,False,True,False,False
masat0y/masato-repo,0,0,0,False,False,False,False
masat2018/test,0,0,0,False,False,False,False
masat2124/combination,0,0,0,False,False,False,False
masat2124/matrix,0,0,0,False,False,False,False
masat2124/squares,0,0,0,False,False,False,False
masat76/ipygrass,-1,-1,-1,False,True,False,False
masat76/masat76.github.io,-1,-1,-1,False,True,False,False
masat91/angular-exam,-1,-1,-1,False,True,False,False
masat91/api-test,-1,-1,-1,False,True,False,False
masat91/els-teszt,-1,-1,-1,False,True,False,False
masat91/express-typescript-skeleton,-1,-1,-1,False,True,False,False
masat91/express_pract,-1,-1,-1,False,True,False,False
masat91/feladat4,-1,-1,-1,False,True,False,False
masat91/ferbli,-1,-1,-1,False,True,False,False
masat91/ferblii,-1,-1,-1,False,True,False,False
masat91/first-crud,-1,-1,-1,False,True,False,False
masat91/first-repo,-1,-1,-1,False,True,False,False
masat91/home_project,-1,-1,-1,False,True,False,False
masat91/knex-practice,-1,-1,-1,False,True,False,False
masat91/phone_register,-1,-1,-1,False,True,False,False
masat91/pr-practice,-1,-1,-1,False,True,False,False
masat91/prog-exam,-1,-1,-1,False,True,False,False
masat91/repo-2,-1,-1,-1,False,True,False,False
masat91/sitebuilding_test,-1,-1,-1,False,True,False,False
masata-code/codeups-live,-1,-1,-1,False,True,False,False
masata-code/test,-1,-1,-1,False,True,False,False
masata-code/test-site,-1,-1,-1,False,True,False,False
masata10/05_23_tanakamasayo,0,0,1,False,False,False,False
masata10/06_23_tanakamasayo,0,0,1,False,False,False,False
masata10/07_23_tanakamasayo,0,0,1,False,False,False,False
masata10/08_23_tanakamasayo,0,0,1,False,False,False,False
masata10/09_23_tanakamasayo,0,0,0,False,False,False,False
masata10/10_23_tanakamasayo,0,0,1,False,False,False,False
masata10/masayo,0,0,0,False,False,False,False
masata123/todo,-1,-1,-1,False,True,False,False
masata20/cs35l_software_construction_laboratory_ucla_winter2018,0,0,1,False,False,False,False
masata20/the-3n-plus-1-problem,0,0,1,False,False,False,False
masata41/ionicv4,0,0,0,False,False,False,False
masatacs/-,0,0,1,False,False,False,False
masatacs/mysite,0,0,1,False,False,False,False
masatacs/ojisanndaradara.github.io,0,0,1,False,False,False,False
masatada-kurihara/ionic-back-button-test,-1,-1,-1,False,True,False,False
masatada/ionic2-flux,1,0,2,False,False,False,False
masatada/node-js-sample,-1,-1,-1,False,True,False,False
masatafdata/slack_api_test,0,0,1,False,False,False,False
masatagames/d--projectapocalypse,0,0,2,False,False,False,False
masatagames/projectapocalypse,0,0,2,False,False,False,False
masatagatakashi/test,0,0,1,False,False,False,False
masatak/gettingandcleaningdatacourseproject,0,0,2,False,False,False,False
masatak/programmingassignment2,0,0,2,False,False,False,False
masatak1011/mathwiki,0,0,1,False,False,False,False
masataka-aida/testbi,0,0,1,False,False,False,False
masataka-chiba/github-slideshow,0,0,1,False,False,False,False
masataka-chijiya/hello-world,0,0,1,False,False,False,False
masataka-creator/chat-app,0,0,1,False,False,False,False
masataka-creator/furima-29611,0,0,1,False,False,False,False
masataka-creator/mini_bbs,0,0,1,False,False,False,False
masataka-creator/training_curriculum,-1,-1,-1,False,True,False,False
masataka-creator/training_curriculum_test,0,0,1,False,False,False,False
masataka-dev/circleview,0,0,1,False,False,False,False
masataka-dev/piechart,0,0,1,False,False,False,False
masataka-dev/pieview,0,0,1,False,False,False,False
masataka-eth/bitoperation,1,0,1,False,False,False,False
masataka-eth/contractallowlist,12,7,1,False,False,False,False
masataka-eth/makemetadatajson,1,0,1,False,False,False,False
masataka-eth/merkletreegeneratelocal,3,0,1,False,False,False,False
masataka-eth/nftlocker,1,0,1,False,False,False,False
masataka-eth/pnounsgenerative,0,0,0,False,False,False,False
masataka-eth/sbtfreemint,0,0,1,False,False,False,False
masataka-eth/smartgenerativenft,0,0,1,False,False,False,False
masataka-eth/transformburnin,0,0,1,False,False,False,False
masataka-eth/walletfamily,0,0,1,False,False,False,False
masataka-exercise/mydiary,0,0,1,False,False,False,False
masataka-fujii/submission_calc,0,0,1,False,False,False,False
masataka-fujii/test,0,0,1,False,False,False,False
masataka-fujishima/homework,0,0,0,False,False,False,False
masataka-fukaya/masa-first,-1,-1,-1,False,True,False,False
masataka-fukaya/objective_game,0,0,1,False,False,False,False
masataka-fukaya/sample,-1,-1,-1,False,True,False,False
masataka-fukaya/scout,0,0,1,False,False,False,False
masataka-fukuoka/first-git,0,0,1,False,False,False,False
masataka-fukuoka/kadai-daily_report_system,0,0,1,False,False,False,False
masataka-fukuoka/kadai-tasklist,0,0,1,False,False,False,False
masataka-hira/javascript_sample_01,0,0,1,False,False,False,False
masataka-hira/javascript_sample_02,0,0,1,False,False,False,False
masataka-hira/plugin_sample_01,0,0,1,False,False,False,False
masataka-hiraiwa/introduction,0,0,1,False,False,False,False
masataka-hiraiwa/sample,0,0,1,False,False,False,False
masataka-jp/helloworld,1,0,1,False,False,False,False
masataka-kawashita/cake,0,0,1,False,False,False,False
masataka-kawashita/masataka-kawashita.github.io,0,0,1,False,False,False,False
masataka-kawashita/message-board,0,0,1,False,False,False,False
masataka-kawashita/microposts,0,0,1,False,False,False,False
masataka-kawashita/monolist,0,0,1,False,False,False,False
masataka-kawashita/my_project,0,0,1,False,False,False,False
masataka-kun/08_14_shimizumasataka,0,0,2,False,False,False,False
masataka-kun/10_14_shimizumasataka,0,0,2,False,False,False,False
masataka-kun/20191015,0,0,2,False,False,False,False
masataka-kun/cloudfunctions-0612,0,0,2,False,False,False,False
masataka-kun/laravel60-quickstart-basic,0,0,2,False,False,False,False
masataka-kun/react-app,0,0,2,False,False,False,False
masataka-kun/skele-nate,0,0,2,False,False,False,False
masataka-kurihara/gyp-nan-async-ts,-1,-1,-1,False,True,False,False
masataka-kurihara/react-form-enhancer,-1,-1,-1,False,True,False,False
masataka-maeda19/ichiyasagitsample,0,0,0,False,False,False,False
masataka-maeda192/ichiyasagitsample,0,1,0,False,False,False,False
masataka-n/ballcap-ios,0,0,0,False,False,False,False
masataka-n/bitcoin-ticker,0,0,1,False,False,False,False
masataka-n/bmi-calculator,0,0,1,False,False,False,False
masataka-n/cleanarchitectureforswiftui,1,0,1,False,False,False,False
masataka-n/clima,0,0,1,False,False,False,False
masataka-n/deck,0,0,0,False,False,False,False
masataka-n/dicee,0,0,1,False,False,False,False
masataka-n/dicee-flutter,-1,-1,-1,False,True,False,False
masataka-n/flash-chat,0,0,1,False,False,False,False
masataka-n/ios_mvvm_architecture,-1,-1,-1,False,True,False,False
masataka-n/ios_rxmoya-codable,0,0,1,False,False,False,False
masataka-n/koloda,0,0,0,False,False,False,False
masataka-n/meals,0,0,1,False,False,False,False
masataka-n/my_shop,0,0,1,False,False,False,False
masataka-n/qgrid,0,0,0,False,False,False,False
masataka-n/quizzler,0,0,1,False,False,False,False
masataka-n/swiftuicell,0,0,0,False,False,False,False
masataka-n/tabstriper,0,0,0,False,False,False,False
masataka-n/test,-1,-1,-1,False,True,False,False
masataka-n/voicechangercallapp,-1,-1,-1,False,True,False,False
masataka-n/xylophone,0,0,1,False,False,False,False
masataka-ohara/demo_app,0,0,1,False,False,False,False
masataka-ohara/sample_app,0,0,1,False,False,False,False
masataka-okudera/entity-gen,-1,-1,-1,False,True,False,False
masataka-okudera/gochiusa-trend,-1,-1,-1,False,True,False,False
masataka-okudera/prefcommons,-1,-1,-1,False,True,False,False
masataka-okudera/qiita-client,-1,-1,-1,False,True,False,False
masataka-okudera/rspec-samples,-1,-1,-1,False,True,False,False
masataka-okudera/shogiboard,-1,-1,-1,False,True,False,False
masataka-okudera/xpathbuilder,-1,-1,-1,False,True,False,False
masataka-pfn/yetanother-covid-19,0,0,1,False,False,False,False
masataka-pfn/yocov19.github.io,-1,-1,-1,False,True,False,False
masataka-s/hello-world,0,0,0,False,False,False,False
masataka-tamako/masataka-tamako.io,0,0,1,False,False,False,False
masataka-tamako/mysite,-1,-1,-1,False,True,False,False
masataka-tamako/python-masataka,0,0,1,False,False,False,False
masataka-tsuchiya/test,0,0,1,False,False,False,False
masataka-w/coffee_manager_tlab,0,0,0,False,False,False,False
masataka-yamashina/seminar-system-clone.infra,0,0,1,False,False,False,False
masataka-yanagawa/github-slideshow,-1,-1,-1,False,True,False,False
masataka-yanagawa/igorpro8-smdynamicsanalyzer,1,0,1,False,False,False,False
masataka-yanagawa/imagej-macro-for-image-processings,-1,-1,-1,False,True,False,False
masataka-yanagawa/imagej-macro-imageprocessingsmt,0,0,1,False,False,False,False
masataka-yanagawa/test,-1,-1,-1,False,True,False,False
masataka-yoshida/my-first-blog2,0,0,1,False,False,False,False
masataka/actions,0,0,0,False,False,True,False
masataka/aleph.js,-1,-1,-1,False,True,False,False
masataka/brickwall,-1,-1,-1,False,True,False,False
masataka/codespace,-1,-1,-1,False,True,False,False
masataka/copyproject2miro,0,0,1,False,False,False,False
masataka/masataka.github.io,0,0,1,False,False,False,False
masataka/md2ifdam,-1,-1,-1,False,True,False,False
masataka/merge2cx,-1,-1,-1,False,True,False,False
masataka/preview-reminder,-1,-1,-1,False,True,False,False
masataka/pull-request-notify,0,0,0,False,False,True,False
masataka/pullrequest-handler,0,0,1,False,False,False,False
masataka/review-reminder,-1,-1,-1,False,True,False,False
masataka/voyage,-1,-1,-1,False,True,False,False
masataka/xmlp,13,2,1,False,False,False,False
masataka0127/mp3tagedit,0,0,0,False,False,False,False
masataka0127/presentationapp,0,0,0,False,False,False,False
masataka0127/sotarepeat,0,0,0,False,False,False,False
masataka0172/hangman,0,0,1,False,False,False,False
masataka0172/wars,0,0,1,False,False,False,False
masataka06/faro.github.io,0,0,1,False,False,False,False
masataka0714/my-portfolio,-1,-1,-1,False,True,False,False
masataka1126/aea-backend,0,0,1,False,False,False,False
masataka1126/aea-frontend,0,0,1,False,False,False,False
masataka1126/chit-chat,0,0,1,False,False,False,False
masataka1126/hello_app,-1,-1,-1,False,True,False,False
masataka1126/insignificanttalk,0,0,1,False,False,False,False
masataka1126/ruby-book,-1,-1,-1,False,True,False,False
masataka1126/rubystudy,-1,-1,-1,False,True,False,False
masataka1126/social_meeting,-1,-1,-1,False,True,False,False
masataka123/2021_summer,0,0,2,False,False,False,False
masataka123/2022_summer_la,0,0,2,False,False,False,False
masataka123/2022_winter_generaltopology,0,0,2,False,False,False,False
masataka123/2022_winter_stokes,0,0,2,False,False,False,False
masataka123/2023_summer_complex,1,0,1,False,False,False,False
masataka123/algorithms-for-competitive-programming,-1,-1,-1,False,True,False,False
masataka123/blog3,0,1,1,False,False,False,False
masataka123/blog3_e,0,0,1,False,False,False,False
masataka123/class,0,0,2,False,False,False,False
masataka123/competitive_algorithms,0,0,1,False,False,False,False
masataka123/math,0,0,1,False,False,False,False
masataka123/summer_2021,-1,-1,-1,False,True,False,False
masataka1995/bookers,0,0,1,False,False,False,False
masataka1995/git_practice,0,0,1,False,False,False,False
masataka1995/meshiterro,0,0,1,False,False,False,False
masataka1995/meshiterro2,0,0,1,False,False,False,False
masataka1995/omiagemyster,0,0,1,False,False,False,False
masataka1995/practice2,0,0,1,False,False,False,False
masataka1995/practice_html,0,0,1,False,False,False,False
masataka1995/practicerails,0,0,1,False,False,False,False
masataka1995/railspractice,0,0,1,False,False,False,False
masataka1995/studiohachi,0,0,1,False,False,False,False
masataka28/document,0,0,1,False,False,False,False
masataka3/-,0,0,2,False,False,False,False
masataka3/bookers,0,0,2,False,False,False,False
masataka3/bookers-,0,0,2,False,False,False,False
masataka3/bookers-2,0,0,2,False,False,False,False
masataka3/bookers1-debug,0,0,1,False,False,False,False
masataka3/bookers2-debug,0,0,2,False,False,False,False
masataka3/bootstrap,0,0,2,False,False,False,False
masataka3/break,0,0,1,False,False,False,False
masataka3/caravan,0,0,2,False,False,False,False
masataka3/ec-cake,0,0,1,False,False,False,False
masataka3/html,0,0,2,False,False,False,False
masataka3/kadai7,0,0,2,False,False,False,False
masataka3/kadai8,0,0,2,False,False,False,False
masataka3/practice,0,0,2,False,False,False,False
masataka3/rails,0,0,2,False,False,False,False
masataka3/rails-1,0,0,2,False,False,False,False
masataka3/rails-tutorial,0,0,2,False,False,False,False
masataka3/to-review,-1,-1,-1,False,True,False,False
masataka3/updashion,0,0,2,False,False,False,False
masataka365446/complete,-1,-1,-1,False,True,False,False
masataka365446/laravel-sample,0,0,1,False,False,False,False
masataka365446/memoapp,0,0,1,False,False,False,False
masataka365446/swift_jisyo,0,0,1,False,False,False,False
masataka365446/swiftui_tutorial,0,0,1,False,False,False,False
masataka46/alocc,4,0,3,False,False,False,False
masataka46/bigan,16,1,3,False,False,False,False
masataka46/cnn,0,0,2,False,False,False,False
masataka46/compare_opt_by_chainer,0,0,2,False,False,False,False
masataka46/convlstm_demo,0,2,2,False,False,False,False
masataka46/convlstm_minimum,9,2,4,False,False,False,False
masataka46/cycle-gan,0,0,3,False,False,False,False
masataka46/cycle-shape-gan-chainer,10,5,3,False,False,False,False
masataka46/deep_face_project,0,0,2,False,False,False,False
masataka46/demo_lstm_tf,1,0,2,False,False,False,False
masataka46/deulingnetwork,-1,-1,-1,False,True,False,False
masataka46/dobledqn,-1,-1,-1,False,True,False,False
masataka46/doubledqn,2,3,2,False,False,False,False
masataka46/duelingnetwork,0,1,2,False,False,False,False
masataka46/duelingnetwork_for_lis,1,0,2,False,False,False,False
masataka46/lis,0,0,2,False,False,False,False
masataka46/minimum_pix2pix,0,0,2,False,False,False,False
masataka46/mqn_for_lisver2,0,0,3,False,False,False,False
masataka46/multimodaldl,35,16,3,False,False,False,False
masataka46/probabilistic_unet,6,2,4,False,False,False,False
masataka46/spigan,0,0,3,False,False,False,False
masataka46/star-gan-tf,3,0,3,False,False,False,False
masataka46/triplegan,2,0,3,False,False,False,False
masataka46/triplegan_chainer,1,1,3,False,False,False,False
masataka5151/helloimnoob,0,0,0,False,False,False,False
masataka614/css_artwork,0,0,1,False,False,False,False
masataka711/hello-world,0,0,2,False,False,False,False
masataka715/ddd_playground,-1,-1,-1,False,True,False,False
masataka715/docker_playground,0,0,1,False,False,False,False
masataka715/geininmatching,0,2,0,False,False,False,False
masataka715/go-vue,1,0,1,False,False,False,False
masataka715/go_ddd,0,0,1,False,False,False,False
masataka715/gortfolio,1,0,1,False,False,False,False
masataka715/kubernetes,0,0,1,False,False,False,False
masataka715/laradock,-1,-1,-1,False,True,False,False
masataka715/laravel-fargate-app,0,0,1,False,False,False,False
masataka715/terraform,-1,-1,-1,False,True,False,False
masataka715/terraform_aws,0,0,1,False,False,False,False
masataka715/terraform_container,0,0,1,False,False,False,False
masataka7777/house_price,0,0,1,False,False,False,False
masataka810/daily_report,0,0,1,False,False,False,False
masataka810/firsat-git,-1,-1,-1,False,True,False,False
masataka810/first-git,-1,-1,-1,False,True,False,False
masataka810/kadai-tasklist,0,0,1,False,False,False,False
masataka96/arisa.github.io,0,0,1,False,False,False,False
masataka96/household_account_book,0,3,1,False,False,False,False
masatakaaaaaan/masatakaaaaaan.github.io,0,0,0,False,False,False,False
masatakaaaaaan/message-board,0,0,0,False,False,False,False
masatakaawata/pull-request-practice,-1,-1,-1,False,True,False,False
masatakaawata/testwebsite,-1,-1,-1,False,True,False,False
masatakagi/cs132,-1,-1,-1,False,True,False,False
masatakahamada/2019-autumn-seminar,0,0,0,False,False,False,False
masatakahamada/2019-spring-seminar,0,0,1,False,False,False,False
masatakahamada/applied-mathematics,-1,-1,-1,False,True,False,False
masatakahamada/coq,-1,-1,-1,False,True,False,False
masatakahamada/denkiuo604.github.io,-1,-1,-1,False,True,False,False
masatakahamada/episode,0,2,1,False,False,False,False
masatakahamada/functional-analysis,-1,-1,-1,False,True,False,False
masatakahamada/github-actions,-1,-1,-1,False,True,False,False
masatakahamada/introduction-to-manifolds,-1,-1,-1,False,True,False,False
masatakahamada/karatzas-shreve,0,0,0,False,False,False,False
masatakahamada/mathematics-in-society,-1,-1,-1,False,True,False,False
masatakahamada/measure-and-integral,0,0,0,False,False,False,False
masatakahamada/notes,0,0,1,False,False,False,False
masatakahamada/probability-theory,-1,-1,-1,False,True,False,False
masatakahamada/williams,0,0,0,False,False,False,False
masatakahasegawa/aidemy_git,0,0,1,False,False,False,False
masatakahisano-git/nodejs,0,0,1,False,False,False,False
masatakahorikawa/suc2,-1,-1,-1,False,True,False,False
masatakahorikawa/suc2-gamedata,-1,-1,-1,False,True,False,False
masatakahorikawa/suc_two,-1,-1,-1,False,True,False,False
masatakaid/climatechange,-1,-1,-1,False,True,False,False
masatakaid/others,0,0,1,False,False,False,False
masatakaikeda24816/test,0,0,1,False,False,False,False
masatakaimamura/ashrae-energy-prediction,0,0,1,False,False,False,False
masatakaimamura/coconara,-1,-1,-1,False,True,False,False
masatakaimamura/kaggle,-1,-1,-1,False,True,False,False
masatakaimamura/test,-1,-1,-1,False,True,False,False
masatakaishii/activity1openclassrooms,-1,-1,-1,False,True,False,False
masatakaishii/base64decode,0,0,0,False,False,False,False
masatakaishii/brainimprovator,-1,-1,-1,False,True,False,False
masatakaishii/challenges,0,0,1,False,False,False,False
masatakaishii/complementary_color,0,0,0,False,False,False,False
masatakaishii/cours_demo_git,-1,-1,-1,False,True,False,False
masatakaishii/cours_java,-1,-1,-1,False,True,False,False
masatakaishii/exomvc,-1,-1,-1,False,True,False,False
masatakaishii/funprog-al,0,0,1,False,False,False,False
masatakaishii/fyc_real_time,0,0,1,False,False,False,False
masatakaishii/java-koans,0,0,0,False,False,False,False
masatakaishii/la_boite_de_connaissances,0,0,0,False,False,False,False
masatakaishii/laboitesdeconnaissances,0,0,0,False,False,False,False
masatakaishii/megamanopengl,0,0,0,False,False,False,False
masatakaishii/mypipe,0,0,0,False,False,False,False
masatakaishii/powerpointcoursgit,-1,-1,-1,False,True,False,False
masatakaishii/projetfinal,0,0,0,False,False,False,False
masatakaishii/projethtmlcss,0,0,0,False,False,False,False
masatakaishii/projetsitewebdynamique,-1,-1,-1,False,True,False,False
masatakaishii/rustlings,0,0,0,False,False,False,False
masatakaishii/scraper,0,0,1,False,False,False,False
masatakaishii/server-pa-4al2,0,0,1,False,False,False,False
masatakaishii/spark-project-lawnmower,0,0,1,False,False,False,False
masatakaishii/spring-esgi-4al2,0,0,1,False,False,False,False
masatakaishii/super-mastermind,0,0,0,False,False,False,False
masatakaishii/test,-1,-1,-1,False,True,False,False
masatakaishii/test-repo,0,0,1,False,False,False,False
masatakaishii/testimport,-1,-1,-1,False,True,False,False
masatakaishii/testoptionextension,-1,-1,-1,False,True,False,False
masatakaishii/testrepo,-1,-1,-1,False,True,False,False
masatakaishii/testtutora,-1,-1,-1,False,True,False,False
masatakaishii/todo-list-e2e,0,0,1,False,False,False,False
masatakaishii/tp-clean-code,0,0,1,False,False,False,False
masatakaishii/tp_dod,0,0,1,False,False,False,False
masatakaishii/traiding-apprentissage-renforc-,0,0,1,False,False,False,False
masatakaishii/traiding-enhanced-learning,0,0,1,False,False,False,False
masatakaishii/train-javafx-golsim,0,0,1,False,False,False,False
masatakaishii/tutorat,-1,-1,-1,False,True,False,False
masatakaishii/umlindoor,0,0,0,False,False,True,False
masatakaishii/xmlvalidor,0,0,1,False,False,False,False
masatakaito/customermanagement,-1,-1,-1,False,True,False,False
masatakaito/masatakaito,-1,-1,-1,False,True,False,False
masatakaito6767/project_task,0,0,0,False,False,False,False
masatakaito6767/test,0,0,0,False,False,False,False
masatakaito6767/test2,0,0,0,False,False,False,False
masatakaitoh/masatakaitoh,0,0,1,False,False,False,False
masatakaitoh/massatakaitoh,0,0,1,False,False,False,False
masatakaitoh/nextjs-blog,-1,-1,-1,False,True,False,False
masatakaitoh/nextjs-template,-1,-1,-1,False,True,False,False
masatakaitoh/template-astro,0,0,1,False,False,False,False
masatakaitoh/template-frontend,-1,-1,-1,False,True,False,False
masatakaitoh/template-nextjs,0,0,1,False,False,False,False
masatakaitoh/template-wordpress,-1,-1,-1,False,True,False,False
masatakaitoh/webpack,0,0,1,False,False,False,False
masatakaitoh/webpack-ejs,-1,-1,-1,False,True,False,False
masatakaitoh/webpack-temp,0,0,1,False,False,False,False
masatakaiwata/git_init_test,0,0,1,False,False,False,False
masatakaiwata/githubdesktop_sourcetree_cli,0,0,1,False,False,False,False
masatakaiwata/sourcetree_demo,0,0,1,False,False,False,False
masatakaiwata/vscode_demo,0,0,1,False,False,False,False
masatakakanamori/masatakakanamori,0,0,1,False,False,False,False
masatakakanamori/railsgirl,0,0,1,False,False,False,False
masatakakato/amazon-test,-1,-1,-1,False,True,False,False
masatakakato/amazonapp,-1,-1,-1,False,True,False,False
masatakakato/bitcsedori,-1,-1,-1,False,True,False,False
masatakakato/kato1-test,-1,-1,-1,False,True,False,False
masatakakato/kato1test,0,0,1,False,False,False,False
masatakakato/tensou,-1,-1,-1,False,True,False,False
masatakakato/test1,0,0,1,False,False,False,False
masatakakato/test2,-1,-1,-1,False,True,False,False
masatakakubo/git_tutorial,0,0,1,False,False,False,False
masatakakubo/git_tutorial_bak,0,0,1,False,False,False,False
masatakakubo/hangman,0,0,1,False,False,False,False
masatakakudou/api_sample,0,0,2,False,False,False,False
masatakakudou/bingo,0,0,2,False,False,False,False
masatakakudou/bmi-js,-1,-1,-1,False,True,False,False
masatakakudou/checkinternet,-1,-1,-1,False,True,False,False
masatakakudou/connect,-1,-1,-1,False,True,False,False
masatakakudou/daily_scrum_twitter,0,0,2,False,False,False,False
masatakakudou/express-easy-type-safe,0,0,2,False,False,False,False
masatakakudou/firebase_practice,-1,-1,-1,False,True,False,False
masatakakudou/flutter_bmi,0,0,2,False,False,False,False
masatakakudou/flutter_fizzbuzz,0,0,2,False,False,False,False
masatakakudou/flutter_opendata,0,0,2,False,False,False,False
masatakakudou/flutter_todo,0,0,2,False,False,False,False
masatakakudou/flutter_todo_firebase,-1,-1,-1,False,True,False,False
masatakakudou/gin_crud,-1,-1,-1,False,True,False,False
masatakakudou/github-api,-1,-1,-1,False,True,False,False
masatakakudou/go-wiki,0,0,2,False,False,False,False
masatakakudou/go_tour,-1,-1,-1,False,True,False,False
masatakakudou/google-driveapi,-1,-1,-1,False,True,False,False
masatakakudou/js-react-todo,-1,-1,-1,False,True,False,False
masatakakudou/kudoma-portfolio,0,0,2,False,False,False,False
masatakakudou/laravel_sql_injection,0,0,2,False,False,False,False
masatakakudou/match_language,0,0,2,False,False,False,False
masatakakudou/nevewake,-1,-1,-1,False,True,False,False
masatakakudou/okiruyo,0,0,2,False,False,False,False
masatakakudou/portfolio,-1,-1,-1,False,True,False,False
masatakakudou/pro03design,-1,-1,-1,False,True,False,False
masatakakudou/rails-template,0,0,1,False,False,False,False
masatakakudou/rails-toy,0,0,1,False,False,False,False
masatakakudou/rails_twitter,-1,-1,-1,False,True,False,False
masatakakudou/react-bootstrap-practice,-1,-1,-1,False,True,False,False
masatakakudou/react-first-app,-1,-1,-1,False,True,False,False
