repo,stars,forks,watchers,deleted,private,archived,disabled
psmd/jed,-1,-1,-1,False,True,False,False
psmd/maitre,-1,-1,-1,False,True,False,False
psmd/next.js-practice,0,0,1,False,False,False,False
psmd/node.js-mongodb-practice,0,0,1,False,False,False,False
psmd/nota,-1,-1,-1,False,True,False,False
psmd/oscilla,-1,-1,-1,False,True,False,False
psmd/psmd,0,0,1,False,False,False,False
psmd/react-masterclass-nico,0,0,1,False,False,False,False
psmd/react-native-todolist-app,0,0,1,False,False,False,False
psmd/react-native-weather-app,0,0,1,False,False,False,False
psmd/react.js-movie-web-service,2,2,1,False,False,False,False
psmd/reactnative-weather-app,0,0,1,False,False,False,False
psmd/rn-seminar,0,0,0,False,False,False,False
psmd/study,0,0,1,False,False,False,False
psmd/utube-css,0,0,1,False,False,False,False
psmd/web,0,0,1,False,False,False,False
psmd/wetube,0,0,1,False,False,False,False
psmd/wetube-reloaded,0,0,1,False,False,False,False
psmd13/bostagy,0,0,1,False,False,False,False
psmd13/echo,-1,-1,-1,False,True,False,False
psmd13/pass,0,0,1,False,False,False,False
psmda/code,-1,-1,-1,False,True,False,False
psmda/cvd,0,0,1,False,False,False,False
psmda/demo-repo,0,0,1,False,False,False,False
psmdan/psmdan,-1,-1,-1,False,True,False,False
psmdesign/callum-flack-design,0,0,0,False,False,False,False
psmdev9073/discord-profile-card,-1,-1,-1,False,True,False,False
psmdev9073/discord-webhook-quick-inquiry,-1,-1,-1,False,True,False,False
psmdev9073/discord.js-bot,-1,-1,-1,False,True,False,False
psmdev9073/enter-bios,-1,-1,-1,False,True,False,False
psmdev9073/projectdb,-1,-1,-1,False,True,False,False
psmdev9073/psmdev,-1,-1,-1,False,True,False,False
psmdev9073/psmdev9073,-1,-1,-1,False,True,False,False
psmdev9073/side-welcome-message,-1,-1,-1,False,True,False,False
psmdev9073/windows11-right-click-box,-1,-1,-1,False,True,False,False
psmdevel/ps_repo,1,0,1,False,False,False,False
psmdeveloper/advancedstringinterpolationscenario,-1,-1,-1,False,True,False,False
psmdeveloper/automaticinitproperties,-1,-1,-1,False,True,False,False
psmdeveloper/avanade-subtcse-projeto,0,0,1,False,False,False,False
psmdeveloper/branchesandloops,-1,-1,-1,False,True,False,False
psmdeveloper/classes,-1,-1,-1,False,True,False,False
psmdeveloper/cleancodequickstart,-1,-1,-1,False,True,False,False
psmdeveloper/csharp6,-1,-1,-1,False,True,False,False
psmdeveloper/curso.api,0,0,1,False,False,False,False
psmdeveloper/dio.banco,-1,-1,-1,False,True,False,False
psmdeveloper/dio.digitalinovationone,0,0,2,False,False,False,False
psmdeveloper/dio.series,-1,-1,-1,False,True,False,False
psmdeveloper/docs.pt-br,-1,-1,-1,False,True,False,False
psmdeveloper/dotnet-vaquinha-tests,-1,-1,-1,False,True,False,False
psmdeveloper/exceptionfilter,-1,-1,-1,False,True,False,False
psmdeveloper/lists,-1,-1,-1,False,True,False,False
psmdeveloper/livro-receitas,-1,-1,-1,False,True,False,False
psmdeveloper/mvcmovie,-1,-1,-1,False,True,False,False
psmdeveloper/nameofoperator,-1,-1,-1,False,True,False,False
psmdeveloper/navegadorapi,0,0,2,False,False,False,False
psmdeveloper/newobjectinitilizationsintax,-1,-1,-1,False,True,False,False
psmdeveloper/numbersincsharp,-1,-1,-1,False,True,False,False
psmdeveloper/rangesandindex,-1,-1,-1,False,True,False,False
psmdeveloper/readonlyproperties,-1,-1,-1,False,True,False,False
psmdeveloper/restsharp,1,0,1,False,False,False,False
psmdeveloper/restwithaspnet5,0,0,2,False,False,False,False
psmdeveloper/stringinterpolation,-1,-1,-1,False,True,False,False
psmdeveloper/tutorial-razor-pages,-1,-1,-1,False,True,False,False
psmdhaneeef/data-arks,0,0,1,False,False,False,False
psmdixon/azuredemoclone,0,0,1,False,False,False,False
psmdr/hinterglemmstaticweb,-1,-1,-1,False,True,False,False
psmdr/hinterglemmstaticwebapp,0,0,1,False,False,False,False
psmdr/powershell,0,0,1,False,False,False,False
psmdr/psmdr.github.io,0,0,1,False,False,False,False
psmdr/workplace,0,0,1,False,False,False,False
psmdream/cloudrepository,-1,-1,-1,False,True,False,False
psmdream/gittest,-1,-1,-1,False,True,False,False
psmduarte/angular-example-ng-video-game-db,-1,-1,-1,False,True,False,False
psmduarte/api-rest-java,0,0,1,False,False,False,False
psmduarte/aplicacaodevendas,0,0,1,False,False,False,False
psmduarte/atmempresaconsultoria,0,0,1,False,False,False,False
psmduarte/aulajpa,0,0,1,False,False,False,False
psmduarte/calculadoradiasemana,0,0,1,False,False,False,False
psmduarte/caraooucoroa,0,0,1,False,False,False,False
psmduarte/checkbox,0,0,1,False,False,False,False
psmduarte/cursomc,0,0,1,False,False,False,False
psmduarte/dialog,0,0,1,False,False,False,False
psmduarte/form,0,0,1,False,False,False,False
psmduarte/frasedodia,0,0,1,False,False,False,False
psmduarte/gasolinaoualcool,0,0,1,False,False,False,False
psmduarte/gglass,-1,-1,-1,False,True,False,False
psmduarte/idadedocao,0,0,1,False,False,False,False
psmduarte/kafka-processamento-vendas,0,0,2,False,False,False,False
psmduarte/kafka-venda-ingressos,0,0,2,False,False,False,False
psmduarte/kafkademo,0,0,2,False,False,False,False
psmduarte/listview,0,0,1,False,False,False,False
psmduarte/meuhelloworld,0,0,1,False,False,False,False
psmduarte/ms-course,0,0,2,False,False,False,False
psmduarte/ms-course-configs,0,0,2,False,False,False,False
psmduarte/mvc-bd_login,0,0,1,False,False,False,False
psmduarte/mvc-com-bd,0,0,1,False,False,False,False
psmduarte/mvc-db-longin,-1,-1,-1,False,True,False,False
psmduarte/optransvue,-1,-1,-1,False,True,False,False
psmduarte/pig-game,0,0,1,False,False,False,False
psmduarte/player,0,0,1,False,False,False,False
psmduarte/preferenciascorusuario,0,0,1,False,False,False,False
psmduarte/projeto-glass-html5,0,0,1,False,False,False,False
psmduarte/quantoserie,0,0,1,False,False,False,False
psmduarte/radiobutton,0,0,1,False,False,False,False
psmduarte/sharepreferences,0,0,1,False,False,False,False
psmduarte/signos,0,0,1,False,False,False,False
psmduarte/somdosbichos,0,0,1,False,False,False,False
psmduarte/spring-boot-ionic-backend,0,0,1,False,False,False,False
psmduarte/spring-boot-ionic-backend-1,-1,-1,-1,False,True,False,False
psmduarte/teste-mvc1,0,0,1,False,False,False,False
psmduarte/togglebutton,0,0,1,False,False,False,False
psmdydtk/thein,0,0,1,False,False,False,False
psmeades/effective-waddle,0,0,1,False,False,False,False
psmealey/oshadata,0,0,1,False,False,False,False
psmears/migen,0,0,1,False,False,False,False
psmears/rtlcss,0,0,1,False,False,False,False
psmech/pythondemo,0,0,1,False,False,False,False
psmedia-hamburg/404-manager,-1,-1,-1,False,True,False,False
psmedia-hamburg/wp-gif-player,-1,-1,-1,False,True,False,False
psmedia/mingshilu,-1,-1,-1,False,True,False,False
psmedia/publicartsg2,0,0,1,False,False,False,False
psmedia90/voyager,0,0,1,False,False,False,False
psmedinadi22/agendadecitas,1,0,1,False,False,False,False
psmedinadi22/agendadecitas2,1,0,1,False,False,False,False
psmedinadi22/agendadecitasuwu,1,0,1,False,False,False,False
psmedinadi22/inventory,0,0,1,False,False,False,False
psmedinadi22/lab-3,0,0,1,False,False,False,False
psmedinadi22/laboratorio-3---rob-tica-de-desarrollo-intro-a-ros,0,0,1,False,False,False,False
psmedinadi22/listadesplegable,1,0,1,False,False,False,False
psmedinadi22/listadesplegable2,1,0,1,False,False,False,False
psmedinadi22/robotica-lab4,0,0,1,False,False,False,False
psmedinadi22/robotics-lab1,1,0,1,False,False,False,False
psmedley/apr-os2,0,0,1,False,False,False,False
psmedley/apr-util-os2,0,0,1,False,False,False,False
psmedley/at-funcs,0,0,1,False,False,False,False
psmedley/cmake-os2,1,1,1,False,False,False,False
psmedley/dooble,1,0,1,False,False,False,False
psmedley/dooble-os2,1,0,0,False,False,False,False
psmedley/gcc,6,1,9,False,False,False,False
psmedley/gcc-11-os2,3,0,2,False,False,False,False
psmedley/gcc-os2,3,0,2,False,False,False,False
psmedley/httpd-2.4-os2,4,1,4,False,False,False,False
psmedley/marlin,0,0,0,False,False,False,False
psmedley/mm-sound-mmaudiopack,2,0,1,False,False,False,False
psmedley/ndpsmb,0,0,3,False,False,False,False
psmedley/ninja-os2,1,1,1,False,False,False,False
psmedley/node-os2,1,0,1,False,False,False,False
psmedley/openhab-addons,3,0,0,False,False,False,False
psmedley/openhab2-addons,-1,-1,-1,False,True,False,False
psmedley/php-7-os2,3,1,4,False,False,False,False
psmedley/php-os2,3,1,4,False,False,False,False
psmedley/python-os2,0,0,0,False,False,False,False
psmedley/qt-creator-os2,1,0,1,False,False,False,False
psmedley/qt6-base-os2,4,0,2,False,False,False,False
psmedley/qt6-declarative,1,0,1,False,False,False,False
psmedley/qt6-declarative-os2,1,0,1,False,False,False,False
psmedley/qt6-multimedia-os2,1,0,1,False,False,False,False
psmedley/qt6-os2,4,0,2,False,False,False,False
psmedley/qt6-shadertools-os2,1,0,1,False,False,False,False
psmedley/qt6-svg-os2,1,0,1,False,False,False,False
psmedley/qt6-tools-os2,1,0,1,False,False,False,False
psmedley/qt6-webchannel-os2,1,0,1,False,False,False,False
psmedley/qt6-webengine-os2,3,0,2,False,False,False,False
psmedley/qt6-websockets-os2,1,0,1,False,False,False,False
psmedley/samba,-1,-1,-1,False,True,False,False
psmedley/samba-os2,1,1,4,False,False,False,False
psmedley/scribus-os2,1,0,0,False,False,False,False
psmedley/siege-os2,0,1,1,False,False,False,False
psmedley/uniaud32,2,0,2,False,False,False,False
psmee/ar_app_nepal-,-1,-1,-1,False,True,False,False
psmee/augmentedrealityexhibition,1,0,1,False,False,False,False
psmee/avprg,-1,-1,-1,False,True,False,False
psmee/egocs-test,-1,-1,-1,False,True,False,False
psmee/git_practice,-1,-1,-1,False,True,False,False
psmee/minf,0,0,3,False,False,False,False
psmee/nepal_ar,1,0,1,False,False,False,False
psmee/nuukgame,-1,-1,-1,False,True,False,False
psmee/peter-schmidt.github.io,0,0,1,False,False,False,False
psmee/virtualrealityshowroom,0,0,1,False,False,False,False
psmeele/psmeele.github.io,0,0,0,False,False,False,False
psmeeleumc/smeele-vermunt-et-al.-neurofilament-light-increases-over-time-in-severe-covid-19-,0,0,1,False,False,False,False
psmeeta/smeeta,0,0,1,False,False,False,False
psmeg/cloudways,-1,-1,-1,False,True,False,False
psmeg/demo,-1,-1,-1,False,True,False,False
psmeg/gittest,0,0,1,False,False,False,False
psmeghashree89/demo-sample,0,0,0,False,False,False,False
psmehare/pranay,0,0,0,False,False,False,False
psmehtre/assignment,0,0,1,False,False,False,False
psmehtre/demo,-1,-1,-1,False,True,False,False
psmehtre/gitjavabasicprog,1,0,1,False,False,False,False
psmehtre/psmehtre,-1,-1,-1,False,True,False,False
psmehtre/radiobutton-and-checkbox,1,0,1,False,False,False,False
psmeireles/2.5d-platformer,0,0,1,False,False,False,False
psmeireles/advent-of-code,1,0,1,False,False,False,False
psmeireles/cse-150-hw,0,0,0,False,False,False,False
psmeireles/cse-158-hw,0,1,0,False,False,False,False
psmeireles/cse-167-hw,0,0,0,False,False,False,False
psmeireles/cse150-hw7,0,0,0,False,False,False,False
psmeireles/cse165-finalproject,0,0,0,False,False,False,False
psmeireles/cse165-project3,0,0,0,False,False,False,False
psmeireles/education,0,0,0,False,False,False,False
psmeireles/eng1419-2019.1-semtempoirmao,0,0,2,False,False,False,False
psmeireles/hackengt,-1,-1,-1,False,True,False,False
psmeireles/inf1019-2017.1-t1-escalonador-multilevel,1,1,0,False,False,False,False
psmeireles/inf1019-2017.1-t1-multilevel-scheduler,1,1,0,False,False,False,False
psmeireles/inf1019-virtual-memory-manager,1,1,0,False,False,False,False
psmeireles/inf1301-programa-o-modular,-1,-1,-1,False,True,False,False
psmeireles/inf1301-programacao_modular,2,0,0,False,False,False,False
psmeireles/inf1305-medical-history,0,0,0,False,False,False,False
psmeireles/inf1530,0,0,0,False,False,False,False
psmeireles/inf1608-volumetric-visualization,1,0,0,False,False,False,False
psmeireles/julio-pedro,1,1,0,False,False,False,False
psmeireles/julio-pedro-2,1,1,0,False,False,False,False
psmeireles/marcelo-pedro,1,0,0,False,False,False,False
psmeireles/pedrolocation,1,0,0,False,False,False,False
psmeireles/pokedex,0,0,1,False,False,False,False
psmeireles/space-shooter-pro,0,0,1,False,False,False,False
psmeireles/tcc-hand-rehab,1,1,1,False,False,False,False
psmeireles/timmy-3,-1,-1,-1,False,True,False,False
psmeireles/timmy-4,-1,-1,-1,False,True,False,False
psmeireles/whereispedro,1,0,0,False,False,False,False
psmejkal/easy-game-center-swift,2,0,2,False,False,False,False
psmejkal/macos-restoration-api-test,0,0,1,False,False,False,False
psmejkal81/psrepo,0,0,0,False,False,False,False
psmela/clase2,0,0,1,False,False,False,False
psmela/programacion,0,0,1,False,False,False,False
psmela/trabajoedi,0,0,1,False,False,False,False
psmelianski/u2-tools-lab,1,10,1,False,False,False,False
psmello11/smart-on-fhir-scheduling-tutorial,0,0,0,False,False,False,False
psmen/pamen,0,0,1,False,False,False,False
psmen/psmen.github.io,0,0,1,False,False,False,False
psmendoza88/hello-nodejs,0,0,1,False,False,False,False
psmendyka/user_management,0,1,0,False,False,False,False
psmengineer/psm,0,0,1,False,False,False,False
psmenon/collaboration-and-competition,0,0,0,False,False,False,False
psmenon/continous-control,0,0,0,False,False,False,False
psmenon/dcgan,0,0,1,False,False,False,False
psmenon/deploy_ml_model,0,1,1,False,False,False,False
psmenon/diabetic-retinopathy,0,0,0,False,False,False,False
psmenon/facial_keypoints,0,0,1,False,False,False,False
psmenon/genre_classification,0,0,1,False,False,False,False
psmenon/image-captioning,0,0,1,False,False,False,False
psmenon/navigation-rl,0,0,0,False,False,False,False
psmenon/nd0821-c2-build-model-workflow-starter,0,0,0,False,False,False,False
psmenon/nd0821-c3-starter-code,-1,-1,-1,False,True,False,False
psmenon/reinforcement-learning,0,0,0,False,False,False,False
psmenon/slam,0,0,0,False,False,False,False
psmenon/style-transfer,0,0,1,False,False,False,False
psmenon/traditional-reinforcement-learning,0,0,0,False,False,False,False
