repo,stars,forks,watchers,deleted,private,archived,disabled
parikshit-hooda/mediumship,0,0,1,False,False,False,False
parikshit-hooda/mind-ar-js,1,0,0,False,False,False,False
parikshit-hooda/mind-expanding-books,1,1,1,False,False,False,False
parikshit-hooda/monaco-typescript,0,0,1,False,False,False,False
parikshit-hooda/mozdef,0,0,1,False,False,False,False
parikshit-hooda/mozilla_extensions,0,0,2,False,False,False,False
parikshit-hooda/music8ot,-1,-1,-1,False,True,False,False
parikshit-hooda/musicbot-open-code,0,0,1,False,False,False,False
parikshit-hooda/my_books,1,0,1,False,False,False,False
parikshit-hooda/my_cpp,1,0,1,False,False,False,False
parikshit-hooda/neural-vqa-attention,1,0,1,False,False,False,False
parikshit-hooda/node-youtube-dl,0,0,1,False,False,False,False
parikshit-hooda/nodejs,0,0,1,False,False,False,False
parikshit-hooda/nodejs-interview-questions,1,1,0,False,False,False,False
parikshit-hooda/oneauth,0,0,1,False,False,False,False
parikshit-hooda/open-pixel-art,0,0,1,False,False,False,False
parikshit-hooda/openenclave,0,0,1,False,False,False,False
parikshit-hooda/pimap,0,0,1,False,False,False,False
parikshit-hooda/plugin-flex-outbound-dialpad,0,0,1,False,False,False,False
parikshit-hooda/plugin-serverless,0,0,1,False,False,False,False
parikshit-hooda/prettier,1,0,0,False,False,False,False
parikshit-hooda/ravepay-nodejs,0,0,1,False,False,False,False
parikshit-hooda/react-contact-app,-1,-1,-1,False,True,False,False
parikshit-hooda/react-hooks-codevolution,1,0,1,False,False,False,False
parikshit-hooda/react-intl-tel-input,0,0,1,False,False,False,False
parikshit-hooda/react-movie-watchlist-app,-1,-1,-1,False,True,False,False
parikshit-hooda/react-movies-search-app,1,0,1,False,False,False,False
parikshit-hooda/react-recipe-app,1,0,1,False,False,False,False
parikshit-hooda/react-render,1,0,1,False,False,False,False
parikshit-hooda/react-social-media-app-design,1,0,1,False,False,False,False
parikshit-hooda/reactjs-interview-questions,1,0,0,False,False,False,False
parikshit-hooda/recipe-manager-app-angular,1,0,1,False,False,False,False
parikshit-hooda/schema-utils,0,0,1,False,False,False,False
parikshit-hooda/scrroll-in,0,0,1,False,False,False,False
parikshit-hooda/serverless-api,0,0,1,False,False,False,False
parikshit-hooda/strawberry,-1,-1,-1,False,True,False,False
parikshit-hooda/suvi_kassvi_web,0,0,1,False,False,False,False
parikshit-hooda/system-design,1,0,0,False,False,False,False
parikshit-hooda/talk,0,0,1,False,False,False,False
parikshit-hooda/testrepo,0,0,1,False,False,False,False
parikshit-hooda/tor,0,0,1,False,False,False,False
parikshit-hooda/typesense-js,0,0,1,False,False,False,False
parikshit-hooda/usaco-guide,1,0,0,False,False,False,False
parikshit-hooda/userpagekassvi,0,1,1,False,False,False,False
parikshit-hooda/vba-excel-examples,0,0,2,False,False,False,False
parikshit-hooda/watchpack,0,0,1,False,False,False,False
parikshit-hooda/webpack,0,0,1,False,False,False,False
parikshit-hooda/webpack-cli,0,0,1,False,False,False,False
parikshit-hooda/webpack.js.org,0,0,1,False,False,False,False
parikshit-hooda/world_countries,0,0,1,False,False,False,False
parikshit-hooda/wskdebug,0,0,1,False,False,False,False
parikshit-hooda/ytvideobookmarker,0,0,2,False,False,False,False
parikshit-iss/parikshit-iss,0,0,1,False,False,False,False
parikshit-k/parikshit-k,0,0,1,False,False,False,False
parikshit-kakkar/consumer-sentiment-analysis,0,0,1,False,False,False,False
parikshit-kudalkar/main-repo,0,0,1,False,False,False,False
parikshit-m/cpp_quiz_program_with_game,0,0,1,False,False,False,False
parikshit-m/javascript_mini_project,0,0,1,False,False,False,False
parikshit-m/just-crypto,0,0,1,False,False,False,False
parikshit-m/newsapp,0,0,1,False,False,False,False
parikshit-m/pizzawebsite_reactapp,0,0,1,False,False,False,False
parikshit-mishra/c25-java,-1,-1,-1,False,True,False,False
parikshit-mishra/c25-java-core-final-,-1,-1,-1,False,True,False,False
parikshit-mishra/m25-core-java,0,0,1,False,False,False,False
parikshit-mishra/m25-hibernate,0,0,1,False,False,False,False
parikshit-mishra/m25-spring-and-springboot,0,0,1,False,False,False,False
parikshit-njit/apriori-algorithm,-1,-1,-1,False,True,False,False
parikshit-njit/calculator--is601,0,0,1,False,False,False,False
parikshit-njit/calculator-is601,0,0,1,False,False,False,False
parikshit-njit/calulator-is601,-1,-1,-1,False,True,False,False
parikshit-njit/city-library,0,0,1,False,False,False,False
parikshit-njit/final-term-project,0,0,1,False,False,False,False
parikshit-njit/project3,0,0,1,False,False,False,False
parikshit-njit/project4,0,1,1,False,False,False,False
parikshit-njit/pythondockerflaskpycharm,0,0,1,False,False,False,False
parikshit-njit/website-history,0,1,1,False,False,False,False
parikshit-panwar-wsu/android-test,-1,-1,-1,False,True,False,False
parikshit-panwar-wsu/bitcoin-analysis,0,0,1,False,False,False,False
parikshit-panwar-wsu/space-shooter---java,0,0,1,False,False,False,False
parikshit-panwar-wsu/speedscore-project,0,0,1,False,False,False,False
parikshit-panwar-wsu/testrepo,-1,-1,-1,False,True,False,False
parikshit-panwar-wsu/web-dev-code,-1,-1,-1,False,True,False,False
parikshit-pareek/closed-form-power-flow,3,0,1,False,False,False,False
parikshit-pareek/closed_form_ipf,3,0,1,False,False,False,False
parikshit-pareek/parikshit-pareek,0,0,1,False,False,False,False
parikshit-pareek/parikshit-pareek.github.io,0,0,1,False,False,False,False
parikshit-pareek/ppareek.github.io,-1,-1,-1,False,True,False,False
parikshit-pareek/privacy_preserving_feasibility_assesment,2,0,1,False,False,False,False
parikshit-parspec/cookiecutter-go,0,0,1,False,False,False,False
parikshit-parspec/genie-cli,0,0,1,False,False,False,False
parikshit-parspec/upptime,1,1,1,False,False,False,False
parikshit-patel16/practice,-1,-1,-1,False,True,False,False
parikshit-patel16/practice1,-1,-1,-1,False,True,False,False
parikshit-patil/mongodbsample,0,0,1,False,False,False,False
parikshit-patil/parikshit5180,0,0,1,False,False,False,False
parikshit-rajput/cloud,0,0,1,False,False,False,False
parikshit-rajput/parikshit-rajput,0,0,1,False,False,False,False
parikshit-rajput/poseclassification,0,0,1,False,False,False,False
parikshit-rajput/project,0,0,1,False,False,False,False
parikshit-rajput/resume,0,0,1,False,False,False,False
parikshit-rajput/webassignment,0,0,1,False,False,False,False
parikshit-rajput/yog,-1,-1,-1,False,True,False,False
parikshit-s/education-app-native,0,0,1,False,False,False,False
parikshit-s/merifasal,1,0,1,False,False,False,False
parikshit-s/merifasalapp,-1,-1,-1,False,True,False,False
parikshit-s/our-app-reactjs,0,0,1,False,False,False,False
parikshit-s/ud843-quakereport,0,0,0,False,False,False,False
parikshit-saini/flavours,0,0,1,False,False,False,False
parikshit-saini/india-yogashala,0,0,1,False,False,False,False
parikshit-saini/itwebsite,0,0,1,False,False,False,False
parikshit-saini/portfolio,0,0,1,False,False,False,False
parikshit-salunkhe/diamondpatternwithalphabets,0,0,1,False,False,False,False
parikshit-sen/enrollment,0,0,1,False,False,False,False
parikshit-sen/flask,0,0,1,False,False,False,False
parikshit-sen/flask-api,0,0,1,False,False,False,False
parikshit-singh-shekhawat/aqitest,0,0,2,False,False,False,False
parikshit-singh-shekhawat/freecodecampshorturl,0,0,2,False,False,False,False
parikshit-singh-shekhawat/notificationsample,0,0,1,False,False,False,False
parikshit-singh-shekhawat/starwarstest,0,0,1,False,False,False,False
parikshit-singh/com20dn005,0,0,1,False,False,False,False
parikshit-singh/handson,0,0,1,False,False,False,False
parikshit-singh/lending-tree,1,0,0,False,False,False,False
parikshit-soni/booth_multiplier_8bit_verilog,-1,-1,-1,False,True,False,False
parikshit-soni/client_server,-1,-1,-1,False,True,False,False
parikshit-soni/data_analysis,-1,-1,-1,False,True,False,False
parikshit-soni/dbms_mini_project,-1,-1,-1,False,True,False,False
parikshit-soni/mini-matlab,0,0,1,False,False,False,False
parikshit-soni/recipes,-1,-1,-1,False,True,False,False
parikshit-soni/reflections,-1,-1,-1,False,True,False,False
parikshit-soni/virtual_cpu_scheduler,-1,-1,-1,False,True,False,False
parikshit-technology/pt_realestate_analyzer,0,0,1,False,False,False,False
parikshit-technology/stock-analysis-india,0,0,1,False,False,False,False
parikshit-technology/tweet_analyzer,0,0,1,False,False,False,False
parikshit-th/angular-training,0,0,0,False,False,False,False
parikshit-th/angular6-training,0,0,0,False,False,False,False
parikshit-thatte/advanced-javascript-assignments,0,0,1,False,False,False,False
parikshit-thatte/angular-assignment,0,0,1,False,False,False,False
parikshit-thatte/django-mini-blog-app,0,0,1,False,False,False,False
parikshit-thatte/firebase-assignment,0,0,1,False,False,False,False
parikshit-thatte/flask-to-do-app,0,0,1,False,False,False,False
parikshit-thatte/iot-project-19-20,0,0,1,False,False,False,False
parikshit-thatte/ip-project-19-20,0,0,1,False,False,False,False
parikshit-thatte/ip-project0,-1,-1,-1,False,True,False,False
parikshit-thatte/node-basic-user-management,0,0,1,False,False,False,False
parikshit-thatte/steve,0,0,1,False,False,False,False
parikshit-thatte/test,-1,-1,-1,False,True,False,False
parikshit-thatte/weavetheweb,1,0,2,False,False,False,False
parikshit-uoit/thermochimica,0,0,0,False,False,False,False
parikshit-ux-blr/xi-iot,0,0,1,False,False,False,False
parikshit-vaghasiya/grimco,-1,-1,-1,False,True,False,False
parikshit-vaghasiya/latest_pos,0,0,1,False,False,False,False
parikshit-vaghasiya/payment,-1,-1,-1,False,True,False,False
parikshit-vyas/dbspro,0,0,1,False,False,False,False
parikshit-vyas/expense-tracker,0,0,1,False,False,False,False
parikshit-vyas/oop-assignment-,0,0,1,False,False,False,False
parikshit-vyas/web-analytics,0,0,1,False,False,False,False
parikshit00/basics,-1,-1,-1,False,True,False,False
parikshit00/cancer-tumor-segmentation-attentionr2unet-pytorch,1,0,1,False,False,False,False
parikshit00/customers-clustering-using-k-means-and-heirarchical-clustering,0,0,1,False,False,False,False
parikshit00/deep-3d-semantic-segmentation-and-floor-plan-extraction-randlanet-,4,1,1,False,False,False,False
parikshit00/deep-3d-semantic-segmentation-and-floor-plan-extractionrandla-net-,4,1,1,False,False,False,False
parikshit00/handtalk-asl,2,0,1,False,False,False,False
parikshit00/movie-recommendation-system-using-tensorrec,0,0,1,False,False,False,False
parikshit00/movierec,0,0,1,False,False,False,False
parikshit00/online_depth_fusion,0,0,1,False,False,False,False
parikshit00/pca_mnist,0,0,1,False,False,False,False
parikshit00/regression-in-python-and-r,-1,-1,-1,False,True,False,False
parikshit00/regression-use-cases,-1,-1,-1,False,True,False,False
parikshit00/rtab_to_mvs_parsing,-1,-1,-1,False,True,False,False
parikshit00/using-regression-models-for-different-use-cases-in-python-and-r,-1,-1,-1,False,True,False,False
parikshit00/utilizing-regression-models-with-proper-feature-engineering,-1,-1,-1,False,True,False,False
parikshit001/100-days-of-python,-1,-1,-1,False,True,False,False
parikshit001/automation_project,0,0,1,False,False,False,False
parikshit001/basic-calculator,2,0,1,False,False,False,False
parikshit001/commclassroomop,0,0,0,False,False,False,False
parikshit001/community-git,-1,-1,-1,False,True,False,False
parikshit001/data-structures-in-python,-1,-1,-1,False,True,False,False
parikshit001/geo-locator,-1,-1,-1,False,True,False,False
parikshit001/gigamonster,1,0,1,False,False,False,False
parikshit001/hacktoberfest2022,0,0,0,False,False,False,False
parikshit001/hacktoberfest2022-all,0,0,0,False,False,False,False
parikshit001/parikshit001,0,1,1,False,False,False,False
parikshit001/space-clash,1,0,1,False,False,False,False
parikshit001/to-do-list,1,0,1,False,False,False,False
parikshit001/weather-app,2,0,1,False,False,False,False
parikshit005/parikshit005,0,0,1,False,False,False,False
parikshit007/digiguru,0,0,1,False,False,False,False
parikshit007/mywork,0,0,1,False,False,False,False
parikshit007/simplepassword,0,0,1,False,False,False,False
parikshit007/testspring,0,0,1,False,False,False,False
parikshit008/selenium,0,0,1,False,False,False,False
parikshit009/campinggrounds,0,2,1,False,False,False,False
parikshit009/compresshub,0,0,0,False,False,False,False
parikshit009/demo,0,0,1,False,False,False,False
parikshit009/launchpad-12-december,1,0,0,False,False,False,False
parikshit009/ms-chatbot-buzz-women-,0,0,0,False,False,False,False
parikshit009/pandemic-simulator,0,0,0,False,False,False,False
parikshit009/shopping-dbms,0,0,0,False,False,False,False
parikshit009/test,0,0,1,False,False,False,False
parikshit009/trial,0,0,1,False,False,False,False
parikshit01/3axismotionplatform,-1,-1,-1,False,True,False,False
parikshit01/cbcic2020submission,-1,-1,-1,False,True,False,False
parikshit01/hacksteriokemetcontest,-1,-1,-1,False,True,False,False
parikshit01/hacksterionvidiacontest,-1,-1,-1,False,True,False,False
parikshit01/mytest,-1,-1,-1,False,True,False,False
parikshit01/nvd,-1,-1,-1,False,True,False,False
parikshit01/sbi_imagedocumentoptimization,0,0,2,False,False,False,False
parikshit01/sbi_video-analytics,0,0,2,False,False,False,False
parikshit01/sbi_video-analytics-ocr,0,0,2,False,False,False,False
parikshit01/sbi_video-compression,0,0,2,False,False,False,False
parikshit01/sbi_voice-biometrics,0,0,2,False,False,False,False
parikshit01/workshop2023,0,0,1,False,False,False,False
parikshit01/xilinx_adaptive_challenge_submission,-1,-1,-1,False,True,False,False
parikshit0108/personalised-linktree,0,0,0,False,False,False,False
parikshit017/military-mission,0,0,1,False,False,False,False
parikshit017/monkey-go-happy,0,0,1,False,False,False,False
parikshit017/newtons-pendulum-cradle,0,0,1,False,False,False,False
parikshit017/pick-the-papers-,0,0,1,False,False,False,False
parikshit017/running-monkey,0,0,1,False,False,False,False
parikshit017/tea,0,0,1,False,False,False,False
parikshit017/trex,0,0,1,False,False,False,False
parikshit017/walking-into-the-dead,0,0,1,False,False,False,False
parikshit03/pk,0,0,1,False,False,False,False
parikshit0412/interview,0,0,1,False,False,False,False
parikshit0671/lecture0,0,0,0,False,False,False,False
parikshit0671/lecture1,0,0,1,False,False,False,False
parikshit0671/suprfi,-1,-1,-1,False,True,False,False
parikshit0671/suprfi01,0,1,1,False,False,False,False
parikshit07/bigbluebutton,0,0,0,False,False,False,False
parikshit0707/american-express-project,0,0,0,False,False,False,False
parikshit0707/crypto-trading-strategy,0,0,1,False,False,False,False
parikshit0707/mycodes,0,0,1,False,False,False,False
parikshit07111996/school-of-ai,0,0,1,False,False,False,False
parikshit07111996/telecom-churn-case-study-iiit-bangalore,0,0,1,False,False,False,False
parikshit0796/cos-assignment-qu,-1,-1,-1,False,True,False,False
parikshit097/branches,0,0,1,False,False,False,False
parikshit097/new,0,0,1,False,False,False,False
parikshit097/newproj,0,0,1,False,False,False,False
parikshit097/parikshit097,0,0,1,False,False,False,False
parikshit097/projectclass1,0,0,1,False,False,False,False
parikshit097/projectclass7pm,0,0,1,False,False,False,False
parikshit097/repo,-1,-1,-1,False,True,False,False
parikshit10/ap,-1,-1,-1,False,True,False,False
parikshit10/ap-project,-1,-1,-1,False,True,False,False
parikshit10/ap-shit,-1,-1,-1,False,True,False,False
parikshit10/ap5,-1,-1,-1,False,True,False,False
parikshit10/calc_react,0,0,2,False,False,False,False
parikshit10/check_git,0,0,2,False,False,False,False
parikshit10/codechef,-1,-1,-1,False,True,False,False
parikshit10/colabtest,-1,-1,-1,False,True,False,False
parikshit10/contact.github.io,-1,-1,-1,False,True,False,False
parikshit10/eld-assignment-2,0,0,2,False,False,False,False
parikshit10/eld-assignment-2-,0,0,2,False,False,False,False
parikshit10/eld-assignment-6,0,0,2,False,False,False,False
parikshit10/my-game,-1,-1,-1,False,True,False,False
parikshit10/new,-1,-1,-1,False,True,False,False
parikshit10/new1,-1,-1,-1,False,True,False,False
parikshit10/newgit,-1,-1,-1,False,True,False,False
parikshit10/parikshit10.github.io,0,0,2,False,False,False,False
parikshit10/portfolio,0,0,2,False,False,False,False
parikshit10/start-here-guidelines,0,0,2,False,False,False,False
parikshit10/superhero,-1,-1,-1,False,True,False,False
parikshit10/tic-tac-toe-,0,0,2,False,False,False,False
parikshit10/todo-list,0,0,2,False,False,False,False
parikshit1003/function-generator-using-arduino,0,0,1,False,False,False,False
parikshit1003/site001,0,0,1,False,False,False,False
parikshit101/parikshit,0,0,1,False,False,False,False
parikshit101/parikshit101.github.io,0,0,0,False,False,False,False
parikshit1010/project1,0,0,1,False,False,False,False
parikshit1080/parikshit1080,0,0,1,False,False,False,False
parikshit1111/parikshit,0,0,1,False,False,False,False
parikshit1111/projects,0,0,1,False,False,False,False
parikshit121/bimserver1.5.122,0,0,0,False,False,False,False
parikshit1212/-node-try,-1,-1,-1,False,True,False,False
parikshit1212/image-uploading,0,0,1,False,False,False,False
parikshit1212/node-todo-api,-1,-1,-1,False,True,False,False
parikshit1212/rgb-color-picker-guessing-game,0,0,1,False,False,False,False
parikshit1212/weather-website,0,0,1,False,False,False,False
parikshit13/datasciencecoursera,-1,-1,-1,False,True,False,False
parikshit13/testrepo,0,0,1,False,False,False,False
parikshit139/iot-based-home-automation-,0,0,1,False,False,False,False
parikshit14/cancer-detection,0,0,2,False,False,False,False
parikshit14/carsus,-1,-1,-1,False,True,False,False
parikshit14/digit-recognition,0,0,2,False,False,False,False
parikshit14/discount_coupon_project,0,0,2,False,False,False,False
parikshit14/exp-manager,0,0,2,False,False,False,False
parikshit14/expense_mgr,-1,-1,-1,False,True,False,False
parikshit14/final-year-project,1,0,2,False,False,False,False
parikshit14/ga4gh-assessment,0,0,1,False,False,False,False
parikshit14/gst_billing,-1,-1,-1,False,True,False,False
parikshit14/hacktoberfest2020-contributions,-1,-1,-1,False,True,False,False
parikshit14/implementingyolo,0,0,2,False,False,False,False
parikshit14/keras-cv,0,0,1,False,False,False,False
parikshit14/keras-yolo3,-1,-1,-1,False,True,False,False
parikshit14/loan-approval-django,1,0,2,False,False,False,False
parikshit14/mdf,0,0,1,False,False,False,False
parikshit14/models,-1,-1,-1,False,True,False,False
parikshit14/modelspec,0,0,1,False,False,False,False
parikshit14/my-plate-nutrition,1,1,2,False,False,False,False
parikshit14/nlp-mdf,0,0,1,False,False,False,False
parikshit14/outreachy,-1,-1,-1,False,True,False,False
parikshit14/parikshit14,0,0,2,False,False,False,False
parikshit14/project1,-1,-1,-1,False,True,False,False
parikshit14/rtask,-1,-1,-1,False,True,False,False
parikshit14/tardis,-1,-1,-1,False,True,False,False
parikshit14/trainyourownyolo,-1,-1,-1,False,True,False,False
parikshit14/vrs-python,-1,-1,-1,False,True,False,False
parikshit152/betfun-master,0,0,2,False,False,False,False
parikshit152/betfunbackend,0,0,2,False,False,False,False
parikshit152/beu,0,0,2,False,False,False,False
parikshit152/currencyconverter,-1,-1,-1,False,True,False,False
parikshit152/hasuraproject,-1,-1,-1,False,True,False,False
parikshit152/hpdf,-1,-1,-1,False,True,False,False
parikshit152/hpdftask-1,-1,-1,-1,False,True,False,False
parikshit152/imad-app,-1,-1,-1,False,True,False,False
parikshit152/notes-app-using-node.js,0,0,2,False,False,False,False
parikshit152/projecttask,-1,-1,-1,False,True,False,False
parikshit152/rest_api_with_mysql,-1,-1,-1,False,True,False,False
parikshit152/student-professor-management-system,-1,-1,-1,False,True,False,False
parikshit152/to-do-api,-1,-1,-1,False,True,False,False
parikshit152/todoapi,0,0,2,False,False,False,False
parikshit152/todoapi2,-1,-1,-1,False,True,False,False
parikshit152/wallpaperapp,0,0,2,False,False,False,False
parikshit152/weatherapp,-1,-1,-1,False,True,False,False
parikshit152/weatherapp-using-node.js,0,0,2,False,False,False,False
parikshit1909/a-ray-of-hope-for-rays-to-grow,0,0,1,False,False,False,False
parikshit1909/c10,0,0,1,False,False,False,False
parikshit1909/c10-activity-2,0,0,1,False,False,False,False
parikshit1909/c11-project,0,0,1,False,False,False,False
parikshit1909/c12,0,0,1,False,False,False,False
parikshit1909/c12-activity,0,0,1,False,False,False,False
parikshit1909/c13,0,0,1,False,False,False,False
parikshit1909/c13-project-,0,0,1,False,False,False,False
parikshit1909/c14-project,0,0,1,False,False,False,False
parikshit1909/c14-trex-4.5,0,0,1,False,False,False,False
parikshit1909/c15-project,0,0,1,False,False,False,False
parikshit1909/c15-trex5.5,0,0,1,False,False,False,False
parikshit1909/c17,0,0,1,False,False,False,False
parikshit1909/c19-project,0,0,1,False,False,False,False
parikshit1909/c20-project,0,0,1,False,False,False,False
parikshit1909/c20-template,0,0,1,False,False,False,False
parikshit1909/c21,0,0,1,False,False,False,False
parikshit1909/c22-project,0,0,1,False,False,False,False
parikshit1909/c22-project-real,0,0,1,False,False,False,False
parikshit1909/c23,0,0,1,False,False,False,False
parikshit1909/c23-project,0,0,1,False,False,False,False
parikshit1909/c23-project-real,0,0,1,False,False,False,False
parikshit1909/c24,0,0,1,False,False,False,False
parikshit1909/c24-project,0,0,1,False,False,False,False
parikshit1909/c25,0,0,1,False,False,False,False
parikshit1909/c27-project,0,0,1,False,False,False,False
parikshit1909/c28-project,0,0,1,False,False,False,False
parikshit1909/c29,0,0,1,False,False,False,False
parikshit1909/c30-project,0,0,1,False,False,False,False
parikshit1909/c32,0,0,1,False,False,False,False
parikshit1909/c32-updated,0,0,1,False,False,False,False
parikshit1909/c9-activity,0,0,1,False,False,False,False
parikshit1909/invention,0,0,1,False,False,False,False
parikshit19102002/csstest,-1,-1,-1,False,True,False,False
parikshit19102002/first_repository,-1,-1,-1,False,True,False,False
parikshit19102002/open_sorce,0,0,1,False,False,False,False
parikshit19102002/open_source,0,0,1,False,False,False,False
parikshit1911/parikshit1911,0,0,1,False,False,False,False
parikshit1919/api,0,0,1,False,False,False,False
parikshit1919/clonedemo,0,0,1,False,False,False,False
parikshit1919/database,0,0,1,False,False,False,False
