repo,stars,forks,watchers,deleted,private,archived,disabled
emperorkayobi/emperorkayobi,0,0,1,False,False,False,False
emperorkayobi/emperorkayobi.github.io,-1,-1,-1,False,True,False,False
emperorkayobi/general-ing-nierie-luxembourg,-1,-1,-1,False,True,False,False
emperorkayobi/general-ingenierie-luxembourg,-1,-1,-1,False,True,False,False
emperorkayobi/industryflow,-1,-1,-1,False,True,False,False
emperorkayobi/jf2023,-1,-1,-1,False,True,False,False
emperorkayobi/letzfly,-1,-1,-1,False,True,False,False
emperorkayobi/lsfc,-1,-1,-1,False,True,False,False
emperorkayobi/main,-1,-1,-1,False,True,False,False
emperorkayobi/makerborne,-1,-1,-1,False,True,False,False
emperorkayobi/nanocluster,-1,-1,-1,False,True,False,False
emperorkayobi/portfolio,-1,-1,-1,False,True,False,False
emperorkayobi/project,-1,-1,-1,False,True,False,False
emperorkayobi/terminal,-1,-1,-1,False,True,False,False
emperorkc/customflags,0,0,1,False,False,False,False
emperorkc/secretcraftutilities,0,0,1,False,False,False,False
emperorke/elementui,0,0,2,False,False,False,False
emperorke/emperorke,0,0,2,False,False,False,False
emperorke/emperorke.github.io,0,0,2,False,False,False,False
emperorke/projectforten,0,0,2,False,False,False,False
emperorkenobi/hello-world,0,0,1,False,False,False,False
emperorkez/emperorkez,0,0,1,False,False,False,False
emperorkez/emperorkez.github.io,0,0,1,False,False,False,False
emperorkez/flutter-dev-portfolio,0,0,1,False,False,False,False
emperorkez/flutter_dating_app,0,0,1,False,False,False,False
emperorkez/flutter_mobile_dashboard,-1,-1,-1,False,True,False,False
emperorkez/flutterdatingappui,0,0,1,False,False,False,False
emperorkhalifa/emperorkhalifa,1,0,1,False,False,False,False
emperorkhalifa/urban-octo-potato,1,0,1,False,False,False,False
emperorkid122/github-slideshow,0,0,1,False,False,False,False
emperorkid122/thee..goonsmusher,0,0,1,False,False,False,False
emperorkim/zma,0,0,1,False,False,False,False
emperorking/chogyi,0,0,1,False,False,False,False
emperorkingbob/paper-airplane,0,1,1,False,False,False,False
emperorkingdom/script,0,0,0,False,False,False,False
emperorkingdom/ssr_subscrible_tool,0,0,0,False,False,False,False
emperorkittens/business-card,-1,-1,-1,False,True,False,False
emperorkittens/connor,0,0,1,False,False,False,False
emperorkittens/first-project-cis162,-1,-1,-1,False,True,False,False
emperorkk/kdiplomacyfix,0,0,2,False,False,False,False
emperorkk/kspecialarmyunits,0,0,2,False,False,False,False
emperorkoko/shilifei.github.io,-1,-1,-1,False,True,False,False
emperorkonstantin/flutterofficewriter,0,0,1,False,False,False,False
emperorkonstantin/infosec-app,0,0,1,False,False,False,False
emperorkonstantin/laravel-core-router-enhacements,0,0,1,False,False,False,False
emperorkonstantin/minecraft-react,0,0,0,False,False,False,False
emperorkonstantin/raytracinginoneweekend,0,0,1,False,False,False,False
emperorkonstantin/satellite-image-deep-learning,1,0,1,False,False,False,False
emperorkonstantin/sudoku,0,0,1,False,False,False,False
emperorkonstantin/untzr.com,-1,-1,-1,False,True,False,False
emperorkonstantin/vue-2-step-by-step,0,0,2,False,False,False,False
emperorkonstantin/vue3-jsmail,0,0,2,False,False,False,False
emperorkonstantin/vuejs-2-step-by-step,0,0,2,False,False,False,False
emperorkonstantyn/idiot1337,0,0,0,False,False,False,False
emperorkonstantyn/learning-project-cpp,0,0,1,False,False,False,False
emperorkonstantyn/learning-projects-py,0,0,1,False,False,False,False
emperorkovic/koko,0,0,1,False,False,False,False
emperorkrauser/agent-site-themes,0,0,1,False,False,False,False
emperorkrauser/carousel,0,0,1,False,False,False,False
emperorkrauser/detective,0,0,1,False,False,False,False
emperorkrauser/dnd,0,0,1,False,False,False,False
emperorkrauser/emperorkrauser,0,0,1,False,False,False,False
emperorkrauser/meteor-utang-lister,0,0,1,False,False,False,False
emperorkrauser/mvp-spark-listings,0,0,1,False,False,False,False
emperorkrauser/mvp-static-v2,0,0,1,False,False,False,False
emperorkrauser/pepsi-stick,0,0,2,False,False,False,False
emperorkrauser/themes,0,0,2,False,False,False,False
emperorkrosis/dicom,0,0,1,False,False,False,False
emperorkrosis/escape,0,0,2,False,False,False,False
emperorkrypto/pyromcmaster,0,0,1,False,False,False,False
emperorksv/wowincroyable,0,0,1,False,False,False,False
emperorkuler/learngit,0,0,1,False,False,False,False
emperorkuler/mygithub,0,0,2,False,False,False,False
emperorkun/bot_genshin,1,0,1,False,False,False,False
emperorkun/bug-bounty,0,0,1,False,False,False,False
emperorkun/emperorkun,0,0,1,False,False,False,False
emperorkun/genshin-wsh,0,0,1,False,False,False,False
emperorkun/haruto,-1,-1,-1,False,True,False,False
emperorkun/j3xle1988b3lx0x2e6,-1,-1,-1,False,True,False,False
emperorkun/tkpdia-learn,0,0,1,False,False,False,False
emperorkun/translator,0,0,1,False,False,False,False
emperorl1ama/acw-solo,-1,-1,-1,False,True,False,False
emperorl1ama/customthememe,-1,-1,-1,False,True,False,False
emperorl1ama/wordpress,-1,-1,-1,False,True,False,False
emperorlabs/tml4you,-1,-1,-1,False,True,False,False
emperorlanyue/myworld,0,0,1,False,False,False,False
emperorlarry/alx-low_level_programming,0,0,1,False,False,False,False
emperorlarry/alx-pre_course,0,0,1,False,False,False,False
emperorlarry/alx-system_engineering-devops,0,0,1,False,False,False,False
emperorlarry/alx-zero_day,0,0,1,False,False,False,False
emperorlarry/catapp,0,0,1,False,False,False,False
emperorlarry/printf,0,0,1,False,False,False,False
emperorlarry/simple_shell,0,0,1,False,False,False,False
emperorlaw134/laravel-cms,0,0,1,False,False,False,False
emperorlaw134/mytest,0,0,1,False,False,False,False
emperorlawd/emperorlawd,0,0,1,False,False,False,False
emperorlee0/pytorch-,0,0,0,False,False,False,False
emperorlee0/pytorch-learningnotes,0,0,0,False,False,False,False
emperorlemon/adt,0,0,1,False,False,False,False
emperorlemon/emperorlemon,-1,-1,-1,False,True,False,False
emperorlemon/game-dev-stuff,-1,-1,-1,False,True,False,False
emperorlemon/ict290-template-project,-1,-1,-1,False,True,False,False
emperorlemon/old-projects,-1,-1,-1,False,True,False,False
emperorlemon/playground-2de0osxg,-1,-1,-1,False,True,False,False
emperorlemon/template-program-ict289,0,0,1,False,False,False,False
emperorlemon/unity-past-projects-and-other-unfinished-code,-1,-1,-1,False,True,False,False
emperorlemon/unity-past-projects-and-unfinished-code,-1,-1,-1,False,True,False,False
emperorleo/adventofcode2018,1,0,2,False,False,False,False
emperorleo/adventofcode2019,0,0,2,False,False,False,False
emperorleo/audio-capacitor-plugin,-1,-1,-1,False,True,False,False
emperorleo/comprehensive-swim-app,0,0,3,False,False,False,False
emperorleo/comprehensive-swim-app-server,0,0,3,False,False,False,False
emperorleo/compression-poc,0,0,2,False,False,False,False
emperorleo/elementalchess,3,0,4,False,False,False,False
emperorleo/example_roulette,-1,-1,-1,False,True,False,False
emperorleo/fiction-fantasy-api,0,0,2,False,False,False,False
emperorleo/fiction-fantasy-app,2,0,3,False,False,False,False
emperorleo/fiction-fantasy-identity,2,0,3,False,False,False,False
emperorleo/fiction-fantasy-server,2,0,3,False,False,False,False
emperorleo/javafxgame,0,0,2,False,False,False,False
emperorleo/leofeldmancom,0,0,2,False,False,True,False
emperorleo/mac-youtube-dl-app,-1,-1,-1,False,True,False,False
emperorleo/missz-groupingapp,0,0,2,False,False,False,False
emperorleo/orchestration-poc,0,0,2,False,False,False,False
emperorleo/plogbot,0,0,3,False,False,True,False
emperorleo/ploggystyleclanlog,0,0,2,False,False,True,False
emperorleo/relias-april-fools-bot,0,0,2,False,False,False,False
emperorleo/williamschallenges,0,0,2,False,False,False,False
emperorleumas/emperorleumas,0,0,1,False,False,False,False
emperorleumas/github-slideshow,0,0,1,False,False,False,False
emperorlich/github-slideshow,0,0,1,False,False,False,False
emperorlinc/algorithms,0,0,1,False,False,False,False
emperorlinc/dependent-form-with-django,0,0,1,False,False,False,False
emperorlinc/iconnect,1,0,1,False,False,False,False
emperorlinc/python-projects,1,0,1,False,False,False,False
emperorlinc/task-tracker,0,0,1,False,False,False,False
emperorliu/battleship,0,0,1,False,False,False,False
emperorliu/bootstrap-sass,0,0,1,False,False,False,False
emperorliu/christmas,0,0,1,False,False,False,False
emperorliu/dj,-1,-1,-1,False,True,False,False
emperorliu/djw,0,0,1,False,False,False,False
emperorliu/media-app,-1,-1,-1,False,True,False,False
emperorliu/mediaapp,0,0,1,False,False,False,False
emperorliu/myflix,0,0,1,False,False,False,False
emperorliu/ruby-cirr-exercises,-1,-1,-1,False,True,False,False
emperorliu/test-first-ruby,0,0,2,False,False,False,False
emperorliu/todosapp,-1,-1,-1,False,True,False,False
emperorlj/humanitarian,0,0,0,False,False,False,False
emperorlj/web-design,0,0,0,False,False,False,False
emperorllama/empire,0,0,0,False,False,False,False
emperorlneo/bin,0,0,1,False,False,False,False
emperorlneo/ellipse_for_loop,0,0,1,False,False,False,False
emperorlneo/emperorlneo,0,0,2,False,False,False,False
emperorlneo/https-github.com-emperorlneo-introtojavaworkshop,0,0,1,False,False,False,False
emperorlneo/introtojavaworkshop,0,0,1,False,False,False,False
emperorlneo/level0,0,0,1,False,False,False,False
emperorlneo/level1-module0-emperorlneo,0,0,1,False,False,False,False
emperorlneo/level1-module1-emperorlneo,0,0,1,False,False,False,False
emperorlneo/message,0,0,1,False,False,False,False
emperorlneo/old-level1-module2-emperorlneo,0,0,1,False,False,False,False
emperorlneo/old-level1-module3-emperorlneo,0,0,1,False,False,False,False
emperorlneo/processing,0,0,1,False,False,False,False
emperorlneo/where_s_waldo,0,0,1,False,False,False,False
emperorlombax/yt-comment-bot,0,0,0,False,False,False,False
emperorlong/emperorlong,0,0,1,False,False,False,False
emperorlonl/lesson3modul1,0,0,1,False,False,False,False
emperorloong/chatgpt-next-web,0,0,0,False,False,False,False
emperorloong/emperorloong,-1,-1,-1,False,True,False,False
emperorloong/github-actions-youtube-dl,-1,-1,-1,False,True,False,False
emperorloong/python,0,0,2,False,False,False,False
emperorlou/cached-datastore,2,7,3,False,False,False,False
emperorlou/content,0,0,1,False,False,False,False
emperorlou/gildedroseexpansion,0,0,2,False,False,False,False
emperorlou/initium-electron,1,0,2,False,False,False,False
emperorlou/initium-imageprocessor,0,0,2,False,False,False,False
emperorlou/initium-images,4,27,5,False,False,False,False
emperorlou/initium-json,0,0,2,False,False,False,False
emperorlou/initium-odp,37,67,6,False,False,False,False
emperorlou/initium-phonegap,1,2,4,False,False,False,False
emperorlou/initiumcordova,0,0,2,False,False,False,False
emperorlou/midjourneytools,59,5,6,False,False,False,False
emperorlou/test1springbootonappengine,-1,-1,-1,False,True,False,False
emperorltr/cppan,0,0,1,False,False,False,False
emperorlu/ada-bf,1,0,1,False,False,False,False
emperorlu/aep_lru,-1,-1,-1,False,True,False,False
emperorlu/aep_nodram,-1,-1,-1,False,True,False,False
emperorlu/aep_sys,1,1,2,False,False,False,False
emperorlu/aep_system,-1,-1,-1,False,True,False,False
emperorlu/aep_ycsb,1,0,1,False,False,False,False
emperorlu/aepsystem_yscb,-1,-1,-1,False,True,False,False
emperorlu/data-distribution-simulator,3,0,2,False,False,False,False
emperorlu/di-store,1,0,1,False,False,False,False
emperorlu/emperorlu.github.io,3,0,0,False,False,False,False
emperorlu/learned-indexes,0,0,1,False,False,False,False
emperorlu/learned-leveldb,12,4,2,False,False,False,False
emperorlu/learned-range-filter,2,0,2,False,False,False,False
emperorlu/learned-rocksdb,8,2,2,False,False,False,False
emperorlu/leveldb,0,0,1,False,False,False,False
emperorlu/leveldb-on-smr,-1,-1,-1,False,True,False,False
emperorlu/lrf,0,0,1,False,False,False,False
emperorlu/lulu.github.io,-1,-1,-1,False,True,False,False
emperorlu/notes,-1,-1,-1,False,True,False,False
emperorlu/park,4,1,1,False,False,False,False
emperorlu/replica-placement,5,1,2,False,False,False,False
emperorlu/retro-pytorch,2,0,1,False,False,False,False
emperorlu/rlrp,4,1,1,False,False,False,False
emperorlu/rocksdb,0,0,1,False,False,False,False
emperorlu/spandb,1,0,1,False,False,False,False
emperorlu/sprint-aep-ycsb,1,0,1,False,False,False,False
emperorlu/tidb,-1,-1,-1,False,True,False,False
emperorlu/tikv,-1,-1,-1,False,True,False,False
emperorlu/ycsb-c,0,0,1,False,False,False,False
emperorlucifer666/mullenglobal-,-1,-1,-1,False,True,False,False
emperorlucis/meta,0,0,0,False,False,False,False
emperorlukinha/emperorlukinha,0,0,0,False,False,False,False
emperorlvl/arduino-library,0,0,2,False,False,False,False
emperorlvl/emperorlvl,0,0,2,False,False,False,False
emperorlvl/emperorlvl.github.io,0,0,2,False,False,False,False
emperorlvl/foffycoffee.github.io,-1,-1,-1,False,True,False,False
emperorlvl/l-empire,-1,-1,-1,False,True,False,False
emperorlvl/menya-baes-gta5,-1,-1,-1,False,True,False,False
emperorlvl/menya-baes-rd,-1,-1,-1,False,True,False,False
emperorlvl/menya-baes-rdr2,-1,-1,-1,False,True,False,False
emperorlvl/menya-baes-remastered,-1,-1,-1,False,True,False,False
emperorlvl/nativehashfunctionfinder,-1,-1,-1,False,True,False,False
emperorlvl/rdr3-nativedb-data,-1,-1,-1,False,True,False,False
emperorlvl/redhook2,3,2,1,False,False,False,False
emperorlvl/scripthookv,-1,-1,-1,False,True,False,False
emperorlxix/8-bit-alu-vhdl,0,0,1,False,False,False,False
emperorlynx11/emperorlynx11.github.io,-1,-1,-1,False,True,False,False
emperormacron/sichan,3,0,2,False,False,False,False
emperorman/test,0,0,1,False,False,False,False
emperorman007/emperorman,0,0,1,False,False,False,False
emperormanta/graphql_api_library,0,0,0,False,False,False,False
emperormanta/phonebook_api_with_graphql,-1,-1,-1,False,True,False,False
emperormanta/rtl_wifi_driver,-1,-1,-1,False,True,False,False
emperormareep/dactr,0,2,1,False,False,False,False
emperormareep/garlicbread,2,1,0,False,False,False,False
emperormareep/hack2019,-1,-1,-1,False,True,False,False
emperormars/sta130-final-project,0,0,1,False,False,False,False
emperormateus/teste,-1,-1,-1,False,True,False,False
emperormatheus/hello-world,0,0,1,False,False,False,False
emperormaugs/learnstats,0,0,0,False,False,False,False
emperormax9467/emperormax9467.github.io,0,0,0,False,False,False,False
emperormays/cloud-hosting2,-1,-1,-1,False,True,False,False
emperormees/ola,0,0,1,False,False,False,False
emperormengxi/emperormengxi,-1,-1,-1,False,True,False,False
emperormeow30/winrdp,-1,-1,-1,False,True,False,False
emperormesh/do-list,0,0,1,False,False,False,False
emperormesh/emperormesh,0,0,1,False,False,False,False
emperormesh/fdms,-1,-1,-1,False,True,False,False
emperormesh/fmds,0,0,1,False,False,False,False
emperormesh/food-app,0,0,1,False,False,False,False
emperormesh/questions,0,0,1,False,False,False,False
emperormesh/simplecar-regis,0,0,1,False,False,False,False
emperormesh/staffs-admin,0,0,1,False,False,False,False
emperormesh1/emperormesh1.github.io,1,0,1,False,False,False,False
emperormesi/alx-low_level_programming,0,0,1,False,False,False,False
emperormesi/alx-pre_course,0,0,1,False,False,False,False
emperormesi/alx-system_engineering-devops,0,0,1,False,False,False,False
emperormesi/alx-zero_day,0,0,1,False,False,False,False
emperormesi/zero_day,0,0,1,False,False,False,False
emperormew/cal_project,-1,-1,-1,False,True,False,False
emperormew/cmc_api,4,0,1,False,False,False,False
emperormew/dao-abi-files,3,1,1,False,False,False,False
emperormew/ecosystem-projects,0,0,0,False,False,False,False
emperormew/fastapi_memes,-1,-1,-1,False,True,False,False
emperormew/hello-world,-1,-1,-1,False,True,False,False
emperormew/messageapp,-1,-1,-1,False,True,False,False
emperormew/pycoingecko,0,0,0,False,False,False,False
emperormew/python-snowtrace,3,2,1,False,False,False,False
emperormew/python-tests,-1,-1,-1,False,True,False,False
emperormew/python-tests-kyle,0,0,0,False,False,False,False
emperormew/randomfactsavax,0,0,1,False,False,False,False
emperormew/simple_bot,-1,-1,-1,False,True,False,False
emperormew/sneaky_message,0,0,1,False,False,False,False
emperormew/snow-contracts-v3,-1,-1,-1,False,True,False,False
emperormew/snowconedata,0,0,1,False,False,False,False
emperormew/snowtrace-python,-1,-1,-1,False,True,False,False
emperormew/trackerweb3,0,0,1,False,False,False,False
emperormew/unstoppable_spam_bot,3,1,1,False,False,False,False
emperormew/ver_test,-1,-1,-1,False,True,False,False
emperormew/zookeeper_game,-1,-1,-1,False,True,False,False
emperormicah/iadatabase,-1,-1,-1,False,True,False,False
emperormicah/imperialarmada,-1,-1,-1,False,True,False,False
emperormicah/lifeinwesteros,-1,-1,-1,False,True,False,False
emperormicah/micahslaundromat,-1,-1,-1,False,True,False,False
emperormicah/privileges_ex,-1,-1,-1,False,True,False,False
emperormicah/privilegesex,-1,-1,-1,False,True,False,False
emperormicah/simplelaserballs,-1,-1,-1,False,True,False,False
emperormicah/totgdocs,-1,-1,-1,False,True,False,False
emperormichael/sdfwe,-1,-1,-1,False,True,False,False
emperormikhail223/hr-bot-application-repo,0,0,1,False,False,False,False
emperormikhail223/yalicei_pygame_2018-2019,0,0,1,False,False,False,False
emperormingdyzan/dyzan-concepts,0,0,1,False,False,False,False
emperormingthemerciless/git-training,0,0,1,False,False,False,False
emperormj/emperor,0,0,1,False,False,False,False
emperormjy/-,-1,-1,-1,False,True,False,False
emperormjy/15-digital-problem,-1,-1,-1,False,True,False,False
emperormjy/bospf,-1,-1,-1,False,True,False,False
emperormjy/bospf-for-loopclosuredetection,-1,-1,-1,False,True,False,False
emperormjy/centernet-xingyizhou,-1,-1,-1,False,True,False,False
emperormjy/discretemathematicswork,-1,-1,-1,False,True,False,False
emperormjy/dl-nlp,-1,-1,-1,False,True,False,False
emperormjy/image-saliency-detection,-1,-1,-1,False,True,False,False
emperormjy/solution-of-15-digital-problem,-1,-1,-1,False,True,False,False
emperormoh/4x4_matrix,0,0,1,False,False,False,False
emperormoh/calculatorassignment,0,0,1,False,False,False,False
emperormoh/kennygame,0,0,1,False,False,False,False
emperormoh/mohone,0,0,1,False,False,False,False
emperormoh/multiple-transfer,-1,-1,-1,False,True,False,False
emperormoh/multipletransfer,0,0,1,False,False,False,False
emperormoh/multiplicationoftwomatrix,0,0,1,False,False,False,False
emperormoh/mysecondproject,0,0,1,False,False,False,False
emperormoh/owoda,0,0,1,False,False,False,False
emperormoh/randomphoto,0,0,1,False,False,False,False
emperormoh/sol,0,0,1,False,False,False,False
emperormoh/timelog,0,0,1,False,False,False,False
emperormohamed/emperormohamed,0,0,1,False,False,False,False
emperormohamed/treinamento-ruby-on-rails-seuestagiario.com,0,0,1,False,False,False,False
emperormohit/selenium-studio,0,0,0,False,False,False,False
emperormohit/webdriverio,0,0,0,False,False,False,False
emperormollusk/emperormollusk.github.io,0,0,1,False,False,False,False
emperormomo/demo1,0,0,0,False,False,False,False
emperormomo/fatsheepcrisis,-1,-1,-1,False,True,False,False
emperormomo/graduation-demo,0,0,1,False,False,False,False
emperormomo/rpggame,0,0,1,False,False,False,False
emperormomo/test001,-1,-1,-1,False,True,False,False
emperormonke/g4-ecosystem-sim,0,1,1,False,False,False,False
emperormonke/sheep-app,-1,-1,-1,False,True,False,False
emperormoose/c-practice,0,0,2,False,False,False,False
emperormoose/csce-212,0,0,2,False,False,False,False
emperormoose/csce-240,0,0,3,False,False,False,False
emperormoose/csce-311,0,0,2,False,False,False,False
emperormoose/csce-330,0,0,2,False,False,False,False
emperormoose/csce-350,0,0,2,False,False,False,False
emperormoose/csce490-tutorial,0,0,2,False,False,False,False
emperormoose/emperormoose,0,0,2,False,False,False,False
emperormoose/hello-world,0,0,2,False,False,False,False
emperormoose/pierce-matthews,-1,-1,-1,False,True,False,False
emperormoose/pierce.matthews,0,0,2,False,False,False,False
emperormoose/piercematthews,-1,-1,-1,False,True,False,False
emperormoose/weatherapp,0,0,2,False,False,False,False
emperormoth/test_task,0,0,1,False,False,False,False
emperormteksustikitaka/safari-afternoon-class,0,0,0,False,False,False,False
emperormti/emperormti,0,0,1,False,False,False,False
emperormuller01/emperormuller01,0,0,1,False,False,False,False
emperormummy/cubiomes-viewer,0,0,0,False,False,False,False
emperormzj/mzj,0,0,1,False,False,False,False
emperormzj/rf4lai,0,0,1,False,False,False,False
emperormzj/ssm,0,0,1,False,False,False,False
emperorn/emperorn,0,0,1,False,False,False,False
emperorn1/cpsdesign,0,0,1,False,False,False,False
emperorn1/emperorn1.github.io,0,0,1,False,False,False,False
emperorn1/jspostman,0,0,1,False,False,False,False
emperorn1/jspractice,0,0,1,False,False,False,False
emperornaast/trabalho-de-av1-estrutura-de-dados,0,0,1,False,False,False,False
emperornao/4sem,0,0,1,False,False,False,False
emperornao/6sem,0,0,1,False,False,False,False
emperornao/algorithmii,0,0,1,False,False,False,False
emperornao/algorithms,-1,-1,-1,False,True,False,False
emperornao/alogrithmii,0,0,1,False,False,False,False
emperornao/app,0,0,1,False,False,False,False
emperornao/articles,0,0,1,False,False,False,False
emperornao/asd,-1,-1,-1,False,True,False,False
emperornao/basic_ai2,-1,-1,-1,False,True,False,False
emperornao/classificationrubert,-1,-1,-1,False,True,False,False
emperornao/cormen,-1,-1,-1,False,True,False,False
emperornao/courseworkmaximumemptyrecktangle,-1,-1,-1,False,True,False,False
emperornao/dborm,0,0,1,False,False,False,False
emperornao/distributedcomputingsystem,0,0,1,False,False,False,False
emperornao/dlssem1,-1,-1,-1,False,True,False,False
emperornao/dm,-1,-1,-1,False,True,False,False
emperornao/fakhretdinov_vs_2022_vt191_java,0,0,1,False,False,False,False
emperornao/finite_difference,-1,-1,-1,False,True,False,False
emperornao/fractals,0,2,1,False,False,False,False
emperornao/instapars,0,1,1,False,False,False,False
emperornao/interpretators,-1,-1,-1,False,True,False,False
emperornao/ml-ta,-1,-1,-1,False,True,False,False
emperornao/mlhub,0,1,1,False,False,False,False
emperornao/mlstuff,-1,-1,-1,False,True,False,False
emperornao/movielens-20m,0,0,1,False,False,False,False
emperornao/navigation,-1,-1,-1,False,True,False,False
emperornao/navigationinterface,0,0,1,False,False,False,False
emperornao/opencvtracking,0,0,1,False,False,False,False
emperornao/optimization,0,0,1,False,False,False,False
emperornao/portableexecutablereader,0,0,1,False,False,False,False
emperornao/preparation,0,0,1,False,False,False,False
emperornao/sdc,-1,-1,-1,False,True,False,False
emperornao/solo-dling,-1,-1,-1,False,True,False,False
emperornao/studybot,0,1,1,False,False,False,False
emperornao/tourismclusterisation,0,0,1,False,False,False,False
emperornao/unichat,0,0,0,False,False,False,False
emperornao/universityapp,0,0,1,False,False,False,False
emperornao/vk-hack-salmon,0,0,1,False,False,False,False
emperornao/web,0,0,1,False,False,False,False
emperornao/yaalgo2.0,-1,-1,-1,False,True,False,False
emperornd/emperornd,0,0,1,False,False,False,False
emperornecro/bookworm,0,0,1,False,False,False,False
emperornecro/darwin-ai,0,0,1,False,False,False,False
emperornecro/fictional-rotary-phone,0,0,1,False,False,False,False
emperornecro/mindustry-taller,0,0,0,False,False,False,False
emperornecro/my-rts-,0,0,1,False,False,False,False
emperornecro/rust-learning,0,0,1,False,False,False,False
emperorner0/ai_generated_review_detection_in_book_reviews,5,1,1,False,False,False,False
emperorner0/applying-gradient-descent-data-science-intro-000,0,0,0,False,False,False,False
emperorner0/applying-gradient-descent-lab-data-science-intro-000,0,0,0,False,False,False,False
emperorner0/applying-nearest-neighbors-data-science-intro-000,0,0,0,False,False,False,False
emperorner0/auto_insurance_cross_sell,1,0,1,False,False,False,False
emperorner0/bot_detection_in_product_reviews,5,1,1,False,False,False,False
