repo,stars,forks,watchers,deleted,private,archived,disabled
migueljnatal/monte-carlo-simulation-qardl,2,1,2,False,False,False,False
migueljnatal/my-solutions-python-3-sololearn,0,0,2,False,False,False,False
migueljnatal/sqr-with-time-series-data,0,0,2,False,False,False,False
migueljnatal/statistical-modeling,0,0,2,False,False,False,False
migueljnatal/statistical-modeling-ppgest-ufrgs,0,0,2,False,False,False,False
migueljnoboa/programacion-web,0,0,0,False,False,False,False
migueljnoboa/programacionweb,-1,-1,-1,False,True,False,False
migueljnr/central-de-erros,0,0,1,False,False,False,False
migueljnr/hawtdawg-all-ears,0,0,0,False,False,False,False
migueljnr/working-with-remotes,0,0,0,False,False,False,False
migueljnz/miweb,0,0,1,False,False,False,False
migueljo/acrostia,-1,-1,-1,False,True,False,False
migueljo/algorithms-challenge,0,0,2,False,False,False,False
migueljo/animating-resources,-1,-1,-1,False,True,False,False
migueljo/appweatherplatzi,-1,-1,-1,False,True,False,False
migueljo/atlas-app,-1,-1,-1,False,True,False,False
migueljo/awesome-educative-game,-1,-1,-1,False,True,False,False
migueljo/contact-list,-1,-1,-1,False,True,False,False
migueljo/countries,0,0,2,False,False,False,False
migueljo/design-patterns,0,0,1,False,False,False,False
migueljo/hacker-news-clone,-1,-1,-1,False,True,False,False
migueljo/input-email,0,0,2,False,False,False,False
migueljo/invoice,0,0,2,False,False,False,False
migueljo/javascript30,-1,-1,-1,False,True,False,False
migueljo/kindle-basic,-1,-1,-1,False,True,False,False
migueljo/libjs-webrtc-native,-1,-1,-1,False,True,False,False
migueljo/migueljo.github.io,0,0,2,False,False,False,False
migueljo/monoku-test,-1,-1,-1,False,True,False,False
migueljo/muscator-react,-1,-1,-1,False,True,False,False
migueljo/musicator,-1,-1,-1,False,True,False,False
migueljo/musicator-react,-1,-1,-1,False,True,False,False
migueljo/my-notes-app,0,0,2,False,False,False,False
migueljo/native-todo,-1,-1,-1,False,True,False,False
migueljo/nextjs-blog,0,0,2,False,False,False,False
migueljo/notes-web,0,0,2,False,False,False,False
migueljo/pager-chat,0,0,2,False,False,False,False
migueljo/platzi-express,-1,-1,-1,False,True,False,False
migueljo/platzi-market,0,0,2,False,False,False,False
migueljo/portafolio,-1,-1,-1,False,True,False,False
migueljo/practicingwithjavascript,-1,-1,-1,False,True,False,False
migueljo/random-quote-machine,-1,-1,-1,False,True,False,False
migueljo/react-datetime,-1,-1,-1,False,True,False,False
migueljo/realtime-twitter-stream-with-react-and-node,-1,-1,-1,False,True,False,False
migueljo/searchartist,-1,-1,-1,False,True,False,False
migueljo/sfotipy,-1,-1,-1,False,True,False,False
migueljo/sound-player-service,0,0,2,False,False,False,False
migueljo/spring-loaders,-1,-1,-1,False,True,False,False
migueljo/test-page-proyect,-1,-1,-1,False,True,False,False
migueljo/todoapp,-1,-1,-1,False,True,False,False
migueljo/vanilla-image-search,1,1,1,False,False,False,False
migueljo/web-calculator,-1,-1,-1,False,True,False,False
migueljo/working_with_bootstrap,-1,-1,-1,False,True,False,False
migueljo/zipline-portfolio-web,-1,-1,-1,False,True,False,False
migueljoaod/data-structure,0,0,2,False,False,False,False
migueljoaod/dropwave,0,0,2,False,False,False,False
migueljoaod/estd,0,0,2,False,False,False,False
migueljoaod/geneti-algorithm,0,0,2,False,False,False,False
migueljoaod/genetic-algorithm,0,0,2,False,False,False,False
migueljoaod/migueljoaod.github.io,0,0,2,False,False,False,False
migueljoaod/my-cool-proj,-1,-1,-1,False,True,False,False
migueljoaod/node-dacs2017,0,0,2,False,False,False,False
migueljoaod/pokemonchallenge,-1,-1,-1,False,True,False,False
migueljoaod/projects,0,0,2,False,False,False,False
migueljoaod/simuladorautomato,-1,-1,-1,False,True,False,False
migueljoaod/tanamao,0,0,2,False,False,False,False
migueljoaod/tournmaker,0,1,2,False,False,False,False
migueljoaod/trabalho-afn,0,0,2,False,False,False,False
migueljoaod/watchit,0,0,2,False,False,False,False
migueljoaod/watchitapp,-1,-1,-1,False,True,False,False
migueljoaquim/a,0,0,1,False,False,False,False
migueljoaquim/apex,0,0,1,False,False,False,False
migueljoaquim/atividade-html,0,0,1,False,False,False,False
migueljoaquim/atividade01,0,0,1,False,False,False,False
migueljoaquim/back-end,0,0,1,False,False,False,False
migueljoaquim/gerenciamentodemedias,0,0,1,False,False,False,False
migueljoaquim/headphone-purple,0,0,1,False,False,False,False
migueljoaquim/headphones-purple-mb,-1,-1,-1,False,True,False,False
migueljoaquim/layout,0,0,1,False,False,False,False
migueljoaquim/layout-teste,0,0,0,False,False,False,False
migueljoaquim/marcel-repos,0,0,1,False,False,False,False
migueljoaquim/marcelrepots2,0,0,1,False,False,False,False
migueljoaquim/one-page-2022,0,0,0,False,False,False,False
migueljoaquim/portifolio,0,0,1,False,False,False,False
migueljoaquim/receita-bolo,0,0,1,False,False,False,False
migueljoaquim/sistema-agendamento,-1,-1,-1,False,True,False,False
migueljoaquim/sistema-agendamento-1,0,0,0,False,False,False,False
migueljoaquim/site-de-one-piece,0,0,1,False,False,False,False
migueljoaquim/sitesdosesi,0,0,1,False,False,False,False
migueljoaquim/sitesesi,0,0,1,False,False,False,False
migueljoaquim/sitesesia,0,0,1,False,False,False,False
migueljoaquim/teste1,0,0,1,False,False,False,False
migueljoaquim/teste11,0,0,1,False,False,False,False
migueljoaquim/whatsapp-senai-1-2023,0,0,0,False,False,False,False
migueljoaquim/winx,0,0,1,False,False,False,False
migueljoaquim/winxx,0,0,1,False,False,False,False
migueljoaquin1/text-adventure-game,0,0,1,False,False,False,False
migueljoaquin1/text-game,0,0,1,False,False,False,False
migueljoba/agendaapi,-1,-1,-1,False,True,False,False
migueljoba/agendaws,0,0,1,False,False,False,False
migueljoba/compiladores,-1,-1,-1,False,True,False,False
migueljoba/compiladores2017,0,0,1,False,False,False,False
migueljoba/compiladores_2017,-1,-1,-1,False,True,False,False
migueljoba/consulsys,0,0,2,False,False,False,False
migueljoba/el-tiempo-vuela,0,0,1,False,False,False,False
migueljoba/java-socket-client,0,0,1,False,False,False,False
migueljoba/jsonpy,0,0,1,False,False,False,False
migueljoba/nurseapp,1,0,1,False,False,False,False
migueljoba/par2017,0,0,1,False,False,False,False
migueljoba/pr2,-1,-1,-1,False,True,False,False
migueljobson/curso-de-html-css,-1,-1,-1,False,True,False,False
migueljobson/curso-html-css,1,0,1,False,False,False,False
migueljobson/projeto-andoid-html,0,0,1,False,False,False,False
migueljobson/projeto-android,-1,-1,-1,False,True,False,False
migueljoel2021/migueljoel,-1,-1,-1,False,True,False,False
migueljoel2021/migueljoelv2,-1,-1,-1,False,True,False,False
migueljoel2021/migueljoelv3,-1,-1,-1,False,True,False,False
migueljoel2021/proyecto,-1,-1,-1,False,True,False,False
migueljoel2021/proyecto1,-1,-1,-1,False,True,False,False
migueljoel2021/proyectos,-1,-1,-1,False,True,False,False
migueljoie/immigueljoie08.github.io,0,0,1,False,False,False,False
migueljoie/index,0,0,1,False,False,False,False
migueljoie/migueljoie,0,0,1,False,False,False,False
migueljoie/migueljoie.github.io,0,0,1,False,False,False,False
migueljoiesevillapolines/migueljoiesevillapolines.github.io,0,0,1,False,False,False,False
migueljoke/library-ispc,0,0,1,False,False,False,False
migueljoliveira/airlines_solutions,0,0,1,False,False,False,False
migueljoliveira/blchistory,-1,-1,-1,False,True,False,False
migueljoliveira/hadoop-airlines,-1,-1,-1,False,True,False,False
migueljoliveira/holiveira-dermatologia,-1,-1,-1,False,True,False,False
migueljoliveira/os_hmac_sha1,0,0,1,False,False,False,False
migueljolv/libjs-webrtc-stats,-1,-1,-1,False,True,False,False
migueljolv/robot-js,0,0,0,False,False,False,False
migueljomartinez/movies-page,0,0,1,False,False,False,False
migueljomartinez/react-page,0,0,1,False,False,False,False
migueljomartinezp/semantic-versioning,0,0,1,False,False,False,False
migueljord82/sukuk_backend,0,0,1,False,False,False,False
migueljordan/academic-calendar,0,0,1,False,False,False,False
migueljordan/create-react-app-lambda,-1,-1,-1,False,True,False,False
migueljordan/migueljordan,-1,-1,-1,False,True,False,False
migueljordan/todo-list,0,0,1,False,False,False,False
migueljordao/migueljordao,-1,-1,-1,False,True,False,False
migueljorge007/github-demo,0,0,0,False,False,False,False
migueljorge007/githubdemo,0,0,1,False,False,False,False
migueljorge007/starter-web,0,0,0,False,False,False,False
migueljorge34/codewars,0,0,1,False,False,False,False
migueljorge34/exercism,0,0,1,False,False,False,False
migueljorge34/hyperskill,0,0,1,False,False,False,False
migueljorge34/leetcode,0,0,1,False,False,False,False
migueljorge34/mooc-java,0,0,0,False,False,False,False
migueljorgeteam/migueljorgeteam,0,0,1,False,False,False,False
migueljos/afb1,0,0,1,False,False,False,False
migueljos/app,-1,-1,-1,False,True,False,False
migueljos/app-list,0,0,1,False,False,False,False
migueljos/applist,-1,-1,-1,False,True,False,False
migueljos/exercicio,0,0,1,False,False,False,False
migueljos/pad-fixa,0,0,1,False,False,False,False
migueljos/ques-pad,0,0,1,False,False,False,False
migueljos/quest-pad,0,0,1,False,False,False,False
migueljos/recovery-3d,0,0,0,False,False,False,False
migueljos/sss,0,0,1,False,False,False,False
migueljose123/migueljose123,0,0,1,False,False,False,False
migueljose261202/fdp_jmrr_00095322,0,0,1,False,False,False,False
migueljose261202/proyecto-final,0,0,1,False,False,False,False
migueljose546/curso-cinematografia-cinecourse,0,0,1,False,False,False,False
migueljose98/hyperblog,0,0,1,False,False,False,False
migueljose98/hyperblog-1,0,0,0,False,False,False,False
migueljose98/migueljose98,0,0,1,False,False,False,False
migueljose98/migueljose98.github.io,0,0,0,False,False,False,False
migueljosebalderas/data_to_html,0,0,1,False,False,False,False
migueljosebalderas/myvimrc,0,0,1,False,False,False,False
migueljosebalderas/pythonlearn,0,0,0,False,False,False,False
migueljosebalderas/vconfig,0,0,1,False,False,False,False
migueljosebalderas/vimconfig,-1,-1,-1,False,True,False,False
migueljosecontreras/pruebagithub,0,0,0,False,False,False,False
migueljosegomes/astspeechrecognition,-1,-1,-1,False,True,False,False
migueljoseji/migueljoseji,0,0,1,False,False,False,False
migueljosejimbo23interagua/josejimbo,0,0,1,False,False,False,False
migueljoselopes/csharp2,0,0,1,False,False,False,False
migueljoselopes/csharpproject,0,0,0,False,False,False,False
migueljoserivera/apiperson,0,0,0,False,False,False,False
migueljoserivera/bairesdevapply,-1,-1,-1,False,True,False,False
migueljoserivera/decimaltoromanconverter,0,0,0,False,False,False,False
migueljoserivera/trafficlight,0,0,0,False,False,False,False
migueljoserivera27/react-native-signalr,0,0,0,False,False,False,False
migueljosesolis/migueljosesolis-forklabexercise,0,0,0,False,False,False,False
migueljosue08/fundamentos-python,0,0,1,False,False,False,False
migueljosue08/pr-crica__3.1,0,0,1,False,False,False,False
migueljosue08/pr-ctica_4.1,0,0,1,False,False,False,False
migueljosue08/practica-5.0__,0,0,1,False,False,False,False
migueljosue08/prueba,0,0,1,False,False,False,False
migueljosuedev/chatapp,0,0,1,False,False,False,False
migueljota94/script,0,0,1,False,False,False,False
migueljournade/mvt_miguelangeljournade,0,0,1,False,False,False,False
migueljovellanos/acceso-datos-18-19,0,0,3,False,False,False,False
migueljovellanos/di18-19,0,0,1,False,False,False,False
migueljovellanos/di1819,0,0,1,False,False,False,False
migueljovellanos/gestionmedicacion,-1,-1,-1,False,True,False,False
migueljovellanos/hotelesrestspring,0,0,2,False,False,False,False
migueljoven/abc,-1,-1,-1,False,True,False,False
migueljoven/borrarprueba,-1,-1,-1,False,True,False,False
migueljoven/cadenas,0,0,2,False,False,False,False
migueljoven/colaboradorinteres,-1,-1,-1,False,True,False,False
migueljoven/ejemplogithub,0,0,2,False,False,False,False
migueljoven/ejercicio,-1,-1,-1,False,True,False,False
migueljoven/ejercicioscolecciones,-1,-1,-1,False,True,False,False
migueljoven/excepciones,0,0,2,False,False,False,False
migueljoven/fdsaf,-1,-1,-1,False,True,False,False
migueljoven/gestionalumnospsp,0,1,2,False,False,False,False
migueljoven/gestionalumnospsp-1,0,0,2,False,False,False,False
migueljoven/gitinteres,-1,-1,-1,False,True,False,False
migueljoven/herencia,0,0,2,False,False,False,False
migueljoven/intereslocalaremoto,-1,-1,-1,False,True,False,False
migueljoven/mongodb,-1,-1,-1,False,True,False,False
migueljoven/mongoose,-1,-1,-1,False,True,False,False
migueljoven/nosql,-1,-1,-1,False,True,False,False
migueljoven/poo-ii,0,0,2,False,False,False,False
migueljoven/problemareadme,-1,-1,-1,False,True,False,False
migueljoven/project,-1,-1,-1,False,True,False,False
migueljoven/proyectos,-1,-1,-1,False,True,False,False
migueljoven/prueba,-1,-1,-1,False,True,False,False
migueljoven/prueba2,-1,-1,-1,False,True,False,False
migueljoven/readmefusion,-1,-1,-1,False,True,False,False
migueljoven/regexlogapache,0,0,2,False,False,False,False
migueljoven/stringbuilder,-1,-1,-1,False,True,False,False
migueljoven/test,-1,-1,-1,False,True,False,False
migueljoven/test2,-1,-1,-1,False,True,False,False
migueljpen/estructuras-de-datos,1,0,1,False,False,False,False
migueljpen/home-assistant-config,-1,-1,-1,False,True,False,False
migueljpen/home-assistant_config,0,0,1,False,False,False,False
migueljpen/tecnolog-a-de-la-programaci-n,-1,-1,-1,False,True,False,False
migueljpen/wave_analysis_python,0,0,1,False,False,False,False
migueljpen/wave_analysis_tfg,0,0,1,False,False,False,False
migueljpk/primer-rp,0,0,1,False,False,False,False
migueljpons/conejo,0,0,1,False,False,False,False
migueljpr/ced_lengualespoo_p1_p,0,0,0,False,False,False,False
migueljr/adoorei,0,1,1,False,False,False,False
migueljr/api-hiperbuscas-nestjs,0,0,1,False,False,False,False
migueljr/based-bootstrap,0,0,1,False,False,False,False
migueljr/bolao,0,0,1,False,False,False,False
migueljr/bot-code,-1,-1,-1,False,True,False,False
migueljr/browserlinecode,0,0,1,False,False,False,False
migueljr/contacts-list,0,0,1,False,False,False,False
migueljr/custom-theme-bootstrap,0,0,1,False,False,False,False
migueljr/dende15,-1,-1,-1,False,True,False,False
migueljr/desafio-multiplier-front-end,0,0,0,False,False,False,False
migueljr/docker-base,0,0,1,False,False,False,False
migueljr/estudos_biblicos,0,0,1,False,False,False,False
migueljr/frontendchallenge,0,0,1,False,False,False,False
migueljr/g-digital,0,0,1,False,False,False,False
migueljr/gatsby-testes,0,0,1,False,False,False,False
migueljr/info-about-rick-and-morty,0,0,1,False,False,False,False
migueljr/kotas-page,0,0,1,False,False,False,False
migueljr/laravel-tela-testes,0,0,1,False,False,False,False
migueljr/meat-api,0,0,1,False,False,False,False
migueljr/migueljr.github.io,0,0,1,False,False,False,False
migueljr/node-deploy-auto,0,1,1,False,False,False,False
migueljr/nuxt-testes,0,0,1,False,False,False,False
migueljr/portifolio,0,0,1,False,False,False,False
migueljr/processojuridico,0,0,1,False,False,False,False
migueljr/project1,0,0,0,False,False,False,False
migueljr/question,0,0,1,False,False,False,False
migueljr/rodape,0,0,1,False,False,False,False
migueljr/teste,0,0,1,False,False,False,False
migueljr/testes,-1,-1,-1,False,True,False,False
migueljr/testes-amp,0,0,1,False,False,False,False
migueljr/testesgatsby,0,0,1,False,False,False,False
migueljr/video-cast,0,0,1,False,False,False,False
migueljr/webiny-testes,0,0,1,False,False,False,False
migueljr/wip-angulare,-1,-1,-1,False,True,False,False
migueljr01/how,0,0,1,False,False,False,False
migueljr01/natura,0,0,1,False,False,False,False
migueljr01/psico,-1,-1,-1,False,True,False,False
migueljr01/psicologia,-1,-1,-1,False,True,False,False
migueljr13/calculadora,-1,-1,-1,True,False,False,False
migueljr13/calculadorabitcoin,0,0,1,False,False,False,False
migueljr13/calculadoraimc,-1,-1,-1,False,True,False,False
migueljr13/cartaovisitasapp,-1,-1,-1,False,True,False,False
migueljr13/coin_converter,-1,-1,-1,False,True,False,False
migueljr13/eretiro,-1,-1,-1,False,True,False,False
migueljr13/githubrepositorio,-1,-1,-1,False,True,False,False
migueljr13/githubrespositorio,-1,-1,-1,False,True,False,False
migueljr13/jvm-memory,0,0,0,False,False,False,False
migueljr13/primeiro-repo,-1,-1,-1,False,True,False,False
migueljr13/santanderdevweek,-1,-1,-1,True,False,False,False
migueljr13/sorteaprojeto,0,0,0,False,False,False,False
migueljr13/todolist,-1,-1,-1,False,True,False,False
migueljr166/migueljr166,0,0,1,False,False,False,False
migueljr1996/app_lol,-1,-1,-1,False,True,False,False
migueljr1996/node-app-clima,0,0,1,False,False,False,False
migueljr1996/node-restserver,0,0,1,False,False,False,False
migueljr1996/node-tarea-04,0,0,1,False,False,False,False
migueljr1996/shellpush,0,0,1,False,False,False,False
migueljr51/hello-world,0,0,0,False,False,False,False
migueljr777/fnf---health-engine,-1,-1,-1,False,True,False,False
migueljr777/fnf--health-engine,-1,-1,-1,False,True,False,False
migueljr777/fnf-health-engine,-1,-1,-1,False,True,False,False
migueljr777/fnf-healthengine,3,1,1,False,False,False,False
migueljr777/fnf-test,1,0,1,False,False,False,False
migueljr777/fps-plus-public,-1,-1,-1,False,True,False,False
migueljr777/funkin-bludev,0,0,1,False,False,False,False
migueljr84/bigdatatwitter,0,0,1,False,False,False,False
migueljr84/chatgptpublic,0,0,1,False,False,False,False
migueljr84/devoslab,0,0,1,False,False,False,False
migueljr84/googletrends,0,0,1,False,False,False,False
migueljr84/projeto01-git,0,0,1,False,False,False,False
migueljr84/projetooperadorads,1,0,1,False,False,False,False
migueljr84/velocidadeinternet,0,0,1,False,False,False,False
migueljr937/ai,0,0,1,False,False,False,False
migueljrd/emailsender,0,0,0,False,False,False,False
migueljrd/serviciopdfsockets,0,0,0,False,False,False,False
migueljrd/testghpages,0,0,1,False,False,False,False
migueljrdev/somospain,0,0,1,False,False,False,False
migueljritu/geracaodedados,0,0,1,False,False,False,False
migueljrm95/alpine_nginx_php,0,0,1,False,False,False,False
migueljrm95/build-a-portfolio-webpage,0,1,1,False,False,False,False
migueljrm95/build-a-survey-form,0,0,1,False,False,False,False
migueljrm95/build-a-technical-documentation-page.github.io,0,0,1,False,False,False,False
migueljrm95/build-a-tribute-page,0,0,1,False,False,False,False
migueljrm95/chat-and-go,0,0,1,False,False,False,False
migueljrm95/do180-apps,0,0,0,False,False,False,False
migueljrm95/do288-apps,0,0,0,False,False,False,False
migueljrm95/entorno_cliente,0,0,1,False,False,False,False
migueljrm95/essentialnodejs,0,0,1,False,False,False,False
migueljrm95/firstspa,-1,-1,-1,False,True,False,False
migueljrm95/freecodecamp_projects,-1,-1,-1,False,True,False,False
migueljrm95/go-simple-api,0,0,1,False,False,False,False
migueljrm95/guessthenumber,0,0,1,False,False,False,False
migueljrm95/javadaw,0,0,1,False,False,False,False
migueljrm95/jdbc,0,0,0,False,False,False,False
migueljrm95/layoutslearning,0,0,1,False,False,False,False
migueljrm95/learning-vanilla-javascript,0,0,1,False,False,False,False
migueljrm95/lord-of-the-rings,0,0,0,False,False,False,False
migueljrm95/meal-app,0,0,1,False,False,False,False
migueljrm95/migueljrm95,0,0,1,False,False,False,False
migueljrm95/paint,0,0,1,False,False,False,False
migueljrm95/react-native,0,0,1,False,False,False,False
migueljrm95/simplemvcspring,0,0,1,False,False,False,False
migueljrm95/systems_migueljrodriguez,0,0,1,False,False,False,False
migueljrm95/t-news,2,0,2,False,False,False,False
migueljrm95/vanilla-spa,0,0,1,False,False,False,False
migueljrodrigues/imagecompression,2,0,1,False,False,False,False
migueljrodrigues/leftpad,0,0,0,False,False,False,False
migueljrodrigues/moqa,-1,-1,-1,False,True,False,False
migueljrodrigues/mors-scores,0,0,1,False,False,False,False
migueljrodrigues/picket,-1,-1,-1,False,True,False,False
migueljrodrigues/pti,-1,-1,-1,False,True,False,False
migueljrodrigues/slu05,-1,-1,-1,False,True,False,False
migueljrojas/1611,0,0,2,False,False,False,False
migueljrojas/1611-front,0,0,2,False,False,False,False
migueljrojas/aguasarriba,0,0,2,False,False,False,False
migueljrojas/alderete-maqueta,0,0,2,False,False,False,False
migueljrojas/allegromusique,0,0,2,False,False,False,False
migueljrojas/america-extrema,0,0,2,False,False,False,False
migueljrojas/anglotemp,0,0,2,False,False,False,False
migueljrojas/apoc,0,0,1,False,False,False,False
migueljrojas/audi-q8,0,0,2,False,False,False,False
migueljrojas/aunar,0,0,2,False,False,False,False
migueljrojas/avinea,0,0,2,False,False,False,False
migueljrojas/axeso5,0,0,2,False,False,False,False
migueljrojas/base,0,0,2,False,False,False,False
