repo,stars,forks,watchers,deleted,private,archived,disabled
roomforyeesus/qkfls-movie-reviews-database,0,0,0,False,False,False,False
roomforyeesus/roomforyeesus,0,0,1,False,False,False,False
roomforyeesus/roomforyeesus.github.io,-1,-1,-1,False,True,False,False
roomforyeesus/seenontiktok,1,0,1,False,False,False,False
roomforyeesus/sentiment-analyzer,0,0,0,False,False,False,False
roomforyeesus/sentiment-analyzer-client,-1,-1,-1,False,True,False,False
roomforyeesus/sentiment-analyzerr,0,0,1,False,False,False,False
roomforyeesus/serverless-guestbook,0,0,0,False,False,False,False
roomforyeesus/static-guacamole,-1,-1,-1,False,True,False,False
roomforyeesus/static-port,-1,-1,-1,True,False,False,False
roomforyeesus/substrate-install,0,0,1,False,False,False,False
roomforyeesus/substrate-install.sh,0,0,1,False,False,False,False
roomforyeesus/translation-app,0,0,1,False,False,False,False
roomforyeesus/translator-app,-1,-1,-1,False,True,False,False
roomforyeesus/translator-deploy,-1,-1,-1,False,True,False,False
roomforyeesus/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
roomforyeesus/vscode-react-javascript-snippets,0,1,0,False,False,False,False
roomforyeesus/wtecc-cicd_practicecode,0,0,0,False,False,False,False
roomforyeesus/yt-clone,0,0,1,False,False,False,False
roomfruit/browsergame,-1,-1,-1,False,True,False,False
roomful/msgpack,0,0,0,False,False,False,False
roomful/orientgo,0,0,5,False,False,False,False
roomful/pdf.js,1,0,0,False,False,False,False
roomful/proteus,0,0,0,False,False,False,False
roomful/roomfulplugin,0,0,11,False,False,False,False
roomful/roomfulshare,-1,-1,-1,False,True,False,False
roomful/roomfulwordpressplugin,0,0,4,False,False,False,False
roomful/texhibition,0,0,2,False,False,False,False
roomfulivan/roomful-verus-demo-app,0,0,1,False,False,False,False
roomfulivan/valu-mobile-app,0,0,1,False,False,False,False
roomfulivan/valu-mobile-wallet,0,0,1,False,False,False,False
roomfulivan/verusid-login-app,0,0,1,False,False,False,False
roomfullofclowns/moodispleases,-1,-1,-1,False,True,False,False
roomfun/roomfun,0,0,1,False,False,False,False
roomgam5/gomez,0,0,0,False,False,False,False
roomgame/desk-setup,0,0,1,False,False,False,False
roomgame/roomgame.github.io,0,0,1,False,False,False,False
roomgara/no-rewards-received-in-feb.-and-jan-rewards-incomplete-and-rewards-desappears,0,0,1,False,False,False,False
roomgee/gunpla-site,-1,-1,-1,False,True,False,False
roomgee/reacttuts,-1,-1,-1,False,True,False,False
roomgee/test,-1,-1,-1,False,True,False,False
roomghost/codesmashers,-1,-1,-1,False,True,False,False
roomghost/gamehelper,0,0,1,False,False,False,False
roomgit/ai-study,0,0,1,False,False,False,False
roomgit/angular,-1,-1,-1,False,True,False,False
roomgit/sampleproject,0,0,2,False,False,False,False
roomgpt/prompts,-1,-1,-1,False,True,False,False
roomh/10_opdracht_grote_html_formulieren,0,0,1,False,False,False,False
roomh/11_opdracht_flewbox,0,0,1,False,False,False,False
roomh/14_opdracht_pseudo_classes,0,0,1,False,False,False,False
roomh/18_opdracht_scss,0,0,1,False,False,False,False
roomh/1_opdracht_mijn_eerste_html_pagina,0,0,1,False,False,False,False
roomh/21_opdracht_comparison_operators,0,0,1,False,False,False,False
roomh/23_opdracht_objects_en_arrays,0,0,1,False,False,False,False
roomh/25_opdracht_function_arguments,0,0,1,False,False,False,False
roomh/26_opdracht_return_statements,0,0,1,False,False,False,False
roomh/27_opdracht_oproepfuncties-,0,0,1,False,False,False,False
roomh/28_opdracht_while-lussen_-_for-lussen,0,0,1,False,False,False,False
roomh/3_opdracht_html_lay-out_elementen,0,0,1,False,False,False,False
roomh/5_opdracht_basis_css,0,0,1,False,False,False,False
roomh/eerste_html_pagina,-1,-1,-1,False,True,False,False
roomh/eindopdracht-2-aangepast-,0,0,1,False,False,False,False
roomh/eindopdracht-2-aangepast-smedia-buttons,0,0,1,False,False,False,False
roomh/eindopdracht-2-card-grid-smedia-buttons,0,0,1,False,False,False,False
roomh/eindopdracht-level-1,0,0,1,False,False,False,False
roomh/eindopdracht-versie-2,0,0,1,False,False,False,False
roomh/github-slideshow,0,0,1,False,False,False,False
roomh/hello-world,-1,-1,-1,False,True,False,False
roomh/hello-world-,0,0,1,False,False,False,False
roomh/opdracht_15_pseudo_element,0,0,1,False,False,False,False
roomh/opdracht_16_nth_child,0,0,1,False,False,False,False
roomh/opdracht_20_javascript_draaien_op_jouw_console,0,0,1,False,False,False,False
roomh/opdracht_27_function_3_ways,0,0,1,False,False,False,False
roomh/opdracht_6_css_box_module,0,0,1,False,False,False,False
roomh/opracht-1-nieuw-project,0,0,1,False,False,False,False
roomh/romy_hagen_hackathon,0,0,1,False,False,False,False
roomh/roomh,0,0,1,False,False,False,False
roomh/roomh.github.io,-1,-1,-1,False,True,False,False
roomhair/roomhair,0,0,1,False,False,False,False
roomhice/ds-training-program,0,0,1,False,False,False,False
roomhice/roomhice.github.io,0,0,1,False,False,False,False
roomhost/rentalservice,-1,-1,-1,False,True,False,False
roomhost312/1-fence-client,-1,-1,-1,False,True,False,False
roomhost312/c-yber-client,0,0,1,False,False,False,False
roomhost312/cargo-client,0,0,1,False,False,False,False
roomhr/hello-world,0,0,0,False,False,False,False
roomhua/shoujianquanweishi,-1,-1,-1,False,True,False,False
roomhub00/.com,-1,-1,-1,False,True,False,False
roomhub00/.ga,-1,-1,-1,False,True,False,False
roomhub00/.rooobuzz,-1,-1,-1,False,True,False,False
roomhub00/rent,-1,-1,-1,False,True,False,False
roomhunt/roomhunt,-1,-1,-1,False,True,False,False
roomhunter/angular-loading-bar,0,0,8,False,False,False,False
roomhunter/angular-upyun,2,0,9,False,False,False,False
roomhunter/bootstrap,-1,-1,-1,False,True,False,False
roomhunter/bootstrap-bower,-1,-1,-1,False,True,False,False
roomhunter/broker,2,1,8,False,False,False,False
roomhunter/docs,-1,-1,-1,False,True,False,False
roomhunter/icons,0,0,8,False,False,False,False
roomhunter/ios-broker,2,1,8,False,False,False,False
roomhunter/mkt-campaign-1,0,0,8,False,False,False,False
roomhunter/mobile-homepage,0,0,8,False,False,False,False
roomhunter/preferences,-1,-1,-1,False,True,False,False
roomhunter/roomhunter-homepage,2,0,10,False,False,False,False
roomhunter/server-python,-1,-1,-1,False,True,False,False
roomhunter/server-scala,-1,-1,-1,False,True,False,False
roomhunter/web-homepage,2,0,10,False,False,False,False
roomhunter/webhook,2,0,9,False,False,False,False
roomhunters/3-git,-1,-1,-1,False,True,False,False
roomhunters/4-new,-1,-1,-1,False,True,False,False
roomhunters/5-rm,-1,-1,-1,False,True,False,False
roomhunters/aaa,-1,-1,-1,False,True,False,False
roomhunters/b,-1,-1,-1,False,True,False,False
roomhunters/c,-1,-1,-1,False,True,False,False
roomhunters/d,-1,-1,-1,False,True,False,False
roomhunters/e,-1,-1,-1,False,True,False,False
roomhunters/eeee,-1,-1,-1,False,True,False,False
roomhunters/f,-1,-1,-1,False,True,False,False
roomhunters/g,-1,-1,-1,False,True,False,False
roomhunters/h,-1,-1,-1,False,True,False,False
roomhunters/i,-1,-1,-1,False,True,False,False
roomhunters/ii,-1,-1,-1,False,True,False,False
roomhunters/j,-1,-1,-1,False,True,False,False
roomhunters/k,-1,-1,-1,False,True,False,False
roomhunters/l,-1,-1,-1,False,True,False,False
roomhunters/m,-1,-1,-1,False,True,False,False
roomhunters/ssss,-1,-1,-1,False,True,False,False
roomhunters/sssss,-1,-1,-1,False,True,False,False
roomhunters/tahshin,-1,-1,-1,False,True,False,False
roomhunters/tahshin-rent,-1,-1,-1,False,True,False,False
roomhunters/tanjir,-1,-1,-1,False,True,False,False
roomhunts/.ga,-1,-1,-1,False,True,False,False
roomhunts/.net,-1,-1,-1,False,True,False,False
roomhunts/accommodation,-1,-1,-1,False,True,False,False
roomhuts/bal,-1,-1,-1,False,True,False,False
roomhuts/home,-1,-1,-1,False,True,False,False
roomhuts/home-,-1,-1,-1,False,True,False,False
roomhuts/home.,-1,-1,-1,False,True,False,False
roomhuts/home....,-1,-1,-1,False,True,False,False
roomhuts/new,-1,-1,-1,False,True,False,False
roomhuts/new..,-1,-1,-1,False,True,False,False
roomhuts/new...,-1,-1,-1,False,True,False,False
roomhuts/neww,-1,-1,-1,False,True,False,False
roomhuts/razu,-1,-1,-1,False,True,False,False
roomhuts/test,-1,-1,-1,False,True,False,False
roomhuts/w,-1,-1,-1,False,True,False,False
roomi-develop/roomi,0,3,1,False,False,False,False
roomi-merchant/jumble-words,0,0,0,False,False,False,False
roomi-merchant/sign-language-interpreter,1,0,0,False,False,False,False
roomi02-islam87/glowing-octo-happiness,0,0,1,False,False,False,False
roomi02-islam87/hello,0,0,1,False,False,False,False
roomi02-islam87/quizruutest,0,0,1,False,False,False,False
roomi02-islam87/quiztest,0,0,1,False,False,False,False
roomi02-islam87/reactjs,0,0,1,False,False,False,False
roomi02-islam87/ruuportfolio,0,0,1,False,False,False,False
roomi02-islam87/webreact,0,0,1,False,False,False,False
roomi02-islam87/websiteofreact,0,0,1,False,False,False,False
roomi07/csa-0550-dbms-192211658,0,0,1,False,False,False,False
roomi07/data-structure,0,0,1,False,False,False,False
roomi07/python,0,0,1,False,False,False,False
roomi10/d_awn,-1,-1,-1,False,True,False,False
roomi10/dawn,-1,-1,-1,False,True,False,False
roomi10/dawn2,0,0,1,False,False,False,False
roomi10/eclipse,0,0,1,False,False,False,False
roomi10/quest,-1,-1,-1,False,True,False,False
roomi10/quest2,-1,-1,-1,False,True,False,False
roomi10/video,-1,-1,-1,False,True,False,False
roomi120/gojo-satoru,0,0,0,False,False,False,False
roomi120/red-dragon,0,0,0,False,False,False,False
roomi123/hamzashameem,-1,-1,-1,False,True,False,False
roomi69/saman,0,0,1,False,False,False,False
roomi78228/php_shopping_cart,0,0,1,False,False,False,False
roomi966/roomi966,0,0,1,False,False,False,False
roomiand/dotcom-frontend,1,0,2,False,False,False,False
roomiand/gdental,0,0,0,False,False,False,False
roomiand/reactive-webflux,1,0,1,False,False,False,False
roomiapp/currencyxchange,3,0,2,False,False,False,False
roomiapp/ios-extensions,-1,-1,-1,False,True,False,False
roomibaba/americans,0,0,1,False,False,False,False
roomibaba/diagnosereportbuilder,0,0,1,False,False,False,False
roomibaba/get_your_current_location,0,0,1,False,False,False,False
roomibaba/list_view_kotlin,0,0,1,False,False,False,False
roomibaba/roomibaba,0,0,1,False,False,False,False
roomibaba/seekbar_thow_thumb,0,0,1,False,False,False,False
roomibays/photos,0,0,2,False,False,False,False
roomic/leanplum-ios-sdk,0,0,0,False,False,False,False
roomich/chb_project,0,0,1,False,False,False,False
roomich/dip_project,0,0,1,False,False,False,False
roomich/dos-11-onl-odinichenko,0,0,1,False,False,False,False
roomie-00/automatic_water_supply,0,0,1,False,False,False,False
roomie-00/barochat-android,0,0,1,False,False,False,False
roomie-00/barochat-server,0,0,1,False,False,False,False
roomie-00/git-test,-1,-1,-1,False,True,False,False
roomie-00/roomie-00,0,0,1,False,False,False,False
roomie-at-school/development,2,0,3,False,False,False,False
roomie-bayer/sinapsisradiologica,0,0,1,False,False,False,False
roomie-bayer/sinapsisradoilogica,-1,-1,-1,False,True,False,False
roomie-cse210/roomie-backend,0,1,0,False,False,False,False
roomie-cse210/roomie-frontend,0,1,1,False,False,False,False
roomie00/barochat-android,0,0,1,False,False,False,False
roomie00/barochat-server,0,0,1,False,False,False,False
roomie00/roomie00,0,0,1,False,False,False,False
roomie76/smartthings_cloud-based_tp-link-plugs-switches-bulbs,0,0,1,False,False,False,False
roomieapp/api,-1,-1,-1,False,True,False,False
roomieapp/ios,-1,-1,-1,False,True,False,False
roomieapp/web,-1,-1,-1,False,True,False,False
roomiees/privacypolicy,0,0,0,False,False,False,False
roomieflow/roomieflow.github.io,0,0,0,False,False,False,False
roomiego/roomiego.github.io,0,1,1,False,False,False,False
roomiehunt/roomiehunt.github.io,0,0,7,False,False,False,False
roomielabs/random-dot-files,3,0,1,False,False,False,False
roomiematch/roomiematch-frontend,-1,-1,-1,False,True,False,False
roomiematch/roomiematch.github.io,0,0,2,False,False,True,False
roomieminiproject123/16,-1,-1,-1,False,True,False,False
roomieminiproject123/badri,0,0,1,False,False,False,False
roomieminiproject123/badrinath,-1,-1,-1,False,True,False,False
roomieminiproject123/roomieminiproject123,0,0,1,False,False,False,False
roomiepdx/developers,-1,-1,-1,False,True,False,False
roomiepdx/tech-academy-projects,-1,-1,-1,False,True,False,False
roomier04/appfinal_carg,0,0,1,False,False,False,False
roomier04/exa_3er-ramos_dti,0,0,1,False,False,False,False
roomier04/proydtiramosfinal,1,0,1,False,False,False,False
roomier04/proyectop3,0,0,1,False,False,False,False
roomier04/sesion43ramosdti_lista,0,0,1,False,False,False,False
roomiercg/aplicacion-examen,-1,-1,-1,False,True,False,False
roomiercg/calculadora-react,-1,-1,-1,False,True,False,False
roomiercg/clase_dam,-1,-1,-1,False,True,False,False
roomiercg/destrozo,-1,-1,-1,False,True,False,False
roomiercg/epg,-1,-1,-1,False,True,False,False
roomiercg/heart-vessel,0,0,0,False,False,False,False
roomiercg/origo,-1,-1,-1,False,True,False,False
roomiercg/personal_website,-1,-1,-1,False,True,False,False
roomiercg/poe_ao,-1,-1,-1,False,True,False,False
roomiercg/proyectofindegrado,-1,-1,-1,False,True,False,False
roomiercg/robot_in_mars,-1,-1,-1,False,True,False,False
roomiercg/roomiercg.github.io,-1,-1,-1,False,True,False,False
roomiercg/rust_lab,6,0,2,False,False,False,False
roomiercg/shenz,-1,-1,-1,False,True,False,False
roomiercg/temporal_name,-1,-1,-1,False,True,False,False
roomiercg/test_github,-1,-1,-1,False,True,False,False
roomiercg/testapi_angular,-1,-1,-1,False,True,False,False
roomiercg/unreal_aplications,-1,-1,-1,False,True,False,False
roomiercg/unreal_curse,-1,-1,-1,False,True,False,False
roomiercg/unreal_udemy,-1,-1,-1,False,True,False,False
roomiereco/roommate_recommendation,0,0,1,False,False,False,False
roomieremote/commoncrypto,0,0,3,False,False,False,False
roomieremote/djinni,0,0,2,False,False,False,False
roomieremote/libs-base,0,0,3,False,False,False,False
roomieremote/libs-corebase,0,0,3,False,False,False,False
roomierentals/template,0,0,0,False,False,False,False
roomierplanet/dna,0,0,1,False,False,False,False
roomierplanet/gameoflife,-1,-1,-1,False,True,False,False
roomierplanet/kwhousing,0,0,1,False,False,False,False
roomierplanet/mymusic,0,0,1,False,False,False,False
roomierplanet/notevote,0,0,1,False,False,False,False
roomierplanet/predict-19,0,0,1,False,False,False,False
roomierplanet/quizapp,0,0,1,False,False,False,False
roomiers/communicate-using-markdown,0,0,0,False,False,False,False
roomiers/community-starter-kit,0,0,0,False,False,False,False
roomiers/connect-the-dots,-1,-1,-1,False,True,False,False
roomiers/connect-the-dots-1,-1,-1,-1,False,True,False,False
roomiers/connect-the-dots-in-a-github-repository,-1,-1,-1,False,True,False,False
roomiers/continuous-integration,0,0,1,False,False,False,False
roomiers/flappybirdgame,1,0,0,False,False,False,False
roomiers/github-move,-1,-1,-1,False,True,False,False
roomiers/github-pages,0,0,0,False,False,False,False
roomiers/github-upload,-1,-1,-1,False,True,False,False
roomiers/hacktoberfest,0,0,0,False,False,False,False
roomiers/intermediate-python-course,-1,-1,-1,False,True,False,False
roomiers/introduction-to-github,0,0,0,False,False,False,False
roomiers/introduction-to-github-,-1,-1,-1,False,True,False,False
roomiers/oss-enterprise,-1,-1,-1,False,True,False,False
roomiers/phonograph,3,0,0,False,False,False,False
roomiers/publish-packages,1,0,1,False,False,False,False
roomiers/python-random-quote,-1,-1,-1,False,True,False,False
roomiers/release-based-workflow,-1,-1,-1,False,True,False,False
roomiers/release-based-workflow-w,-1,-1,-1,False,True,False,False
roomiers/resolve-merge-conflicts,-1,-1,-1,False,True,False,False
roomiers/review-pull-requests,0,0,0,False,False,False,False
roomiers/review-pull-requests-r,-1,-1,-1,False,True,False,False
roomiers/roomiers,0,0,0,False,False,False,False
roomiers/write-docker-actions,0,0,0,False,False,False,False
roomies-com/autologin,3,1,3,False,False,False,False
roomies-com/nexmo-voice-channel,54,5,3,False,False,False,False
roomies-com/vonage-voice-channel,54,5,3,False,False,False,False
roomies-proyects/roomies-gastos,0,0,2,False,False,False,False
roomies519/project519,1,0,1,False,False,False,False
roomiesapp/roomies,-1,-1,-1,False,True,False,False
roomiescodeod/roman,0,0,1,False,False,False,False
roomiesmarthome/roomiesmarthome.github.io,0,0,2,False,False,False,False
roomify-app/elasticsearch,0,0,0,False,False,False,False
roomify-tx/roomify-slate,0,0,2,False,False,False,False
roomify/agency_amenities,-1,-1,-1,False,True,False,False
roomify/agency_availability_button,-1,-1,-1,False,True,False,False
roomify/agency_blog,-1,-1,-1,False,True,False,False
roomify/agency_booking_manager,-1,-1,-1,False,True,False,False
roomify/agency_bootstrap_less,-1,-1,-1,False,True,False,False
roomify/agency_build,-1,-1,-1,False,True,False,False
roomify/agency_contact_form,-1,-1,-1,False,True,False,False
roomify/agency_customizable_homepage,-1,-1,-1,False,True,False,False
roomify/agency_editor,-1,-1,-1,False,True,False,False
roomify/agency_features_views,-1,-1,-1,False,True,False,False
roomify/agency_fees,-1,-1,-1,False,True,False,False
roomify/agency_filtered_availability_search_view,-1,-1,-1,False,True,False,False
roomify/agency_global_addons,-1,-1,-1,False,True,False,False
roomify/agency_homepage,-1,-1,-1,False,True,False,False
roomify/agency_image_styles,-1,-1,-1,False,True,False,False
roomify/agency_location,-1,-1,-1,False,True,False,False
roomify/agency_mailchimp,-1,-1,-1,False,True,False,False
roomify/agency_page,-1,-1,-1,False,True,False,False
roomify/agency_paragraphs,-1,-1,-1,False,True,False,False
roomify/agency_property_map,-1,-1,-1,False,True,False,False
roomify/agency_property_page_view,-1,-1,-1,False,True,False,False
roomify/agency_reports,-1,-1,-1,False,True,False,False
roomify/agency_review,-1,-1,-1,False,True,False,False
roomify/agency_sage_export,0,0,3,False,False,False,False
roomify/agency_social_settings,-1,-1,-1,False,True,False,False
roomify/agency_stripe_connect,-1,-1,-1,False,True,False,False
roomify/agency_system,-1,-1,-1,False,True,False,False
roomify/agency_terms_conditions,-1,-1,-1,False,True,False,False
roomify/agency_theme,-1,-1,-1,False,True,False,False
roomify/agency_units,-1,-1,-1,False,True,False,False
roomify/agency_users,-1,-1,-1,False,True,False,False
roomify/agencyng,-1,-1,-1,False,True,False,False
roomify/agencyng_build,-1,-1,-1,False,True,False,False
roomify/austin,-1,-1,-1,False,True,False,False
roomify/bam_api,-1,-1,-1,False,True,False,False
roomify/bat,146,35,24,False,False,False,False
roomify/bat-docs,-1,-1,-1,False,True,False,False
roomify/bat_api,2,1,7,False,False,False,False
