repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/js-basics-javascript-basics-quiz-london-fe-091818,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-london-fe-skills-020419,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-london-fe-skills-110518,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-london-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-london-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-meetup-html-css-box-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-fe-061118,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-fe-071018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-fe-082718-a,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-fe-091818,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-fe-skills-020419,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-fe-skills-120418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-web-060319,0,0,2,False,False,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-web-career-031119,0,0,25,False,False,False,False
learn-co-students/js-basics-javascript-basics-quiz-nyc-web-career-040119,0,0,25,False,False,False,False
learn-co-students/js-basics-javascript-basics-quiz-online-test-2018,0,0,26,False,False,False,False
learn-co-students/js-basics-javascript-basics-quiz-online-web-ft-031119,0,0,2,False,False,False,False
learn-co-students/js-basics-javascript-basics-quiz-online-web-ft-041519,0,0,2,False,False,False,False
learn-co-students/js-basics-javascript-basics-quiz-online-web-ft-092418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-online-web-pt-021119,0,0,25,False,False,False,False
learn-co-students/js-basics-javascript-basics-quiz-online-web-pt-092418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-online-web-pt-102218,0,0,25,False,False,False,False
learn-co-students/js-basics-javascript-basics-quiz-online-web-pt-112618,0,0,27,False,False,False,False
learn-co-students/js-basics-javascript-basics-quiz-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-re-coded-gaziantep-2019,0,0,25,False,False,False,False
learn-co-students/js-basics-javascript-basics-quiz-re-coded-yemen-2018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-skills-based-intros,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-staff,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-v-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-javascript-basics-quiz-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logging-lab-2u,0,0,18,False,False,False,False
learn-co-students/js-basics-logging-lab-abp-11-17,1,128,17,False,False,False,False
learn-co-students/js-basics-logging-lab-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logging-lab-atlanta-web-010620,0,4,27,False,False,False,False
learn-co-students/js-basics-logging-lab-atlanta-web-021720,0,6,27,False,False,False,False
learn-co-students/js-basics-logging-lab-atlanta-web-033020,0,6,26,False,False,False,False
learn-co-students/js-basics-logging-lab-atlanta-web-042219,0,8,27,False,False,False,False
learn-co-students/js-basics-logging-lab-atlanta-web-100719,0,2,29,False,False,False,False
learn-co-students/js-basics-logging-lab-atlanta-web-111819,0,3,27,False,False,False,False
learn-co-students/js-basics-logging-lab-atlanta-web-82619,0,5,28,False,False,False,False
learn-co-students/js-basics-logging-lab-atlanta-web-career-012819,0,6,27,False,False,False,False
learn-co-students/js-basics-logging-lab-atlanta-web-career-102918,0,6,24,False,False,False,False
learn-co-students/js-basics-logging-lab-atlanta-web-career-121018,0,5,24,False,False,False,False
learn-co-students/js-basics-logging-lab-cb-000,0,20,20,False,False,False,False
learn-co-students/js-basics-logging-lab-chi01-seng-ft-062220,0,4,24,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-031218,0,8,20,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-042318,0,6,20,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-060418,0,8,22,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-062518,0,9,23,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-071618,0,7,23,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-082718,0,10,25,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-091718,0,9,26,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-100818,0,13,26,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-111918,0,12,24,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-career-010719,0,16,26,False,False,False,False
learn-co-students/js-basics-logging-lab-dc-web-career-021819,0,9,26,False,False,False,False
learn-co-students/js-basics-logging-lab-demo-online-web-000,0,0,25,False,False,False,False
learn-co-students/js-basics-logging-lab-denver-web-career-031119,0,9,25,False,False,False,False
learn-co-students/js-basics-logging-lab-denver-web-career-042219,0,6,27,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-010620,0,14,27,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-042318,0,15,20,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-051418,0,13,21,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-060418,0,12,22,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-062518,0,7,23,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-071618,0,13,23,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-080618,0,13,23,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-082718,0,8,25,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-091718,0,13,26,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-100818,0,22,25,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-102819,0,2,27,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-102918,0,13,24,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-111918,0,12,24,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-120919,0,9,26,False,False,False,False
learn-co-students/js-basics-logging-lab-dumbo-web-121018,0,13,24,False,False,False,False
learn-co-students/js-basics-logging-lab-gj-test-batch,0,0,17,False,False,False,False
learn-co-students/js-basics-logging-lab-hou01-seng-ft-071320,0,9,23,False,False,False,False
learn-co-students/js-basics-logging-lab-houston-interns,0,0,26,False,False,False,False
learn-co-students/js-basics-logging-lab-houston-web-071618,0,23,23,False,False,False,False
learn-co-students/js-basics-logging-lab-houston-web-082718,0,10,25,False,False,False,False
learn-co-students/js-basics-logging-lab-houston-web-100818,0,7,26,False,False,False,False
learn-co-students/js-basics-logging-lab-houston-web-111918,0,3,24,False,False,False,False
learn-co-students/js-basics-logging-lab-immersive-alum,0,2,20,False,False,False,False
learn-co-students/js-basics-logging-lab-ios-0916,0,0,24,False,False,False,False
learn-co-students/js-basics-logging-lab-london-web-060418,0,7,22,False,False,False,False
learn-co-students/js-basics-logging-lab-london-web-071618,0,10,23,False,False,False,False
learn-co-students/js-basics-logging-lab-london-web-082718,0,7,26,False,False,False,False
learn-co-students/js-basics-logging-lab-london-web-091718,0,10,27,False,False,False,False
learn-co-students/js-basics-logging-lab-london-web-100818,0,3,25,False,False,False,False
learn-co-students/js-basics-logging-lab-london-web-102918,0,8,24,False,False,False,False
learn-co-students/js-basics-logging-lab-london-web-111918,0,11,24,False,False,False,False
learn-co-students/js-basics-logging-lab-london-web-121018,0,10,24,False,False,False,False
learn-co-students/js-basics-logging-lab-london-web-career-010719,0,8,26,False,False,False,False
learn-co-students/js-basics-logging-lab-london-whitehat-1908,0,0,26,False,False,False,False
learn-co-students/js-basics-logging-lab-london-whitehat-1910,0,1,28,False,False,False,False
learn-co-students/js-basics-logging-lab-london-whitehat-staff,0,7,27,False,False,False,False
learn-co-students/js-basics-logging-lab-missionu-000,0,1,23,False,False,False,False
learn-co-students/js-basics-logging-lab-noukod-000,0,17,23,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-clarke-web-010620,0,12,2,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-clarke-web-100719,0,12,29,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-mhtn-web-012720-deferrals,0,1,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-010620,0,8,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-030920,0,17,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-030920-mod-3-repeat,0,0,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-031218,0,17,20,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-040218,0,14,20,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-042318,0,13,20,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-051418,0,8,21,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-060319,0,11,2,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-060418,0,12,22,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-062419,0,14,25,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-062518,0,12,23,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-071519,0,8,25,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-071618,0,14,23,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-080519,0,11,26,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-080618,0,10,23,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-082619,0,8,28,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-082718,0,13,24,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-091619,0,11,28,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-091718,0,15,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-100719,0,5,29,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-100818,0,18,26,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-102819,0,9,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-102918,0,14,24,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-111819,0,9,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-111918,0,20,24,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-120919,0,10,26,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-121018,0,9,24,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-career-010719,0,16,26,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-career-012819,0,6,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-career-021819,0,19,26,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-career-031119,0,16,25,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-career-040119,0,13,25,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc-web-career-042219,0,15,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc04-seng-ft-012720,0,6,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc04-seng-ft-021720,0,6,27,False,False,False,False
learn-co-students/js-basics-logging-lab-nyc04-seng-ft-030920,0,3,27,False,False,False,False
learn-co-students/js-basics-logging-lab-onl01-seng-ft-021020,0,0,27,False,False,False,False
learn-co-students/js-basics-logging-lab-online-test-2018,0,0,26,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-ft-011419,0,13,25,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-ft-021119,0,14,25,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-ft-031119,0,13,2,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-ft-041519,0,6,2,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-ft-061019,0,0,2,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-ft-092418,0,7,24,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-ft-100719,0,0,27,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-ft-102218,0,2,24,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-ft-110419,0,1,27,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-ft-112618,0,9,27,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-pt-011419,0,9,2,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-pt-021119,0,17,25,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-pt-031119,0,0,26,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-pt-092418,0,5,25,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-pt-102218,0,11,25,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-pt-112618,0,10,27,False,False,False,False
learn-co-students/js-basics-logging-lab-online-web-sp-000,0,77,23,False,False,False,False
learn-co-students/js-basics-logging-lab-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logging-lab-re-coded-erbil-2018,0,23,20,False,False,False,False
learn-co-students/js-basics-logging-lab-re-coded-gaziantep-2019,0,20,25,False,False,False,False
learn-co-students/js-basics-logging-lab-re-coded-yemen-2018,0,4,20,False,False,False,False
learn-co-students/js-basics-logging-lab-seattle-web-100719,0,1,29,False,False,False,False
learn-co-students/js-basics-logging-lab-sgharms-test-webdev-fund,0,0,20,False,False,False,False
learn-co-students/js-basics-logging-lab-skills-based-intros,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logging-lab-staff,0,0,24,False,False,False,False
learn-co-students/js-basics-logging-lab-v-000,0,699,17,False,False,False,False
learn-co-students/js-basics-logging-lab-web-010818,0,13,17,False,False,False,False
learn-co-students/js-basics-logging-lab-web-012918,0,13,17,False,False,False,False
learn-co-students/js-basics-logging-lab-web-022018,0,17,20,False,False,False,False
learn-co-students/js-basics-logging-lab-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logging-lab-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logging-lab-web-100817,0,14,17,False,False,False,False
learn-co-students/js-basics-logging-lab-web-103017,0,15,17,False,False,False,False
learn-co-students/js-basics-logging-lab-web-112017,0,17,19,False,False,False,False
learn-co-students/js-basics-logging-lab-web-121117,0,11,18,False,False,False,False
learn-co-students/js-basics-logging-lab-wework-eng-11-17,0,0,17,False,False,False,False
learn-co-students/js-basics-logical-operators-readme-2u,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-atlanta-web-042219,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-atlanta-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-atlanta-web-career-102918,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-atlanta-web-career-121018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-cb-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-fe-051518,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-fe-061118,0,0,22,False,False,False,False
learn-co-students/js-basics-logical-operators-readme-dc-fe-071018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-fe-082718,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-fe-skills-111218,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-denver-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-denver-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dumbo-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dumbo-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dumbo-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-houston-fe-080618,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-houston-interns,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-houston-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-fe-061118,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-fe-071018,0,0,22,False,False,False,False
learn-co-students/js-basics-logical-operators-readme-london-fe-082018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-fe-091818,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-fe-skills-020419,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-fe-skills-110518,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-meetup-html-css-box-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-fe-061118,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-fe-071018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-fe-082718-a,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-fe-091818,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-fe-skills-020419,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-fe-skills-120418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-062419,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-071519,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-nyc-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-online-test-2018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-online-web-ft-041519,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-online-web-ft-092418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-online-web-pt-021119,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-online-web-pt-092418,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-online-web-pt-102218,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-qa-internal,0,0,22,False,False,False,False
learn-co-students/js-basics-logical-operators-readme-re-coded-gaziantep-2019,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-re-coded-yemen-2018,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students/js-basics-logical-operators-readme-skills-based-intros,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-staff,-1,-1,-1,False,True,False,False
learn-co-students/js-basics-logical-operators-readme-v-000,0,0,22,False,False,False,False
learn-co-students/js-basics-logical-operators-readme-web-010818,-1,-1,-1,False,True,False,False
