repo,stars,forks,watchers,deleted,private,archived,disabled
natureshadow/celery-haystack,0,0,1,False,False,False,False
natureshadow/cleave.js,0,0,1,False,False,False,False
natureshadow/concujabbo,-1,-1,-1,False,True,False,False
natureshadow/conv,-1,-1,-1,False,True,False,False
natureshadow/conversations,-1,-1,-1,False,True,False,False
natureshadow/core,0,0,2,False,False,False,False
natureshadow/cpe,-1,-1,-1,False,True,False,False
natureshadow/discourse-chat-integration,0,0,1,False,False,False,False
natureshadow/django,0,0,1,False,False,False,False
natureshadow/django-auth-ldap,0,0,1,False,False,False,False
natureshadow/django-bootstrap4,0,0,1,False,False,False,False
natureshadow/django-cachalot,0,0,1,False,False,False,False
natureshadow/django-celery-email,0,0,1,False,False,False,False
natureshadow/django-dbbackup,0,0,1,False,False,False,False
natureshadow/django-dbsettings,-1,-1,-1,False,True,False,False
natureshadow/django-dynamic-preferences,0,0,1,False,False,False,False
natureshadow/django-electron-pdf,0,0,1,False,False,False,False
natureshadow/django-ldapdb,0,0,2,False,False,False,False
natureshadow/django-local-settings,0,0,1,False,False,False,False
natureshadow/django-maintenance-mode,0,0,1,False,False,False,False
natureshadow/django-menu-generator,0,0,1,False,False,False,False
natureshadow/django-notifs,0,0,1,False,False,False,False
natureshadow/django-oauth-toolkit,0,0,1,False,False,False,False
natureshadow/django-payments,0,0,1,False,False,False,False
natureshadow/django-pwa,0,0,1,False,False,False,False
natureshadow/django-render-block,0,0,1,False,False,False,False
natureshadow/django-rotating-backup,0,0,1,False,False,False,False
natureshadow/django-sass-processor,0,0,1,False,False,False,False
natureshadow/django-tablib,0,0,2,False,False,False,False
natureshadow/django-template-selector,1,2,1,False,False,False,False
natureshadow/django-uwsgi,0,0,1,False,False,False,False
natureshadow/django-vite,0,0,1,False,False,False,False
natureshadow/earth-chan,0,0,2,False,False,False,False
natureshadow/fai-config,0,0,1,False,False,False,False
natureshadow/flask-ldapconn,0,0,2,False,False,False,False
natureshadow/flask-rest-jsonapi,0,0,2,False,False,False,False
natureshadow/flask-restless,-1,-1,-1,False,True,False,False
natureshadow/flask-restless-legacy,-1,-1,-1,False,True,False,False
natureshadow/floppi-music,-1,-1,-1,False,True,False,False
natureshadow/freeradius-server,0,0,1,False,False,False,False
natureshadow/ghosttext,0,0,2,False,False,False,False
natureshadow/gnome-pass-search-provider,0,0,1,False,False,False,False
natureshadow/haystack-redis,0,0,1,False,False,False,False
natureshadow/hugo-mx-gateway,0,0,1,False,False,False,False
natureshadow/license-expression,0,0,1,False,False,False,False
natureshadow/list,0,0,2,False,False,False,False
natureshadow/maillogger,0,0,1,False,False,False,False
natureshadow/mailmandroid,-1,-1,-1,False,True,False,False
natureshadow/matrix.org,0,0,1,False,False,False,False
natureshadow/maubot,0,0,1,False,False,False,False
natureshadow/minidyndns,-1,-1,-1,False,True,False,False
natureshadow/mint.next,-1,-1,-1,False,True,False,False
natureshadow/mirwtfapp,-1,-1,-1,False,True,False,False
natureshadow/mmllib,-1,-1,-1,False,True,False,False
natureshadow/mopidy_skill,0,0,1,False,False,False,False
natureshadow/movim,0,0,2,False,False,False,False
natureshadow/movim_home,0,0,2,False,False,False,False
natureshadow/mpris-scrobbler,-1,-1,-1,False,True,False,False
natureshadow/mumble-scripts,-1,-1,-1,False,True,False,False
natureshadow/muris,-1,-1,-1,False,True,False,False
natureshadow/nacit,-1,-1,-1,False,True,False,False
natureshadow/newpipe,-1,-1,-1,False,True,False,False
natureshadow/oc-server3,-1,-1,-1,False,True,False,False
natureshadow/openbuddymap,-1,-1,-1,False,True,False,False
natureshadow/opengopro,0,0,1,False,False,False,False
natureshadow/osmalchemy,-1,-1,-1,False,True,False,False
natureshadow/powerlevel9k,0,0,1,False,False,False,False
natureshadow/pydbantic,0,0,1,False,False,False,False
natureshadow/pydiscourse,0,0,1,False,False,False,False
natureshadow/pygount,0,0,1,False,False,False,False
natureshadow/pylabels,0,0,1,False,False,False,False
natureshadow/python-dbus-next,0,0,1,False,False,False,False
natureshadow/python-fints,0,0,1,False,False,False,False
natureshadow/python-sadf,0,0,1,False,False,False,False
natureshadow/pytmx,0,0,2,False,False,False,False
natureshadow/qtpass,0,0,2,False,False,False,False
natureshadow/quizzypedia,-1,-1,-1,False,True,False,False
natureshadow/raintpl3,0,0,2,False,False,False,False
natureshadow/raspi3-image-spec,0,0,2,False,False,False,False
natureshadow/rdflib,0,0,0,False,False,False,False
natureshadow/reminder,0,0,1,False,False,False,False
natureshadow/rsnapshot-nagios-plugin,-1,-1,-1,False,True,False,False
natureshadow/sass_mwe,0,1,2,False,False,False,False
natureshadow/sdaps,0,0,2,False,False,False,False
natureshadow/stringprep,-1,-1,-1,False,True,False,False
natureshadow/svgwrite,0,0,1,False,False,False,False
natureshadow/syna,0,0,1,False,False,False,False
natureshadow/systemd,0,0,1,False,False,False,False
natureshadow/termux-packages,-1,-1,-1,False,True,False,False
natureshadow/veripeditus-android,-1,-1,-1,False,True,False,False
natureshadow/vite-multi-mwe,0,0,2,False,False,False,False
natureshadow/whoosh,-1,-1,-1,False,True,False,False
natureshadow/xorgxrdp,-1,-1,-1,False,True,False,False
natureshadow/xrdp,0,0,2,False,False,False,False
natureshadow/zahnarztgeraeusche,-1,-1,-1,False,True,False,False
natureshare/database,-1,-1,-1,False,True,False,False
natureshare/guide,-1,-1,-1,False,True,False,False
natureshare/natureshare-api,0,0,1,False,False,False,False
natureshare/natureshare-app,0,0,1,False,False,False,False
natureshare/natureshare-files,0,0,1,False,False,False,False
natureshare/natureshare-index,-1,-1,-1,False,True,False,False
natureshare/natureshare-scripts,0,0,1,False,False,False,False
natureshare/natureshare-species-wiki,0,0,1,False,False,False,False
natureshare/natureshare-web,-1,-1,-1,False,True,False,False
natureshare/natureshare_data,-1,-1,-1,False,True,False,False
natureshare/natureshare_docs,-1,-1,-1,False,True,False,False
natureshare/natureshare_react,-1,-1,-1,False,True,False,False
natureshare/natureshare_user_guide,0,0,1,False,False,False,False
natureshare/observations-export,-1,-1,-1,False,True,False,False
naturesheep/page,0,0,1,False,False,False,False
natureshoes/natureshoes.github.io,0,0,1,False,False,False,False
natureshu/foro,0,0,0,False,False,False,False
naturesimple/deeplearning-500-questions,1,0,1,False,False,False,False
naturesimple/naturesimple,0,0,2,False,False,False,False
naturesimple/naturesimple-,0,0,2,False,False,False,False
naturesimple/wechat-app-mall,1,0,1,False,False,False,False
naturesimulation/naturesimulation,1,0,1,False,False,False,False
naturesjam/naturesjam.github.io,0,0,0,False,False,False,False
naturesjanz/albert,0,0,1,False,False,False,False
naturesjanz/ekel1,0,0,1,False,False,False,False
naturesjanz/gia,0,0,1,False,False,False,False
naturesjanz/janz_blog,0,0,1,False,False,False,False
naturesjanz/janzi_blog,0,0,1,False,False,False,False
naturesjanz/juls,0,0,1,False,False,False,False
naturesjanz/mae,0,0,1,False,False,False,False
naturesjanz/marven,0,0,1,False,False,False,False
naturesjanz/mj,0,0,1,False,False,False,False
naturesjanz/nathan,0,0,1,False,False,False,False
naturesjanz/rose,0,0,1,False,False,False,False
natureskybase/feika,-1,-1,-1,False,True,False,False
natureskybase/feika18,1,0,1,False,False,False,False
natureskybase/skybase,-1,-1,-1,False,True,False,False
natureslaboratory/animations,0,0,1,False,False,False,False
natureslaboratory/beearc,0,0,1,False,False,False,False
natureslaboratory/beevital,0,0,0,False,False,False,False
natureslaboratory/customhousewhitby,0,0,0,False,False,False,False
natureslaboratory/fhs_stock_updater,0,0,0,False,False,False,False
natureslaboratory/futurehealthstore,0,0,0,False,False,False,False
natureslaboratory/herbalapothecary,0,0,0,False,False,False,False
natureslaboratory/herbjar,0,0,0,False,False,False,False
natureslaboratory/hivechat,0,0,1,False,False,False,False
natureslaboratory/iprg,0,0,1,False,False,False,False
natureslaboratory/lilaccottagegrosmont,0,0,1,False,False,False,False
natureslaboratory/moorlandcamps,0,0,1,False,False,False,False
natureslaboratory/morningsidehotel,0,0,1,False,False,False,False
natureslaboratory/natureslabcss,0,0,2,False,False,False,False
natureslaboratory/natureslaboratorysite,0,0,1,False,False,False,False
natureslaboratory/perchbasics,0,0,1,False,False,False,False
natureslaboratory/responsive-nav,0,0,1,False,False,False,False
natureslaboratory/rewards,0,0,1,False,False,False,False
natureslaboratory/saltburnfolkfestival,0,0,0,False,False,False,False
natureslaboratory/st-peters-church,0,0,1,False,False,False,False
natureslaboratory/the-smell-of-football-2,0,0,0,False,False,False,False
natureslaboratory/threescompany,0,0,1,False,False,False,False
natureslaboratory/whish,0,0,0,False,False,False,False
natureslaboratory/whitby-evangelical-church,0,0,1,False,False,False,False
natureslaboratory/whitbycoastalcruises,0,0,1,False,False,False,False
natureslice/github-pages-with-jekyll,0,0,1,False,False,False,False
natureslice/github-slideshow,0,0,1,False,False,False,False
natureslice/hello-world,0,0,1,False,False,False,False
naturesmathematiques/seconde,0,0,0,False,False,False,False
naturesmiling/naturesmiling,1,0,1,False,False,False,False
naturesmiling/tiwee,122,42,6,False,False,False,False
naturesmithexchange/naturesmithexchange,0,0,1,False,False,False,False
naturesnaturalhair/naturesnaturalhair,0,0,1,False,False,False,False
naturesnavigator/natnav,0,0,1,False,False,False,False
naturesnavigator/naturesnavigator.club,0,0,1,False,False,False,False
naturesnavigator/naturesnavigator.club-,0,0,1,False,False,False,False
naturesnavigator/navigator,0,0,1,False,False,False,False
naturesnavigator/navigator_v2,0,0,1,False,False,False,False
naturesnft/ark,-1,-1,-1,False,True,False,False
naturesnft/description,0,0,1,False,False,False,False
naturesnumbers/saleh_2023,-1,-1,-1,False,True,False,False
naturesnumbers/saleh_2023_devcell,0,0,1,False,False,False,False
natureso/chrome-clone-js-2021.07,0,0,1,False,False,False,False
natureso/chrome-clone-js-2022,0,0,1,False,False,False,False
natureso/kokoa-clone-2021.06,0,0,1,False,False,False,False
naturesocks/naturesocks-minecraft-mod,-1,-1,-1,False,True,False,False
naturesoftbed/naturesoft-bedding,-1,-1,-1,False,True,False,False
naturesohail/.github.io-portfolio,0,0,1,False,False,False,False
naturesohail/.github.io-portfolio1,-1,-1,-1,False,True,False,False
naturesohail/facebook-clone,0,0,1,False,False,False,False
naturesohail/facebook-cloner,0,0,1,False,False,False,False
naturesohail/facebookclone,0,0,1,False,False,False,False
naturesohail/github.io-portfolio,0,0,1,False,False,False,False
naturesohail/naturemdsohail,0,0,0,False,False,False,False
naturesohail/naturesite.github.io,0,0,0,False,False,False,False
naturesohail/naturesohail,0,0,1,False,False,False,False
naturesohail/naturesohail.github.io-project,0,0,1,False,False,False,False
naturesohail/naturesohail.github.io-project2,0,0,1,False,False,False,False
naturesohail/portfolio,0,0,1,False,False,False,False
naturesohail/portfolio.github.io,0,0,1,False,False,False,False
naturesohail/portfolio2.github.io,0,0,1,False,False,False,False
naturesohail/portfolio3.github.io,0,0,1,False,False,False,False
naturesohail/portfolio4.github.io,0,0,1,False,False,False,False
naturesohail/project,0,0,1,False,False,False,False
naturesohail/project1,0,0,0,False,False,False,False
naturesohail/project1.github.io,0,0,1,False,False,False,False
naturesohail/project2,0,0,1,False,False,False,False
naturesohail/project3,0,0,1,False,False,False,False
naturesohail/responsivewebsite,0,0,1,False,False,False,False
naturesohail/website.github.io,0,0,1,False,False,False,False
naturesola/dicedice,0,0,1,False,False,False,False
naturesola/drummer,0,0,1,False,False,False,False
naturesola/fullcv,0,0,1,False,False,False,False
naturesola/index,-1,-1,-1,False,True,False,False
naturesola/indextest,-1,-1,-1,False,True,False,False
naturesola/repo,-1,-1,-1,False,True,False,False
naturesola/resume,0,0,1,False,False,False,False
naturesola/simon,0,0,1,False,False,False,False
naturesola/tindog,0,0,1,False,False,False,False
naturesola/vs,-1,-1,-1,False,True,False,False
naturesolution/doctor-portal-server,0,0,1,False,False,False,False
naturesolution/ema-jon-simple-with-auth,0,0,1,False,False,False,False
naturesolution/env-portal,0,1,1,False,False,False,False
naturesolution/idrms,-1,-1,-1,False,True,False,False
naturesolution/killa,0,2,1,False,False,False,False
naturesolution/my-laundry-app,0,3,1,False,False,False,False
naturesolution/naturesolution,0,0,1,False,False,False,False
naturesolution/react-route-auth,0,0,1,False,False,False,False
natureson22/math-app,0,0,1,False,False,False,False
natureson22/password-generator,0,0,1,False,False,False,False
natureson22/qr-attendace_tracker-,0,0,1,False,False,False,False
natureson22/rock-paper-scissor,0,0,1,False,False,False,False
naturesonly/special,-1,-1,-1,False,True,False,False
naturesorganics/abu,3,1,2,False,False,False,False
naturesorganics/rpmdiff,0,0,1,False,False,False,False
naturesoriginalbrands/naturesoriginalbrands,0,0,1,False,False,False,False
naturesoriginalbrands/naturesoriginalbrands.github.io,0,0,2,False,False,False,False
naturesour/hello-world,0,0,0,False,False,False,False
naturesowncosmetics/private-label-cosmetics-,-1,-1,-1,False,True,False,False
naturespaceboy/kunalnature.github.io,2,0,1,False,False,False,False
naturespaceboy/offficialtechtris,0,0,1,False,False,False,False
naturespaceboy/techtris,-1,-1,-1,False,True,False,False
naturespaceboy/techtrisofficial,0,0,1,False,False,False,False
naturespam/github-slideshow,0,0,1,False,False,False,False
naturespam/hello_world,0,0,1,False,False,False,False
naturespath/github-demo,-1,-1,-1,False,True,False,False
naturespeak/haloword,0,0,2,False,False,False,False
naturespeak/naturespeak,0,0,2,False,False,False,False
naturespeak/nlp_chinese_corpus,1,0,2,False,False,False,False
naturesphere/charlearner,0,0,2,False,False,False,False
naturesphere/chatgpt-web,0,0,1,False,False,False,False
naturesphere/cocos2d-x,-1,-1,-1,False,True,False,False
naturesphere/deep-learning-project,0,0,2,False,False,False,False
naturesphere/deepqa,0,0,2,False,False,False,False
naturesphere/framework,1,0,2,False,False,False,False
naturesphere/headfirsthtml-css,-1,-1,-1,False,True,False,False
naturesphere/hello-world,1,0,2,False,False,False,False
naturesphere/java,0,0,2,False,False,False,False
naturesphere/javaprogram,-1,-1,-1,False,True,False,False
naturesphere/lightning-hydra-template,0,0,2,False,False,False,False
naturesphere/luaexercise,0,0,2,False,False,False,False
naturesphere/mybigdata,0,0,2,False,False,False,False
naturesphere/mychatbot,0,0,2,False,False,False,False
naturesphere/screenbroadcaster,0,0,2,False,False,False,False
naturesphere/screenbroadcastor,-1,-1,-1,False,True,False,False
naturesphere/store,0,0,2,False,False,False,False
naturesphere/textgenerator,1,0,2,False,False,False,False
naturesphere/u3d,0,0,2,False,False,False,False
naturespirit/naturespirit,0,0,2,False,False,False,False
naturesplus/incubator-weex,0,1,0,False,False,False,False
naturespoof/naturecord,-1,-1,-1,False,True,False,False
naturespoof/spieleinsellanguageapi,-1,-1,-1,False,True,False,False
naturesprez/naturesprez.github.io,0,0,1,False,False,False,False
naturesprez/pima_cdta,1,0,1,False,False,False,False
naturespride/naturesdata,0,0,2,False,False,False,False
naturespride/naturespride.github.io,0,0,2,False,False,False,False
naturesprophet/agm,0,0,1,False,False,False,False
naturesprophet/algoritmosdeordenacao,0,1,2,False,False,True,False
naturesprophet/alura,-1,-1,-1,False,True,False,False
naturesprophet/api-ceturb,-1,-1,-1,False,True,False,False
naturesprophet/api-projetointegrador4,0,0,0,False,False,False,False
naturesprophet/api-starter-pack,1,1,1,False,False,False,False
naturesprophet/array-groups,0,0,0,False,False,False,False
naturesprophet/autenticacaobasicatosca,0,0,0,False,False,False,False
naturesprophet/auth-jwt-passport-nest,1,1,1,False,False,False,False
naturesprophet/auth-jwt-passport-nest-graphql,0,0,1,False,False,False,False
naturesprophet/backendjr,1,0,0,False,False,False,False
naturesprophet/biometria,0,0,1,False,False,False,False
naturesprophet/calculadora-cloro-piscina,0,0,1,False,False,False,False
naturesprophet/calculadorabasicaandroid,0,0,0,False,False,False,False
naturesprophet/calculadoradelphi,0,0,0,False,False,True,False
naturesprophet/calculadoraelementar,0,0,0,False,False,False,False
naturesprophet/challenge-crud,-1,-1,-1,False,True,False,False
naturesprophet/ci,0,0,1,False,False,False,False
naturesprophet/circleci-testes,-1,-1,-1,False,True,False,False
naturesprophet/citest,-1,-1,-1,False,True,False,False
naturesprophet/clinsys,0,0,0,False,False,True,False
naturesprophet/docker-lamp,0,0,0,False,False,False,False
naturesprophet/dockerservicescatalog,2,2,1,False,False,False,False
naturesprophet/elasticsearchclient,0,0,0,False,False,False,False
naturesprophet/espm-nodepuro,-1,-1,-1,False,True,False,False
naturesprophet/espm_sequelize,-1,-1,-1,False,True,False,False
naturesprophet/express-apple-signin,0,0,0,False,False,False,False
naturesprophet/first-contributions,-1,-1,-1,False,True,False,False
naturesprophet/graphql-prisma-restauth,0,0,1,False,False,False,False
naturesprophet/hacktoberfest-2018,-1,-1,-1,False,True,False,False
naturesprophet/integrations-ts-cielo,1,0,2,False,False,False,False
naturesprophet/jogomultimidia,0,0,0,False,False,False,False
naturesprophet/julius-db_migrate,-1,-1,-1,False,True,False,False
naturesprophet/juliusreport,1,0,0,False,False,True,False
naturesprophet/juliusreport_node,-1,-1,-1,False,True,False,False
naturesprophet/juliusreportnest,-1,-1,-1,False,True,False,False
naturesprophet/laura-architecture,0,0,0,False,False,False,False
naturesprophet/linuxstarterpack,1,2,0,False,False,False,False
naturesprophet/mensageria,-1,-1,-1,False,True,False,False
naturesprophet/mestredachibata,-1,-1,-1,False,True,False,False
naturesprophet/multimidia,-1,-1,-1,False,True,False,False
naturesprophet/nestrestapi,-1,-1,-1,False,True,False,False
naturesprophet/node-pushserver,-1,-1,-1,False,True,False,False
naturesprophet/node-pushserver-1,0,0,0,False,False,False,False
naturesprophet/projetointegrador4,0,1,1,False,False,False,False
naturesprophet/projetoteste,-1,-1,-1,False,True,False,False
naturesprophet/rabbit-monitor,-1,-1,-1,False,True,False,False
naturesprophet/rabbitmq_with_nestjs,-1,-1,-1,False,True,False,False
naturesprophet/rancher-services-manager,0,0,0,False,False,False,False
naturesprophet/read-file-utils,0,0,0,False,False,False,False
naturesprophet/restart-rancher,1,0,0,False,False,False,False
naturesprophet/sequelize,-1,-1,-1,False,True,False,False
naturesprophet/simplemqttconsumer,0,0,1,False,False,False,False
naturesprophet/simplewebsocketserver,0,0,1,False,False,False,False
naturesprophet/sonarqube-build-breaker,0,1,0,False,False,False,False
naturesprophet/terraform,0,0,1,False,False,False,False
naturesprophet/testactionsci,-1,-1,-1,False,True,False,False
naturesprophet/teste,-1,-1,-1,False,True,False,False
naturesprophet/teste3,-1,-1,-1,False,True,False,False
naturesprophet/teste4,-1,-1,-1,False,True,False,False
naturesprophet/testemvc,-1,-1,-1,False,True,False,False
naturesprophet/testewin,-1,-1,-1,False,True,False,False
naturesprophet/typeorm,0,0,0,False,False,False,False
naturesprophet/typescript-starter-pack,0,0,0,False,False,True,False
naturesprophet/utilidadesjava,1,0,0,False,False,False,False
naturesprophet/utilidadesjs,-1,-1,-1,False,True,False,False
naturesprophet/validation_auth-jwt_interceptors-logging,-1,-1,-1,False,True,False,False
naturesprophet/venha-para-es-palma-mao,2,0,0,False,False,False,False
naturesprophet/viagens-transcol,0,0,0,False,False,False,False
naturesprophet/webhook-test,0,0,1,False,False,False,False
naturesprophet/webupload,0,0,0,False,False,False,False
naturesque/farkle,0,0,2,False,False,False,False
naturesrevenge/natures-revenge-rebirth,-1,-1,-1,False,True,False,False
naturess-lab/demo-repository,0,0,1,False,False,False,False
naturess-lab/jenkins-demo,0,0,0,False,False,False,False
naturess-lab/terraform-sec3,0,1,1,False,False,False,False
naturessecretco/naturessecret.co,2,0,1,False,False,False,False
naturesslimtea/-weightlosstea,0,0,1,False,False,False,False
naturesspring/fph-elearning-shota,0,0,1,False,False,False,False
naturessprout/naturessprout,0,0,1,False,False,False,False
