repo,stars,forks,watchers,deleted,private,archived,disabled
lksdbzfbg5fs5hg/dobi,-1,-1,-1,False,True,False,False
lksdesarrollonueve/documentacion-lks-erp,-1,-1,-1,False,True,False,False
lksdesarrollonueve/lks-apps,-1,-1,-1,False,True,False,False
lksdesarrollonueve/lks-be-admin,0,0,1,False,False,False,False
lksdesarrollonueve/ms-estadias,0,0,1,False,False,False,False
lksdesings/mod3,0,0,1,False,False,False,False
lksdesings/mod3-trabajo-23,0,0,1,False,False,False,False
lksdesings/proyectoweb,0,0,1,False,False,False,False
lksdetdev/flask_app_example,0,0,1,False,False,False,False
lksdetdev/hexlet-git,-1,-1,-1,False,True,False,False
lksdetdev/my-test-repo,-1,-1,-1,False,True,False,False
lksdetdev/test-repository,-1,-1,-1,False,True,False,False
lksdev/eiskaltertorjubel,0,0,1,False,False,False,False
lksdev/tasktimeline,0,0,1,False,False,False,False
lksdev/timer-msp430,0,0,1,False,False,False,False
lksdf1020/2020_cphys2,0,0,1,False,False,False,False
lksdf1020/computational-physics,1,0,1,False,False,False,False
lksdfkj3298skl/learning-solidity,0,0,1,False,False,False,False
lksdfkj3298skl/solidity-game-plan,0,0,1,False,False,False,False
lksdh13/-octo--,0,0,1,False,False,False,False
lksdhfdsl/other-thing,0,0,1,False,False,False,False
lksdhfdsl/telescope-thing,0,0,1,False,False,False,False
lksdj/house,0,0,1,False,False,False,False
lksdjffie/latestrevancedfiles,0,0,1,False,False,False,False
lksdjffie/revanced-patches,0,0,0,False,False,False,False
lksdjffie/revancedapkbuilderrepo,-1,-1,-1,False,True,False,False
lksdjfjhasdfyhuifjs/aswer,-1,-1,-1,False,True,False,False
lksdjgoeif/javascript-logging-lab-bootcamp-prep-000,0,0,0,False,False,False,False
lksdjgoeif/javascript-strings-lab-bootcamp-prep-000,0,0,0,False,False,False,False
lksdjlkdkj/lll9,-1,-1,-1,False,True,False,False
lksdnx/introduction-to-github,-1,-1,-1,False,True,False,False
lksdnx/lksdnx,0,0,1,False,False,False,False
lksdnx/ndxtest,1,0,2,False,False,False,False
lksdoloreshidalgo/msw,0,0,3,False,False,False,False
lksdot9/alura-git-,-1,-1,-1,False,True,False,False
lksdove/erp,0,1,1,False,False,False,False
lksdove/notes,0,0,1,False,False,False,False
lksdove/springboot-demo2,-1,-1,-1,False,True,False,False
lksdove/test-mygit,-1,-1,-1,False,True,False,False
lksdove/work-notes,0,0,1,False,False,False,False
lksdp/go,0,0,1,False,False,False,False
lksdp/practica,-1,-1,-1,False,True,False,False
lksdt/angular-element,0,0,1,False,False,False,False
lksdt/angular-spa,0,0,1,False,False,False,False
lksdt/angular-tdd-concepts,0,0,1,False,False,False,False
lksdt/angular2-intro,-1,-1,-1,False,True,False,False
lksdt/docker-react,-1,-1,-1,False,True,False,False
lksdt/multi-docker,-1,-1,-1,False,True,False,False
lksdt/the-money-example,0,0,1,False,False,False,False
lksdvno/healing,0,1,1,False,False,False,False
lksdxr/kppw,0,1,2,False,False,False,False
lkse/.network,-1,-1,-1,False,True,False,False
lkse/.network.live,-1,-1,-1,False,True,False,False
lkse/kawatareplaydb,0,0,1,False,False,True,False
lkse/lkse,0,0,1,False,False,False,False
lkse/mindspace,-1,-1,-1,False,True,False,False
lkse/realistikpanel,-1,-1,-1,False,True,False,False
lkse/rippleprivs,-1,-1,-1,False,True,False,False
lkse/snippets,-1,-1,-1,False,True,False,False
lkse/website-docs,-1,-1,-1,False,True,False,False
lkse/yotsubot,-1,-1,-1,False,True,False,False
lkseagle/end-host-and-network-cooperation,0,0,1,False,False,False,False
lkseagle/p4-machine,0,0,2,False,False,False,False
lkseah88/lkseah88,0,0,1,False,False,False,False
lksece/firstrepo,-1,-1,-1,False,True,False,False
lksece/project1,-1,-1,-1,False,True,False,False
lksece/testgithub,0,0,0,False,False,False,False
lksedor/wellness-challenge,0,0,2,False,False,False,False
lksee/jspproject,0,0,1,False,False,False,False
lksee/spring-boot-project,0,0,1,False,False,False,False
lkseiferling/lena-k-seiferling,-1,-1,-1,False,True,False,False
lkseiferling/lkseiferling.github.io,-1,-1,-1,False,True,False,False
lkseiferling/website,0,0,1,False,False,False,False
lkseiling/amp,0,0,2,False,False,False,False
lkseiling/devpost-scraper,0,0,1,False,False,False,False
lkseiling/notetraining,-1,-1,-1,False,True,False,False
lkseiling/pprisk,1,0,2,False,False,False,False
lkseiling/ring-repo,-1,-1,-1,False,True,False,False
lkseiling/test,-1,-1,-1,False,True,False,False
lkseiling/trainingnotes,-1,-1,-1,False,True,False,False
lkseiling/zfg_guide,0,0,1,False,False,False,False
lkseitz/learning-projects,0,0,1,False,False,False,False
lksell19/intro_comp_sci,0,0,0,False,False,False,False
lksell19/intro_comp_sci_19,0,0,0,False,False,False,False
lksembox/diy,-1,-1,-1,False,True,False,False
lksemparar/handscan,-1,-1,-1,False,True,False,False
lksemparar/indicenew,-1,-1,-1,False,True,False,False
lksena/-tutorial,-1,-1,-1,False,True,False,False
lksena/goit-markup-hw-01,0,0,1,False,False,False,False
lksena/goit-markup-hw-02,0,0,1,False,False,False,False
lksena/goit-markup-hw-03,0,0,1,False,False,False,False
lksena/hw-01,-1,-1,-1,True,False,False,False
lksena/work-on-mistakes-01-02,0,0,1,False,False,False,False
lksena/work-on-mistakes-03,0,0,1,False,False,False,False
lksenel/big-bench,-1,-1,-1,False,True,False,False
lksenel/big-bench-1,0,0,0,False,False,False,False
lksenel/biimp,0,0,2,False,False,False,False
lksenel/coda21,2,0,1,False,False,False,False
lksenel/context_informativeness,-1,-1,-1,False,True,False,False
lksenel/definition_benchmark,0,0,1,False,False,False,False
lksenel/rlbench,0,0,0,False,False,False,False
lkseng/costmap_prohibition_layer_v2,0,0,0,False,False,False,False
lkseng/ebs_astar,0,0,1,False,False,False,False
lkseng/laser_scan_obstacle_observer,1,0,1,False,False,False,False
lkseng/ros-noetic-2d-planning-demo,0,0,0,False,False,False,False
lkseng/ros_noetic_2d_planning_demo,0,0,0,False,False,False,False
lkseng/rviz2_rotatable_image_plugin,1,1,1,False,False,False,False
lkseng/rviz_rotatable_image_plugin,0,0,1,False,False,False,False
lkseng/sick_scan,0,0,0,False,False,False,False
lksengineer/.gitignore,1,0,1,False,False,False,False
lksengineer/apisconsumingcourse,0,0,1,False,False,False,False
lksengineer/curso-vscode,1,0,0,False,False,False,False
lksengineer/fundaments-python-lost-giftedengineers,1,0,1,False,False,False,False
lksengineer/google-clone,0,0,1,False,False,False,False
lksengineer/premios-platzi,2,1,1,False,False,False,False
lksengineer/ultimate-html-css-course,1,0,1,False,False,False,False
lksenia/mixin,0,0,1,False,False,False,False
lkseniia/new-project,0,0,1,False,False,False,False
lkseniia/project,0,0,1,False,False,False,False
lkseniia/repo-gui,0,0,1,False,False,False,False
lkseniya/homeworke,0,0,1,False,False,False,False
lkseniyal/algorithms,-1,-1,-1,False,True,False,False
lkseniyal/dashboardapp_redux,0,0,1,False,False,False,False
lkseniyal/domjs,-1,-1,-1,False,True,False,False
lkseniyal/frontendhomeworks,-1,-1,-1,False,True,False,False
lkseniyal/homework1,-1,-1,-1,False,True,False,False
lkseniyal/homework3,-1,-1,-1,False,True,False,False
lkseniyal/homeworksfe,-1,-1,-1,True,False,False,False
lkseniyal/javahomeworks,-1,-1,-1,False,True,False,False
lkseniyal/javascript_40-41,-1,-1,-1,False,True,False,False
lkseniyal/javascript_homeworks,-1,-1,-1,False,True,False,False
lkseniyal/js_hw,-1,-1,-1,True,False,False,False
lkseniyal/online-shop-website,0,0,1,False,False,False,False
lkseniyal/react,-1,-1,-1,False,True,False,False
lkseniyal/tmp-nov17,-1,-1,-1,False,True,False,False
lkseoqkr/algo_codingtest_study,0,0,0,False,False,False,False
lkseoqkr/daily-study,0,0,1,False,False,False,False
lkseoqkr/family_promise,-1,-1,-1,False,True,False,False
lkseoqkr/ghpagetestrepo,-1,-1,-1,False,True,False,False
lkseoqkr/lee-dockertext-cavityflow,-1,-1,-1,False,True,False,False
lkseoqkr/movie_app_2019,-1,-1,-1,False,True,False,False
lkseoqkr/nimine,-1,-1,-1,False,True,False,False
lkseoqkr/sfg-di,-1,-1,-1,False,True,False,False
lkseoqkr/spring5-jokes-app-v2,-1,-1,-1,False,True,False,False
lkseoqkr/spring5-recipe-app,-1,-1,-1,False,True,False,False
lkseoqkr/spring5webapp,-1,-1,-1,False,True,False,False
lkseptember2022/python,0,0,1,False,False,False,False
lkser/lkser.github.io,0,0,1,False,False,False,False
lkser/lotto,0,0,1,False,False,False,False
lkser/lskser.github.io,0,1,1,False,False,False,False
lkserrano/jumpcloud-interview,0,1,1,False,False,False,False
lkserviceankatso/lkserviceankatso,0,0,1,False,False,False,False
lkserviceankatso/lkservicemg.github.io,0,0,1,False,False,False,False
lkserviceankatsomg/lkserviceankatsomg.github.io,0,0,1,False,False,False,False
lkservicesonline/sourcecode,0,1,0,False,False,False,False
lkservicess/fortnite-spoofer,-1,-1,-1,False,True,False,False
lksesham/deps,0,0,0,False,False,False,False
lksesham/homebrew-ctools,0,0,0,False,False,False,False
lksevans12/angular_latino_app,1,0,2,False,False,False,False
lksevans12/dippyinsider,-1,-1,-1,False,True,False,False
lksevans12/feelx100,-1,-1,-1,False,True,False,False
lksevans12/flashcards-cllj,0,1,5,False,False,False,False
lksevans12/grasshopper,0,0,2,False,False,False,False
lksevans12/ifme,0,0,1,False,False,False,False
lksevans12/lksevans12.github.io,0,0,2,False,False,False,False
lksevans12/sample_app,0,0,1,False,False,False,False
lksevans12/stokeriders,-1,-1,-1,False,True,False,False
lksevans12/stokeridersv2,0,0,1,False,False,False,False
lksevans12/teachmesomething,0,0,1,False,False,False,False
lksevans12/wedding_connection,-1,-1,-1,False,True,False,False
lksevans12/womenwhocode.io,0,0,2,False,False,False,False
lksevans12/zenyasdelights,-1,-1,-1,False,True,False,False
lksevans12/zip,0,0,2,False,False,False,False
lksexton05/ibm-data-science,0,0,1,False,False,False,False
lksf/darttracker,-1,-1,-1,False,True,False,False
lksfbjws/hello-world,-1,-1,-1,False,True,False,False
lksfds/algorithms-and-data-structures,0,0,1,False,False,False,False
lksfds/aulaspoo,0,0,1,False,False,False,False
lksfelix/lksfelix.github.io,-1,-1,-1,False,True,False,False
lksfera/lksbot,0,0,1,False,False,False,False
lksferrari/lksferrari,0,0,1,False,False,False,False
lksferreira/007-subcar,-1,-1,-1,False,True,False,False
lksferreira/academia-dotnet,0,0,1,False,False,False,False
lksferreira/academia_atosufn_dotnet_4,0,0,0,False,False,False,False
lksferreira/alura-challenge-one-decodificador-de-texto,-1,-1,-1,False,True,False,False
lksferreira/alura-cursos,0,0,1,False,False,False,False
lksferreira/autoaprendizado,0,0,1,False,False,False,False
lksferreira/beecrowd,0,0,1,False,False,False,False
lksferreira/bolsa-do-povo-empreendedor-sebrae,0,0,1,False,False,False,False
lksferreira/bootcamp-dio,0,0,1,False,False,False,False
lksferreira/developer-roadmap,-1,-1,-1,False,True,False,False
lksferreira/dio-digital-innovation-one,0,0,1,False,False,False,False
lksferreira/js-metodos-array,0,0,0,False,False,False,False
lksferreira/lksferreira,1,0,1,False,False,False,False
lksferreira/lucas-ferreira,-1,-1,-1,False,True,False,False
lksferreira/oracle-next-education,0,0,1,False,False,False,False
lksferreira/programa-start-by-capgemini,0,0,1,False,False,False,False
lksferreira/projeto-one-oracle,-1,-1,-1,False,True,False,False
lksferreira/santander-coders-2023,0,0,1,False,False,False,False
lksferreira/senac---desenvolvedor-front-end,-1,-1,-1,False,True,False,False
lksferreira/senac-desenvolvedor-front-end,-1,-1,-1,False,True,False,False
lksferreira/sharp-coders,2,0,1,False,False,False,False
lksferreira/sharp-coders-hackadev,2,0,1,False,False,False,False
lksferreira/startse-tech-academy,0,0,1,False,False,False,False
lksferreira/subcar-007,-1,-1,-1,False,True,False,False
lksferreira/teste,-1,-1,-1,False,True,False,False
lksfiuza/aluraplus,0,0,1,False,False,False,False
lksfjjgljjk/11,0,0,1,False,False,False,False
lksflorencio/forjerum,1,0,2,False,False,False,False
lksflorencio/skybless,0,0,2,False,False,False,False
lksfly/first_journey,0,0,1,False,False,False,False
lksfly/kakao-clone-2.0,0,0,2,False,False,False,False
lksfly/lks_momentom,-1,-1,-1,False,True,False,False
lksfly/lks_wetube,0,0,1,False,False,False,False
lksfly/minipos,0,0,2,False,False,False,False
lksfly/momentom,0,0,2,False,False,False,False
lksfly/our_memory,0,0,1,False,False,False,False
lksfly/pi,-1,-1,-1,False,True,False,False
lksfly/twittler,0,0,2,False,False,False,False
lksfnd/-test,-1,-1,-1,False,True,False,False
lksfnd/animationgallery,0,0,0,False,False,False,False
lksfnd/animationgraphics,-1,-1,-1,False,True,False,False
lksfnd/animbook,-1,-1,-1,False,True,False,False
lksfnd/bookshelf,-1,-1,-1,False,True,False,False
lksfnd/can3d,-1,-1,-1,False,True,False,False
lksfnd/canvas-animations,0,0,0,False,False,False,False
lksfnd/canvasanimations,-1,-1,-1,False,True,False,False
lksfnd/clayers,-1,-1,-1,False,True,False,False
lksfnd/cryptochat-client,-1,-1,-1,False,True,False,False
lksfnd/cryptochat-server,-1,-1,-1,False,True,False,False
lksfnd/dack-api,-1,-1,-1,False,True,False,False
lksfnd/dack-client,-1,-1,-1,False,True,False,False
lksfnd/dack-server,-1,-1,-1,False,True,False,False
lksfnd/darkwebui,-1,-1,-1,False,True,False,False
lksfnd/dart,-1,-1,-1,False,True,False,False
lksfnd/darttracker,-1,-1,-1,False,True,False,False
lksfnd/darttracker-server,-1,-1,-1,False,True,False,False
lksfnd/darttrackerjs,-1,-1,-1,False,True,False,False
lksfnd/dispachsim,-1,-1,-1,False,True,False,False
lksfnd/dotfiles,0,0,1,False,False,False,False
lksfnd/dsgner,-1,-1,-1,False,True,False,False
lksfnd/ecgsim_2019,-1,-1,-1,False,True,False,False
lksfnd/ecgvisualizer,-1,-1,-1,False,True,False,False
lksfnd/ekgsimulator,0,0,0,False,False,False,False
lksfnd/flatuicolors_css_variables,1,0,0,False,False,False,False
lksfnd/fractal-tree,-1,-1,-1,False,True,False,False
lksfnd/glassdart,-1,-1,-1,False,True,False,False
lksfnd/homelibrary,-1,-1,-1,False,True,False,False
lksfnd/hulululu,-1,-1,-1,False,True,False,False
lksfnd/hulululu-bootloader,-1,-1,-1,False,True,False,False
lksfnd/jsplotter,-1,-1,-1,False,True,False,False
lksfnd/mcdumm,-1,-1,-1,False,True,False,False
lksfnd/microgamejs,-1,-1,-1,False,True,False,False
lksfnd/muplagamejs,-1,-1,-1,False,True,False,False
lksfnd/passwordmanagerclient,-1,-1,-1,False,True,False,False
lksfnd/physics,-1,-1,-1,False,True,False,False
lksfnd/physics.js,0,0,0,False,False,False,False
lksfnd/plaincharts,-1,-1,-1,False,True,False,False
lksfnd/pyxis-3d,-1,-1,-1,False,True,False,False
lksfnd/qqcontrol,-1,-1,-1,False,True,False,False
lksfnd/react-loader-spinner,-1,-1,-1,False,True,False,False
lksfnd/rettungslinks,-1,-1,-1,False,True,False,False
lksfnd/riotapi,-1,-1,-1,False,True,False,False
lksfnd/ritostolemyclient,-1,-1,-1,False,True,False,False
lksfnd/vimconfig,-1,-1,-1,False,True,False,False
lksfood/learning,-1,-1,-1,False,True,False,False
lksfr/ames_housing_prices,4,4,1,False,False,False,False
lksfr/botct,0,0,1,False,False,False,False
lksfr/credit_card_fraud,87,54,4,False,False,False,False
lksfr/data-science-portfolios,0,0,1,False,False,False,False
lksfr/deepnote_embeds_gslides,1,1,1,False,False,False,False
lksfr/food_desert_analysis,0,2,2,False,False,False,False
lksfr/hello-world,0,0,1,False,False,False,False
lksfr/hockey_dashboard,0,4,2,False,False,False,False
lksfr/kaggle-project-group,-1,-1,-1,False,True,False,False
lksfr/machinelearning_housepriceprediction,4,4,1,False,False,False,False
lksfr/machinelearningfromscratch,5,8,2,False,False,False,False
lksfr/noso,0,0,1,False,False,False,False
lksfr/noso_datascienceconsulting,0,0,1,False,False,False,False
lksfr/predict_sales,0,1,1,False,False,False,False
lksfr/rats_nyc,3,2,1,False,False,False,False
lksfr/spotify_project,0,0,1,False,False,False,False
lksfr/stockstats_shiny,1,1,1,False,False,False,False
lksfr/test,-1,-1,-1,False,True,False,False
lksfr/testing_nbviewer,-1,-1,-1,False,True,False,False
lksfr/towardsdatascience,19,24,2,False,False,False,False
lksfr/webscraping,3,1,1,False,False,False,False
lksfr/webscraping_amazonreviews,3,1,1,False,False,False,False
lksfranck/unigroup,0,0,1,False,False,False,False
lksfranck/web-project,0,0,1,False,False,False,False
lksfrn/awesome-stuff,0,0,0,False,False,False,False
lksfrn/lksfrn,0,0,0,False,False,False,False
lksfrn/payload-relationship-repro,0,0,0,False,False,False,False
lksfrn/viz-semestral,0,0,0,False,False,True,False
lksfrz/latrunculi,0,0,1,False,False,False,False
lksfrz/latrunculiwebapp,0,0,1,False,False,False,False
lksfrz/xournal,0,0,0,False,False,False,False
lksfx/secretcards,0,0,2,False,False,False,False
lksfx/virusbyteoldlibgdx,0,0,2,False,False,False,False
lksfx/virusbyteunity,0,0,2,False,False,False,False
lksg/al-test-runner,0,0,1,False,False,False,False
lksg/alappextensions,0,0,1,False,False,False,False
lksg/crs-bug-test,0,0,1,False,False,False,False
lksg/snc-mobile-dev,-1,-1,-1,False,True,False,False
lksg1/testesjava,0,0,1,False,False,False,False
lksgemin/agil-web,-1,-1,-1,False,True,False,False
lksgemin/agilonline,0,0,1,False,False,False,False
lksgemin/agilonlinejs,-1,-1,-1,False,True,False,False
lksgemin/avaliacao-sajadv,-1,-1,-1,False,True,False,False
lksgemin/base-app-reactjs,0,0,1,False,False,False,False
lksgemin/base-ws,0,0,1,False,False,False,False
lksgemin/codeschool,0,0,1,False,False,False,False
lksgemin/colabore,-1,-1,-1,False,True,False,False
lksgemin/exemplo-mean,-1,-1,-1,False,True,False,False
lksgemin/hero-boilerplate-angular2,0,0,1,False,False,False,False
lksgemin/javascript,0,0,1,False,False,False,False
lksgemin/okdoc,-1,-1,-1,False,True,False,False
lksgemin/okdoc-site,-1,-1,-1,False,True,False,False
lksgemin/pontua,-1,-1,-1,False,True,False,False
lksgemin/pontua-ws,-1,-1,-1,False,True,False,False
lksgemin/quotes-app-ionic,0,0,1,False,False,False,False
lksgemin/recipe-book-app-ionic,0,0,1,False,False,False,False
lksgit/testgit,0,0,1,False,False,False,False
lksgld/price-of-chair,0,0,0,False,False,False,False
lksgood82/my_app,0,0,1,False,False,False,False
lksgriep/lksgriep,0,0,1,False,False,False,False
lksgth/bestcodingresources,-1,-1,-1,False,True,False,False
lksgth/easingfunctions,0,0,1,False,False,False,False
lksgth/formgroups,0,0,1,False,False,False,False
lksgth/guessthename,-1,-1,-1,False,True,False,False
lksgth/instagrambot,-1,-1,-1,False,True,False,False
lksgth/jscheatsheet,-1,-1,-1,False,True,False,False
lksgth/lukas,-1,-1,-1,False,True,False,False
lksgth/lukasfirstcalculator,-1,-1,-1,False,True,False,False
lksgth/myfirstapp,-1,-1,-1,False,True,False,False
lksgth/oose,2,0,1,False,False,False,False
lksgth/plain-js-formgroups,0,0,1,False,False,False,False
lksgth/rsa-encryption-decryption-tool,1,0,1,False,False,False,False
lksgth/starki,1,0,1,False,False,False,False
lksgth/testing-github-pages,0,0,1,False,False,False,False
lksgth/vokabeltrainer,0,0,1,False,False,False,False
lksgth/vorkurs-python-uebungsaufgaben,-1,-1,-1,False,True,False,False
lksguerra/iwishapp,0,0,1,False,False,False,False
lksh-for-poor/algorithms,0,0,1,False,False,False,False
lksh-for-poor/patterns,0,0,1,False,False,False,False
lksh-thanos/twitter-bot,0,0,1,False,False,False,False
lksh1604/github-slideshow,0,0,1,False,False,False,False
lksh1604/password-hashing,4,0,1,False,False,False,False
lksh2333/lksh2333,0,0,1,False,False,False,False
lksh2812/alpha_blog,0,0,2,False,False,False,False
lksh2812/django_ipl,0,0,2,False,False,False,False
lksh2812/finance-tracker,0,0,2,False,False,False,False
lksh2812/glassdoor_clone,0,0,2,False,False,False,False
lksh2812/herodha,3,1,3,False,False,False,False
lksh2812/rails_test_app,-1,-1,-1,False,True,False,False
lksh2812/test_app,-1,-1,-1,False,True,False,False
lksh97/css-notes,0,0,1,False,False,False,False
lksh97/dsa,0,0,1,False,False,False,False
lksh97/flask-arithmetic,0,0,1,False,False,False,False
lksh97/flipkart-review-scrapper,1,2,1,False,False,False,False
lksh97/hi,-1,-1,-1,False,True,False,False
lksh97/ho,-1,-1,-1,False,True,False,False
lksh97/html_notes,0,0,1,False,False,False,False
lksh97/husk,-1,-1,-1,False,True,False,False
lksh97/image-scrapper,0,0,1,False,False,False,False
lksh97/kdu-2021,0,0,1,False,False,False,False
lksh97/mern-learnings,0,0,1,False,False,False,False
lksh97/patient-health-monitoring-system,0,0,0,False,False,False,False
lksh97/phms,0,0,1,False,False,False,False
lksh97/python-calculator,-1,-1,-1,False,True,False,False
lksh97/scraping-analyzing-itc-hotels,0,0,1,False,False,False,False
lksh97/ui-technologies,0,0,1,False,False,False,False
lksh97/us-data-eda,0,0,1,False,False,False,False
lkshag/forjenkins,0,0,1,False,False,False,False
lkshag/jenkin1,-1,-1,-1,False,True,False,False
lkshag/yatra_automation_pytest,0,0,1,False,False,False,False
lkshakya/careerdisk,9,2,4,False,False,False,False
lkshakya/mediasite,1,1,3,False,False,False,False
lkshamus/animals,0,0,2,False,False,False,False
lkshamus/binary-search,0,0,2,False,False,False,False
lkshamus/blog_test,0,0,2,False,False,False,False
lkshamus/byob,0,3,3,False,False,False,False
lkshamus/commuter,0,0,2,False,False,False,False
lkshamus/complete-me,0,0,2,False,False,False,False
lkshamus/currency-converter,0,0,2,False,False,False,False
lkshamus/express-tutorial,0,0,2,False,False,False,False
lkshamus/form-refactor-class-to-func,0,0,2,False,False,False,False
lkshamus/fridgemaster,0,0,3,False,False,False,False
lkshamus/front-end-submissions-public,0,0,2,False,False,False,False
lkshamus/frontend-lightning-talks,0,0,2,False,False,False,False
lkshamus/game-time,0,0,2,False,False,False,False
lkshamus/git_and_github_intro,0,0,1,False,False,False,False
lkshamus/headcount2.0,0,0,2,False,False,False,False
lkshamus/ideabox,0,1,2,False,False,False,False
lkshamus/interview-challenge,0,0,1,False,False,False,False
lkshamus/jersey-genesis-triathlon,0,0,2,False,False,False,False
lkshamus/kennel-tracker,0,0,2,False,False,False,False
lkshamus/kennel-tracker-fe,-1,-1,-1,False,True,False,False
lkshamus/kite-challenge,0,0,2,False,False,False,False
lkshamus/kite-code-challenge-mock,0,0,2,False,False,False,False
lkshamus/leetcode_practice_questions,0,0,2,False,False,False,False
lkshamus/ls-react-static-comp,0,0,2,False,False,False,False
lkshamus/ls-static-comp-2,0,0,2,False,False,False,False
lkshamus/ls-static-comp-3,0,0,2,False,False,False,False
lkshamus/nasa-photo-challenge,0,0,2,False,False,False,False
lkshamus/node-server-tutorial,0,0,2,False,False,False,False
lkshamus/number-guesser,0,0,2,False,False,False,False
lkshamus/palette-picker,0,0,2,False,False,False,False
lkshamus/portfolios,0,0,2,False,False,False,False
lkshamus/python-rock-paper-scissors,-1,-1,-1,False,True,False,False
