repo,stars,forks,watchers,deleted,private,archived,disabled
jhonatansiqueira/pode-brincar-,0,0,1,False,False,False,False
jhonatansiqueira/pok-dex,0,0,1,False,False,False,False
jhonatansiqueira/pokedex-js,-1,-1,-1,False,True,False,False
jhonatansiqueira/pokedex-pokeapi,0,0,1,False,False,False,False
jhonatansiqueira/port.folio,-1,-1,-1,False,True,False,False
jhonatansiqueira/port.folio-dev,0,0,1,False,False,False,False
jhonatansiqueira/presencelist---reactjs,0,0,1,False,False,False,False
jhonatansiqueira/react-discover,-1,-1,-1,False,True,False,False
jhonatansiqueira/resgate-,0,0,1,False,False,False,False
jhonatansiqueira/resgate---jogo.js,-1,-1,-1,False,True,False,False
jhonatansiqueira/resgate-jogo,-1,-1,-1,False,True,False,False
jhonatansiqueira/resgate-o-jogo,-1,-1,-1,False,True,False,False
jhonatansiqueira/resgate_jogo,-1,-1,-1,False,True,False,False
jhonatansiqueira/supertrunfo-dragonballz,0,0,1,False,False,False,False
jhonatansiqueira/webstore-gridlayout,0,0,1,False,False,False,False
jhonatansk/agent,-1,-1,-1,False,True,False,False
jhonatansk/alerta,0,0,1,False,False,False,False
jhonatansk/algafood,0,0,2,False,False,False,False
jhonatansk/api-busca-endereco,0,1,2,False,False,False,False
jhonatansk/api-lp-react,0,0,2,False,False,False,False
jhonatansk/aprendendonode,0,0,1,False,False,False,False
jhonatansk/arraybasicoandroidkotlin,0,0,1,False,False,False,False
jhonatansk/backend-bicicletas,0,0,1,False,False,False,False
jhonatansk/clean-ts-api,0,0,2,False,False,False,False
jhonatansk/contributions,-1,-1,-1,False,True,False,False
jhonatansk/devquiz,0,0,2,False,False,False,False
jhonatansk/devradar,0,0,2,False,False,False,False
jhonatansk/dtmoney,-1,-1,-1,False,True,False,False
jhonatansk/ecoleta,0,0,2,False,False,False,False
jhonatansk/estruturadedados,0,0,1,False,False,False,False
jhonatansk/exemplo-eh,-1,-1,-1,False,True,False,False
jhonatansk/exerciciosjavascript,0,0,1,False,False,False,False
jhonatansk/facebook-api,0,0,2,False,False,False,False
jhonatansk/fast-feet,-1,-1,-1,False,True,False,False
jhonatansk/g-evidences,-1,-1,-1,False,True,False,False
jhonatansk/g-evidences-repo,-1,-1,-1,False,True,False,False
jhonatansk/go-barber,-1,-1,-1,False,True,False,False
jhonatansk/gravar-dados-android,0,0,1,False,False,False,False
jhonatansk/ha,0,0,2,False,False,False,False
jhonatansk/hacka-css,0,0,2,False,False,False,False
jhonatansk/ignite-node-challange-01,0,0,2,False,False,False,False
jhonatansk/javaexercicios,0,0,1,False,False,False,False
jhonatansk/javaorientadoaobjetos,0,0,2,False,False,False,False
jhonatansk/javascriptarray,0,0,1,False,False,False,False
jhonatansk/javaweb,0,0,2,False,False,False,False
jhonatansk/jhonatansk,0,0,2,False,False,False,False
jhonatansk/jogo-da-velha,0,0,1,False,False,False,False
jhonatansk/loginandroid,0,0,1,False,False,False,False
jhonatansk/lp-next,0,0,2,False,False,False,False
jhonatansk/node-exercices,0,0,2,False,False,False,False
jhonatansk/notyfy,0,0,1,False,False,False,False
jhonatansk/ola,-1,-1,-1,False,True,False,False
jhonatansk/petshop,0,0,1,False,False,False,False
jhonatansk/post-generators,0,0,2,False,False,False,False
jhonatansk/primeiroappandroid,-1,-1,-1,False,True,False,False
jhonatansk/projeto-deposito,-1,-1,-1,False,True,False,False
jhonatansk/projeto-pode-dirigir,0,0,1,False,False,False,False
jhonatansk/py-projects,0,0,2,False,False,False,False
jhonatansk/python-and-data-science,0,0,2,False,False,False,False
jhonatansk/python-projects,-1,-1,-1,False,True,False,False
jhonatansk/react-generator-vm,-1,-1,-1,False,True,False,False
jhonatansk/segundoappbasicoandroid,0,0,1,False,False,False,False
jhonatansk/siteturismo,0,0,1,False,False,False,False
jhonatansk/skills,0,0,2,False,False,False,False
jhonatansk/snapstyle,0,0,1,False,False,False,False
jhonatansk/suaidade,0,0,2,False,False,False,False
jhonatansk/testandoanima-es,0,0,1,False,False,False,False
jhonatansk/to-dos,0,0,2,False,False,False,False
jhonatansk/trocando-de-tela-depois-de-um-determinado-tempo,-1,-1,-1,False,True,False,False
jhonatansk93/fibonacci-py,0,0,1,False,False,False,False
jhonatanskyline/jhonatan,0,0,0,False,False,False,False
jhonatansl93/demoprework,-1,-1,-1,False,True,False,False
jhonatansl93/gitcommands,0,0,0,False,False,False,False
jhonatansl93/hyperblog,0,0,1,False,False,False,False
jhonatanslopes/aa.test,-1,-1,-1,False,True,False,False
jhonatanslopes/airline-customer-satisfaction,0,0,1,False,False,False,False
jhonatanslopes/aula-git-empregado,-1,-1,-1,False,True,False,False
jhonatanslopes/bank-customer-churn,0,0,1,False,False,False,False
jhonatanslopes/box-damage-detection-usjt,-1,-1,-1,False,True,False,False
jhonatanslopes/case-manfing,-1,-1,-1,False,True,False,False
jhonatanslopes/case-safira,-1,-1,-1,False,True,False,False
jhonatanslopes/ecommerce-customer-churn,0,0,1,False,False,False,False
jhonatanslopes/etl-bank-stocks,0,0,1,False,False,False,False
jhonatanslopes/etl-books,-1,-1,-1,False,True,False,False
jhonatanslopes/etl-car-recommendation,0,0,1,False,False,False,False
jhonatanslopes/financial-fraud-detection,0,0,1,False,False,False,False
jhonatanslopes/health-insurance-cross-sell,0,0,1,False,False,False,False
jhonatanslopes/house-resale-recommendation,0,0,1,False,False,False,False
jhonatanslopes/jhonatanslopes,0,1,1,False,False,False,False
jhonatanslopes/loyalty-program-ecommerce,0,0,1,False,False,False,False
jhonatanslopes/payment-method-predict,0,0,1,False,False,False,False
jhonatanslopes/portfolio,0,0,1,False,False,False,False
jhonatanslopes/predict-time-series-test,-1,-1,-1,False,True,False,False
jhonatanslopes/rossmann-sales-forecast,0,0,1,False,False,False,False
jhonatanslopes/startup-investment-success,-1,-1,-1,False,True,False,False
jhonatanslopes/teste-git,-1,-1,-1,False,True,False,False
jhonatanslopes/tutorial-pyspark,0,0,1,False,False,False,False
jhonatansm96/best-repo-ever,0,0,1,False,False,False,False
jhonatansm96/hello-world,0,0,1,False,False,False,False
jhonatansmith/asignaturas-unal,0,0,1,False,False,False,False
jhonatansmith/odinsa-informes,0,0,1,False,False,False,False
jhonatansmith/parcial-4-series-de-tiempo,0,0,1,False,False,False,False
jhonatansmith/r-course,0,0,0,False,False,False,False
jhonatansmith/unal-signatures,-1,-1,-1,False,True,False,False
jhonatansoal/chatbot-watson,0,0,2,False,False,False,False
jhonatansoal/curso_clean_architecture,0,0,2,False,False,False,False
jhonatansoal/dicas-moment,0,1,2,False,False,False,False
jhonatansoal/gostack-conceitos-node,0,0,2,False,False,False,False
jhonatansoal/gostack-conceitos-react-native,0,0,2,False,False,False,False
jhonatansoal/gostack-conceitos-react-native-master,0,0,2,False,False,False,False
jhonatansoal/gostack-conceitos-reactjs,0,0,2,False,False,False,False
jhonatansoal/gostack-desafio-conceitos-nodejs,0,0,2,False,False,False,False
jhonatansoal/hackaton-project-app,0,0,1,False,False,False,False
jhonatansoal/hackaton-project-terraform-stack,0,0,1,False,False,False,False
jhonatansoal/itau-codenation-teste,-1,-1,-1,False,True,False,False
jhonatansoal/javascript,1,0,2,False,False,False,False
jhonatansoal/javateste,0,0,2,False,False,False,False
jhonatansoal/mackenzie,-1,-1,-1,False,True,False,False
jhonatansoal/node-projeto-teste,0,0,2,False,False,False,False
jhonatansoal/typescript,0,0,2,False,False,False,False
jhonatansoal/video-aula-github,0,0,2,False,False,False,False
jhonatansoares/hello-word,0,0,0,False,False,False,False
jhonatansoares/jhonatansoares,-1,-1,-1,False,True,False,False
jhonatansoares/springboot,-1,-1,-1,False,True,False,False
jhonatansoares/triplex-game-couse-from-udemy,-1,-1,-1,False,True,False,False
jhonatansoares/web-projects,-1,-1,-1,False,True,False,False
jhonatansoares/zerodengue,0,0,1,False,False,False,False
jhonatansoares62/agenda-angular,1,0,1,False,False,False,False
jhonatansoares62/authentication,0,0,1,False,False,False,False
jhonatansoares62/eventos,-1,-1,-1,False,True,False,False
jhonatansolano/prueba,0,0,1,False,False,False,False
jhonatansolano/prueba2,0,0,1,False,False,False,False
jhonatansorto25/website,0,0,1,False,False,False,False
jhonatansosa36/test-git,0,0,1,False,False,False,False
jhonatansosa36/testno1gitcommands,0,0,1,False,False,False,False
jhonatansosaferreira/githubtesting,0,0,1,False,False,False,False
jhonatansossa/api,0,0,1,False,False,False,False
jhonatansossa/deep-learning-project-js,0,0,2,False,False,False,False
jhonatansossa/miniproyecto1,0,0,1,False,False,False,False
jhonatansossa/miniproyecto2,0,0,1,False,False,False,False
jhonatansoto/crudjson,0,0,1,False,False,False,False
jhonatansoto/digital-house,0,0,1,False,False,False,False
jhonatansoto/digitalhosue,-1,-1,-1,False,True,False,False
jhonatansoto/mercado-liebre,0,0,1,False,False,False,False
jhonatansoto/prueba,-1,-1,-1,False,True,False,False
jhonatansoto/prueba2,-1,-1,-1,False,True,False,False
jhonatansoto/pruebadh,-1,-1,-1,False,True,False,False
jhonatansoto/test,0,0,1,False,False,False,False
jhonatansoto45/04-pipesapp,-1,-1,-1,False,True,False,False
jhonatansoto45/angular-dashboard,0,0,0,False,False,False,False
jhonatansoto45/asesorcafec4,-1,-1,-1,False,True,False,False
jhonatansoto45/auth-app,0,0,1,False,False,False,False
jhonatansoto45/auth-server,0,0,1,False,False,False,False
jhonatansoto45/calculator-app,0,0,1,False,False,False,False
jhonatansoto45/cine-app,0,0,1,False,False,False,False
jhonatansoto45/cineapp,-1,-1,-1,False,True,False,False
jhonatansoto45/cotizarinteres,-1,-1,-1,False,True,False,False
jhonatansoto45/cotizarinteres-master,0,0,1,False,False,False,False
jhonatansoto45/ecommerce-product-page,0,0,1,False,False,False,False
jhonatansoto45/event-logistics,0,1,1,False,False,False,False
jhonatansoto45/formulariosapp,0,0,1,False,False,False,False
jhonatansoto45/generadorcontrasena,0,0,1,False,False,False,False
jhonatansoto45/gestorcontableapp-front,-1,-1,-1,False,True,False,False
jhonatansoto45/gifsapp,0,0,1,False,False,False,False
jhonatansoto45/graficas-app,0,0,1,False,False,False,False
jhonatansoto45/heroesapp,0,0,1,False,False,False,False
jhonatansoto45/jhonatansoto45,-1,-1,-1,False,True,False,False
jhonatansoto45/js-async-landing,0,0,1,False,False,False,False
jhonatansoto45/mapas-app,0,0,1,False,False,False,False
jhonatansoto45/mapas-avanzado-app,0,0,1,False,False,False,False
jhonatansoto45/miprimeraclase,-1,-1,-1,False,True,False,False
jhonatansoto45/multi-step-form,0,0,1,False,False,False,False
jhonatansoto45/paginawebproductosdecorativosdecorarte,-1,-1,-1,False,True,False,False
jhonatansoto45/paisesapp,0,0,1,False,False,False,False
jhonatansoto45/pipesapp,0,0,1,False,False,False,False
jhonatansoto45/projectandroidasesorcafec4,-1,-1,-1,False,True,False,False
jhonatansoto45/proyecto-asesor-cafe,-1,-1,-1,False,True,False,False
jhonatansoto45/proyectoasesorcafec4,-1,-1,-1,False,True,False,False
jhonatansoto45/proyectoasesorcafec4-main,0,0,1,False,False,False,False
jhonatansoto45/proyectosawi,-1,-1,-1,False,True,False,False
jhonatansoto45/proyectosawi-master,0,0,1,False,False,False,False
jhonatansoto45/random-messages,0,0,1,False,False,False,False
jhonatansoto45/rick-morty-app,0,0,1,False,False,False,False
jhonatansoto45/seccionpreciosapp,1,0,1,False,False,False,False
jhonatansoto45/selectoresreactivos,0,0,1,False,False,False,False
jhonatansoto45/space-website,0,0,2,False,False,False,False
jhonatansoto45/spotify,-1,-1,-1,False,True,False,False
jhonatansoto45/spotifyangular,-1,-1,-1,False,True,False,False
jhonatansoto45/spotifyangular-master,0,0,1,False,False,False,False
jhonatansoto45/statuscoronavirus,1,0,1,False,False,False,False
jhonatansoto45/textgithub,-1,-1,-1,False,True,False,False
jhonatansoto45/todoapp,0,0,1,False,False,False,False
jhonatansoto45/web-workers-angular,0,0,1,False,False,False,False
jhonatansoto45/webdesigndecorarte,-1,-1,-1,False,True,False,False
jhonatansoto45/webdesigndecorarte-master,0,0,1,False,False,False,False
jhonatansousa/alfatech,0,0,1,False,False,False,False
jhonatansousa/card-form,0,0,1,False,False,False,False
jhonatansousa/dashboard,0,0,1,False,False,False,False
jhonatansousa/gelateria,-1,-1,-1,False,True,False,False
jhonatansousa/light-dark-theme-toggle,0,0,1,False,False,False,False
jhonatansousa/login-form,0,0,1,False,False,False,False
jhonatansousa/manhattan-coffe-house,0,0,1,False,False,False,False
jhonatansousa/portfolio,0,0,2,False,False,False,False
jhonatansousa/tela-de-login,0,0,1,False,False,False,False
jhonatansouz/anaolink,0,0,1,False,False,False,False
jhonatansouz/aula_bootstrap,0,0,1,False,False,False,False
jhonatansouz/blog,0,0,1,False,False,False,False
jhonatansouz/calculadora,0,0,1,False,False,False,False
jhonatansouz/dio-desafio-github-preimeiro-repositorio,0,0,1,False,False,False,False
jhonatansouz/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
jhonatansouz/dragibflix,0,0,1,False,False,False,False
jhonatansouz/imc,0,0,1,False,False,False,False
jhonatansouz/jhonatansouz,0,0,1,False,False,False,False
jhonatansouz/jogo-da-velha,0,0,1,False,False,False,False
jhonatansouz/livro-receitas,0,0,1,False,False,False,False
jhonatansouz/meuapp,0,0,1,False,False,False,False
jhonatansouz/myblog,0,0,1,False,False,False,False
jhonatansouz/projeto_front_end_final,0,0,1,False,False,False,False
jhonatansouz/tenis-mooca,0,0,1,False,False,False,False
jhonatansouza/jhow,0,0,0,False,False,False,False
jhonatansouza12/api_restful_with_nestjs,0,0,1,False,False,False,False
jhonatansouza12/jhonatansouza12,0,0,1,False,False,False,False
jhonatansouzanunes/academiavixteam,-1,-1,-1,False,True,False,False
jhonatansouzanunes/bloco-de-notas-web,0,0,1,False,False,False,False
jhonatansouzanunes/dev-web-ii-c1,-1,-1,-1,False,True,False,False
jhonatansouzanunes/dev-webii-c2,0,0,1,False,False,False,False
jhonatansouzanunes/dev-wev-ii,-1,-1,-1,False,True,False,False
jhonatansouzanunes/devweb_c2,-1,-1,-1,False,True,False,False
jhonatansouzanunes/devwebii-c1,-1,-1,-1,False,True,False,False
jhonatansouzanunes/devwebiic2,-1,-1,-1,False,True,False,False
jhonatansouzanunes/frontend-c3,-1,-1,-1,False,True,False,False
jhonatansouzanunes/livraria-aprendizado,0,0,1,False,False,False,False
jhonatansr/bot,0,0,1,False,False,False,False
jhonatansr/ex017,-1,-1,-1,False,True,False,False
jhonatansr/ex018,-1,-1,-1,False,True,False,False
jhonatansr/jhonatansr,-1,-1,-1,False,True,False,False
jhonatansr/livro-receitas,-1,-1,-1,False,True,False,False
jhonatansr/ola-mundo,-1,-1,-1,False,True,False,False
jhonatansr/projeto-glass-html5,-1,-1,-1,False,True,False,False
jhonatansr/projeto-glass-html5-edit,-1,-1,-1,False,True,False,False
jhonatansr/rpg,0,0,1,False,False,False,False
jhonatansr/site-de-apresentacao,-1,-1,-1,False,True,False,False
jhonatansr/tela-de-login,0,0,1,False,False,False,False
jhonatansr/vendas,0,0,1,False,False,False,False
jhonatansr18/devweekgit.github.io,1,0,1,False,False,False,False
jhonatansr18/jhonatansr18,0,0,1,False,False,False,False
jhonatansrh/hello-world,0,0,1,False,False,False,False
jhonatansrh/hyperblog,0,0,0,False,False,False,False
jhonatansrh/pruebaciberc,-1,-1,-1,False,True,False,False
jhonatansrh/pruebar5,0,0,1,False,False,False,False
jhonatansrh/pruebasmartquick,-1,-1,-1,False,True,False,False
jhonatansrh/pruebazinobe,0,0,1,False,False,False,False
jhonatansrosa/jhonatansrosa,1,0,1,False,False,False,False
jhonatansrosa/uma-nova-vida,1,0,1,False,False,False,False
jhonatansrt/estudo,0,0,0,False,False,False,False
jhonatansrt/git-teste,0,0,1,False,False,False,False
jhonatansrt/jogo,0,0,0,False,False,False,False
jhonatanss1983/adolfss-ss-anonimus,0,0,1,False,False,False,False
jhonatanssal/contact-importer,0,0,1,False,False,False,False
jhonatanssal/immortal,-1,-1,-1,False,True,False,False
jhonatanssantiago/aeroporto,-1,-1,-1,False,True,False,False
jhonatanssantiago/api-sistema-de-gestao-de-inscricao-de-projetos-em-nodejs-e-react-com-mongodb,1,0,1,False,False,False,False
jhonatanssantiago/app-cardpeson-android-java,0,0,1,False,False,False,False
jhonatanssantiago/app-formulario,0,0,1,False,False,False,False
jhonatanssantiago/app-simulador-de-emprestimo-android-api-java,0,0,1,False,False,False,False
jhonatanssantiago/app-sistema-solar-com-spinner,0,0,1,False,False,False,False
jhonatanssantiago/app-sistemas_para_internet-java-andrid,-1,-1,-1,False,True,False,False
jhonatanssantiago/app-sistemas_para_internet-java-android,0,0,1,False,False,False,False
jhonatanssantiago/app_calcule_seu_imc-android_api_com_java,0,0,1,False,False,False,False
jhonatanssantiago/asdasd,-1,-1,-1,False,True,False,False
jhonatanssantiago/aula-javascript,0,0,1,False,False,False,False
jhonatanssantiago/aulagit,1,1,1,False,False,False,False
jhonatanssantiago/cadastro_alunos-android_java,-1,-1,-1,False,True,False,False
jhonatanssantiago/cadastro_estudantes-android_api_java,0,0,1,False,False,False,False
jhonatanssantiago/chat,-1,-1,-1,False,True,False,False
jhonatanssantiago/chat-blockiing-java,0,0,1,False,False,False,False
jhonatanssantiago/chat-websocket-e-nodejs,0,0,1,False,False,False,False
jhonatanssantiago/crud_sqlite,0,0,1,False,False,False,False
jhonatanssantiago/curso-dio-construindo-pagina-com-bootstrap,0,0,1,False,False,False,False
jhonatanssantiago/curso-dio-jogo-cobrinha,0,0,1,False,False,False,False
jhonatanssantiago/curso-dio-jogo-da-memoria,0,0,1,False,False,False,False
jhonatanssantiago/curso-dio-jogo-da-memoria-himym-html-css-javascript,0,0,1,False,False,False,False
jhonatanssantiago/curso-dio-jogo-da-velha,0,0,1,False,False,False,False
jhonatanssantiago/curso-dio-jogo-nave,0,0,1,False,False,False,False
jhonatanssantiago/curso-dio-joguinho-do-google-chrome,0,0,1,False,False,False,False
jhonatanssantiago/curso-dio-recriando-a-interface-do-netflix,0,0,1,False,False,False,False
jhonatanssantiago/curso-dio-space-shooter-html-javascript-css,0,0,1,False,False,False,False
jhonatanssantiago/curso_dio-map_filter_reduce,0,0,1,False,False,False,False
jhonatanssantiago/cursospringrest,-1,-1,-1,False,True,False,False
jhonatanssantiago/dio-clone-site-dio-react,0,0,1,False,False,False,False
jhonatanssantiago/dio-desafio-github-repositorio,0,0,1,False,False,False,False
jhonatanssantiago/exemplo-de-input-de-imagem,0,0,1,False,False,False,False
jhonatanssantiago/exemplo-de-portifolio,0,0,1,False,False,False,False
jhonatanssantiago/exportadortabela-java,0,0,1,False,False,False,False
jhonatanssantiago/formulariodelogin-html-css-javascript,0,0,1,False,False,False,False
jhonatanssantiago/fundamentos-flexbox,0,0,1,False,False,False,False
jhonatanssantiago/gdw-agenda_cliente_json_javascript,0,0,1,False,False,False,False
jhonatanssantiago/gdw-agenda_datasource_pool_jdbc_java,0,0,1,False,False,False,False
jhonatanssantiago/gdw-conexao_com_banco_de_dados,-1,-1,-1,False,True,False,False
jhonatanssantiago/gdw-datasource_pool_tomcat,0,0,1,False,False,False,False
jhonatanssantiago/gdw-datasource_pool_tomcatt,0,0,1,False,False,False,False
jhonatanssantiago/gdw-jdbc_dao,0,0,1,False,False,False,False
jhonatanssantiago/gdw-livraria-alterando-doc-xml-java-web-maven,0,0,1,False,False,False,False
jhonatanssantiago/gdw-livraria-criando-novo-doc-xml-java-web-maven,0,0,1,False,False,False,False
jhonatanssantiago/gdw-repositorio,0,0,1,False,False,False,False
jhonatanssantiago/gdw-websiitereceitas-java-javascript-xml,0,0,1,False,False,False,False
jhonatanssantiago/gdw-xml-com-javascript,0,0,1,False,False,False,False
jhonatanssantiago/jhonatanssantiago,1,0,1,False,False,False,False
jhonatanssantiago/jhonatanssantiago.github.io,-1,-1,-1,False,True,False,False
jhonatanssantiago/jhonatcadastro_estudantes-android_api_java,-1,-1,-1,False,True,False,False
jhonatanssantiago/jogo_da_memoria-android_api_com_java,1,0,1,False,False,False,False
jhonatanssantiago/jogo_da_memoria-android_api_e_java,-1,-1,-1,False,True,False,False
jhonatanssantiago/junit5-teste-unitarios-mdc,-1,-1,-1,False,True,False,False
jhonatanssantiago/landing-page,0,0,1,False,False,False,False
jhonatanssantiago/login-user-node-mongo-express,0,0,1,False,False,False,False
jhonatanssantiago/ntw-installation-guide-ember-js,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-aplicativo1_android_java-calcular_imc,-1,-1,-1,False,True,False,False
jhonatanssantiago/pdm1-aplicativo2_android_java-lanchonete,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-app_color_list,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-app_cspi-ifto,-1,-1,-1,False,True,False,False
jhonatanssantiago/pdm1-app_lista_de_cores,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-applistalinguagens,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-atividade-fragments,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-atividadesharedpreferences,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-avaliacaobimestral,-1,-1,-1,False,True,False,False
jhonatanssantiago/pdm1-cadastro_de_alunos,-1,-1,-1,False,True,False,False
jhonatanssantiago/pdm1-calculadora,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-exemplo-sharedpreferences,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-exemplo_outros_componentes_de_layout,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-exemplos_caixa_dialogo,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-mybooklist_java_android,0,0,1,False,False,False,False
jhonatanssantiago/pdm1-sistema_solar-android-java,0,0,1,False,False,False,False
jhonatanssantiago/pdm1_trocar_background,0,0,1,False,False,False,False
jhonatanssantiago/pdmi-relatorio_de_notas,0,0,1,False,False,False,False
jhonatanssantiago/pesquisa-de-sastifacao-androidapi-java,0,0,1,False,False,False,False
jhonatanssantiago/pokedex-com-javascript,2,0,1,False,False,False,False
jhonatanssantiago/processarboleto-java-strategy-padroes-de-projeto,0,0,1,False,False,False,False
jhonatanssantiago/projeto-final-sistemas-distribuidos,-1,-1,-1,False,True,False,False
jhonatanssantiago/projetoaeroporto,-1,-1,-1,False,True,False,False
jhonatanssantiago/projfinal-sistemas_distribuidos-server_hoteis,-1,-1,-1,False,True,False,False
jhonatanssantiago/pw1-projetofinal-webescola,0,0,1,False,False,False,False
jhonatanssantiago/pw2-cadastro-de-pessoas-java-spring-jpa,0,0,1,False,False,False,False
jhonatanssantiago/pw2-sistemas-de-venda,-1,-1,-1,False,True,False,False
jhonatanssantiago/pw2-sistmas-de-vendas,-1,-1,-1,False,True,False,False
jhonatanssantiago/repositorio-da-disciplina-gerencia-de-configuracaoo,-1,-1,-1,False,True,False,False
jhonatanssantiago/sd-chat-websocket-e-nodejs,0,0,1,False,False,False,False
jhonatanssantiago/sdchamadasassincronas,0,0,1,False,False,False,False
jhonatanssantiago/sds-cifra_de_substituicao_polialfabetica,0,0,1,False,False,False,False
jhonatanssantiago/sds-cifrador_de_cesar,0,0,1,False,False,False,False
jhonatanssantiago/sds-projeto_final-web_service,-1,-1,-1,False,True,False,False
jhonatanssantiago/sds-substituicao_playfair,0,0,1,False,False,False,False
jhonatanssantiago/semanajsexpert6.0-spotifyradio,-1,-1,-1,False,True,False,False
jhonatanssantiago/sistema-de-gestao-de-inscricao-de-projetos-em-nodejs-e-react,-1,-1,-1,False,True,False,False
jhonatanssantiago/sistema-de-gestao-de-inscricao-de-projetos-em-nodejs-e-react-com-mongodb,-1,-1,-1,False,True,False,False
jhonatanssantiago/snake-game-javascript-html-css,1,0,1,False,False,False,False
jhonatanssantiago/tdd-sistema-bancario,-1,-1,-1,False,True,False,False
jhonatanssantiago/teste,-1,-1,-1,False,True,False,False
jhonatanssantiago/testesite,-1,-1,-1,False,True,False,False
jhonatanssantiago/ts-tdd_junit5-calculo_mdc,0,0,1,False,False,False,False
jhonatanssantiago/ts-tdd_sistema_bancario,0,0,1,False,False,False,False
jhonatanssantiago/webchat_nodejs-websockets,-1,-1,-1,False,True,False,False
jhonatanssantiago/webescola-projeto-final-pw1,-1,-1,-1,False,True,False,False
jhonatanst/tinoco,0,0,1,False,False,False,False
jhonatanstar/proyectos,0,0,1,False,False,False,False
jhonatanstarley/demo,0,0,1,False,False,False,False
jhonatanstarley/msautocreate,1,0,0,False,False,False,False
jhonatanstarley/my-project-data,0,0,0,False,False,False,False
jhonatanstarley/smartfit,0,0,1,False,False,False,False
jhonatanstarley/web-speech-api-reconhecimento-de-voz-com-javascript,0,0,1,False,False,False,False
jhonatansteffler/curriculo,0,0,1,False,False,False,False
jhonatansteffler/cv,0,0,1,False,False,False,False
jhonatansteffler/jhonatansteffler,0,0,1,False,False,False,False
jhonatansteven/adminpro-udemy,0,0,0,False,False,False,False
jhonatansteven/soa-creditos,-1,-1,-1,False,True,False,False
jhonatansteven/udemy-redux-apptodo,0,0,1,False,False,False,False
jhonatansteven/udemy-redux-ingresoegresoapp,0,0,1,False,False,False,False
jhonatanstevenmonroygallegos/c9examenfinalf3,0,0,1,False,False,False,False
jhonatanstillers/jhonrep,0,0,1,False,False,False,False
jhonatanstrong/jhonatanstrong,-1,-1,-1,False,True,False,False
jhonatanstrong/reto-python,0,0,1,False,False,False,False
jhonatanstudent/jhonatan,0,0,1,False,False,False,False
jhonatanstudent/matec,1,0,1,False,False,False,False
jhonatansuardi/anything,-1,-1,-1,False,True,False,False
jhonatansuardi/backend_distribuicao,0,0,1,False,False,False,False
