repo,stars,forks,watchers,deleted,private,archived,disabled
pedrohenrique-code/layout,-1,-1,-1,False,True,False,False
pedrohenrique-code/meuprojeto,-1,-1,-1,False,True,False,False
pedrohenrique-code/meuprojeto2,-1,-1,-1,False,True,False,False
pedrohenrique-code/nlw-controledeh-bito,-1,-1,-1,False,True,False,False
pedrohenrique-code/nlw-controledehabito,-1,-1,-1,False,True,False,False
pedrohenrique-code/ola-_mundo,-1,-1,-1,False,True,False,False
pedrohenrique-code/projeto-03,0,0,1,False,False,False,False
pedrohenrique-code/projeto-site,-1,-1,-1,False,True,False,False
pedrohenrique-code/projeto03,-1,-1,-1,False,True,False,False
pedrohenrique-code/responsividade,0,0,1,False,False,False,False
pedrohenrique-conectala/ms-chassi-conecta-la,0,1,1,False,False,False,False
pedrohenrique-conectala/ms-chassi-conecta-la-laravel,0,0,1,False,False,False,False
pedrohenrique-conectala/teste01,0,0,1,False,False,False,False
pedrohenrique-d/pedrohenrique-d,0,0,1,False,False,False,False
pedrohenrique-debug/abstraindo-celular-poo,0,0,1,False,False,False,False
pedrohenrique-debug/atividade-pr-tica-bootcamp-dio,0,0,1,False,False,False,False
pedrohenrique-debug/aula01,-1,-1,-1,False,True,False,False
pedrohenrique-debug/aula01git,-1,-1,-1,False,True,False,False
pedrohenrique-debug/aulateste,-1,-1,-1,False,True,False,False
pedrohenrique-debug/borda-animada-css,0,0,1,False,False,False,False
pedrohenrique-debug/botpython-youtube-comentar-e-curtir,-1,-1,-1,False,True,False,False
pedrohenrique-debug/botyoutube-comentar-curtir,0,1,1,False,False,False,False
pedrohenrique-debug/calculadora-black-master,0,0,1,False,False,False,False
pedrohenrique-debug/calculadora02,0,0,1,False,False,False,False
pedrohenrique-debug/clone-instagram,0,0,1,False,False,False,False
pedrohenrique-debug/clone-login-instagram-mobile,0,0,1,False,False,False,False
pedrohenrique-debug/covid19-dio-carrefour-web-developer,0,0,1,False,False,False,False
pedrohenrique-debug/curso-html5-css3-curso-em-video,0,0,1,False,False,False,False
pedrohenrique-debug/curso-js-curso-em-video,0,0,1,False,False,False,False
pedrohenrique-debug/desafios-mentoria-typescript,0,0,1,False,False,False,False
pedrohenrique-debug/dio-aula-bootstrap,0,0,1,False,False,False,False
pedrohenrique-debug/dio-desafio-github-primeiro-respositorio,0,0,1,False,False,False,False
pedrohenrique-debug/exercicios-curso-python-cursoemvideo,0,0,1,False,False,False,False
pedrohenrique-debug/formacao-python-developer,0,0,1,False,False,False,False
pedrohenrique-debug/game-genesis,0,0,1,False,False,False,False
pedrohenrique-debug/game-mario-jump,0,0,1,False,False,False,False
pedrohenrique-debug/game-space-shooter,0,0,1,False,False,False,False
pedrohenrique-debug/hospedagem-em-dotnet,0,0,1,False,False,False,False
pedrohenrique-debug/jogo-da--velha,0,0,1,False,False,False,False
pedrohenrique-debug/jogo-resgate,0,0,1,False,False,False,False
pedrohenrique-debug/love-and-unicorn,0,0,2,False,False,False,False
pedrohenrique-debug/meu-mini-portifolio,-1,-1,-1,False,True,False,False
pedrohenrique-debug/micraft-em-python,0,0,1,False,False,False,False
pedrohenrique-debug/mini-portifolio,0,0,1,False,False,False,False
pedrohenrique-debug/netflix-clone,0,0,1,False,False,False,False
pedrohenrique-debug/pagina-login-html-css,0,0,1,False,False,False,False
pedrohenrique-debug/pedrohenrique-debug,0,1,1,False,False,False,False
pedrohenrique-debug/primeiro-projeto-formacao-html,0,0,1,False,False,False,False
pedrohenrique-debug/projeto-academia-digital,0,0,1,False,False,False,False
pedrohenrique-debug/projeto-android-cev,0,0,1,False,False,False,False
pedrohenrique-debug/projeto-cat-api,0,0,1,False,False,False,False
pedrohenrique-debug/projeto-cordel,0,0,1,False,False,False,False
pedrohenrique-debug/projeto-flex-box,0,0,1,False,False,False,False
pedrohenrique-debug/python,0,0,1,False,False,False,False
pedrohenrique-debug/requisitando-dados-de-uma-api-de-criptomoedas,0,0,1,False,False,False,False
pedrohenrique-debug/rodape-animado-responsivo,-1,-1,-1,False,True,False,False
pedrohenrique-debug/script-de-cria-o-de-estrutura-de-usu-rios,0,0,1,False,False,False,False
pedrohenrique-debug/script-de-criacao-de-estrutura-de-usuarios,0,0,1,False,False,False,False
pedrohenrique-debug/script-de-criacao-de-um-servidor-web,0,0,1,False,False,False,False
pedrohenrique-debug/segundo-projeto-formacao-html,0,0,1,False,False,False,False
pedrohenrique-debug/seundo-projeto-formacao-html,0,0,1,False,False,False,False
pedrohenrique-debug/sistema-de-controle-financeiro-em-reactjs,0,0,1,False,False,False,False
pedrohenrique-debug/sistema-estacionamento-dotnet,0,0,1,False,False,False,False
pedrohenrique-debug/snake-game-javascript,0,0,1,False,False,False,False
pedrohenrique-debug/teste,0,0,1,False,False,False,False
pedrohenrique-debug/teste-curso-dio-dominando-ides-java,0,0,1,False,False,False,False
pedrohenrique-debug/todoapi-dotnet,0,0,1,False,False,False,False
pedrohenrique-debug/tradutor-de-idioma-em-javascript,0,0,1,False,False,False,False
pedrohenrique-debug/utiliza-o-pr-tica-no-cen-rio-de-microsservi-os,0,0,1,False,False,False,False
pedrohenrique-debug/utiliza-o-pratica-no-cenario-de-microsservicos,0,0,1,False,False,False,False
pedrohenrique-debug/wiki.python-exercicios-resolvidos,0,0,1,False,False,False,False
pedrohenrique-dev/asdasd,-1,-1,-1,False,True,False,False
pedrohenrique-dev/auto-valores_e_auto-vetores,0,0,1,False,False,False,False
pedrohenrique-dev/cond_p-de-matriz,0,0,1,False,False,False,False
pedrohenrique-dev/cprv,0,0,1,False,False,False,False
pedrohenrique-dev/fila_mmc_simula-oestabelecimento,-1,-1,-1,False,True,False,False
pedrohenrique-dev/fila_mmc_simulacao_eestabelecimento,0,0,1,False,False,False,False
pedrohenrique-dev/flow-shop-problem---java,0,0,1,False,False,False,False
pedrohenrique-dev/flow_shop_problem,0,0,1,False,False,False,False
pedrohenrique-dev/grafi,-1,-1,-1,False,True,False,False
pedrohenrique-dev/matriz_givens_e_householder,0,0,1,False,False,False,False
pedrohenrique-dev/mepb_itambe_biblioteca,0,0,1,False,False,False,False
pedrohenrique-dev/numero_condicao_de_matriz,0,0,1,False,False,False,False
pedrohenrique-dev/pedrohenrique-dev,0,0,1,False,False,False,False
pedrohenrique-dev/permutation_random,0,0,1,False,False,False,False
pedrohenrique-dev/plmatematica,0,0,1,False,False,False,False
pedrohenrique-dev/qweqweq,-1,-1,-1,False,True,False,False
pedrohenrique-dev/urna_bolas,0,0,1,False,False,False,False
pedrohenrique-dias8/mapping_project,0,0,1,False,False,False,False
pedrohenrique-dias8/modelagem-e-processos,0,0,1,False,False,False,False
pedrohenrique-ec-ms/pedrohenrique-ec-ms,0,0,1,False,False,False,False
pedrohenrique-engcomp/curso-html5-e-css3,-1,-1,-1,False,True,False,False
pedrohenrique-engcomp/curso-html5-e-css3-2.0,-1,-1,-1,False,True,False,False
pedrohenrique-engcomp/curso-html5-e-css3-2.5,0,0,1,False,False,False,False
pedrohenrique-engcomp/projeto-cordel,0,0,1,False,False,False,False
pedrohenrique-engcomp/projeto_android,0,0,1,False,False,False,False
pedrohenrique-fernandes/zookeeper,-1,-1,-1,False,True,False,False
pedrohenrique-gif/mailson,0,0,1,False,False,False,False
pedrohenrique-gif/pedro,0,0,1,False,False,False,False
pedrohenrique-git/-musicallyricslibrary,0,0,2,False,False,False,False
pedrohenrique-git/-programming-logic-exercises,0,0,2,False,False,False,False
pedrohenrique-git/api-resnt-next-level-week2,-1,-1,-1,False,True,False,False
pedrohenrique-git/api-rest-next-level-week-2,0,0,2,False,False,False,False
pedrohenrique-git/apicharactersapibigmouth,0,0,2,False,False,False,False
pedrohenrique-git/apifamilyguy,0,0,2,False,False,False,False
pedrohenrique-git/apirestnode,0,0,2,False,False,False,False
pedrohenrique-git/aplica-oproffynextlevelweek-v1.0-,0,0,2,False,False,False,False
pedrohenrique-git/aplicacaoproffymobile,0,0,2,False,False,False,False
pedrohenrique-git/aplicacaoproffynextlevelweek-v1.0,0,0,2,False,False,False,False
pedrohenrique-git/asdsa,-1,-1,-1,False,True,False,False
pedrohenrique-git/asp.net-project-login-and-upload,-1,-1,-1,False,True,False,False
pedrohenrique-git/audio-tracker,0,0,2,False,False,False,False
pedrohenrique-git/autentica-o-aspnet-core,-1,-1,-1,False,True,False,False
pedrohenrique-git/autenticacao-aspnet,-1,-1,-1,False,True,False,False
pedrohenrique-git/automated-tests,0,0,2,False,False,False,False
pedrohenrique-git/avl-tree,0,0,1,False,False,False,False
pedrohenrique-git/baseconverter,0,0,2,False,False,False,False
pedrohenrique-git/blog-next-js,0,0,2,False,False,False,False
pedrohenrique-git/bordergenerator,-1,-1,-1,False,True,False,False
pedrohenrique-git/c,0,0,2,False,False,False,False
pedrohenrique-git/c-how-to-program-deitel,0,0,2,False,False,False,False
pedrohenrique-git/calculadora-javascript,0,0,2,False,False,False,False
pedrohenrique-git/cartesianproduct,0,0,2,False,False,False,False
pedrohenrique-git/charactersapibigmouth,0,0,2,False,False,False,False
pedrohenrique-git/chat-react-firebase,0,0,1,False,False,False,False
pedrohenrique-git/classevalidadoradecpf-php,-1,-1,-1,False,True,False,False
pedrohenrique-git/computational-work-algorithms-and-data-structure,0,0,1,False,False,False,False
pedrohenrique-git/consumindoapirest,0,0,2,False,False,False,False
pedrohenrique-git/conversordecsvparajson,-1,-1,-1,False,True,False,False
pedrohenrique-git/cookie-management,0,0,1,False,False,False,False
pedrohenrique-git/cron-metro-javascript,0,0,2,False,False,False,False
pedrohenrique-git/cronometro-javascript,0,0,2,False,False,False,False
pedrohenrique-git/crud-php,-1,-1,-1,False,True,False,False
pedrohenrique-git/crudnode,0,0,2,False,False,False,False
pedrohenrique-git/curso-c-sharp,-1,-1,-1,False,True,False,False
pedrohenrique-git/curso-javascript,-1,-1,-1,False,True,False,False
pedrohenrique-git/curso-php,-1,-1,-1,False,True,False,False
pedrohenrique-git/data-structures-with-javascript,0,0,2,False,False,False,False
pedrohenrique-git/ecommerce-api,0,0,1,False,False,False,False
pedrohenrique-git/exerciciologica,-1,-1,-1,False,True,False,False
pedrohenrique-git/fanpagerickandmorty,1,0,2,False,False,False,False
pedrohenrique-git/faststore-boilerplate,0,0,1,False,False,False,False
pedrohenrique-git/full-cycle-immersion,-1,-1,-1,False,True,False,False
pedrohenrique-git/fundamentos-web,0,0,1,False,False,False,False
pedrohenrique-git/geradordecpf,0,0,2,False,False,False,False
pedrohenrique-git/geradordesenha,0,0,2,False,False,False,False
pedrohenrique-git/graph-project,0,0,1,False,False,False,False
pedrohenrique-git/graphql-studies,0,0,1,False,False,False,False
pedrohenrique-git/graphql-studies-client,0,0,1,False,False,False,False
pedrohenrique-git/gulp-webpack-for-projects,1,0,2,False,False,False,False
pedrohenrique-git/java-studies,0,0,1,False,False,False,False
pedrohenrique-git/javascript-calculator,0,0,2,False,False,False,False
pedrohenrique-git/jogo-xadrez,-1,-1,-1,False,True,False,False
pedrohenrique-git/jogodavelhareact,0,0,2,False,False,False,False
pedrohenrique-git/lista-telefonica,-1,-1,-1,False,True,False,False
pedrohenrique-git/memory-game,0,0,1,False,False,False,False
pedrohenrique-git/movie-app,0,0,2,False,False,False,False
pedrohenrique-git/movieapp,0,0,2,False,False,False,False
pedrohenrique-git/musicallyricslibrary,0,0,2,False,False,False,False
pedrohenrique-git/next-level-week,-1,-1,-1,False,True,False,False
pedrohenrique-git/next-level-week-2,-1,-1,-1,False,True,False,False
pedrohenrique-git/next-template,0,0,1,False,False,False,False
pedrohenrique-git/nextjs-ecommerce,0,0,1,False,False,False,False
pedrohenrique-git/nextlevelweek3,-1,-1,-1,False,True,False,False
pedrohenrique-git/node-studies,0,0,1,False,False,False,False
pedrohenrique-git/noteapp,0,0,2,False,False,False,False
pedrohenrique-git/parallelization-of-algorithms,0,0,1,False,False,False,False
pedrohenrique-git/password-generator,0,0,2,False,False,False,False
pedrohenrique-git/pedrohenrique-git,0,0,2,False,False,False,False
pedrohenrique-git/pedrohenrique-git.github.io,0,0,1,False,False,False,False
pedrohenrique-git/pokedex,0,0,2,False,False,False,False
pedrohenrique-git/pokemon-deck,0,0,2,False,False,False,False
pedrohenrique-git/pokemoncardwithreact,0,0,2,False,False,False,False
pedrohenrique-git/pomodoro-app,0,0,2,False,False,False,False
pedrohenrique-git/programming-logic-exercises,0,0,2,False,False,False,False
pedrohenrique-git/projeto-asp.net-login-and-upload,-1,-1,-1,False,True,False,False
pedrohenrique-git/projeto-asp.net-mvc,-1,-1,-1,False,True,False,False
pedrohenrique-git/projeto-jogo-xadrez-,-1,-1,-1,False,True,False,False
pedrohenrique-git/qrcodegenerator,-1,-1,-1,False,True,False,False
pedrohenrique-git/reactbase,0,0,2,False,False,False,False
pedrohenrique-git/redis-lottery-simulator,0,0,1,False,False,False,False
pedrohenrique-git/redux-studies,0,0,1,False,False,False,False
pedrohenrique-git/regex-studies,0,0,1,False,False,False,False
pedrohenrique-git/rick-and-morty-page,1,0,2,False,False,False,False
pedrohenrique-git/scripts,0,0,2,False,False,False,False
pedrohenrique-git/simple-chat-app,0,0,2,False,False,False,False
pedrohenrique-git/simple-node-express-boilerplate,0,0,1,False,False,False,False
pedrohenrique-git/simple-rest-api-php,0,0,1,False,False,False,False
pedrohenrique-git/simple-trello,0,0,2,False,False,False,False
pedrohenrique-git/simplechatapp,0,0,2,False,False,False,False
pedrohenrique-git/simplekeylogger,0,0,2,False,False,False,False
pedrohenrique-git/simpleonlinestore,-1,-1,-1,False,True,False,False
pedrohenrique-git/simpleslider,-1,-1,-1,False,True,False,False
pedrohenrique-git/sistema-agenda-telefonica,-1,-1,-1,False,True,False,False
pedrohenrique-git/solid-principles-with-typescript,0,0,2,False,False,False,False
pedrohenrique-git/soma-de-quadrados-de-quatro-numeros-primos-consecutivos,-1,-1,-1,False,True,False,False
pedrohenrique-git/spa-vanilla-js,1,0,1,False,False,False,False
pedrohenrique-git/spotifyclone,-1,-1,-1,False,True,False,False
pedrohenrique-git/sql-scripts,0,0,1,False,False,False,False
pedrohenrique-git/to-do-list-react,0,0,2,False,False,False,False
pedrohenrique-git/to-do-list-vanilla-js,0,0,2,False,False,False,False
pedrohenrique-git/todolist-usandojavascripuro,0,0,2,False,False,False,False
pedrohenrique-git/todolistreact,0,0,2,False,False,False,False
pedrohenrique-git/typescript,0,0,2,False,False,False,False
pedrohenrique-git/typescript-design-patterns,1,0,2,False,False,False,False
pedrohenrique-git/typescriptformvalidator,0,0,2,False,False,False,False
pedrohenrique-git/validadordecpf,0,0,2,False,False,False,False
pedrohenrique-git/vanilla-js-query,0,0,1,False,False,False,False
pedrohenrique-git/videoplayertypescript,0,0,2,False,False,False,False
pedrohenrique-git/votingsystem,0,0,2,False,False,False,False
pedrohenrique-git/vtex-checkout,0,0,1,False,False,False,False
pedrohenrique-git/vtex-custom-login,-1,-1,-1,False,True,False,False
pedrohenrique-git/vuejs,0,0,2,False,False,False,False
pedrohenrique-gomes/pulseaudio,-1,-1,-1,False,True,False,False
pedrohenrique-hash/analise_em_r,0,0,1,False,False,False,False
pedrohenrique-hash/astropython,0,0,1,False,False,False,False
pedrohenrique-hash/cadastro-php,0,0,1,False,False,False,False
pedrohenrique-hash/cookies_php,0,0,1,False,False,False,False
pedrohenrique-hash/django,0,0,1,False,False,False,False
pedrohenrique-hash/django-email,0,0,1,False,False,False,False
pedrohenrique-hash/git_site,0,0,1,False,False,False,False
pedrohenrique-hash/go-web,0,0,1,False,False,False,False
pedrohenrique-hash/juros,0,0,1,False,False,False,False
pedrohenrique-hash/node,0,0,1,False,False,False,False
pedrohenrique-hash/pedrohenrique-hash,0,0,1,False,False,False,False
pedrohenrique-hash/php-docker-simple,0,0,0,False,False,False,False
pedrohenrique-hash/php_enviar_email,0,0,1,False,False,False,False
pedrohenrique-hash/python,0,0,1,False,False,False,False
pedrohenrique-hash/rede_c--,0,0,1,False,False,False,False
pedrohenrique-hash/sotf_java,0,0,1,False,False,False,False
pedrohenrique-hash/vw_perc_morad_rend_14,0,0,1,False,False,False,False
pedrohenrique-it/folder,0,0,1,False,False,False,False
pedrohenrique-ls/htm-css.2,-1,-1,-1,False,True,False,False
pedrohenrique-ls/html-css,-1,-1,-1,False,True,False,False
pedrohenrique-ls/new-portfolio,-1,-1,-1,False,True,False,False
pedrohenrique-ls/pedrohenrique-ls,1,0,1,False,False,False,False
pedrohenrique-ls/portfolio-tech-academy,-1,-1,-1,False,True,False,False
pedrohenrique-ls/portfolio_tech-academy,1,0,1,False,False,False,False
pedrohenrique-ls/projeto-android,1,0,1,False,False,False,False
pedrohenrique-ls/projeto-cordel,0,0,1,False,False,False,False
pedrohenrique-ls/sistema-smart-tv,0,0,1,False,False,False,False
pedrohenrique-maia/-testesjava2,0,0,1,False,False,False,False
pedrohenrique-maia/api-eleicoes-2022-tempo-real,-1,-1,-1,False,True,False,False
pedrohenrique-maia/app-artilheiros-copa-2022,0,0,1,False,False,False,False
pedrohenrique-maia/app-mobile-artilheiros-copa,0,0,1,False,False,False,False
pedrohenrique-maia/elei-es_2022_tempo_real,-1,-1,-1,False,True,False,False
pedrohenrique-maia/eleicoes-2022-tempo-real,0,0,1,False,False,False,False
pedrohenrique-maia/interpretador,-1,-1,-1,False,True,False,False
pedrohenrique-maia/interpretador-assembly,-1,-1,-1,False,True,False,False
pedrohenrique-maia/pedrohenrique-maia,0,0,1,False,False,False,False
pedrohenrique-maia/projeto-torneio-tenis,-1,-1,-1,False,True,False,False
pedrohenrique-maia/projeto-torneio-tesnis,0,0,1,False,False,False,False
pedrohenrique-maia/rafaballerini,-1,-1,-1,False,True,False,False
pedrohenrique-maia/site_e-commercer_alimentos,0,0,1,False,False,False,False
pedrohenrique-maia/site_ecommercer_livraria,0,0,1,False,False,False,False
pedrohenrique-maia/site_streaming_cinema_2018,0,0,1,False,False,False,False
pedrohenrique-maia/site_trasporte_particular,0,0,1,False,False,False,False
pedrohenrique-maia/test_jenkins,1,0,1,False,False,False,False
pedrohenrique-maia/teste,0,0,1,False,False,False,False
pedrohenrique-npm/intranet,0,0,1,False,False,False,False
pedrohenrique-npm/projeto-ingelza-,-1,-1,-1,False,True,False,False
pedrohenrique-npm/projetos-faculdade,0,0,1,False,False,False,False
pedrohenrique-o/acaishop,0,0,1,False,False,False,False
pedrohenrique-o/app-letmeask,0,0,1,False,False,False,False
pedrohenrique-o/clone_netflix,0,0,1,False,False,False,False
pedrohenrique-o/clone_olx,0,0,1,False,False,False,False
pedrohenrique-o/dashboard_front_,0,0,1,False,False,False,False
pedrohenrique-o/dashgo,0,0,1,False,False,False,False
pedrohenrique-o/dashgoauth,0,0,1,False,False,False,False
pedrohenrique-o/dt-money,0,0,1,False,False,False,False
pedrohenrique-o/educa-_landingpage,0,0,1,False,False,False,False
pedrohenrique-o/enterprises,0,0,1,False,False,False,False
pedrohenrique-o/finance-tracker-app,0,0,1,False,False,False,False
pedrohenrique-o/form_3steps,0,0,1,False,False,False,False
pedrohenrique-o/gorestaurant-refactoring,0,0,1,False,False,False,False
pedrohenrique-o/gorestaurant_refactoring,0,0,1,False,False,False,False
pedrohenrique-o/ignews,0,0,1,False,False,False,False
pedrohenrique-o/ignite-refactoring-classtofunctioncomponent,0,0,1,False,False,False,False
pedrohenrique-o/nextjwtauth,0,0,1,False,False,False,False
pedrohenrique-o/nlw-react-app,0,0,1,False,False,False,False
pedrohenrique-o/nlwheat-mobile,0,0,1,False,False,False,False
pedrohenrique-o/nlwheat_mobile,-1,-1,-1,False,True,False,False
pedrohenrique-o/node_back_end,0,0,1,False,False,False,False
pedrohenrique-o/pedrohenrique-o,0,0,1,False,False,False,False
pedrohenrique-o/photos-gallery,0,0,1,False,False,False,False
pedrohenrique-o/rocket-shoe,0,0,1,False,False,False,False
pedrohenrique-o/rpg,0,0,1,False,False,False,False
pedrohenrique-o/shop_cart_ignite,0,0,1,False,False,False,False
pedrohenrique-o/spacetraveling,0,0,1,False,False,False,False
pedrohenrique-o/tours_app,-1,-1,-1,False,True,False,False
pedrohenrique-o/travis-integration,-1,-1,-1,False,True,False,False
pedrohenrique-o/upfi_,0,0,1,False,False,False,False
pedrohenrique-o/utterances-ig-news,-1,-1,-1,False,True,False,False
pedrohenrique-o/workfyjobschallenge,0,0,1,False,False,False,False
pedrohenrique-ops/instamod,0,0,1,False,False,False,False
pedrohenrique-ql/codex-desafio,0,0,1,False,False,False,False
pedrohenrique-ql/eda,0,0,0,False,False,False,False
pedrohenrique-ql/feedback-backend,0,0,1,False,False,False,False
pedrohenrique-ql/pedrohenrique-ql,0,0,1,False,False,False,False
pedrohenrique-ql/tamburetei,0,0,0,False,False,False,False
pedrohenrique-ql/taskboard-capacitacao,-1,-1,-1,False,True,False,False
pedrohenrique-ql/tqi-bootcamp,0,0,1,False,False,False,False
pedrohenrique-ql/uri-python,0,0,0,False,False,False,False
pedrohenrique-santos/curso-python,2,0,1,False,False,False,False
pedrohenrique-santos/lilly-ia,-1,-1,-1,False,True,False,False
pedrohenrique-santos/ninja,-1,-1,-1,False,True,False,False
pedrohenrique-santos/ola-mundo,2,0,1,False,False,False,False
pedrohenrique-santos/projeto-site,-1,-1,-1,False,True,False,False
pedrohenrique-ueg/eslger,0,0,1,False,False,False,False
pedrohenrique-ueg/meugerenciador-app,0,0,1,False,False,False,False
pedrohenrique-ueg/meugerenciador-backend,0,0,1,False,False,False,False
pedrohenrique00000001/pedrohenrique00000001,0,0,1,False,False,False,False
pedrohenrique001/meus-progetos,-1,-1,-1,False,True,False,False
pedrohenrique001/meus-projetos,0,0,1,False,False,False,False
