repo,stars,forks,watchers,deleted,private,archived,disabled
minigrp/my_learn,0,0,0,False,False,False,False
minigrr/alu-verilog,-1,-1,-1,False,True,False,False
minigrr/vrgame,1,0,2,False,False,False,False
minigrrl/dk-core-stu3,0,3,0,False,False,False,False
minigrrl/jira-spec-artifacts,0,0,0,False,False,False,False
minigrue/itchy-waffle,-1,-1,-1,False,True,False,False
minigrue/reservationschaletprogobjet,-1,-1,-1,False,True,False,False
minigt/test,-1,-1,-1,False,True,False,False
minigt/tiemporeal,-1,-1,-1,False,True,False,False
minigt/zerowork,0,0,1,False,False,False,False
minigti/openclassroomsproject,0,0,1,False,False,False,False
minigu/manager-web,-1,-1,-1,False,True,False,False
minigu2021/backup-2021july,-1,-1,-1,False,True,False,False
minigu2021/courses,0,0,1,False,False,False,False
minigu2021/genshin-statistics,0,0,1,False,False,False,False
minigu2021/logo,0,0,1,False,False,False,False
minigu2021/lol-statistics,0,0,1,False,False,False,False
minigu2021/minecraft-saves,0,0,1,False,False,False,False
minigu2021/sai-20220722,0,0,1,False,False,False,False
minigu2021/sai-february-24th-2022,0,0,1,False,False,False,False
minigu2021/sai-february-27th-2022,0,0,1,False,False,False,False
minigu2021/server-cyder-2.0,0,0,1,False,False,False,False
minigu2021/server-cyder-2.0.7z,0,0,1,False,False,False,False
minigu2021/www.gugugu.xyz,0,0,1,False,False,False,False
minigubben/fedora36_gpu_passthrough_with_looking_glass,1,1,1,False,False,False,False
minigubben/home_docker,0,0,1,False,False,False,False
minigubben/ludwig_data,0,1,0,False,False,False,False
minigubben/ludwig_data_classic,0,1,0,False,False,False,False
minigucci/controloker_maven,0,0,1,False,False,False,False
minigucci/fastcontrol,-1,-1,-1,False,True,False,False
minigucci/speed,0,0,1,False,False,False,False
minigue/minigue,0,0,1,False,False,False,False
minigueimeiros/office-365-cmd,4,7,3,False,False,False,False
miniguez/cursophp,0,0,1,False,False,False,False
miniguez/elixirmarket,0,0,2,False,False,False,False
miniguez/go,0,0,1,False,False,False,False
miniguez/novadores,0,0,1,False,False,False,False
miniguez/php,-1,-1,-1,False,True,False,False
miniguez/programmingassignment2,0,0,1,False,False,False,False
miniguez/recordatorios,0,0,1,False,False,False,False
miniguez/sezac,0,0,3,False,False,False,False
miniguez/tddpython,0,0,3,False,False,False,False
miniguez/topdf,0,0,1,False,False,False,False
miniguez/udemytraining,0,0,1,False,False,False,False
miniguez31/cron_centos7,0,0,1,False,False,False,False
miniguez31/discuss,0,0,1,False,False,False,False
miniguez31/javascript4ever,0,0,2,False,False,False,False
miniguez31/learningphoenix,0,0,1,False,False,False,False
miniguez31/mantis,0,0,1,False,False,False,False
miniguez31/yii2app,0,0,1,False,False,False,False
minigugus/24h-2019-ai-server,0,0,1,False,False,False,False
minigugus/apidoc-markdown,0,0,1,False,False,False,False
minigugus/bazx,51,3,2,False,False,False,False
minigugus/binaryen.js,0,0,1,False,False,False,False
minigugus/codinschool,2,2,1,False,False,False,False
minigugus/connect-postgres-simple,2,1,2,False,False,False,False
minigugus/deno,0,0,1,False,False,False,False
minigugus/deno-docker,0,0,1,False,False,False,False
minigugus/eris,0,0,1,False,False,False,False
minigugus/exoplatform-api-wrapper,-1,-1,-1,False,True,False,False
minigugus/flak,0,0,1,False,False,False,False
minigugus/graphql-merge-import,1,0,1,False,False,False,False
minigugus/lap-compiler,1,0,1,False,False,False,False
minigugus/lap-compiler-api,0,0,1,False,False,False,False
minigugus/multi-account-containers,0,0,1,False,False,False,False
minigugus/multi-account-containers-l10n,0,0,1,False,False,False,False
minigugus/portail,0,0,1,False,False,False,False
minigugus/postgres,0,0,1,False,False,False,False
minigugus/postgres-deno,7,3,2,False,False,False,False
minigugus/postgres-ts-plugin,4,0,2,False,False,False,False
minigugus/ruffle,0,0,0,False,False,False,False
minigugus/sqlt,2,1,2,False,False,False,False
minigugus/strapi-hook-patch-entreprise-edition,-1,-1,-1,False,True,False,False
minigugus/suivi-poste-cli,-1,-1,-1,False,True,False,False
minigugus/ts-rpc,1,0,1,False,False,False,False
minigugus/typescript-client,0,0,1,False,False,False,False
minigugus/unpkg-fs,8,2,2,False,False,False,False
minigugus/vetur,0,0,1,False,False,False,False
minigugus/webcontainer-shell,13,4,2,False,False,False,False
minigugus/zx-deno,59,5,2,False,False,False,False
miniguide/git-practice,0,0,1,False,False,False,False
miniguinea/test,-1,-1,-1,False,True,False,False
miniguiti/aquatermproject,0,0,1,False,False,False,False
miniguiti/aula01-react-3adsa-2021-1,1,0,2,False,False,False,False
miniguiti/bandtube-bootcamp-react,1,0,2,False,False,False,False
miniguiti/basic-python,0,0,2,False,False,False,False
miniguiti/bootcamp-cco-2022-2,4,1,2,False,False,False,False
miniguiti/bootcamp-react-ads-a,3,0,2,False,False,False,False
miniguiti/bootcamp-react-ads-b,0,0,2,False,False,False,False
miniguiti/charts-js-cco-2021-1,0,1,2,False,False,False,False
miniguiti/dashboard-front-end-adsb-2020-2,-1,-1,-1,False,True,False,False
miniguiti/dashboard-frontend,1,0,2,False,False,False,False
miniguiti/dashboard-frontend-adsa,1,0,2,False,False,False,False
miniguiti/dashboard-frontend-adsb,1,0,2,False,False,False,False
miniguiti/diferentes-extensoes,0,0,2,False,False,False,False
miniguiti/firtsgit,-1,-1,-1,False,True,False,False
miniguiti/grupo-03-cco,-1,-1,-1,False,True,False,False
miniguiti/grupo-06-cco,-1,-1,-1,False,True,False,False
miniguiti/grupo-07-adsb,-1,-1,-1,False,True,False,False
miniguiti/grupo-10-cco,-1,-1,-1,False,True,False,False
miniguiti/java-calc-package,-1,-1,-1,False,True,False,False
miniguiti/java-maven-package-test,-1,-1,-1,False,True,False,False
miniguiti/java-package-calc,-1,-1,-1,False,True,False,False
miniguiti/media-queries-css,3,0,2,False,False,False,False
miniguiti/miniguiti,1,2,2,False,False,False,False
miniguiti/miniguiti.github.io,0,0,2,False,False,False,False
miniguiti/music-box-react,1,1,2,False,False,False,False
miniguiti/music-box-react-2021-1,-1,-1,-1,False,True,False,False
miniguiti/music-box-react-bootcamp,6,3,2,False,False,False,False
miniguiti/primeiro-repo-cco,0,0,2,False,False,False,False
miniguiti/primeiro-repositorio,-1,-1,-1,False,True,False,False
miniguiti/primeiro-repositorio-ads-b,-1,-1,-1,False,True,False,False
miniguiti/primeiro-repositorio-teste,-1,-1,-1,False,True,False,False
miniguiti/project-test-asp-net-core-mvc,-1,-1,-1,False,True,False,False
miniguiti/projeto-iot-revolucionario-2021-1,5,5,2,False,False,False,False
miniguiti/prototipo-site-institucional,0,0,2,False,False,False,False
miniguiti/quickbuy,0,0,2,False,False,False,False
miniguiti/site-institucional-ads-b,1,1,2,False,False,False,False
miniguiti/six-mind,-1,-1,-1,False,True,False,False
miniguiti/spring-boot-backend-challenge,1,0,3,False,False,False,False
miniguiti/spring-boot-rest-api-topicos,0,0,2,False,False,False,False
miniguiti/sptech-bootcamp-integracao-js-vanilla,1,0,1,False,False,False,False
miniguiti/t-sql,0,0,2,False,False,False,False
miniguiti/teste,-1,-1,-1,False,True,False,False
miniguiti/teste-adsa-lp,-1,-1,-1,False,True,False,False
miniguiti/teste-verionamento,-1,-1,-1,False,True,False,False
miniguiti/teste-versionamento,-1,-1,-1,False,True,False,False
miniguitigi/atividade---chart.js,-1,-1,-1,False,True,False,False
miniguitigi/meu-primeiro-repositorio,-1,-1,-1,False,True,False,False
miniguitigi/site-institucional,-1,-1,-1,False,True,False,False
miniguitihub/exemplo-front-end,-1,-1,-1,False,True,False,False
miniguitihub/exemplo-primeiro-r,-1,-1,-1,False,True,False,False
miniguitihub/primeiro-repositorio,-1,-1,-1,False,True,False,False
miniguitihub/quickbuy,0,0,2,False,False,False,False
minigun/-,0,0,1,False,False,False,False
minigun/deluged,0,0,2,False,False,False,False
minigun/destroy-windows-10-spying,-1,-1,-1,False,True,False,False
minigun/django-users-online,4,1,2,False,False,False,False
minigun/django_user_online,4,1,2,False,False,False,False
minigun/fdgfdg,-1,-1,-1,False,True,False,False
minigun/forestry-demo,-1,-1,-1,False,True,False,False
minigun/gif,0,0,1,False,False,False,False
minigun/jacquebougie.github.io,-1,-1,-1,False,True,False,False
minigun/likes,3,1,2,False,False,False,False
minigun/mail.ru-uploader,-1,-1,-1,False,True,False,False
minigun/minigun.github.io,0,0,0,False,False,False,False
minigun/panels,0,0,2,False,False,False,False
minigun/skydns,-1,-1,-1,False,True,False,False
minigun/uwsgi-nginx-example,-1,-1,-1,False,True,False,False
minigun/vk-likes,-1,-1,-1,False,True,False,False
minigun/vk_album,2,2,2,False,False,False,False
minigun/webpage,-1,-1,-1,False,True,False,False
minigun/website,-1,-1,-1,False,True,False,False
minigun/website.io,-1,-1,-1,False,True,False,False
minigun117/hello-world,0,0,0,False,False,False,False
minigun69420/class-22,0,0,1,False,False,False,False
minigun69420/class-23,0,0,1,False,False,False,False
minigun69420/class-24,0,0,1,False,False,False,False
minigun69420/class-25,0,0,1,False,False,False,False
minigun69420/class-27,0,0,1,False,False,False,False
minigun69420/class-28,0,0,1,False,False,False,False
minigun69420/class20,0,0,1,False,False,False,False
minigun69420/class22,0,0,1,False,False,False,False
minigun69420/project-22,0,0,1,False,False,False,False
minigun69420/project-23,0,0,1,False,False,False,False
minigun777/minigun777.github.com,-1,-1,-1,False,True,False,False
minigun777/new.bog,-1,-1,-1,False,True,False,False
minigun90986/adobe-after-effects-crack-2023-free-after-effects-crack,-1,-1,-1,False,True,False,False
minigun90986/adobe-illustrator-crack-2023-free-adobe-illustrator-crack,-1,-1,-1,False,True,False,False
minigun90986/adobe-photoshop-crack-2023-free-photoshop-crack,-1,-1,-1,False,True,False,False
minigun90986/adobe-premiere-pro-crack-2023-free-premiere-pro-crack,-1,-1,-1,False,True,False,False
minigun90986/apex-cheat-atmosphere-hack-aimbot-esp-spoofer,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-cheat-eft-hack-aimbot-esp-spoofer,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-cheat-for-cs-go-hack-legitbot-esp,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-cheat-for-dayz-visual-silent-aim,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-cheat-for-sea-of-thieves-hack-aim-esp,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-cheat-for-stalcraft-hack-wh-chams-speedhack-fb,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-cheat-for-valorant-hack-esp-aimbot,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-crack-midnight-cheat-for-gta-5-online,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-fallguys-hack-private-cheat,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-hwid-spoofer-free-private,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-league-of-legends-cheat,-1,-1,-1,False,True,False,False
minigun90986/atmosphere-undetected-cheat-for-pubg-aim-esp-spoofer,-1,-1,-1,False,True,False,False
minigun90986/cheat-for-rainbow-six-siege-atmosphere-esp-aimbot,-1,-1,-1,False,True,False,False
minigun90986/cheat-for-rust-atmosphere-esp-aimbot-spoofer,-1,-1,-1,False,True,False,False
minigun90986/exitlag-crack-2023-free-exitlag-crack,-1,-1,-1,False,True,False,False
minigun90986/fl-studio-crack-2023-free-fl-studio-crack,-1,-1,-1,False,True,False,False
minigun90986/fortnite-cheat-atmosphere-aimbot-esp-spoofer,-1,-1,-1,False,True,False,False
minigun90986/genshin-impact-cheat-atmosphere-hack-private,-1,-1,-1,False,True,False,False
minigun90986/kmsauto-2023-free-windows-activator,-1,-1,-1,False,True,False,False
minigun90986/private-cheat-atmosphere-hack-for-ark-survival-evolved,-1,-1,-1,False,True,False,False
minigun90986/robloxinjector-v2.4-build,-1,-1,-1,False,True,False,False
minigun90986/rocket-league-cheat-atmosphere-hack-aimbot-esp-spoofer-script,-1,-1,-1,False,True,False,False
minigun90986/warzone-2-cheat-atmosphere-esp-aimbot-spoofer,-1,-1,-1,False,True,False,False
minigun99900/khjhvmn,0,0,1,False,False,False,False
minigun99900/nkgmovgwgcv-m,0,0,1,False,False,False,False
minigunganza/practiceoneandtwo,-1,-1,-1,False,True,False,False
minigunjedi1234/minigunjedi1234,0,0,1,False,False,False,False
minigunlive/minigun.live,1,0,1,False,False,False,False
minigunmax/music-taco,-1,-1,-1,False,True,False,False
minigunmaxifun/teamclips,0,10,3,False,False,False,False
minigunn/arbitrage-bot,0,0,1,False,False,False,False
minigunn/champagne-token-insurance,0,0,1,False,False,False,False
minigunn/tokens,0,0,0,False,False,False,False
minigunnr/askme,0,0,2,False,False,False,False
minigunnr/attendance,-1,-1,-1,False,True,False,False
minigunnr/building-api-django,0,0,2,False,False,False,False
minigunnr/cleanup,8,1,2,False,False,False,False
minigunnr/comparewheelzsite,0,0,2,False,False,False,False
minigunnr/cw-api,0,0,2,False,False,False,False
minigunnr/cw-frontend,0,0,2,False,False,False,False
minigunnr/delapp,-1,-1,-1,False,True,False,False
minigunnr/demomat,-1,-1,-1,False,True,False,False
minigunnr/design,0,0,2,False,False,False,False
minigunnr/django-authentication-redirect,7,10,3,False,False,False,False
minigunnr/django-custom-ecommerce-platform,-1,-1,-1,False,True,False,False
minigunnr/django-jquery-chat-application,33,22,3,False,False,False,False
minigunnr/django-multi-upload,7,12,2,False,False,False,False
minigunnr/django_auto,-1,-1,-1,False,True,False,False
minigunnr/django_skeleton,0,0,2,False,False,False,False
minigunnr/erp,1,0,2,False,False,False,False
minigunnr/euro,-1,-1,-1,False,True,False,False
minigunnr/flamingo,-1,-1,-1,False,True,False,False
minigunnr/imgquik,0,0,2,False,False,False,False
minigunnr/inv,0,0,2,False,False,False,False
minigunnr/marketplace,-1,-1,-1,False,True,False,False
minigunnr/messenger,0,0,2,False,False,False,False
minigunnr/minierp,-1,-1,-1,False,True,False,False
minigunnr/minigunnr.github.io,0,0,2,False,False,False,False
minigunnr/new_pharma_aid,-1,-1,-1,False,True,False,False
minigunnr/notunkore,0,0,2,False,False,False,False
minigunnr/pblog,-1,-1,-1,False,True,False,False
minigunnr/perm_check,-1,-1,-1,False,True,False,False
minigunnr/pharma_aid,2,1,2,False,False,False,False
minigunnr/pharma_root,-1,-1,-1,False,True,False,False
minigunnr/pre,-1,-1,-1,False,True,False,False
minigunnr/qna,0,0,2,False,False,False,False
minigunnr/qna-frontend,0,0,2,False,False,False,False
minigunnr/qna_answer_count_func,1,0,2,False,False,False,False
minigunnr/react_playground,0,0,2,False,False,False,False
minigunnr/sales,-1,-1,-1,False,True,False,False
minigunnr/signal_test,-1,-1,-1,False,True,False,False
minigunnr/traffic,-1,-1,-1,False,True,False,False
minigunnr/translations,0,25,2,False,False,False,False
minigunnr/upload,0,0,2,False,False,False,False
minigunpowder/minigunpowder.github.io,0,0,0,False,False,False,False
minigunz/cv,0,0,1,False,False,False,False
minigunz/xp,0,0,1,False,False,False,False
minigupta/datasciencecoursera,0,0,1,False,False,False,False
minigupta2127/ineuron-assignment,0,0,1,False,False,False,False
minigupta2127/testgit,-1,-1,-1,False,True,False,False
miniguptaa/minal,0,0,1,False,False,False,False
minigus2021/minigus2021,0,0,1,False,False,False,False
minigushii/demo-repo,0,0,1,False,False,False,False
miniguti/aoj,0,0,0,False,False,False,False
miniguti/calc_experiment,0,0,0,False,False,False,False
miniguti/hello-world,0,0,0,False,False,False,False
miniguti/physics_experiment,0,0,0,False,False,False,False
miniguuuun/repo-github,0,0,1,False,False,False,False
miniguuuun/work.loc,0,0,1,False,False,False,False
miniguybrendan/1v1predict,0,0,1,False,False,False,False
miniguybrendan/borksgreatmemes.github.io,0,0,1,False,False,False,False
miniguybrendan/chickenandegg,0,0,1,False,False,False,False
miniguybrendan/dontdownloadthisitsnotmine,-1,-1,-1,False,True,False,False
miniguybrendan/electron.net,0,0,0,False,False,False,False
miniguybrendan/gba4ios,0,0,0,False,False,False,False
miniguybrendan/hap-nodejs,0,0,1,False,False,False,False
miniguybrendan/logman,4,0,1,False,False,False,False
miniguybrendan/miniguybrendan.github.io,0,0,1,False,False,False,False
miniguybrendan/photino.native,0,0,0,False,False,False,False
miniguybrendan/photino.net,0,0,0,False,False,False,False
minigweek/12pythonprojects,0,0,2,False,False,False,False
minigweek/angular2_pluralsight,0,0,2,False,False,True,False
minigweek/aspnetcorefundamentals,0,0,2,False,False,True,False
minigweek/az-300-prep,0,0,1,False,False,True,False
minigweek/azure-iot-edge-module-simple,0,0,1,False,False,False,False
minigweek/azure-iplookup,2,0,2,False,False,False,False
minigweek/azure-nsgflowlogs-loganalytics-integration,1,0,2,False,False,False,False
minigweek/buggy-az-iot-edge-module,-1,-1,-1,False,True,False,False
minigweek/discord-bot-jailor,0,0,2,False,False,False,False
minigweek/durable-tasks-and-functions-example,0,0,2,False,False,False,False
minigweek/end2end-k8,0,0,2,False,False,True,False
minigweek/gettingstartedwithredux,0,0,2,False,False,True,False
minigweek/git-tastic,0,0,2,False,False,False,False
minigweek/gmailapi,0,0,2,False,False,True,False
minigweek/gmaildotnet,0,0,2,False,False,True,False
minigweek/head-first-design-patterns,0,0,2,False,False,True,False
minigweek/learn-ios-dev,0,0,2,False,False,False,False
minigweek/loganalytics.forwarder,-1,-1,-1,False,True,False,False
minigweek/mangadownloader-extension,0,0,2,False,False,False,False
minigweek/manganato-indexer,0,0,1,False,False,False,False
minigweek/moe_bots_sikuli,-1,-1,-1,False,True,False,False
minigweek/novelupdates.scrapper,0,0,2,False,False,False,False
minigweek/posh-azure-nsgflowlogs-reader,1,0,2,False,False,False,False
minigweek/terraform-ansible-azure-devops,1,0,2,False,False,False,False
minigweek/terraform-azure-vm-vnet-nsgs,0,0,2,False,False,True,False
minigweek/terraform-on-azure,-1,-1,-1,False,True,False,False
minigweek/udemy-ios-angry-hulk,0,0,2,False,False,True,False
minigweek/udemy-ios-course-supercoolapp,0,0,2,False,False,True,False
minigweek/udemy_modern_react_redux,0,0,2,False,False,True,False
minigweek/userscripts,1,0,2,False,False,False,False
minigweek/vagrant-examples,0,0,2,False,False,False,False
minigweek/win10-systemsetup,0,0,2,False,False,False,False
minigweek/windows-terraform-logger,2,0,2,False,False,False,False
minigwen/itemrack,0,0,0,False,False,False,False
minigxme/basicpy,0,0,1,False,False,False,False
minigyima/arch_install_script,-1,-1,-1,False,True,False,False
minigyima/dusza,-1,-1,-1,False,True,False,False
minigyima/enigma-project,0,0,2,False,False,False,False
minigyima/lolcraft,-1,-1,-1,False,True,False,False
minigyima/prankapp,0,0,2,False,False,False,False
minigyima/yalai,0,0,2,False,False,False,False
minigyima/yalai-iso,0,0,2,False,False,False,False
minigyima/yalai-old,0,1,1,False,False,False,False
minigyima/yalaiqt,0,0,2,False,False,False,False
minigym/minji.pizza,0,0,1,False,False,False,False
minigypsy/ozzy-lakeside-ts-icons,0,0,1,False,False,False,False
minih-git/minih-chat,0,0,1,False,False,False,False
minih/demo,0,0,1,False,False,False,False
minihack-editor/minihack-editor.github.io,3,0,2,False,False,False,False
minihackathongen/deploy_backend,0,0,1,False,False,False,False
minihackathongen/mini_hackathon_gen_backend,0,0,1,False,False,False,False
minihackathons/easymarket,0,0,5,False,False,False,False
minihackathons/helpet,1,0,4,False,False,False,False
minihackathons/helpet-api,4,1,2,False,False,False,False
minihackathons/helpet-fe,5,2,4,False,False,False,False
minihackathons/helpet-mobile,0,0,7,False,False,False,False
minihackathons/questiongame,0,0,4,False,False,False,False
