repo,stars,forks,watchers,deleted,private,archived,disabled
muammerakca10/guessflag,1,0,1,False,False,False,False
muammerakca10/invio_movie_task,0,0,1,False,False,False,False
muammerakca10/iosinstagramclone,1,0,1,False,False,False,False
muammerakca10/ioskeychaintrying,0,0,1,False,False,False,False
muammerakca10/iosmltrying,0,0,1,False,False,False,False
muammerakca10/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
muammerakca10/lenslight_nodejs_try,-1,-1,-1,False,True,False,False
muammerakca10/measurelocation,0,0,1,False,False,False,False
muammerakca10/mltrying3,0,0,1,False,False,False,False
muammerakca10/muammerakca10,0,0,1,False,False,False,False
muammerakca10/newsexample,-1,-1,-1,False,True,False,False
muammerakca10/notificationtrying,0,0,1,False,False,False,False
muammerakca10/photonoteapp,0,0,1,False,False,False,False
muammerakca10/quizappwithmvc,0,0,1,False,False,False,False
muammerakca10/realmtryinios,0,0,1,False,False,False,False
muammerakca10/shoppinglist,-1,-1,-1,False,True,False,False
muammerakca10/swifttodo,1,0,1,False,False,False,False
muammerakca10/tefasfonlarspreadsheet,0,0,1,False,False,False,False
muammerakca10/todowithrealm,-1,-1,-1,False,True,False,False
muammerakca10/xylophone,0,0,1,False,False,False,False
muammerakdag/akdag,0,0,1,False,False,False,False
muammerakdas/insertion-sort-proje,0,0,1,False,False,False,False
muammerakdas/insertionsort,0,0,1,False,False,False,False
muammerakilli/flutter_examples,-1,-1,-1,False,True,False,False
muammerakilli/life_expentancy,-1,-1,-1,True,False,False,False
muammerakilli/pm_barcode_finder,0,0,1,False,False,False,False
muammerakilli/sp_lockuserdetails,0,0,1,False,False,False,False
muammerakilli/sqlmultiscript,0,0,0,False,False,False,False
muammeralkis/coronapp,0,0,0,False,False,False,False
muammeralkis/hello-world,0,0,1,False,False,False,False
muammeralkis/muammeralkis,0,0,1,False,False,False,False
muammeralkis/notely,0,0,1,False,False,False,False
muammeralkis/salerent,6,0,0,False,False,False,False
muammeraltunkan/hawk-industry,0,0,1,False,False,False,False
muammeraltunkan/smart-contract,0,0,1,False,False,False,False
muammeravs/androidcourse,-1,-1,-1,False,True,False,False
muammeray/ios,0,0,1,False,False,False,False
muammeraydemir/3311456_203311002,0,0,1,False,False,False,False
muammeraydemir/3311456_203311002web,0,0,1,False,False,False,False
muammeraydemir/cift_sayi_bulma,-1,-1,-1,False,True,False,False
muammeraydemir/cryptology_permutation_encryption_form,0,0,1,False,False,False,False
muammeraydemir/dairenin_alanini_ve_cevresini_hesaplayan_program,-1,-1,-1,False,True,False,False
muammeraydemir/dik_ucgende_hipotenus_bulan_program,-1,-1,-1,False,True,False,False
muammeraydemir/frontend,0,0,1,False,False,False,False
muammeraydemir/girilen_sayiya_kadar_kuvvetlerini_bulan_program,-1,-1,-1,False,True,False,False
muammeraydemir/hesap_makinesi,-1,-1,-1,False,True,False,False
muammeraydemir/java_101_patika,0,0,1,False,False,False,False
muammeraydemir/kdv_tutari_hesaplayan_program,-1,-1,-1,False,True,False,False
muammeraydemir/kodluyoruzilkrepo,0,0,1,False,False,False,False
muammeraydemir/kombinasyon,-1,-1,-1,False,True,False,False
muammeraydemir/kullanici_girisi,-1,-1,-1,False,True,False,False
muammeraydemir/manav_kasa_programi,-1,-1,-1,False,True,False,False
muammeraydemir/muammeraydemir,0,0,1,False,False,False,False
muammeraydemir/not_ortalamasi_hesaplayan_program,-1,-1,-1,False,True,False,False
muammeraydemir/sinifi_gecme_durumu,-1,-1,-1,False,True,False,False
muammeraydemir/tek_sayilarin_toplami_odevi,-1,-1,-1,False,True,False,False
muammeraydemir/uslu_hesap,-1,-1,-1,False,True,False,False
muammeraydemir/veri_yapilari_ve_algoritmalar_projeleri,0,0,1,False,False,False,False
muammeraydemir/vucut_kitle_indeksi_hesaplama,-1,-1,-1,False,True,False,False
muammerbayar/connect4game,1,0,1,False,False,False,False
muammerbayar/github-slideshow,-1,-1,-1,False,True,False,False
muammerbayar/huawei-cloud-practicum,-1,-1,-1,False,True,False,False
muammerbayar/huawei-cloud-project,0,0,1,False,False,False,False
muammerbayar/java-jan-2021,-1,-1,-1,False,True,False,False
muammerbayar/java-maven-repo,0,0,1,False,False,False,False
muammerbayar/learning-html,-1,-1,-1,False,True,False,False
muammerbayar/maven-repo,-1,-1,-1,False,True,False,False
muammerbayar/sample-java-app,-1,-1,-1,False,True,False,False
muammerbayar/sample-java-projects,0,0,1,False,False,False,False
muammerbaytar/mydictionary,1,0,1,False,False,False,False
muammerbenzes/albumviewer,0,0,0,False,False,False,False
muammerbenzes/azure-policies-preventfraud,0,0,1,False,False,False,False
muammerbenzes/azure-quickstart-templates,0,0,0,False,False,False,False
muammerbenzes/blackbelt-aks-hackfest,0,0,0,False,False,False,False
muammerbenzes/blogengine,0,0,0,False,False,False,False
muammerbenzes/devops-project-samples,0,0,0,False,False,False,False
muammerbenzes/djangoazure,0,0,0,False,False,False,False
muammerbenzes/djangohelloworld,0,0,0,False,False,False,False
muammerbenzes/kudu-yarn-1,0,0,0,False,False,False,False
muammerbenzes/laravel-tasks,0,0,0,False,False,False,False
muammerbenzes/master,0,0,1,False,False,False,False
muammerbenzes/mstr-devops-workshop,1,4,1,False,False,False,False
muammerbenzes/musicstorenet,0,0,0,False,False,False,False
muammerbenzes/nodejs-emptysitetemplate,0,0,0,False,False,False,False
muammerbenzes/nodejsexpress,0,0,0,False,False,False,False
muammerbenzes/nodejsstarter,0,0,0,False,False,False,False
muammerbenzes/ooo,-1,-1,-1,False,True,False,False
muammerbenzes/php-get-started,0,0,0,False,False,False,False
muammerbenzes/phpemptysite,0,0,1,False,False,False,False
muammerbenzes/pipelines-dotnet-core,0,0,0,False,False,False,False
muammerbenzes/pythonhelloworld,0,0,0,False,False,False,False
muammerbenzes/reacthelloword,0,0,0,False,False,False,False
muammerbenzes/s2i-dotnetcore-ex,0,0,0,False,False,False,False
muammerbenzes/sampledotnetwebapplication,0,0,0,False,False,False,False
muammerbiskinler/java-ile-ilgili-sorular,0,0,0,False,False,False,False
muammerc/jamesbond.github.io,0,0,1,False,False,False,False
muammercaki/-lkders,-1,-1,-1,False,True,False,False
muammercaki/android-appium-ders,-1,-1,-1,False,True,False,False
muammercaki/automation-practice-demo,0,0,1,False,False,False,False
muammercaki/codeceptjs_amazon_example,0,0,1,False,False,False,False
muammercaki/defactotest,-1,-1,-1,False,True,False,False
muammercaki/defactotestproject,-1,-1,-1,False,True,False,False
muammercaki/defactotestprojectt,-1,-1,-1,False,True,False,False
muammercaki/demoautomationproject,-1,-1,-1,False,True,False,False
muammercaki/dev.patika,0,0,1,False,False,False,False
muammercaki/faizhesaplama,-1,-1,-1,False,True,False,False
muammercaki/faizhesaplama1,-1,-1,-1,False,True,False,False
muammercaki/hepsiburada.comtest,-1,-1,-1,False,True,False,False
muammercaki/hepsiburadatest,-1,-1,-1,False,True,False,False
muammercaki/hepsiburadatestproject,-1,-1,-1,False,True,False,False
muammercaki/hepsiburadatestt,-1,-1,-1,False,True,False,False
muammercaki/hoop,0,0,0,False,False,False,False
muammercaki/ipaintautomation,0,0,1,False,False,False,False
muammercaki/ipaintautomationexecise,-1,-1,-1,False,True,False,False
muammercaki/ipaintautomationexercise,-1,-1,-1,False,True,False,False
muammercaki/javamaventestngjenkins,-1,-1,-1,False,True,False,False
muammercaki/javascript-saat-ve-karsilama,-1,-1,-1,False,True,False,False
muammercaki/javaseleniumfreamwork,-1,-1,-1,False,True,False,False
muammercaki/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
muammercaki/kotlin,-1,-1,-1,False,True,False,False
muammercaki/kotlinbootcamp,-1,-1,-1,False,True,False,False
muammercaki/lab2,-1,-1,-1,False,True,False,False
muammercaki/milliyet,-1,-1,-1,False,True,False,False
muammercaki/muammerdeneme,-1,-1,-1,False,True,False,False
muammercaki/n11.com---page-object-model-pom-java-selenium-testng,-1,-1,-1,False,True,False,False
muammercaki/non-functional-testing,-1,-1,-1,False,True,False,False
muammercaki/odeal-hepsiburadaproject,0,0,1,False,False,False,False
muammercaki/parasoft-cucumber,0,0,1,False,False,False,False
muammercaki/protelautomation,0,0,1,False,False,False,False
muammercaki/protelautomationproject,-1,-1,-1,False,True,False,False
muammercaki/sahibindentest,-1,-1,-1,False,True,False,False
muammercaki/selenium-grid-4-appium,0,0,1,False,False,False,False
muammercaki/software-testing-methodologies,-1,-1,-1,False,True,False,False
muammercaki/software-testing-types-every-qa-should-know,-1,-1,-1,False,True,False,False
muammercaki/testautomationdemoproject,-1,-1,-1,False,True,False,False
muammercaki/testin-boyutu,-1,-1,-1,False,True,False,False
muammercaki/testin-uc-boyutu,-1,-1,-1,False,True,False,False
muammercaki/thebowlingstar,0,0,1,False,False,False,False
muammercaki/trendyol-calisma,-1,-1,-1,False,True,False,False
muammercaki/udemyoop,-1,-1,-1,False,True,False,False
muammercakir/home-assistant.io,-1,-1,-1,False,True,False,False
muammercakir/templates_piconsupdater,-1,-1,-1,False,True,False,False
muammerd/-users-bsummer2019onlinetestngseleniumproject,-1,-1,-1,False,True,False,False
muammerd/duraktest,-1,-1,-1,False,True,False,False
muammerd/git-practice,-1,-1,-1,False,True,False,False
muammerd/muammerd,-1,-1,-1,False,True,False,False
muammerd/src,-1,-1,-1,False,True,False,False
muammerd/src1,-1,-1,-1,False,True,False,False
muammerd/summer2019gitpractice,-1,-1,-1,False,True,False,False
muammerd/summer2019onlinetestngseleniumproject,-1,-1,-1,False,True,False,False
muammerd/summer2019onlinetestngseleniumproject123,-1,-1,-1,False,True,False,False
muammerd/summer2019onlinetestngseleniumprojectnone,-1,-1,-1,False,True,False,False
muammerdagidir/components,-1,-1,-1,False,True,False,False
muammerdagidir/webpack-boilerplate,0,0,1,False,False,False,False
muammerdiri/androidcatchthekennygame,-1,-1,-1,False,True,False,False
muammerdiri/angularrentacar,0,0,1,False,False,False,False
muammerdiri/arduino,0,0,1,False,False,False,False
muammerdiri/artbook,-1,-1,-1,False,True,False,False
muammerdiri/artbookproject,-1,-1,-1,False,True,False,False
muammerdiri/asd,-1,-1,-1,False,True,False,False
muammerdiri/blog,-1,-1,-1,False,True,False,False
muammerdiri/book-store,-1,-1,-1,False,True,False,False
muammerdiri/chatapp-protocol,-1,-1,-1,False,True,False,False
muammerdiri/chatapp_client,0,0,1,False,False,False,False
muammerdiri/coreblogproject,-1,-1,-1,False,True,False,False
muammerdiri/coredemo,0,0,1,False,False,False,False
muammerdiri/example,-1,-1,-1,False,True,False,False
muammerdiri/flutter,-1,-1,-1,False,True,False,False
muammerdiri/flutter_dersleri,-1,-1,-1,False,True,False,False
muammerdiri/gamebackend,-1,-1,-1,False,True,False,False
muammerdiri/gelalstore,-1,-1,-1,False,True,False,False
muammerdiri/githubconnect,-1,-1,-1,False,True,False,False
muammerdiri/gitkullanimdeneme,-1,-1,-1,False,True,False,False
muammerdiri/hrms,0,0,1,False,False,False,False
muammerdiri/intellijrepository,-1,-1,-1,False,True,False,False
muammerdiri/javacamp,-1,-1,-1,False,True,False,False
muammerdiri/javagithub,-1,-1,-1,False,True,False,False
muammerdiri/javaproject,-1,-1,-1,False,True,False,False
muammerdiri/javaspring-rentacarproject,0,0,1,False,False,False,False
muammerdiri/kodlam.io.devs,0,0,1,False,False,False,False
muammerdiri/kodlama.io.devs,-1,-1,-1,False,True,False,False
muammerdiri/kodlamaiojavacamp,1,0,1,False,False,False,False
muammerdiri/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
muammerdiri/kodluyoruzrepo,-1,-1,-1,False,True,False,False
muammerdiri/kriptoloma,-1,-1,-1,False,True,False,False
muammerdiri/laravel_youtube,-1,-1,-1,False,True,False,False
muammerdiri/metods,-1,-1,-1,False,True,False,False
muammerdiri/northwind,-1,-1,-1,False,True,False,False
muammerdiri/patika_dotnet,-1,-1,-1,False,True,False,False
muammerdiri/pythonseleniumcamp2023,0,0,1,False,False,False,False
muammerdiri/quiz,-1,-1,-1,False,True,False,False
muammerdiri/quizexample,-1,-1,-1,False,True,False,False
muammerdiri/recapproject,0,0,1,False,False,False,False
muammerdiri/rentacar,3,0,1,False,False,False,False
muammerdiri/sphytonseleniumcamp2023,-1,-1,-1,False,True,False,False
muammerdiri/springboot-rentacar,-1,-1,-1,False,True,False,False
muammerefebozkurt/muammerefebozkurt,0,0,1,False,False,False,False
muammerenessoylu/1030516425_bs436_webprogramlama,0,0,1,False,False,False,False
muammerenessoylu/deneme,0,0,1,False,False,False,False
muammererkaya/it_projekt_sose2019_team08,-1,-1,-1,False,True,False,False
muammererkaya/it_projekt_ss2018_team08,-1,-1,-1,False,True,False,False
