repo,stars,forks,watchers,deleted,private,archived,disabled
serarm/cloud_recepies,0,0,1,False,False,False,False
serarm/coursera-bigdata-specialization,5,11,1,False,False,False,False
serarm/edx-gtx-analytics-mm,3,6,1,False,False,False,False
serarm/edx_mitx,0,0,1,False,False,False,False
serarm/it-cert-automation-practice,0,0,0,False,False,False,False
serarm/java,-1,-1,-1,False,True,False,False
serarm/mlops-recipes,0,0,1,False,False,False,False
serarm/serjesh.github.io,-1,-1,-1,False,True,False,False
serarm/udacity-ml-nanodegree,0,0,2,False,False,False,False
serarm/udacity_scholarship_notes,-1,-1,-1,False,True,False,False
serarmatloob/api-server,0,0,1,False,False,False,False
serarmatloob/gitcommits,-1,-1,-1,False,True,False,False
serarmatloob/githubapp,0,0,1,False,False,False,False
serarmatloob/mymemory,-1,-1,-1,False,True,False,False
serarmatloob/myresponsiveapp,0,0,1,False,False,False,False
serarmatloob/projectteam7,0,0,4,False,False,False,False
serarmatloob/secureapp,0,0,1,False,False,False,False
serarmatloob/sms,0,0,1,False,False,False,False
serarmatloob/weather,0,0,1,False,False,False,False
serarmen/marbles,0,0,1,False,False,False,False
serarmikha/bullsncows,0,0,2,False,False,False,False
serarmikha/sudoku_solver,0,0,2,False,False,False,False
serarni/azure-devops-kubernetes-terraform-pipeline,0,0,0,False,False,False,False
serarni/static,0,0,1,False,False,False,False
serarni/udacity-devops-5-microservices,0,0,1,False,False,False,False
serarni/webviewnative,0,0,1,False,False,False,False
serarob/chatapp,1,0,0,False,False,False,False
serarob/demo,0,0,0,False,False,False,False
seraroff/rak,0,0,1,False,False,False,False
seraromar/seraj,0,0,1,False,False,False,False
serarong/summary,0,1,2,False,False,False,False
serarose0214/hello-world,0,0,1,False,False,False,False
serarre/excursion,0,0,1,False,False,False,False
serarre/git_practice,0,0,1,False,False,False,False
serarre/mytimes,0,0,1,False,False,False,False
serarre/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
serarre/projectbroadway,0,0,1,False,False,False,False
serarre/secretagent,0,0,1,False,False,False,False
serarre/serarre.github.io,0,0,1,False,False,False,False
serarre/sorcerers-code,0,0,1,False,False,False,False
serarre/teacozy,0,0,1,False,False,False,False
serarre/tsunamicoffee,-1,-1,-1,False,True,False,False
serarroy/calculadora-react,0,0,1,False,False,False,False
serarroy/contadorclicks-react,0,0,1,False,False,False,False
serarroy/countytowns,0,0,1,False,False,False,False
serarroy/euros-pesetas-converter,0,0,1,False,False,False,False
serarroy/excuser-app-react,-1,-1,-1,False,True,False,False
serarroy/excuser-react-app,0,0,1,False,False,False,False
serarroy/foodydoody,0,0,1,False,False,False,False
serarroy/funnyjokes,0,0,1,False,False,False,False
serarroy/guess-the-colour-react,0,0,1,False,False,False,False
serarroy/guess-the-flag-react,0,0,1,False,False,False,False
serarroy/guess-the-footballer-react,0,0,1,False,False,False,False
serarroy/jeopardy-game-react,0,0,1,False,False,False,False
serarroy/mortgagecalculator,0,0,1,False,False,False,False
serarroy/ms,-1,-1,-1,False,True,False,False
serarroy/p2_tp,-1,-1,-1,False,True,False,False
serarroy/paintpixel,0,0,1,False,False,False,False
serarroy/premier-league-memory-game-react,0,0,1,False,False,False,False
serarroy/pruebas,-1,-1,-1,False,True,False,False
serarroy/pruebaseclipse,-1,-1,-1,False,True,False,False
serarroy/recess-app,0,0,1,False,False,False,False
serarroy/reviews-react,0,0,1,False,False,False,False
serarroy/rockpaperscissor,0,0,1,False,False,False,False
serarroy/roll-dice-react,0,0,1,False,False,False,False
serarroy/tasksapp-react,0,0,1,False,False,False,False
serarroy/temperature_control-react,0,0,1,False,False,False,False
serarroy/tfg-aps-configuration,0,0,0,False,False,False,False
serarroy/toursapp-react,0,0,1,False,False,False,False
serarroy/weather-app,0,0,1,False,False,False,False
serarry/front,0,0,1,False,False,False,False
serarsensidlak/m2,0,0,0,False,False,False,False
serartgarzon/arquitectura,0,0,1,False,False,False,False
serarthurdank/csce-240,0,0,0,False,False,False,False
serarthurdayne/cdacasdm,0,0,1,False,False,False,False
serarthurdayne/cdacproject,0,0,0,False,False,False,False
serarthurdayne/createdusigapi,0,0,1,False,False,False,False
serarthurdayne/hello-world,-1,-1,-1,False,True,False,False
serarthurdayne17/drumkit,0,0,1,False,False,False,False
serarthurdayne17/object-recognition,0,0,1,False,False,False,False
serartmar/_optimized_gulp_sass,0,0,2,False,False,False,False
serartmar/andfinallypractice,-1,-1,-1,False,True,False,False
serartmar/gatsby-netlify-preact,0,0,2,False,False,False,False
serartmar/images-optimizing-lab,0,0,2,False,False,False,False
serartmar/materialize,0,0,2,False,False,False,False
serartmar/modal-with-ng,0,0,2,False,False,False,False
serartmar/pravis,0,0,2,False,False,False,False
serartmar/proba,-1,-1,-1,False,True,False,False
serartmar/react-book,0,0,1,False,False,False,False
serartmar/reactjs.org,0,0,2,False,False,False,False
serartmar/softbee,0,0,3,False,False,False,False
serartmar/testing-notifications,0,0,2,False,False,False,False
serartmar/useful-links,0,0,2,False,False,False,False
serartmar/vee-validate,0,0,1,False,False,False,False
serartmar/webapp1,0,1,2,False,False,False,False
serartorias/onthemenu,0,0,0,False,False,False,False
seraruf/bitcoin_price_tracker,0,0,0,False,False,False,False
serarver/automatic-ota-test,0,0,1,False,False,False,False
serarver/git-examples,0,0,1,False,False,False,False
seras-seras/lite-chat,0,0,1,False,False,False,False
seras-seras/litechat,0,0,1,False,False,False,False
seras3/2players_race,1,0,2,False,False,False,False
seras3/3d-luminosity,0,0,1,False,False,False,False
seras3/3dmp,3,0,2,False,False,False,False
seras3/aliens-district,0,0,1,False,False,False,False
seras3/angular-playground,0,0,1,False,False,False,False
seras3/arcaderpg,1,1,1,False,False,False,False
seras3/blog-rn-module-in-native,0,0,1,False,False,False,False
seras3/computational-geometry,0,0,2,False,False,False,False
seras3/computer-networks,0,0,1,False,False,False,False
seras3/dexter_lab,1,0,2,False,False,False,False
seras3/dolorlectum,0,1,0,False,False,False,False
seras3/eticket,1,0,2,False,False,False,False
seras3/express-api,-1,-1,-1,False,True,False,False
seras3/fetch-proxy,0,0,1,False,False,False,False
seras3/figma-plugin-component-generator,-1,-1,-1,False,True,False,False
seras3/first-unity-2d-game,-1,-1,-1,False,True,False,False
seras3/firstphase,1,0,2,False,False,False,False
seras3/flutterplayground,0,0,2,False,False,False,False
seras3/galmunv1,1,0,2,False,False,False,False
seras3/galmunv2,1,0,2,False,False,False,False
seras3/giselleremastered,1,0,3,False,False,False,False
seras3/go-game,1,0,2,False,False,False,False
seras3/graph-drawing,1,0,2,False,False,False,False
seras3/hello-world,-1,-1,-1,False,True,False,False
seras3/helpingangel-backend,0,0,1,False,False,False,False
seras3/ios-app-that-open-view-from-swift-package,0,0,1,False,False,False,False
seras3/mandala-generator,0,0,2,False,False,False,False
seras3/official-chase,1,0,1,False,False,False,False
seras3/plane-arcade,0,0,2,False,False,False,False
seras3/poc-react-native-sdk-in-ios-app,0,0,1,False,False,False,False
seras3/poc-react-native-sdk-used-in-native-app,0,0,1,False,False,False,False
seras3/poo,1,0,2,False,False,False,False
seras3/react-android-maven-0.64.2,0,0,1,False,False,False,False
seras3/react-native-integration-with-existing-app,0,0,1,False,False,False,False
seras3/react-native-integration-with-existing-app-ios,0,0,1,False,False,False,False
seras3/react-native-ios-private-repo,0,0,1,False,False,False,False
seras3/react-native-module-as-a-library,0,0,1,False,False,False,False
seras3/share-memos,0,0,1,False,False,False,False
seras3/shockcats,1,0,2,False,False,False,False
seras3/spatial-graphic,0,1,1,False,False,False,False
seras3/tehnici-web,1,0,2,False,False,False,False
seras3/thrift-shop,0,0,2,False,False,False,False
seras3/typescript-production-grade,0,0,1,False,False,False,False
seras33/pontistamp,-1,-1,-1,False,True,False,False
seras42/battleship_game,0,0,1,False,False,False,False
seras42/cinema,0,0,1,False,False,False,False
seras42/cinemaprogram,-1,-1,-1,False,True,False,False
seras42/stringmirror,-1,-1,-1,False,True,False,False
seras42/stringmirror2,0,0,1,False,False,False,False
seras42/terrafirmacraft,0,0,0,False,False,False,False
seras42/tfcwar,-1,-1,-1,False,True,False,False
serasa-ecs/teste,1,41,0,False,False,False,False
serasa-limpa-nome-com/serasa-limpa-nome-com,0,0,1,False,False,False,False
serasa-limpa-nome/serasa-limpa-nome,0,0,1,False,False,False,False
serasaan/aoj,-1,-1,-1,False,True,False,False
serasaan/cpp_challenge,-1,-1,-1,False,True,False,False
serasaan/debugtools,-1,-1,-1,False,True,False,False
serasaan/papers,-1,-1,-1,False,True,False,False
serasaan/rust_pong,-1,-1,-1,False,True,False,False
serasaan/simd_primitives,-1,-1,-1,False,True,False,False
serasaan/taskschedulesimulator,-1,-1,-1,False,True,False,False
serasaconsumidor/git-training,-1,-1,-1,False,True,False,False
serasaconsumidor/git-training-flask,0,0,4,False,False,False,False
serasaconsumidor/logstash-input-sftp,0,1,4,False,False,False,False
serasaconsumidorbr/desafio-frontend-web,-1,-1,-1,False,True,False,False
serasaconsumidorbr/desafio-mobile-android,5,38,2,False,False,False,False
serasaconsumidorbr/desafio-mobile-ios,3,23,2,False,False,False,False
serasaconsumidorbr/desafiofront,-1,-1,-1,False,True,False,False
serasaconsumidorbr/desafioqa,2,11,2,False,False,False,False
serasaconsumidorbr/fe-daviaugusto,0,0,1,False,False,False,False
serasaconsumidorbr/fe-gabriela-santana,-1,-1,-1,False,True,False,False
serasaconsumidorbr/fe-tayane-peres,0,0,1,False,False,False,False
serasaconsumidorbr/rn-,0,0,2,False,False,False,False
serasaconsumidorbr/rn-guilhermehj,0,0,1,False,False,False,False
serasaconsumidorbr/rn-rafael-pacheco,0,0,2,False,False,False,False
serasadelivery/deliveryms,0,0,2,False,False,False,False
serasaexperia1/extratodedebitosmar2018,0,0,0,False,False,False,False
serasaexperian-eid/eauth-identific-java-sample,21,4,3,False,False,False,False
serasaexperian/braspag,-1,-1,-1,False,True,False,False
serasaexperian/virtualtarget,-1,-1,-1,False,True,False,False
serasaexpirian/extrato,0,0,0,False,False,False,False
serasafigienijus/droneexample,-1,-1,-1,False,True,False,False
serasafigienijus/dronesource,-1,-1,-1,False,True,False,False
serasafigienijus/workingdrone,-1,-1,-1,False,True,False,False
serasaheera/angular,0,0,0,False,False,False,False
serasaheera/books-app,0,0,1,False,False,False,False
serasaheera/covid,0,0,1,False,False,False,False
serasaheera/employee_app,0,0,1,False,False,False,False
serasaheera/ict-calicut,0,0,0,False,False,False,False
serasaheera/loginpage-html,0,0,1,False,False,False,False
serasaheera/mongodb,0,0,0,False,False,False,False
serasaheera/mongoose,-1,-1,-1,False,True,False,False
serasaheera/structureresponsivework,0,0,1,False,False,False,False
serasaheera/student_app,0,0,1,False,False,False,False
serasaheera/webinarnodejs,0,0,1,False,False,False,False
serasahira/asdf,-1,-1,-1,False,True,False,False
serasakipok/rombo,-1,-1,-1,False,True,False,False
serasalin/bittorrent,-1,-1,-1,False,True,False,False
serasalin/daw,0,0,0,False,False,False,False
serasalin/demo,0,0,0,False,False,False,False
serasalin/dianabizauproject,0,0,1,False,False,False,False
serasalin/elderom,0,0,1,False,False,False,False
serasalin/elderom_bootstrap,0,0,1,False,False,False,False
serasalin/elderomnodejs,0,0,1,False,False,False,False
serasalin/helloworld,0,0,0,False,False,False,False
serasalin/https-github.com-gallexis-pytorrent,-1,-1,-1,False,True,False,False
serasalin/licenta_carina,0,0,1,False,False,False,False
serasalin/mylocations,0,0,1,False,False,False,False
serasalin/mylocationsapp,0,0,1,False,False,False,False
serasalin/next_swr_boilerplate,0,0,1,False,False,False,False
serasalin/nextjs-boilerplate,0,0,1,False,False,False,False
serasalin/proiectbuuun,-1,-1,-1,False,True,False,False
serasalin/proiectdisi,0,1,0,False,False,False,False
serasalin/proiectis,-1,-1,-1,False,True,False,False
serasalin/react_app,0,0,0,False,False,False,False
serasame/learn-co-sandbox,0,0,0,False,False,False,False
serasanikmat/inirepository,0,0,1,False,False,False,False
serasant/climalife,-1,-1,-1,False,True,False,False
serasant/examples,0,0,1,False,False,False,False
serasant/learn-git-acm,-1,-1,-1,False,True,False,False
serasantanas/skynet-iptv-with-epg,0,0,0,False,False,False,False
serasar/bruteforce_py,0,0,1,False,False,False,False
serasar/cryptolotto,2,1,3,False,False,False,False
serasar/gobfuscate,0,0,1,False,False,False,False
serasar/gohomework,0,0,1,False,False,False,False
serasar/homeworks,0,0,1,False,False,False,False
serasar/info,-1,-1,-1,False,True,False,False
serasar/leverx_homework_1,0,0,1,False,False,False,False
serasar/leverx_homework_2,0,0,1,False,False,False,False
serasar/leverx_homework_3,0,0,1,False,False,False,False
serasar/leverx_homework_5,0,0,1,False,False,False,False
serasar/smf_email_grab,0,0,1,False,False,False,False
serasar/ultrasimple_rpc,0,0,1,False,False,False,False
serasasmita/basdat,0,0,1,False,False,False,False
serasasmita/newbasdat,0,0,1,False,False,False,False
serasb/a-frame-test,-1,-1,-1,False,True,False,False
serasb/serasb.github.io,-1,-1,-1,False,True,False,False
serasb/smartfap,-1,-1,-1,False,True,False,False
serasbails/mupen64plus,0,0,0,False,False,False,False
serascandia/csc,0,0,1,False,False,False,False
serasd/sdasd,-1,-1,-1,False,True,False,False
serasdeser/github_yurygonzalez_2a,0,0,1,False,False,False,False
serasdeser/gothub_yurigonzalez_2a,0,0,1,False,False,False,False
serasdeva/djangoblog,0,0,0,False,False,False,False
serasdeva/djangoenv,-1,-1,-1,False,True,False,False
serasdeva/gitinstructionworkshop_2022_07_03,-1,-1,-1,False,True,False,False
serasdeva/homework,0,0,1,False,False,False,False
serasdeva/homework_3,-1,-1,-1,False,True,False,False
serasdeva/homeworkstringarray,0,0,1,False,False,False,False
serasdeva/javaooplesson2,0,0,1,False,False,False,False
serasdeva/lesson2,0,0,1,False,False,False,False
serasdeva/lesson3,0,0,1,False,False,False,False
serasdeva/lesson5,0,0,1,False,False,False,False
serasdeva/lesson6,0,0,1,False,False,False,False
serasdeva/mysite,0,0,1,False,False,False,False
serasdeva/mysitr,-1,-1,-1,False,True,False,False
serasdeva/new_test,-1,-1,-1,False,True,False,False
serasdeva/nodejs-ex,-1,-1,-1,False,True,False,False
serasdeva/python_lesson,0,0,1,False,False,False,False
serasdeva/python_version_sortarray,0,0,1,False,False,False,False
serasdeva/serasdeva-homeworkstringarray,-1,-1,-1,False,True,False,False
serasdeva/serasfim,-1,-1,-1,False,True,False,False
serase-labs/docs,0,0,1,False,False,False,False
serase-labs/documentacao,0,0,1,False,False,False,False
serase-labs/serase,6,0,4,False,False,False,False
serase-labs/servidor,1,0,1,False,False,False,False
serase/datachallenges_term_paper,-1,-1,-1,False,True,False,False
serase/ds1,0,0,1,False,False,False,False
serase/project-datachallenges,0,0,1,False,False,False,False
seraseed-holding/seraseed-holding.github.io,0,1,1,False,False,False,False
seraseed/digitalsolopreneur,-1,-1,-1,False,True,False,False
seraseed/seraseed.github.io,0,1,1,False,False,False,False
serasel01/eagleadmindesktop,-1,-1,-1,False,True,False,False
serasel01/eaglereviewer,0,0,1,False,False,False,False
serasel01/ekonek---client,0,0,1,False,False,False,False
serasel01/ekonek---service,0,0,1,False,False,False,False
serasel01/ekonekclient,0,0,1,False,False,False,False
serasel01/ekonekui,0,0,1,False,False,False,False
serasel01/elzamboangueno,-1,-1,-1,False,True,False,False
serasel01/gcash-session1,-1,-1,-1,False,True,False,False
serasel01/lims-android,-1,-1,-1,False,True,False,False
serasel01/lims-desktop,0,0,1,False,False,False,False
serasengit/angular-base-app,0,0,1,False,False,False,False
serasengit/sergio-asensio-cv,0,0,0,False,False,False,False
serasengit/stock-checker,0,0,1,False,False,False,False
serasensio/bienmesabe,-1,-1,-1,False,True,False,False
seraser007/github-slideshow,0,0,0,False,False,False,False
seraser007/github-upload,0,0,0,False,False,False,False
seraser007/vim,0,0,0,False,False,False,False
serasera33/mzcomponents,0,0,1,False,False,False,False
serasera33/whip,0,0,1,False,False,False,False
serasera42/serasera,0,0,1,False,False,False,False
serasera553/freerdp,-1,-1,-1,False,True,False,False
seraserago/room-503,0,0,0,False,False,False,False
seraserapon/sarastartup.github.io,-1,-1,-1,False,True,False,False
seraserapon/seraserapon.github.io,0,0,1,False,False,False,False
seraserapon/startuppage,0,0,1,False,False,False,False
seraserboy/hello-world,-1,-1,-1,False,True,False,False
seraserboy/martini2,-1,-1,-1,False,True,False,False
serasev/poc,0,0,2,False,False,False,False
serasev/xem,-1,-1,-1,False,True,False,False
serasev/xemsourcecode,-1,-1,-1,False,True,False,False
seraseyhun/seraseyhun,0,0,1,False,False,False,False
serash/yunyun,0,0,1,False,False,False,False
serasha/polken,-1,-1,-1,False,True,False,False
serasha/serasha,-1,-1,-1,False,True,False,False
serasherry/codepile,-1,-1,-1,False,True,False,False
