repo,stars,forks,watchers,deleted,private,archived,disabled
remi-picard/battle2014,0,0,2,False,False,False,False
remi-picard/competitive-programming,0,0,2,False,False,False,False
remi-picard/cv,0,0,2,False,False,False,False
remi-picard/git-flow,-1,-1,-1,False,True,False,False
remi-picard/ide,0,0,2,False,False,False,False
remi-picard/jpa-hibernate,0,0,2,False,False,False,False
remi-picard/page-perso,-1,-1,-1,False,True,False,False
remi-picard/python-testing-doubles,0,0,2,False,False,False,False
remi-picard/scala-cookbook,0,0,2,False,False,False,False
remi-picard/spark,0,0,2,False,False,False,False
remi-picard/sylviepicard,0,0,2,False,False,False,False
remi-picard/techlunch-sf2,-1,-1,-1,False,True,False,False
remi-picard/techlunch-symfony2,0,0,2,False,False,False,False
remi-pires/hello-word,-1,-1,-1,False,True,False,False
remi-pires/iut,-1,-1,-1,False,True,False,False
remi-pires/patchwork,-1,-1,-1,False,True,False,False
remi-pires/s1_pires_r-mi_site,-1,-1,-1,False,True,False,False
remi-pires/s1_pires_remi_site,-1,-1,-1,False,True,False,False
remi-pires/site,0,0,0,False,False,False,False
remi-potvin/node-advanced-2020,0,0,1,False,False,False,False
remi-potvin/site-remi,-1,-1,-1,False,True,False,False
remi-potvin/vue-base,0,0,1,False,False,False,False
remi-pr/deeplabcut,0,0,1,False,False,False,False
remi-pr/doc2text,0,0,2,False,False,False,False
remi-pr/eyetribe-toolbox-for-matlab,0,0,2,False,False,False,False
remi-pr/graphvizanim,0,0,2,False,False,False,False
remi-pr/liveremsleepdetector,0,1,1,False,False,False,False
remi-pr/python-neo,0,0,1,False,False,False,False
remi-pr/svgpathtools,0,0,2,False,False,False,False
remi-pr/timelapser,0,0,2,False,False,False,False
remi-pr/tridesclous,0,0,1,False,False,False,False
remi-prod/-,0,0,0,False,False,False,False
remi-quinto/peanut,-1,-1,-1,False,True,False,False
remi-quinto/test-android-sdk,1,0,2,False,False,False,False
remi-quinto/test-android-sdk-aar,-1,-1,-1,False,True,False,False
remi-quinto/test-jitpack,1,0,2,False,False,False,False
remi-quinto/test-jitpack-aar2,1,0,2,False,False,False,False
remi-remi/asnrg,0,0,1,False,False,False,False
remi-remi/aspacerubygame,2,0,1,False,False,False,False
remi-remi/awzxec1346,-1,-1,-1,False,True,False,False
remi-remi/moo,-1,-1,-1,False,True,False,False
remi-remi/remi-remi,0,0,1,False,False,False,False
