repo,stars,forks,watchers,deleted,private,archived,disabled
wellingtonjhn/demo-signalr-chat,0,0,1,False,False,False,False
wellingtonjhn/demoglobalexceptionhandling,14,2,1,False,False,False,False
wellingtonjhn/demojwt,32,8,3,False,False,False,False
wellingtonjhn/demomediatr,39,8,5,False,False,False,False
wellingtonjhn/demonotifications,19,8,1,False,False,False,False
wellingtonjhn/demosettingsvalidationpostconfigure,0,0,2,False,False,False,False
wellingtonjhn/demosettingsvalidationstartup,0,0,1,False,False,False,False
wellingtonjhn/designpatterns,-1,-1,-1,False,True,False,False
wellingtonjhn/docker-para-desenvolvedores,-1,-1,-1,False,True,False,False
wellingtonjhn/http-api-design,-1,-1,-1,False,True,False,False
wellingtonjhn/mrwindows,-1,-1,-1,False,True,False,False
wellingtonjhn/nblocks,-1,-1,-1,False,True,False,False
wellingtonjhn/scripts,0,1,2,False,False,False,False
wellingtonjhn/site,0,0,1,False,False,False,False
wellingtonjhn/tecnologistas-contra-bolsonaro,-1,-1,-1,False,True,False,False
wellingtonjhonson/wellingtonjhonson,-1,-1,-1,False,True,False,False
wellingtonjj/.net,0,1,10,False,False,False,False
wellingtonjj/desenvolvimento-web,0,1,3,False,False,False,False
wellingtonjj/ecotroca,0,0,2,False,False,False,False
wellingtonjj/estudo,1,0,2,False,False,False,False
wellingtonjj/geduc,-1,-1,-1,False,True,False,False
wellingtonjj/helpcademy,0,0,3,False,False,False,False
wellingtonjj/helpcademy.github.io,0,0,2,False,False,False,False
wellingtonjj/net,-1,-1,-1,False,True,False,False
wellingtonjj/noticias-hack,0,0,2,False,False,False,False
wellingtonjj/projetinho,-1,-1,-1,False,True,False,False
wellingtonjj/teste,-1,-1,-1,False,True,False,False
wellingtonjj/testeartesa,-1,-1,-1,False,True,False,False
wellingtonjj/wellingtonjj.github.io,0,0,3,False,False,False,False
wellingtonjoao/cadastro-pessoas,0,0,1,False,False,False,False
wellingtonjoao/escola,0,0,1,False,False,False,False
wellingtonjoao/projetosd,0,0,2,False,False,False,False
wellingtonjoao/rep_nodesjs,0,0,1,False,False,False,False
wellingtonjoao/workflow,0,0,1,False,False,False,False
wellingtonjof/c-,0,0,1,False,False,False,False
wellingtonjone/123,0,0,0,False,False,False,False
wellingtonjone/hexo,0,0,0,False,False,False,False
wellingtonjone/yunhemudi,0,0,0,False,False,False,False
wellingtonjorge/meu-primeiro-projeto,0,0,1,False,False,False,False
wellingtonjose/menubootstrap,-1,-1,-1,False,True,False,False
wellingtonjosep/api-php,-1,-1,-1,False,True,False,False
wellingtonjosep/back_ng.cach,0,0,1,False,False,False,False
wellingtonjosep/calculator,0,0,1,False,False,False,False
wellingtonjosep/capstone-m4,0,1,1,False,False,False,False
wellingtonjosep/car_ecommerce,-1,-1,-1,False,True,False,False
wellingtonjosep/cnab-desafio,0,0,1,False,False,False,False
wellingtonjosep/cnab_front-end,-1,-1,-1,False,True,False,False
wellingtonjosep/contact_me,0,0,1,False,False,False,False
wellingtonjosep/contact_me-api,1,0,1,False,False,False,False
wellingtonjosep/desafio-m6,0,0,1,False,False,False,False
wellingtonjosep/desafio-m6-back,0,0,1,False,False,False,False
wellingtonjosep/desafio-m6-front,0,0,1,False,False,False,False
wellingtonjosep/ecommerce-api,0,0,1,False,False,False,False
wellingtonjosep/flexpag-desafio-backend,0,0,0,False,False,False,False
wellingtonjosep/front_ng.cash,0,0,1,False,False,False,False
wellingtonjosep/kenzie-gastrobar-api,2,0,0,False,False,False,False
wellingtonjosep/kenzie_gastrobar,0,0,0,False,False,False,False
wellingtonjosep/portifolio,0,0,1,False,False,False,False
wellingtonjosep/rede-social,0,0,1,False,False,False,False
wellingtonjosep/wellingtonjosep,1,0,1,False,False,False,False
wellingtonjovino/github-slideshow,0,0,1,False,False,False,False
wellingtonjps96/entrega,-1,-1,-1,False,True,False,False
wellingtonjps96/entregaa,0,0,1,False,False,False,False
wellingtonjps96/repositorio,-1,-1,-1,False,True,False,False
wellingtonjps96/wellingtonjps96,0,0,1,False,False,False,False
wellingtonjr/aprendendo-typescript,0,0,1,False,False,False,False
wellingtonjr/authserver,0,0,1,False,False,False,False
wellingtonjr/authuser,0,0,1,False,False,False,False
wellingtonjr/bookstore-front,0,0,1,False,False,False,False
wellingtonjr/contratos-front,0,0,1,False,False,False,False
wellingtonjr/course,0,0,1,False,False,False,False
wellingtonjr/desafio-dio-banco,0,0,1,False,False,False,False
wellingtonjr/desafio-projeto-dio-typescript,0,0,1,False,False,False,False
wellingtonjr/desafio-projeto-dio-typescrypt,0,0,1,False,False,False,False
wellingtonjr/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
wellingtonjr/dio-dominando-ides,0,0,1,False,False,False,False
wellingtonjr/dio-projeto-star-wars,0,0,1,False,False,False,False
wellingtonjr/estudo-angular-dio,0,0,1,False,False,False,False
wellingtonjr/estudo-javascript,0,0,1,False,False,False,False
wellingtonjr/freecodecamp-css-course,0,0,1,False,False,False,False
wellingtonjr/microservices_estudo,1,0,1,False,False,False,False
wellingtonjr/mockapi-contratos,0,0,1,False,False,False,False
wellingtonjr/pokevite,0,0,1,False,False,False,False
wellingtonjr/primeira-aplicacao-jhipster,0,0,1,False,False,False,False
wellingtonjr/projeto-dio-conselho-api,-1,-1,-1,False,True,False,False
wellingtonjr/projeto-pc-trabalho,0,0,1,False,False,False,False
wellingtonjr/recriando-homepage-instagram,0,0,1,False,False,False,False
wellingtonjr/serviceregistry,0,0,1,False,False,False,False
wellingtonjr/sistema-banco-portugol,0,0,1,False,False,False,False
wellingtonjr/store-front,1,0,1,False,False,False,False
wellingtonjr/storeapi,0,0,1,False,False,False,False
wellingtonjr/typescript,0,0,1,False,False,False,False
wellingtonjr26/dio-desafio-github-primeiro-rep.,0,0,1,False,False,False,False
wellingtonjr26/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
wellingtonjrbackend/account,-1,-1,-1,False,True,False,False
wellingtonjrbackend/algafood-api,-1,-1,-1,False,True,False,False
wellingtonjrbackend/aula1-git,-1,-1,-1,False,True,False,False
wellingtonjrbackend/chess-system,0,0,1,False,False,False,False
wellingtonjrbackend/chess-system-java,-1,-1,-1,False,True,False,False
wellingtonjrbackend/chess-system-javaa,-1,-1,-1,False,True,False,False
wellingtonjrbackend/course,-1,-1,-1,False,True,False,False
wellingtonjrbackend/demo-dao-jdbc,0,0,1,False,False,False,False
wellingtonjrbackend/eleicao,-1,-1,-1,False,True,False,False
wellingtonjrbackend/interface,-1,-1,-1,True,False,False,False
wellingtonjrbackend/javafx,0,0,1,False,False,False,False
wellingtonjrbackend/javafx1,-1,-1,-1,False,True,False,False
wellingtonjrbackend/parking-control,0,0,1,False,False,False,False
wellingtonjrbackend/program,-1,-1,-1,True,False,False,False
wellingtonjrbackend/projeto,-1,-1,-1,False,True,False,False
wellingtonjrbackend/spring-course,-1,-1,-1,False,True,False,False
wellingtonjrbackend/spring-course-restfull,-1,-1,-1,False,True,False,False
wellingtonjrbackend/spring_course,-1,-1,-1,False,True,False,False
wellingtonjrbackend/spring_course_project,0,0,1,False,False,False,False
wellingtonjrbackend/teste,-1,-1,-1,False,True,False,False
wellingtonjrbackend/trabanhadocomarquivos,-1,-1,-1,True,False,False,False
wellingtonjrbackend/workshop-javafx-jdbc,0,0,1,False,False,False,False
wellingtonjrbackend/workshop-spring-boot-mongo,0,0,1,False,False,False,False
wellingtonjrdev/biscoito-da-sorte,0,0,1,False,False,False,False
wellingtonjrdev/chronometer,0,0,1,False,False,False,False
wellingtonjrdev/clone-instagram,0,0,1,False,False,False,False
wellingtonjrdev/crud-reactjs-test,0,0,1,False,False,False,False
wellingtonjrdev/css-flexbox,0,0,1,False,False,False,False
wellingtonjrdev/curso-javascript-para-react,-1,-1,-1,True,False,False,False
wellingtonjrdev/estudos-bootcamp,0,0,1,False,False,False,False
wellingtonjrdev/expense-control,0,0,1,False,False,False,False
wellingtonjrdev/github-api-show-data,0,0,1,False,False,False,False
wellingtonjrdev/introducao-js,0,0,1,False,False,False,False
wellingtonjrdev/job-finder,0,0,1,False,False,False,False
wellingtonjrdev/job_finder,-1,-1,-1,False,True,False,False
wellingtonjrdev/landing_wellingtonjr,0,0,1,False,False,False,False
wellingtonjrdev/lib-reactjs-studies,0,0,1,False,False,False,False
wellingtonjrdev/livro-receitas,0,0,1,False,False,False,False
wellingtonjrdev/login,-1,-1,-1,False,True,False,False
wellingtonjrdev/login-screen,0,0,1,False,False,False,False
wellingtonjrdev/mororo_psi_psychologician,0,0,1,False,False,False,False
wellingtonjrdev/my-portifolio,-1,-1,-1,False,True,False,False
wellingtonjrdev/parking-challenge,0,0,1,False,False,False,False
wellingtonjrdev/portifolio,-1,-1,-1,False,True,False,False
wellingtonjrdev/quizz-vanilla,0,0,1,False,False,False,False
wellingtonjrdev/tic-tac-toe,1,0,1,False,False,False,False
wellingtonjrdev/to-do-list-express,0,0,1,False,False,False,False
wellingtonjrdev/wjconsultoria,0,0,1,False,False,False,False
wellingtonjsantos/dio-java-basico,0,0,1,False,False,False,False
wellingtonjsilva/github-slideshow,0,0,1,False,False,False,False
wellingtonjunioaraujo/welju-eletron.,0,0,1,False,False,False,False
wellingtonjunior/calculadora,0,0,1,False,False,False,False
wellingtonjunior1/pgui-1,0,2,2,False,False,False,False
wellingtonjunior2/wellingtonjunior2,0,0,1,False,False,False,False
wellingtonjunior23/agendapessoal,0,0,2,False,False,False,False
wellingtonjunior23/intranet,0,0,2,False,False,False,False
wellingtonjunior23/intranet-,-1,-1,-1,False,True,False,False
wellingtonjunior23/mjtransportes,0,0,2,False,False,False,False
wellingtonjunior23/pesquisaqualidade,0,1,2,False,False,False,False
wellingtonjunior23/phpintermediario,-1,-1,-1,False,True,False,False
wellingtonjunior23/portfolio,0,0,2,False,False,False,False
wellingtonjunior23/sdtransportes,0,0,2,False,False,False,False
wellingtonjunior23/sga,0,0,2,False,False,False,False
wellingtonjunior23/sge,0,0,2,False,False,False,False
wellingtonjunior23/sgl,-1,-1,-1,False,True,False,False
wellingtonjunior23/syslayout,0,0,2,False,False,False,False
wellingtonjunior23/udtp,0,1,2,False,False,False,False
wellingtonjunior91/asp-net-core-mvc,0,0,1,False,False,False,False
wellingtonjuniordev/abstractfactory,1,0,2,False,False,False,False
wellingtonjuniordev/aspnetcore-nhibernate,0,0,0,False,False,False,False
wellingtonjuniordev/aws_netcore,0,0,1,False,False,False,False
wellingtonjuniordev/baltagram,0,0,1,False,False,False,False
wellingtonjuniordev/pdf_poc,-1,-1,-1,False,True,False,False
wellingtonjuniordev/portal-esportes-backend,0,0,1,False,False,False,False
wellingtonjuniordev/portal-esportes-frontend,0,0,1,False,False,False,False
wellingtonjuniorty/biscoito-da-sorte,-1,-1,-1,False,True,False,False
wellingtonjuniorty/calculadoraimc,0,0,1,False,False,False,False
wellingtonjuniorty/mobiletictactoe,0,0,1,False,False,False,False
wellingtonjuniorty/projetofullstack,-1,-1,-1,False,True,False,False
wellingtonjuniorty/tictactoe,0,0,1,False,False,False,False
wellingtonjuniorty/wellingtonjuniorty,0,0,1,False,False,False,False
wellingtonk00/wellingtonk00,0,0,1,False,False,False,False
wellingtonk2/wel,0,0,0,False,False,False,False
wellingtonkalebi23/ola-mundo,0,0,1,False,False,False,False
wellingtonkalebi23/pagina-foguete,0,0,1,False,False,False,False
wellingtonkalebi24/projetos_kalebi,0,0,1,False,False,False,False
wellingtonkarl/appdesserializar.frame,0,0,1,False,False,False,False
wellingtonkarl/karls.musicas,-1,-1,-1,False,True,False,False
wellingtonkarl/occultfriend.api,1,0,1,False,False,False,False
wellingtonkarl/parallelforeach.demo,0,0,1,False,False,False,False
wellingtonkarl/sharebook-backend,-1,-1,-1,False,True,False,False
wellingtonkarl/superhero,0,0,1,False,False,False,False
wellingtonkarl/te,-1,-1,-1,False,True,False,False
wellingtonkato/cursomc,0,0,0,False,False,False,False
wellingtonkedibud/cabuga,0,0,1,False,False,False,False
wellingtonkg/cashbackapp,0,0,1,False,False,False,False
wellingtonkim/fintech,0,0,1,False,False,False,False
wellingtonkim/fintech_fiap,-1,-1,-1,False,True,False,False
wellingtonking/courses-material-k8s,1,0,1,False,False,False,False
wellingtonking/docker-image-aws-cli,0,0,1,False,False,False,False
wellingtonking/docker-image-common-cicd-command-line-tools,0,0,1,False,False,False,False
wellingtonking/docker-image-full-cli-kit,-1,-1,-1,False,True,False,False
wellingtonking/docker-image-tf-code-analyzers,0,0,1,False,False,False,False
wellingtonking/docker-image-tf-code-analyzers-python,0,0,1,False,False,False,False
wellingtonking/helm-charts,0,0,1,False,False,False,False
wellingtonking/terraform-common-wkng-vpc-non-prod,-1,-1,-1,False,True,False,False
wellingtonking/terraform-common-wkng-vpc-prod,-1,-1,-1,False,True,False,False
wellingtonklava/michelinandre,-1,-1,-1,False,True,False,False
wellingtonklava/test,0,0,1,False,False,False,False
wellingtonklava/webtest,-1,-1,-1,False,True,False,False
wellingtonklinkowski/c-,-1,-1,-1,False,True,False,False
wellingtonklinkowski/curso_youtube,-1,-1,-1,False,True,False,False
wellingtonklinkowski/cursos_online,-1,-1,-1,False,True,False,False
wellingtonklinkowski/desafio_capgemini,0,0,1,False,False,False,False
wellingtonklinkowski/entra21_furb,0,0,1,False,False,False,False
wellingtonklinkowski/estudos_em_casa,-1,-1,-1,False,True,False,False
wellingtonklinkowski/estudosjava,-1,-1,-1,False,True,False,False
wellingtonklinkowski/l-gica-apex,-1,-1,-1,False,True,False,False
wellingtonklinkowski/l-gica_apex,-1,-1,-1,False,True,False,False
wellingtonklinkowski/logica-apex,-1,-1,-1,False,True,False,False
wellingtonklinkowski/logica_apex,-1,-1,-1,False,True,False,False
wellingtonklinkowski/logica_apexx,-1,-1,-1,False,True,False,False
wellingtonklinkowski/logicaapex,-1,-1,-1,False,True,False,False
wellingtonklinkowski/logicaapexx,-1,-1,-1,False,True,False,False
wellingtonklinkowski/logicaapx,-1,-1,-1,False,True,False,False
wellingtonklinkowski/projetospringangular,0,0,1,False,False,False,False
wellingtonklinkowski/teste,-1,-1,-1,False,True,False,False
wellingtonklinkowski/wellingtonklinkowski-entra21_furb-,-1,-1,-1,False,True,False,False
wellingtonkochen/sistema-de-cadastro,0,0,1,False,False,False,False
wellingtonksb/zaraplast,0,0,1,False,False,False,False
wellingtonksiazeksantana/dadsasd,-1,-1,-1,False,True,False,False
wellingtonksiazeksantana/jhhghg,-1,-1,-1,False,True,False,False
wellingtonksiazeksantana/primeiro-repositorio,0,0,1,False,False,False,False
wellingtonksiazeksantana/turmae,1,0,1,False,False,False,False
wellingtonksiazeksantana/wellingtonksiazeksantana,0,0,1,False,False,False,False
wellingtonkweku/geolocation1,0,0,1,False,False,False,False
wellingtonkweku/helloworld_jan_22,0,0,1,False,False,False,False
wellingtonkweku/test,0,0,1,False,False,False,False
wellingtonl/flashcard,0,0,0,False,False,False,False
wellingtonl/hello-world,0,0,0,False,False,False,False
wellingtonl/would-you-rather,0,0,0,False,False,False,False
wellingtonlanu/dd,-1,-1,-1,False,True,False,False
wellingtonlanu/projetoestagio,0,0,1,False,False,False,False
wellingtonlanu/wellingtonlanu,0,0,1,False,False,False,False
wellingtonlara/github-slideshow,0,0,1,False,False,False,False
wellingtonlara/hello-word,0,0,1,False,False,False,False
wellingtonlazaro/aircnc,0,0,1,False,False,False,False
wellingtonlazaro/aircnc-semana-omnistack-9.0-,-1,-1,-1,False,True,False,False
wellingtonlazaro/aricnc,-1,-1,-1,False,True,False,False
wellingtonlazaro/desafio-complementar-01,0,0,1,False,False,False,False
wellingtonlazaro/devradar,0,0,1,False,False,False,False
wellingtonlazaro/ignite-desafio-02,0,0,1,False,False,False,False
wellingtonlazaro/loginform,0,0,1,False,False,False,False
wellingtonlazaro/semanaomnistack11,0,0,1,False,False,False,False
wellingtonlazaro/simplecalculator,0,0,1,False,False,False,False
wellingtonlazaro/talk-learn,0,0,1,False,False,False,False
wellingtonlazaro/teste,-1,-1,-1,False,True,False,False
wellingtonlazaro/to-do-list,0,0,1,False,False,False,False
wellingtonlb/modelo-sir,0,0,1,False,False,False,False
wellingtonlc10/tecboot,-1,-1,-1,False,True,False,False
wellingtonlc10/wellington,-1,-1,-1,False,True,False,False
wellingtonlcc/olamundo2,-1,-1,-1,False,True,False,False
wellingtonlcc/olamunndo,-1,-1,-1,False,True,False,False
wellingtonlcc/poo.sistemaclinica,0,0,1,False,False,False,False
wellingtonlcc/projetopoogit,-1,-1,-1,False,True,False,False
wellingtonlcm/codigo-intermediario,1,1,1,False,False,False,False
wellingtonleal/awsprojeteto,0,0,1,False,False,False,False
wellingtonleal/curso,0,0,0,False,False,False,False
wellingtonleal/mba-projeto-angular,0,0,1,False,False,False,False
wellingtonleal/mern,0,0,1,False,False,False,False
wellingtonleal/projeto-devops,0,0,1,False,False,False,False
wellingtonleal/projeto_exemplo,0,0,1,False,False,False,False
wellingtonleal/projeto_final,0,0,1,False,False,False,False
wellingtonleal/projeto_javaee_i,0,0,1,False,False,False,False
wellingtonleal/projeto_restapi,0,0,1,False,False,False,False
wellingtonleal/projeto_spring,0,0,1,False,False,False,False
wellingtonleal/projetofullstak,-1,-1,-1,False,True,False,False
wellingtonleal/welldeliver-sds2,1,0,1,False,False,False,False
wellingtonleandro/cavali,0,0,1,False,False,False,False
wellingtonleandro/cavalo,0,0,1,False,False,False,False
wellingtonleandro/curso-2-hbo-llk,0,0,1,False,False,False,False
wellingtonleandro/diogo-jota-horrivel,0,0,1,False,False,False,False
wellingtonleandro/hbo-curso-2,0,0,1,False,False,False,False
wellingtonleandro/hbo-dia-9-5,0,0,1,False,False,False,False
wellingtonleandro/iniciandopagina2,0,0,1,False,False,False,False
wellingtonleandro/lampard-junior,0,0,1,False,False,False,False
wellingtonleandro/leandro,0,0,1,False,False,False,False
wellingtonleandro/manchesterr-1,0,0,1,False,False,False,False
wellingtonleandro/terminado-um,0,0,1,False,False,False,False
wellingtonleandro/viniccios,0,0,1,False,False,False,False
wellingtonleandro/viniccios13,0,0,1,False,False,False,False
wellingtonleandroborges/cursogit,0,0,1,False,False,False,False
wellingtonlee/adventofcode-2021,0,0,1,False,False,False,False
wellingtonlee/ctfd-challenge-dependencies,0,0,0,False,False,False,False
wellingtonlee/mygithubpage,0,0,0,False,False,False,False
wellingtonlee/wellingtonlee,0,0,1,False,False,False,False
wellingtonlee/wellingtonlee.github.io,0,0,0,False,False,False,False
wellingtonleite/close,-1,-1,-1,False,True,False,False
wellingtonleite/github-slideshow,-1,-1,-1,False,True,False,False
wellingtonleite/noticia-cidade,0,0,1,False,False,False,False
wellingtonleite/projeto-anna-bella,0,0,0,False,False,False,False
wellingtonleite/projeto-unes,0,0,0,False,False,False,False
wellingtonleite/publico,-1,-1,-1,False,True,False,False
wellingtonleite/sites,-1,-1,-1,False,True,False,False
wellingtonleite/wellingtonleite.github.io,-1,-1,-1,False,True,False,False
wellingtonleitedev/amazingcomics,0,0,1,False,False,False,False
wellingtonleitedev/authentication,-1,-1,-1,False,True,False,False
wellingtonleitedev/bigtech-pratical-test,0,0,1,False,False,False,False
wellingtonleitedev/bookmatch,1,0,1,False,False,False,False
wellingtonleitedev/bookmatcher,1,0,1,False,False,False,False
wellingtonleitedev/caremanager,2,0,0,False,False,False,False
wellingtonleitedev/coding-interview-questions,0,0,1,False,False,False,False
wellingtonleitedev/common,-1,-1,-1,False,True,False,False
wellingtonleitedev/database-relations,0,0,0,False,False,False,False
wellingtonleitedev/desafio,0,0,0,False,False,False,False
wellingtonleitedev/desafio-final,0,1,0,False,False,False,False
wellingtonleitedev/desafio-landing-page,-1,-1,-1,False,True,False,False
wellingtonleitedev/design-patterns,0,0,1,False,False,False,False
wellingtonleitedev/e-firm,0,0,1,False,False,False,False
wellingtonleitedev/fineasy,1,0,1,False,False,False,False
wellingtonleitedev/github-explorer,0,0,1,False,False,False,False
wellingtonleitedev/givepoints,0,0,1,False,False,False,False
wellingtonleitedev/givepoints-api,0,0,1,False,False,False,False
wellingtonleitedev/gobarber,2,0,1,False,False,False,False
wellingtonleitedev/gofinances,0,0,1,False,False,False,False
wellingtonleitedev/gofinances-backend,0,0,1,False,False,False,False
wellingtonleitedev/gofinances-mobile,0,0,1,False,False,False,False
wellingtonleitedev/gomarketplace,0,0,1,False,False,False,False
wellingtonleitedev/goreact-desafio2,1,0,0,False,False,False,False
wellingtonleitedev/gorestaurant-mobile,1,0,1,False,False,False,False
wellingtonleitedev/gorestaurant-web,0,0,1,False,False,False,False
wellingtonleitedev/marvin-bot,0,0,1,False,False,False,False
wellingtonleitedev/meetingroom-manager,0,0,0,False,False,False,False
wellingtonleitedev/nodejs-conceitos,0,0,1,False,False,False,False
wellingtonleitedev/nodejs-crud-test,0,0,1,False,False,False,False
wellingtonleitedev/nodejs-fundamentos,0,0,1,False,False,False,False
wellingtonleitedev/payflow,0,0,1,False,False,False,False
wellingtonleitedev/react-code-splitting,0,0,1,False,False,False,False
wellingtonleitedev/react-native-conceitos,0,0,0,False,False,False,False
wellingtonleitedev/reactjs-conceitos,0,0,1,False,False,False,False
wellingtonleitedev/smart-research,-1,-1,-1,False,True,False,False
wellingtonleitedev/test,-1,-1,-1,False,True,False,False
wellingtonleitedev/twitch-chatbot,1,0,1,False,False,False,False
wellingtonleitedev/vuttr,0,0,1,False,False,False,False
wellingtonleitedev/vuttr-api,0,0,1,False,False,False,False
wellingtonleitedev/wellingtonleitedev,0,0,0,False,False,False,False
wellingtonlelis/projeto-curriculo,0,0,1,False,False,False,False
wellingtonlelo/aa,0,0,1,False,False,False,False
wellingtonlelo/aula3,0,0,1,False,False,False,False
wellingtonlemos/_mapeamentomodulo2,0,0,2,False,False,False,False
wellingtonlemos/projectv,0,0,1,False,False,False,False
wellingtonlemos/testeaula,0,0,3,False,False,False,False
wellingtonlemoscom/appium,1,0,1,False,False,False,False
wellingtonlemoscom/cypress-basico-v2,0,0,0,False,False,False,False
wellingtonlemoscom/rest-assured,1,0,1,False,False,False,False
wellingtonlemoscom/robot-back,0,0,1,False,False,False,False
wellingtonlemoscom/robot-framework,0,0,1,False,False,False,False
wellingtonlemoscom/wellingtonlemoscom,0,0,1,False,False,False,False
wellingtonlemoscom/workshopautomation,-1,-1,-1,False,True,False,False
wellingtonlemoscom/workshopzup,-1,-1,-1,False,True,False,False
wellingtonlemosph/phoebus,0,0,2,False,False,False,False
wellingtonlemosqa/automacaofull-stack,-1,-1,-1,False,True,False,False
wellingtonlemosqa/pixel-api,-1,-1,-1,False,True,False,False
wellingtonlemosqa/pixel-web,-1,-1,-1,False,True,False,False
wellingtonlemosqa/posgraducao,0,0,1,False,False,False,False
wellingtonlemosqa/robocamp,-1,-1,-1,False,True,False,False
wellingtonlemosqa/robot-framework,0,0,1,False,False,False,False
wellingtonlemosqa/ruby,0,0,1,False,False,False,False
wellingtonlemosqa/selenium,0,0,1,False,False,False,False
wellingtonlemosqa/wellingtonlemosqa,0,0,1,False,False,False,False
wellingtonlemosqa/wellintonlemos,-1,-1,-1,False,True,False,False
wellingtonlenon/pagina1,0,0,0,False,False,False,False
wellingtonlenon/wellingtonlenon,0,0,0,False,False,False,False
wellingtonleo/docker,0,0,0,False,False,False,False
wellingtonleo/katacoda-scenarios,0,0,0,False,False,False,False
wellingtonleone/devcamp-portfolio,0,0,1,False,False,False,False
wellingtonleone/terraform_ansible,0,0,1,False,False,False,False
wellingtonleonel/asp.net,0,0,1,False,False,False,False
wellingtonleonel/aula2808,0,0,1,False,False,False,False
wellingtonleonel/aulas-csharp,0,0,1,False,False,False,False
wellingtonleonel/cadastrofuncionario,0,0,2,False,False,False,False
wellingtonleonel/desenvolvimentocsharp,0,0,2,False,False,False,False
wellingtonleonel/doceria,0,0,1,False,False,False,False
wellingtonleonel/exemplocsharp2020,0,0,2,False,False,False,False
wellingtonleonel/trabalhocsharp02-09,0,0,2,False,False,False,False
wellingtonleto/letofred,0,0,1,False,False,False,False
wellingtonlfaria/alp,0,0,1,False,False,False,False
