repo,stars,forks,watchers,deleted,private,archived,disabled
santoshvmurthy/portfoliosanprofessional,-1,-1,-1,False,True,False,False
santoshvmurthy/santoshvmurthy.github.io,-1,-1,-1,False,True,False,False
santoshvnig/landing-page,-1,-1,-1,False,True,False,False
santoshvnit13/codingpractice16,0,0,1,False,False,False,False
santoshvnit13/jobbyapp,0,0,1,False,False,False,False
santoshvnit13/moneymanager,0,0,1,False,False,False,False
santoshvnit13/specificproductdetails,0,0,1,False,False,False,False
santoshvnit13/speedometer,0,0,1,False,False,False,False
santoshvodhala/lgmvip-data-science-internship,0,0,1,False,False,False,False
santoshvodhala/machine-learning-training,1,0,1,False,False,False,False
santoshvodhala/sparks-foundation-internship,0,0,1,False,False,False,False
santoshvodhala/web-application-project,1,0,1,False,False,False,False
santoshvr/santoshvr,0,0,1,False,False,False,False
santoshvs85/empty,0,0,1,False,False,False,False
santoshvsp2/santosh,0,0,0,False,False,False,False
santoshvudatha/image-classification-using-machine-learning,-1,-1,-1,False,True,False,False
santoshvudatha/machine-learning,-1,-1,-1,False,True,False,False
santoshvunna43/hello-world,0,0,1,False,False,False,False
santoshvuppala/hello-github-actions,0,0,1,False,False,False,False
santoshvuppala/hello-world,-1,-1,-1,False,True,False,False
santoshvuppala/helloworld,-1,-1,-1,False,True,False,False
santoshvuppala/numberplaterecusingvision,5,0,1,False,False,False,False
santoshvutukuri/esg,0,0,1,False,False,False,False
santoshvutukuri/github-slideshow,-1,-1,-1,False,True,False,False
santoshvutukuri/hello-world,-1,-1,-1,False,True,False,False
santoshvutukuri/isb_business_analytics,0,0,1,False,False,False,False
santoshvutukuri/isb_datamining,0,0,1,False,False,False,False
santoshvutukuri/must_academy-bi_dv,0,0,1,False,False,False,False
santoshvutukuri/must_academy-text_analytics,0,0,1,False,False,False,False
santoshvutukuri/my_pers_projects,0,0,1,False,False,False,False
santoshvutukuri/mykaldi,-1,-1,-1,False,True,False,False
santoshvutukuri/pdf-to-text-extraction,0,0,1,False,False,False,False
santoshvutukuri/text_intelligence,0,0,1,False,False,False,False
santoshvutukuru/zaproject,0,0,1,False,False,False,False
santoshvutukuru222/myfirstproject,0,0,1,False,False,False,False
santoshvvv/ce888,0,0,1,False,False,False,False
santoshvvv/photoapp,0,0,0,False,False,False,False
santoshvyavhare/flow-demo,0,0,0,False,False,False,False
santoshvyavhare/heroku-maven-plugin,0,0,0,False,False,False,False
santoshvyavhare/testlwc,0,0,1,False,False,False,False
santoshvysyaraju/busticketapp,0,0,1,False,False,False,False
santoshvysyaraju/my_repo,0,0,1,False,False,False,False
santoshvysyaraju/myrepo,-1,-1,-1,False,True,False,False
santoshvysyaraju/santoshvysyaraju,0,0,1,False,False,False,False
santoshvysyaraju/test,0,0,1,False,False,False,False
santoshvysyaraju/tutorial,0,0,1,False,False,False,False
santoshvysyaraju/userdeatails,0,1,1,False,False,False,False
santoshw-cuelogic/cuelogic-gmail,-1,-1,-1,False,True,False,False
santoshw-cuelogic/cuexcel,0,0,1,False,False,False,False
santoshw-cuelogic/simple-blog,0,0,1,False,False,False,False
santoshw01/my-notes,0,0,1,False,False,False,False
santoshw143/es,0,0,2,False,False,False,False
santoshw143/worlds,0,0,2,False,False,False,False
santoshw20119999/dataproject,0,0,1,False,False,False,False
santoshw85/guessgle,-1,-1,-1,False,True,False,False
santoshw85/pickmygrocery,-1,-1,-1,False,True,False,False
santoshw85/quotely,-1,-1,-1,False,True,False,False
santoshw85/zeiss,-1,-1,-1,False,True,False,False
santoshwaghmare/automationframework,0,0,1,False,False,False,False
santoshwaghmode/demorepo,0,0,1,False,False,False,False
santoshwagle123/hotel,0,0,0,False,False,False,False
santoshwakade/repo1,0,0,0,False,False,False,False
santoshwakode/devopspracticale,0,0,1,False,False,False,False
santoshwakode/exam_system,0,0,1,False,False,False,False
santoshwakode/first-python,0,0,1,False,False,False,False
santoshwakode/helloworld,0,0,2,False,False,False,False
santoshwakode/mivi,0,0,1,False,False,False,False
santoshwakode/salesmagnifier,-1,-1,-1,False,True,False,False
santoshwakode/shopsmart,0,0,1,False,False,False,False
santoshwakode/web_scraper,0,0,1,False,False,False,False
santoshwalde/hello-word,0,0,0,False,False,False,False
santoshwalde/mydepository-santosh-,0,0,1,False,False,False,False
santoshwali/calculator-,0,0,1,False,False,False,False
santoshwali/myfirstpracticecode,0,0,1,False,False,False,False
santoshwalke/angular4,-1,-1,-1,False,True,False,False
santoshwalke/depolymentdemo,0,0,1,False,False,False,False
santoshwalke/es,-1,-1,-1,False,True,False,False
santoshwalke/mean_demo,0,0,1,False,False,False,False
santoshwalke/meanangularproject,0,0,1,False,False,False,False
santoshwalke/myangularworks,0,0,1,False,False,False,False
santoshwalke/ngdemo,0,0,1,False,False,False,False
santoshwalke/student,0,0,1,False,False,False,False
santoshwalke/testrepo,-1,-1,-1,False,True,False,False
santoshwalsetwar/test-repo,0,0,1,False,False,False,False
santoshwankhede1/dt-assignment-,0,0,1,False,False,False,False
santoshwankhede1/jp-morgan-virtual-internship,0,0,1,False,False,False,False
santoshwankhede1/santoshwankhede1,0,0,1,False,False,False,False
santoshwarpe/kali-linux-projects,43,4,3,False,False,False,False
santoshwarpe/pl-ii,0,0,1,False,False,False,False
santoshwb/test,0,0,0,False,False,False,False
santoshwd/santoshwd,0,0,1,False,False,False,False
santoshwdd/santoshwdd,0,0,1,False,False,False,False
santoshweb29/shoppingsite,0,0,1,False,False,False,False
santoshwebdesign76/portfolio,0,0,1,False,False,False,False
santoshwebdev/adventure,0,0,1,False,False,False,False
santoshwebdev/hielo,0,0,1,False,False,False,False
santoshwebdev/hieloproject,0,0,1,False,False,False,False
santoshwebdev/intensify,0,0,1,False,False,False,False
santoshwebdev/marksheetms,0,0,1,False,False,False,False
santoshwebdev/night-light,0,0,1,False,False,False,False
santoshwebdev/portfolio,0,0,1,False,False,False,False
santoshwebdev/virat-card,0,0,1,False,False,False,False
santoshwebg123/-fourth-estate-newswire-publisher,0,0,0,False,False,False,False
santoshwebinno/artplacer,0,0,1,False,False,False,False
santoshwebinno/artplacer-shopify,-1,-1,-1,False,True,False,False
santoshwebinno/calculator,0,0,1,False,False,False,False
santoshwebinno/cbdapp,0,0,1,False,False,False,False
santoshwebinno/codetest,0,0,1,False,False,False,False
santoshwebinno/ektaupworktest,0,0,1,False,False,False,False
santoshwebinno/git_challenge,-1,-1,-1,False,True,False,False
santoshwebinno/gitchallenge,0,0,1,False,False,False,False
santoshwebinno/gitchallengetest,-1,-1,-1,True,False,False,False
santoshwebinno/hello,0,0,1,False,False,False,False
santoshwebinno/html,0,0,1,False,False,False,False
santoshwebinno/kimbocrop,0,0,1,False,False,False,False
santoshwebinno/mountaintrackers,0,0,1,False,False,False,False
santoshwebinno/mychalleng,0,0,1,False,False,False,False
santoshwebinno/product-changes,0,0,1,False,False,False,False
santoshwebinno/react-shopify,0,0,1,False,False,False,False
santoshwebinno/reactjs,0,0,2,False,False,False,False
santoshwebinno/reactupdate,0,0,2,False,False,False,False
santoshwebinno/sellflow,0,0,1,False,False,False,False
santoshwebinno/test,0,0,1,False,False,False,False
santoshwebinno/wp,0,0,1,False,False,False,False
santoshwebonise/fxml-gui,3,0,2,False,False,False,False
santoshwebonise/jswork,0,1,2,False,False,False,False
santoshwedssakshi/santoshwedssakshi.github.io,-1,-1,-1,False,True,False,False
santoshwhite/santosh,1,0,1,False,False,False,False
santoshwhitehat/c20,0,0,1,False,False,False,False
santoshwhitehat/c21,0,0,1,False,False,False,False
santoshwhitehat/c23,0,0,1,False,False,False,False
santoshwhitehat/c27,0,0,1,False,False,False,False
santoshwhitehat/c29,0,0,1,False,False,False,False
santoshwhitehat/c30,0,0,1,False,False,False,False
santoshwhitehat/c32,0,0,1,False,False,False,False
santoshwhitehat/c33,0,0,1,False,False,False,False
santoshwhitehat/p23,0,0,1,False,False,False,False
santoshwhitehat/pluckingmangoe,0,0,1,False,False,False,False
santoshwildlifeart/me,-1,-1,-1,False,True,False,False
santoshwildlifeart/santoshwildlifeart.github.io,0,0,2,False,False,False,False
santoshwildlifeart/testpgs,-1,-1,-1,False,True,False,False
santoshwildlifeart/testrepo,-1,-1,-1,False,True,False,False
santoshwildlifeartist/santoshwildlifeartist.github.io,-1,-1,-1,False,True,False,False
santoshwins/tabletennisstatsgeneratorxboxkinect,2,1,1,False,False,False,False
santoshwiz/actigageassignment,-1,-1,-1,False,True,False,False
santoshwiz/android-face-recognition-with-deep-learning-test-framework,1,1,0,False,False,False,False
santoshwiz/flickrapidemo,-1,-1,-1,False,True,False,False
santoshwms/nordic-auto,0,0,2,False,False,False,False
santoshwms/testurl,0,0,1,False,False,False,False
santoshwondrx/hello-world,0,0,1,False,False,False,False
santoshworks/crossncircle,0,0,0,False,False,False,False
santoshworks/rfa-code-exercise,0,0,0,False,False,False,False
santoshx/azure-linux-utils,0,0,1,False,False,False,False
santoshx/lagscope,0,0,1,False,False,False,False
santoshx/latte-for-linux,0,0,1,False,False,False,False
santoshx/linux_system_programming,0,0,2,False,False,False,False
santoshx/lis-next,0,0,2,False,False,False,False
santoshx/lis-pipeline,0,0,1,False,False,False,False
santoshx/lis-rpm-build-pipeline,0,0,2,False,False,False,False
santoshx/lisav2,0,0,2,False,False,False,False
santoshx/ntttcp-for-linux,0,0,2,False,False,False,False
santoshx/sgx-lkl,0,0,1,False,False,False,False
santoshx/temp,0,0,2,False,False,False,False
santoshx/temporary,-1,-1,-1,False,True,False,False
santoshx/topgun,-1,-1,-1,False,True,False,False
santoshxc/xcrnd,0,0,0,False,False,False,False
santoshxd/aqi,0,1,1,False,False,False,False
santoshxd/chatbot,0,0,1,False,False,False,False
santoshxy/santoshcorp_7thmay,0,0,1,False,False,False,False
santoshy06/week-1,-1,-1,-1,False,True,False,False
santoshy06/week-2,0,0,1,False,False,False,False
santoshy06/week-3,0,0,1,False,False,False,False
santoshy06/week5,0,0,1,False,False,False,False
santoshy1101/-savvy-street-3531,2,0,1,False,False,False,False
santoshy1101/backend,2,0,1,False,False,False,False
santoshy1101/best_portfolio,0,0,1,False,False,False,False
santoshy1101/blog-next-js,3,0,1,False,False,False,False
santoshy1101/carousel-slider,1,0,1,False,False,False,False
santoshy1101/cra-react,1,0,1,False,False,False,False
santoshy1101/daily-dsa,0,0,1,False,False,False,False
santoshy1101/e-commerce-web-app,3,0,1,False,False,False,False
santoshy1101/enter-otp,1,0,1,False,False,False,False
santoshy1101/eval_3,3,0,1,False,False,False,False
santoshy1101/fashion-pool-mythersa-s-clone,2,0,1,False,False,False,False
santoshy1101/first-mock-server,0,0,0,False,False,False,False
santoshy1101/forlorn-cause-7661,1,1,1,False,False,False,False
santoshy1101/html-css-practice,3,0,1,False,False,False,False
santoshy1101/max-fashion-clone,2,0,1,False,False,False,False
santoshy1101/meshoo-clone,1,1,1,False,False,False,False
santoshy1101/meshoo-mock-server-app,1,0,1,False,False,False,False
santoshy1101/mock-15,1,0,1,False,False,False,False
santoshy1101/mock-day-one,3,0,0,False,False,False,False
santoshy1101/mock-server-app,1,0,1,False,False,False,False
santoshy1101/mock-server-apppp,0,0,1,False,False,False,False
santoshy1101/movix,0,0,1,False,False,False,False
santoshy1101/my-port,3,0,1,False,False,False,False
santoshy1101/my-portfolio,2,0,1,False,False,False,False
santoshy1101/my-resume,3,0,1,False,False,False,False
santoshy1101/node-backend,0,0,1,False,False,False,False
santoshy1101/questionable-milk-2896,5,0,1,False,False,False,False
santoshy1101/redux_mock_json,1,0,1,False,False,False,False
santoshy1101/santoshy1101,2,1,1,False,False,False,False
santoshy1101/santoshy1101.github.io,0,0,2,False,False,False,False
santoshy1101/shoping-cart,3,0,1,False,False,False,False
santoshy1101/shopping-cart,3,0,1,False,False,False,False
santoshy1101/shubhojeet1,1,0,0,False,False,False,False
santoshy1101/sonu-mock-server-app,0,0,1,False,False,False,False
santoshy1101/sonu-s-first-project,0,0,1,False,False,False,False
santoshy1101/starter-express-api,0,0,0,False,False,False,False
santoshy1101/text,3,0,1,False,False,False,False
santoshy1101/text-board-webapp,3,0,1,False,False,False,False
santoshy1101/todo-app,3,0,1,False,False,False,False
santoshy1101/unit_6_beckend,0,0,1,False,False,False,False
santoshy1101/watch-cart,2,0,1,False,False,False,False
santoshy1101/youtube-clone,0,0,1,False,False,False,False
santoshy14/diary,0,0,0,False,False,False,False
santoshy14/my-first-html-code,-1,-1,-1,False,True,False,False
santoshy14/my-first-html-example,0,0,0,False,False,False,False
santoshy2/brunch,0,0,1,False,False,False,False
santoshy2/matrix,0,0,1,False,False,False,False
santoshy2/searvice,0,0,1,False,False,False,False
santoshy2/valentine-day,0,0,1,False,False,False,False
santoshyad/santosh,0,0,1,False,False,False,False
santoshyadav-444/santoshyadav-444,0,0,1,False,False,False,False
santoshyadav121/excel-grading-automation,-1,-1,-1,False,True,False,False
santoshyadav121/titanic-survival-prediction,0,0,1,False,False,False,False
santoshyadav140293/minimalapidemo,0,0,1,False,False,False,False
santoshyadav140293/santoshyadav140293,0,0,1,False,False,False,False
santoshyadav18/assignmrnt1,0,0,1,False,False,False,False
santoshyadav18/careerforall,0,0,0,False,False,False,False
santoshyadav18/eclipsetesting,0,0,1,False,False,False,False
santoshyadav18/ewaste-collection-system,0,0,1,False,False,False,False
santoshyadav18/responsive-html-css-template-1,-1,-1,-1,False,True,False,False
santoshyadav18/team-git-repo,0,0,0,False,False,False,False
santoshyadav18/testing,0,0,1,False,False,False,False
santoshyadav1985/log_io,0,0,1,False,False,False,False
santoshyadav198613/amgular9-providerdemo,11,2,1,False,False,False,False
santoshyadav198613/angular,3,0,1,False,False,False,False
santoshyadav198613/angular-builder,29,11,2,False,False,False,False
santoshyadav198613/angular-cli,3,1,1,False,False,False,False
santoshyadav198613/angular-di-angular-ruhr,0,0,1,False,False,False,False
santoshyadav198613/angular-form-demo,-1,-1,-1,False,True,False,False
santoshyadav198613/angular-interview-questions,-1,-1,-1,False,True,False,False
santoshyadav198613/angular-ngrx-material-starter,-1,-1,-1,False,True,False,False
santoshyadav198613/angular-ngrx-ng-srilanka-demo,-1,-1,-1,False,True,False,False
santoshyadav198613/angular-ngrx8,-1,-1,-1,False,True,False,False
santoshyadav198613/angular-service-testing,-1,-1,-1,False,True,False,False
santoshyadav198613/angular2,-1,-1,-1,False,True,False,False
santoshyadav198613/angular4-demo-lips,-1,-1,-1,False,True,False,False
santoshyadav198613/angular4-leaps,-1,-1,-1,False,True,False,False
santoshyadav198613/angular4-lips,-1,-1,-1,False,True,False,False
santoshyadav198613/angular4-shoppingapp,-1,-1,-1,False,True,False,False
santoshyadav198613/angular9-providerdemo,11,2,1,False,False,False,False
santoshyadav198613/angularbatch2,-1,-1,-1,False,True,False,False
santoshyadav198613/angularconferences.github.io,-1,-1,-1,False,True,False,False
santoshyadav198613/angularforms-demo,-1,-1,-1,False,True,False,False
santoshyadav198613/angularwizard,-1,-1,-1,False,True,False,False
santoshyadav198613/app-ideas,-1,-1,-1,False,True,False,False
santoshyadav198613/blogging-app-with-angular-cloudfirestore,-1,-1,-1,False,True,False,False
santoshyadav198613/cg-demo,-1,-1,-1,False,True,False,False
santoshyadav198613/codelyzer,-1,-1,-1,False,True,False,False
santoshyadav198613/create-react-app,-1,-1,-1,False,True,False,False
santoshyadav198613/cypress,0,0,0,False,False,False,False
santoshyadav198613/demoangularapp-edureka,-1,-1,-1,False,True,False,False
santoshyadav198613/di-demo-angular-online-meetup,1,0,1,False,False,False,False
santoshyadav198613/dnt-205,0,0,1,False,False,False,False
santoshyadav198613/dnt-209,0,0,1,False,False,False,False
santoshyadav198613/dnt-batch-2,0,0,1,False,False,False,False
santoshyadav198613/dnt-mar14-typescript,0,0,0,False,False,False,False
santoshyadav198613/dnt215,1,1,2,False,False,False,False
santoshyadav198613/dntunittesting,-1,-1,-1,False,True,False,False
santoshyadav198613/docs.nestjs.com,-1,-1,-1,False,True,False,False
santoshyadav198613/dotnettricks-ecommerceapp,-1,-1,-1,False,True,False,False
santoshyadav198613/ecomapi,1,2,1,False,False,False,False
santoshyadav198613/ecomportal,2,3,2,False,False,False,False
santoshyadav198613/edureka-typescript,-1,-1,-1,False,True,False,False
santoshyadav198613/elements,-1,-1,-1,False,True,False,False
santoshyadav198613/employeemanagementapp,-1,-1,-1,False,True,False,False
santoshyadav198613/empmanagementapi,-1,-1,-1,False,True,False,False
santoshyadav198613/entityframework,1,4,2,False,False,False,False
santoshyadav198613/expensemanager,-1,-1,-1,False,True,False,False
santoshyadav198613/express-api-jun19,0,1,0,False,False,False,False
santoshyadav198613/express-mongoose-api,0,0,1,False,False,False,False
santoshyadav198613/expressapi,0,0,1,False,False,False,False
santoshyadav198613/firebase-angular-demo,1,0,1,False,False,False,False
santoshyadav198613/flutter-getting-started,0,0,1,False,False,False,False
santoshyadav198613/gotutorial,0,0,1,False,False,False,False
santoshyadav198613/graphql-engine,-1,-1,-1,False,True,False,False
santoshyadav198613/hospitalmanagementapi,-1,-1,-1,False,True,False,False
santoshyadav198613/hospitalmanagementapp-feb18,-1,-1,-1,False,True,False,False
santoshyadav198613/hotelmanagementapp,-1,-1,-1,False,True,False,False
santoshyadav198613/htmladvanced-skillsanta,-1,-1,-1,False,True,False,False
santoshyadav198613/iiht-demo,0,0,1,False,False,False,False
santoshyadav198613/in-memory-db,-1,-1,-1,False,True,False,False
santoshyadav198613/ionic,-1,-1,-1,False,True,False,False
santoshyadav198613/ionic-todoapp,-1,-1,-1,False,True,False,False
santoshyadav198613/ionictestapp,-1,-1,-1,False,True,False,False
santoshyadav198613/ivy-error,0,0,1,False,False,False,False
santoshyadav198613/javascrip-array-demo,-1,-1,-1,False,True,False,False
santoshyadav198613/javascripadvanced-skillsanta,-1,-1,-1,False,True,False,False
santoshyadav198613/javascript-skillsanta,-1,-1,-1,False,True,False,False
santoshyadav198613/june-lips-angular,-1,-1,-1,False,True,False,False
santoshyadav198613/librarymanagementapp-edureka,-1,-1,-1,False,True,False,False
santoshyadav198613/lips-oct18-angular,-1,-1,-1,False,True,False,False
santoshyadav198613/material-error-demo,0,0,1,False,False,False,False
santoshyadav198613/material2,-1,-1,-1,False,True,False,False
santoshyadav198613/meetup-demo,-1,-1,-1,False,True,False,False
santoshyadav198613/meetupdemo,-1,-1,-1,False,True,False,False
santoshyadav198613/msbuild,-1,-1,-1,False,True,False,False
santoshyadav198613/myportfolio,0,0,1,False,False,False,False
santoshyadav198613/nest-api-ecom,1,0,1,False,False,False,False
santoshyadav198613/nest-in-memory-demo,2,0,1,False,False,False,False
santoshyadav198613/nestjs-series,0,0,1,False,False,False,False
santoshyadav198613/netlify-builder,68,22,4,False,False,False,False
santoshyadav198613/newangularapp,-1,-1,-1,False,True,False,False
santoshyadav198613/ng-deploy-azure,-1,-1,-1,False,True,False,False
santoshyadav198613/ng-mat-theme-generator,-1,-1,-1,False,True,False,False
santoshyadav198613/ng-sq-ui,-1,-1,-1,False,True,False,False
santoshyadav198613/ng-srilanka-ngrx-demo,2,3,0,False,False,False,False
santoshyadav198613/ngdeploydemo,-1,-1,-1,False,True,False,False
santoshyadav198613/ngleipzig-demo,1,0,1,False,False,False,False
santoshyadav198613/ngrxelementdemo,13,4,3,False,False,False,False
santoshyadav198613/ngrxssrdemo,-1,-1,-1,False,True,False,False
santoshyadav198613/ngsl2019-talks,-1,-1,-1,False,True,False,False
santoshyadav198613/ngu-carousel-ssr-demo,1,0,1,False,False,False,False
santoshyadav198613/ngx-aws-deploy,-1,-1,-1,False,True,False,False
santoshyadav198613/ngx-bulma,26,10,4,False,False,False,False
santoshyadav198613/ngx-infinite-scroll,0,1,0,False,False,False,False
santoshyadav198613/node,-1,-1,-1,False,True,False,False
santoshyadav198613/node-demo,-1,-1,-1,False,True,False,False
santoshyadav198613/notes,0,1,1,False,False,False,False
santoshyadav198613/nx,-1,-1,-1,False,True,False,False
santoshyadav198613/nx-gatsby-netlify-deploy,2,0,1,False,False,False,False
santoshyadav198613/nx-workspace-demo,5,1,1,False,False,False,False
santoshyadav198613/orchardcore,-1,-1,-1,False,True,False,False
santoshyadav198613/platform,-1,-1,-1,False,True,False,False
santoshyadav198613/plugins,-1,-1,-1,False,True,False,False
santoshyadav198613/postapi-python,-1,-1,-1,False,True,False,False
santoshyadav198613/preact-netlify,-1,-1,-1,False,True,False,False
santoshyadav198613/productmanagementapp-25nov,-1,-1,-1,False,True,False,False
santoshyadav198613/productmangement-api,1,0,2,False,False,False,False
santoshyadav198613/productmangement-edureka,-1,-1,-1,False,True,False,False
santoshyadav198613/pythondemo,-1,-1,-1,False,True,False,False
santoshyadav198613/pythonlearing,0,0,1,False,False,False,False
santoshyadav198613/react-tic-tac-toe,-1,-1,-1,False,True,False,False
santoshyadav198613/redux-dev-tools-demo,-1,-1,-1,False,True,False,False
santoshyadav198613/rules_nodejs,-1,-1,-1,False,True,False,False
santoshyadav198613/rxjs-in-angular-pluralsight,1,0,0,False,False,False,False
santoshyadav198613/rxjs-operatoros--playbook,-1,-1,-1,False,True,False,False
santoshyadav198613/sam,-1,-1,-1,False,True,False,False
santoshyadav198613/santosh-profile,0,0,0,False,False,False,False
santoshyadav198613/schematics,-1,-1,-1,False,True,False,False
santoshyadav198613/scssdemo,1,0,1,False,False,False,False
santoshyadav198613/scully-demo,0,4,1,False,False,False,False
santoshyadav198613/sessio1,0,0,1,False,False,False,False
santoshyadav198613/sharedmodule-demo,8,3,1,False,False,False,False
santoshyadav198613/shopping-api-typescript,0,0,1,False,False,False,False
santoshyadav198613/shopping-application-api,-1,-1,-1,False,True,False,False
santoshyadav198613/shoppingapi,0,0,1,False,False,False,False
santoshyadav198613/shoppingapi-typescript,0,0,1,False,False,False,False
santoshyadav198613/shoppingapp,-1,-1,-1,False,True,False,False
santoshyadav198613/shoppingapplication-edureka,0,1,1,False,False,False,False
santoshyadav198613/shoppingapplicationapi,-1,-1,-1,False,True,False,False
santoshyadav198613/student-management-edureka-30dec,-1,-1,-1,False,True,False,False
santoshyadav198613/studentmanagement-edureka,-1,-1,-1,False,True,False,False
santoshyadav198613/studentregistration,1,1,2,False,False,False,False
santoshyadav198613/test-edureka-git,-1,-1,-1,False,True,False,False
santoshyadav198613/testangularapp,-1,-1,-1,False,True,False,False
santoshyadav198613/ts-workshop,3,0,1,False,False,False,False
santoshyadav198613/typescript-demo-21-jan18,-1,-1,-1,False,True,False,False
santoshyadav198613/typescript-demo-28oct,-1,-1,-1,False,True,False,False
santoshyadav198613/typescript-demo-30dec,-1,-1,-1,False,True,False,False
santoshyadav198613/typescript-demo-4dec,-1,-1,-1,False,True,False,False
santoshyadav198613/typescript-demo-day1,-1,-1,-1,False,True,False,False
santoshyadav198613/typescript-demo-dnt215,1,0,1,False,False,False,False
santoshyadav198613/typescript-demo-lips,-1,-1,-1,False,True,False,False
santoshyadav198613/typescriptdemo-edureka,-1,-1,-1,False,True,False,False
santoshyadav198613/typescriptdemos,-1,-1,-1,False,True,False,False
santoshyadav198613/unittesting-skillsanta,-1,-1,-1,False,True,False,False
santoshyadav198613/unittestingdemo-edureka,-1,-1,-1,False,True,False,False
santoshyadav198613/vscode-peacock,-1,-1,-1,False,True,False,False
santoshyadav198613/wcf,0,0,1,False,False,False,False
santoshyadav198613/wcftransactionservice,0,0,1,False,False,False,False
santoshyadav198613/webstack-meetup,-1,-1,-1,False,True,False,False
santoshyadav198613/xlayers,-1,-1,-1,False,True,False,False
santoshyadav22/django_setup,0,0,1,False,False,False,False
santoshyadav22/djmodelapi,0,0,1,False,False,False,False
santoshyadav22/formvalidation,0,0,1,False,False,False,False
santoshyadav22/google-suggestion,0,0,1,False,False,False,False
santoshyadav22/laravel,0,0,1,False,False,False,False
