repo,stars,forks,watchers,deleted,private,archived,disabled
hermanmansc3/calculator,-1,-1,-1,False,True,False,False
hermanmarchuk/hello-world,0,0,1,False,False,False,False
hermanmarchuk/hermanmarchuk.github.io,0,0,1,False,False,False,False
hermanmarchuk/superhero-roster,0,0,3,False,False,False,False
hermanmaritz/applehealth2googlefit,25,5,2,False,False,False,False
hermanmaritz/image-test,-1,-1,-1,False,True,False,False
hermanmaritz/readme,0,0,0,False,False,False,False
hermanmaritz/thumbor,0,0,0,False,False,False,False
hermanmarkson/hermanmarkson.github.io,0,0,1,False,False,False,False
hermanmartens/faector_training_2,0,0,1,False,False,False,False
hermanmartens/test2,0,0,1,False,False,False,False
hermanmartens/test3,0,0,1,False,False,False,False
hermanmartens/test4,0,0,1,False,False,False,False
hermanmartens/test5,0,0,1,False,False,False,False
hermanmartens/testdaniel,-1,-1,-1,False,True,False,False
hermanmartinok/reftel,0,0,1,False,False,False,False
hermanmartinsson/mysunshine,-1,-1,-1,False,True,False,False
hermanmartinsson/ng2-starter,-1,-1,-1,False,True,False,False
hermanmartinus/512kb.club,0,0,0,False,False,False,False
hermanmartinus/a-few-words,-1,-1,-1,False,True,False,False
hermanmartinus/bearblog,1529,50,15,False,False,False,False
hermanmartinus/cool-password-manager,0,0,2,False,False,False,False
hermanmartinus/easy-cors,1,0,1,False,False,False,False
hermanmartinus/hermanmartinus.github.io,0,0,0,False,False,False,False
hermanmartinus/horus,10,0,2,False,False,False,False
hermanmartinus/horus-webapp,17,2,1,False,False,False,False
hermanmartinus/intoouterbass,0,0,0,False,False,False,False
hermanmartinus/justsketchme,-1,-1,-1,False,True,False,False
hermanmartinus/justsketchme-frontend,1,1,1,False,False,False,False
hermanmartinus/lecture-notes,0,0,1,False,False,False,False
hermanmartinus/pandabutts,0,0,1,False,False,False,False
hermanmartinus/pirate-bomb,0,1,0,False,False,False,False
hermanmartinus/prana,0,0,0,False,False,False,False
hermanmartinus/somewordsforme,-1,-1,-1,False,True,False,False
hermanmartinus/sparrow-master,0,0,1,False,False,False,False
hermanmartinus/supercoolapp,-1,-1,-1,False,True,False,False
hermanmartinus/upandaway,0,0,0,False,False,False,False
hermanmartinus/valley-view,0,0,0,False,False,False,False
hermanmartinus/waldos-pizza,0,0,0,False,False,False,False
hermanmartinus/worldaftercapital,0,0,0,False,False,False,False
hermanmarvel/cs_challenge,0,0,0,False,False,False,False
hermanmaseko/recog_pictures,0,0,1,False,False,False,False
hermanmatududu/mogano,0,0,1,False,False,False,False
hermanmaulana16/final-project,0,0,1,False,False,False,False
hermanmaulana16/konversi,0,0,1,False,False,False,False
hermanmaulana16/project-herman,0,0,1,False,False,False,False
hermanmazur/barber,0,0,1,False,False,False,False
hermanmazur/bilous,-1,-1,-1,False,True,False,False
hermanmazur/cheese_gpt_ex,0,0,1,False,False,False,False
hermanmazur/filmoteka-jsband,0,0,0,False,False,False,False
hermanmazur/goit-js-hw-06,0,0,1,False,False,False,False
hermanmazur/goit-js-hw-07,0,0,1,False,False,False,False
hermanmazur/goit-js-hw-08,0,0,1,False,False,False,False
hermanmazur/goit-js-hw-09,0,0,1,False,False,False,False
hermanmazur/goit-js-hw-10,0,0,1,False,False,False,False
hermanmazur/goit-js-hw-11,0,0,1,False,False,False,False
hermanmazur/goit-markup-hw-01,0,0,1,False,False,False,False
hermanmazur/goit-markup-hw-02.,0,0,1,False,False,False,False
hermanmazur/goit-markup-hw-03,0,0,1,False,False,False,False
hermanmazur/goit-markup-hw-04,-1,-1,-1,False,True,False,False
hermanmazur/goit-markup-hw-04.,0,0,1,False,False,False,False
hermanmazur/goit-markup-hw-05,0,0,1,False,False,False,False
hermanmazur/goit-markup-hw-06,0,1,1,False,False,False,False
hermanmazur/goit-markup-hw-07,0,0,1,False,False,False,False
hermanmazur/goit-markup-hw-08,0,0,1,False,False,False,False
hermanmazur/goit-nodejs-homework-01,0,0,1,False,False,False,False
hermanmazur/goit-react-hw-01-components,0,0,1,False,False,False,False
hermanmazur/goit-react-hw-02-feedback,1,0,1,False,False,False,False
hermanmazur/goit-react-hw-02-phonebook,1,0,1,False,False,False,False
hermanmazur/goit-react-hw-03-image-finde,1,0,1,False,False,False,False
hermanmazur/goit-react-hw-03-image-finder,1,0,1,False,False,False,False
hermanmazur/goit-react-hw-03-phonebook-,0,0,1,False,False,False,False
hermanmazur/goit-react-hw-04-feedback,0,0,1,False,False,False,False
hermanmazur/goit-react-hw-04-images,0,0,1,False,False,False,False
hermanmazur/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
hermanmazur/goit-react-hw-05-movies,0,0,1,False,False,False,False
hermanmazur/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
hermanmazur/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
hermanmazur/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
hermanmazur/goit-react-hw-08-phonebook-,0,0,1,False,False,False,False
hermanmazur/herman-s-portfolio-yar-,0,0,1,False,False,False,False
hermanmazur/home-saturday,0,0,1,False,False,False,False
hermanmazur/homevork-1,-1,-1,-1,False,True,False,False
hermanmazur/js-autocheck-,-1,-1,-1,False,True,False,False
hermanmazur/jsband-demo,0,0,0,False,False,False,False
hermanmazur/malyar,-1,-1,-1,False,True,False,False
hermanmazur/malyar2,-1,-1,-1,False,True,False,False
hermanmazur/node---prac-3-bogdan,0,0,1,False,False,False,False
hermanmazur/node-practice,0,0,1,False,False,False,False
hermanmazur/node-practice2,0,0,1,False,False,False,False
hermanmazur/node.js-49-50,0,0,0,False,False,False,False
hermanmazur/nodejs-homework-rest-api,0,0,0,False,False,False,False
hermanmazur/nodejs-homework-rest-api-hw03-mongodb,0,0,1,False,False,False,False
hermanmazur/nodejs-homework-rest-apis,0,0,2,False,False,False,False
hermanmazur/poklyk-chesti,0,0,1,False,False,False,False
hermanmazur/portfoliobyme,0,0,1,False,False,False,False
hermanmazur/react-styles-vanila-module,0,0,1,False,False,False,False
hermanmazur/redux-toolkit,0,0,1,False,False,False,False
hermanmazur/start-files-react,0,0,1,False,False,False,False
hermanmazur/test,-1,-1,-1,False,True,False,False
hermanmazur/test-danit-git,-1,-1,-1,True,False,False,False
hermanmazur/tolya,-1,-1,-1,False,True,False,False
hermanmazur/typewriter-effect-in-javascript,0,1,1,False,False,False,False
hermanmazur/vissualy-hidden,0,0,1,False,False,False,False
hermanmb/master_2022_timber,0,0,1,False,False,False,False
hermanmcclinseytm/hermanmcclinseytm,-1,-1,-1,False,True,False,False
hermanmccon/yoda,0,0,0,False,False,False,False
hermanmcleod/athenaeum-admin,-1,-1,-1,False,True,False,False
hermanmcleod/boss_machine,0,0,1,False,False,False,False
hermanmcleod/broadway,0,0,1,False,False,False,False
hermanmcleod/bwa-u4-feature-request,0,0,1,False,False,False,False
hermanmcleod/colmar_academy,0,0,1,False,False,False,False
hermanmcleod/expresso,0,0,1,False,False,False,False
hermanmcleod/hermanmcleod.github.io,0,0,2,False,False,False,False
hermanmcleod/jammming,0,0,1,False,False,False,False
hermanmcleod/mern_shopping_list,0,0,1,False,False,False,False
hermanmcleod/minesweeper,0,0,1,False,False,False,False
hermanmcleod/multiple-choice,0,0,1,False,False,False,False
hermanmcleod/my_times,0,0,1,False,False,False,False
hermanmcleod/oauth-playlist,0,0,1,False,False,False,False
hermanmcleod/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
hermanmcleod/secretagentsupply,0,0,1,False,False,False,False
hermanmcleod/sorcerers-code,0,0,1,False,False,False,False
hermanmcleod/tea_cosy,0,0,1,False,False,False,False
hermanmcleod/the_scoop,0,0,1,False,False,False,False
hermanmcleod/tortoiseshell_optics,0,0,1,False,False,False,False
hermanmcleod/webspeech,0,0,1,False,False,False,False
hermanmd/herman-mundaca,0,0,1,False,False,False,False
hermanmdegela/hermanmdegela,0,0,1,False,False,False,False
hermanmedsleuth/connect,0,0,2,False,False,False,False
hermanmeier/arduino_sensor,-1,-1,-1,False,True,False,False
hermanmeier/oop-2017,-1,-1,-1,False,True,False,False
hermanmeier/oop-projekt,-1,-1,-1,True,False,False,False
hermanmeier/progemine-kool,-1,-1,-1,False,True,False,False
hermanmeier/projekt,-1,-1,-1,False,True,False,False
hermanmeijer/datasciencecoursera,0,0,2,False,False,False,False
hermanmeijer/exdata_plotting1,0,0,2,False,False,False,False
hermanmeijer/getandclean,0,0,2,False,False,False,False
hermanmeijer/programmingassignment2,0,0,2,False,False,False,False
hermanmeijer/repdata_peerassessment1,0,0,2,False,False,False,False
hermanmeijer/test-repo,-1,-1,-1,False,True,False,False
hermanmejang10/mans,0,0,1,False,False,False,False
hermanmelville1970/handbrake,0,0,0,False,False,False,False
hermanmertke/online-store,0,0,0,False,False,False,False
hermanmesser/hermanmesser,-1,-1,-1,False,True,False,False
hermanmesser/hermanmesser.github.io,0,0,1,False,False,False,False
hermanmesser/myphonebook,0,0,1,False,False,False,False
hermanmesser/phonebook,0,0,1,False,False,False,False
hermanmeyer/http-www.kesamuroa.com-exoslim-,-1,-1,-1,False,True,False,False
hermanmg/test,0,0,0,False,False,False,False
hermanmichaels/python-sample,1,1,1,False,False,False,False
hermanmichaels/workflows,0,0,1,False,False,False,False
hermanmikkelsen/herman-mikkelsen,0,0,2,False,False,False,False
hermanmikkelsen1/testing,0,0,1,False,False,False,False
hermanmiller926/reflection-mirror,-1,-1,-1,False,True,False,False
hermanmillersocial/videos,0,0,0,False,False,False,False
hermanminkowski/datasciencer,-1,-1,-1,False,True,False,False
hermanminkowski/pwned_chk,2,0,2,False,False,False,False
hermanminkowski/python-docx-example,0,0,2,False,False,False,False
hermanminkowski/twitter_game_bot,0,0,2,False,False,False,False
hermanmiranda/test,0,0,1,False,False,False,False
hermanmitish/action-ssh,0,1,0,False,False,False,False
hermanmitish/turku-open-platform,6,2,1,False,False,False,False
hermanmk/ai-astar,0,0,2,False,False,False,False
hermanmol/glt,0,0,1,False,False,False,False
hermanmol/hermanmol,0,0,1,False,False,False,False
hermanmol/hmtk,0,0,1,False,False,False,False
hermanmol/hmxt,-1,-1,-1,False,True,False,False
hermanmol/oracle,0,0,0,False,False,False,False
hermanmol/oracle_scripts,0,0,0,False,False,False,False
hermanmol/php_again,0,0,1,False,False,False,False
hermanmol/xql,-1,-1,-1,False,True,False,False
hermanmol/zandbak,-1,-1,-1,False,True,False,False
hermanmolinder/mediasdk,0,0,1,False,False,False,False
hermanmolodchikov/csskit,0,0,2,False,False,False,False
hermanmolodchikov/first,-1,-1,-1,False,True,False,False
hermanmolodchikov/learningjs,0,0,2,False,False,False,False
hermanmolodchikov/mean,0,0,2,False,False,False,False
hermanmolodchikov/new,-1,-1,-1,False,True,False,False
hermanmolodchikov/regexp,0,0,2,False,False,False,False
hermanmolodchikov/report,0,0,2,False,False,False,False
hermanmonster5410/-linq001,0,0,1,False,False,False,False
hermanmonster5410/hermanmonster5410,0,0,1,False,False,False,False
hermanmonster5410/https-github.com-hermanmonster5410-linq001,0,0,1,False,False,False,False
hermanmonster5410/linq001,0,0,1,False,False,False,False
hermanmonteiro/apimautic_opencart1.5x,2,1,2,False,False,False,False
hermanmonteiro/clearpanel,-1,-1,-1,False,True,False,False
hermanmonteiro/github-courser,-1,-1,-1,False,True,False,False
hermanmonteiro/larablog,-1,-1,-1,False,True,False,False
hermanmonteiro/menu-desktop-mobile,1,0,1,False,False,False,False
hermanmonteiro/projectmixins,0,1,1,False,False,False,False
hermanmoreno09/crudpython,0,0,1,False,False,False,False
hermanmoreno09/prueba-tecnica,0,0,1,False,False,False,False
hermanmoreno98/codigo-16,0,0,1,False,False,False,False
hermanmoreno98/codigo-backend,0,0,1,False,False,False,False
hermanmoreno98/codigo-frontend,-1,-1,-1,False,True,False,False
hermanmoreno98/codigo-web-13,-1,-1,-1,False,True,False,False
hermanmoreno98/codigo_13_frontend,0,0,1,False,False,False,False
hermanmoreno98/data-analysis-python,-1,-1,-1,False,True,False,False
hermanmoreno98/dataanalysispython,-1,-1,-1,False,True,False,False
hermanmoreno98/datascienceibm,-1,-1,-1,False,True,False,False
hermanmoreno98/desarrolloweb-udemy,0,0,1,False,False,False,False
hermanmoreno98/machine-learning-python,-1,-1,-1,False,True,False,False
hermanmoreno98/machinelearning,-1,-1,-1,False,True,False,False
hermanmoreno98/mapa-folium-p,-1,-1,-1,False,True,False,False
hermanmoreno98/maps-folium,-1,-1,-1,False,True,False,False
hermanmoreno98/ml-python,-1,-1,-1,False,True,False,False
hermanmoreno98/projects-python,-1,-1,-1,True,False,False,False
hermanmoreno98/pruebahorasextra,-1,-1,-1,False,True,False,False
hermanmoreno98/python-projects,-1,-1,-1,False,True,False,False
hermanmostein/clustering-from-minimal-spanning-tree,0,0,1,False,False,False,False
hermanmostein/cv_nettside,-1,-1,-1,False,True,False,False
hermanmostein/master-thesis,-1,-1,-1,False,True,False,False
hermanmostein/pep-check,-1,-1,-1,False,True,False,False
hermanmostein/persistent-homology,0,0,1,False,False,False,False
hermanmphogo/hermanmphogo,0,0,1,False,False,False,False
hermanmuheza/herman,0,0,1,False,False,False,False
hermanmuljana/hermanmuljana.github.io,-1,-1,-1,False,True,False,False
hermanmurayou/hermanmurayou,0,0,1,False,False,False,False
hermanmusumari/tinymps,0,0,0,False,False,False,False
hermanmusyoki/flappydragon,0,0,0,False,False,False,False
hermanmusyoki/github_users,0,0,1,False,False,False,False
hermanmusyoki/github_workload,0,0,0,False,False,False,False
hermanmusyoki/js-kanbanboard,0,0,0,False,False,False,False
hermanmusyoki/kanban_board,0,0,1,False,False,False,False
hermanmusyoki/node-express-image-processing-server,0,0,0,False,False,False,False
hermanmusyoki/photo_album,0,0,1,False,False,False,False
hermanmusyoki/react_router,0,0,1,False,False,False,False
hermanmusyoki/reviews,0,0,1,False,False,False,False
hermanmusyoki/todolistapp,0,0,1,False,False,False,False
hermanmwageni/iptv,0,0,1,False,False,False,False
hermanmyburghvr/drugfreebaseid,0,0,1,False,False,False,False
hermann-10/agorepace-react-js,-1,-1,-1,False,True,False,False
hermann-10/agorespace-react-js,-1,-1,-1,False,True,False,False
hermann-10/android-app,-1,-1,-1,False,True,False,False
hermann-10/android-application,-1,-1,-1,False,True,False,False
hermann-10/angular-playground,0,0,1,False,False,False,False
hermann-10/app-loca,0,0,1,False,False,False,False
hermann-10/app-nails-angular,0,0,1,False,False,False,False
hermann-10/app-snapface,-1,-1,-1,False,True,False,False
hermann-10/appfireangular,-1,-1,-1,False,True,False,False
hermann-10/beer-project,-1,-1,-1,False,True,False,False
hermann-10/cours-angular,-1,-1,-1,False,True,False,False
hermann-10/crm-angular,0,0,1,False,False,False,False
hermann-10/drag-drop-app,0,0,1,False,False,False,False
hermann-10/front-end-integration,-1,-1,-1,False,True,False,False
hermann-10/hermann-cours-angular,0,0,1,False,False,False,False
hermann-10/ideas-app-vuex,0,0,1,False,False,False,False
hermann-10/jeu,-1,-1,-1,False,True,False,False
hermann-10/jeu-vuejs,0,0,1,False,False,False,False
hermann-10/js-promise-async-await-fetch-then,0,0,1,False,False,False,False
hermann-10/locate-app-angular,0,0,1,False,False,False,False
hermann-10/monagence,0,0,1,False,False,False,False
