repo,stars,forks,watchers,deleted,private,archived,disabled
victorcastanogutierrez/coursera-test,0,0,2,False,False,False,False
victorcastanogutierrez/ocam,0,0,2,False,False,False,False
victorcastanogutierrez/ocam-android,0,0,2,False,False,False,False
victorcastanogutierrez/ocam-web,0,0,2,False,False,False,False
victorcastanogutierrez/recetapp,0,0,3,False,False,False,False
victorcastanogutierrez/restfood,1,0,3,False,False,False,False
victorcastanogutierrez/sharemytrip,0,0,2,False,False,False,False
victorcastanogutierrez/stupidzombies,-1,-1,-1,False,True,False,False
victorcastanogutierrez/uninder,0,0,3,False,False,False,False
victorcastao/bd-trabalhos,0,0,1,False,False,False,False
victorcastao/curso-em-video-html_css,0,0,1,False,False,False,False
victorcastao/curso-em-video-python,0,0,1,False,False,False,False
victorcastao/monitoria_ps,0,0,1,False,False,False,False
victorcastao/neps_academy-resolvidos,0,0,1,False,False,False,False
victorcastao/pf-trabalhos,0,0,0,False,False,False,False
victorcastao/prova1_poo,0,0,1,False,False,False,False
victorcastao/prova2-poo,0,0,1,False,False,False,False
victorcastao/ps2019-1_js,-1,-1,-1,False,True,False,False
victorcastao/uri-resolvidos,0,0,0,False,False,False,False
victorcastao/victorcastao.github.io,0,0,0,False,False,False,False
victorcastelan/crypto-js,1,0,0,False,False,False,False
victorcastelan/kaldi-hugo-cms-template,-1,-1,-1,False,True,False,False
victorcastelan/lightstreamer-example-roomball-client-javascript,1,0,1,False,False,False,False
victorcastellaleixandre/carterainversiones,-1,-1,-1,False,True,False,False
victorcastellaleixandre/emailapp,-1,-1,-1,True,False,False,False
victorcastellaleixandre/emailappresponse,0,0,1,False,False,False,False
victorcastellaleixandre/final-heibernate,-1,-1,-1,False,True,False,False
victorcastellaleixandre/heibernate,-1,-1,-1,False,True,False,False
victorcastellaleixandre/investmentportfolio,0,0,1,False,False,False,False
victorcastellaleixandre/portfolio,-1,-1,-1,False,True,False,False
victorcastellaleixandre/tfg,0,0,1,False,False,False,False
victorcastellaleixandre/uc1v1,-1,-1,-1,False,True,False,False
victorcastellaleixandre/uc1v2,-1,-1,-1,False,True,False,False
victorcastelli/arduino_incremental,0,0,1,False,False,False,False
victorcastelli/armkinematics-6-joint,0,0,1,False,False,False,False
victorcastelli/hello-world,0,0,1,False,False,False,False
victorcastelli/trabajo-3-de-intr.-robotica-industrial,0,0,1,False,False,False,False
victorcastellon/p2,0,0,0,False,False,False,False
victorcastellon/p3,0,0,0,False,False,False,False
victorcastellon/p4,0,0,0,False,False,False,False
victorcastellote/victor.castellote.github.io,0,0,0,False,False,False,False
victorcastellote/victorcastellote.github.io,0,0,0,False,False,False,False
victorcasteur/git_test,0,0,1,False,False,False,False
victorcasteur/html-boilerplate,-1,-1,-1,False,True,False,False
victorcastilho/github-slideshow,0,0,1,False,False,False,False
victorcastillo/citas,0,0,4,False,False,False,False
victorcastillo/sendmailing,0,0,2,False,False,False,False
victorcastillo02/proyecto_sensores,1,0,1,False,False,False,False
victorcastillo17388/camaras,0,0,0,False,False,False,False
victorcastillo17388/ormroom,0,0,1,False,False,False,False
victorcastillo17388/temario4,0,0,1,False,False,False,False
victorcastillo17388/temario6,0,0,1,False,False,False,False
victorcastillo17388/trabajo_practico1,0,0,1,False,False,False,False
victorcastillo17388/trabajoencargado,0,0,1,False,False,False,False
victorcastillo17388/trabajofinaleva2,0,0,1,False,False,False,False
victorcastillo17388/trabajopractico,0,0,1,False,False,False,False
victorcastillo17388/trabajopracticoobs,-1,-1,-1,False,True,False,False
victorcastillo94/sturdy-happiness,0,0,1,False,False,False,False
victorcastillo97/ane-train,0,0,1,False,False,False,False
victorcastillo97/api-flask,0,0,1,False,False,False,False
victorcastillo97/automationarchitecture,0,0,1,False,False,False,False
victorcastillo97/exercise-devops,0,0,1,False,False,False,False
victorcastillo97/jenkins,0,0,0,False,False,False,False
victorcastillo97/jenkins_train,0,0,1,False,False,False,False
victorcastillo97/temporary,-1,-1,-1,False,True,False,False
victorcastillo97/train_jenkins,0,0,1,False,False,False,False
victorcastillo97/web.digitalizacion.train,0,0,1,False,False,False,False
victorcastilloa/adopt-a-pet-starter,0,0,1,False,False,False,False
victorcastilloa/appointment-planner,0,0,1,False,False,False,False
victorcastilloa/chadayka,0,0,1,False,False,False,False
victorcastilloa/cheatsheetproject,0,0,1,False,False,False,False
victorcastilloa/jammming,0,0,1,False,False,False,False
victorcastilloa/mixed-messages,0,0,1,False,False,False,False
victorcastilloa/personal-portfolio,0,0,1,False,False,False,False
victorcastilloa/tea-cozy,0,1,1,False,False,False,False
victorcastilloa/victorcastilloa,0,0,1,False,False,False,False
victorcastillocalderas/victorcastillocalderas.github.io,0,0,0,False,False,False,False
victorcastillocerriteno/victorcastillocerriteno,0,0,1,False,False,False,False
victorcastillogt/cv,1,0,1,False,False,False,False
victorcastilloharrington/recipe-app-api,0,0,1,False,False,False,False
victorcastilloharrington/recipe-app-storefront,0,0,1,False,False,False,False
victorcastillojara/abril25,0,0,1,False,False,False,False
victorcastillojara/calendarioweb,0,0,1,False,False,False,False
victorcastillojara/epe2v1,0,0,1,False,False,False,False
victorcastillojara/epe_1,0,0,1,False,False,False,False
victorcastillojara/eva-1,0,0,1,False,False,False,False
victorcastillojara/ionic,-1,-1,-1,False,True,False,False
victorcastillojara/ionic-app.-moviles-,-1,-1,-1,False,True,False,False
victorcastillojara/mercoles18,0,0,1,False,False,False,False
victorcastillojara/miercoles18,0,0,1,False,False,False,False
victorcastillojara/proyectosipchile,0,0,1,False,False,False,False
victorcastillojara/prueba_iml,0,0,1,False,False,False,False
victorcastorgui/advanced-data-structures-algorithms-in-java,0,0,1,False,False,False,False
victorcastorgui/git_test,-1,-1,-1,False,True,False,False
victorcastorgui/odin-recipes,0,0,1,False,False,False,False
victorcastorgui/project1b,-1,-1,-1,False,True,False,False
victorcastorgui/software-components,0,0,1,False,False,False,False
victorcastorgui/victorcastorgui,0,0,1,False,False,False,False
victorcastorgui/victorcastorgui_cs1a-project01,-1,-1,-1,False,True,False,False
victorcastr/victorcastr,-1,-1,-1,False,True,False,False
victorcastr09/ambiente,-1,-1,-1,False,True,False,False
victorcastr09/compartilhacaixa,-1,-1,-1,False,True,False,False
victorcastro-io/inside-me,-1,-1,-1,True,False,False,False
victorcastro/actionbutton,-1,-1,-1,False,True,False,False
victorcastro/actionbutton2,0,0,2,False,False,False,False
victorcastro/array2xml,-1,-1,-1,False,True,False,False
victorcastro/assets,-1,-1,-1,False,True,False,False
victorcastro/bankviabcp,-1,-1,-1,False,True,False,False
victorcastro/cloud9-php71,-1,-1,-1,False,True,False,False
victorcastro/demo-patitas-ios,0,0,2,False,False,False,False
victorcastro/demos,-1,-1,-1,False,True,False,False
victorcastro/ennov,-1,-1,-1,False,True,False,False
victorcastro/etdinersclub,-1,-1,-1,False,True,False,False
victorcastro/etmodal,-1,-1,-1,False,True,False,False
victorcastro/etpayoffline,-1,-1,-1,False,True,False,False
victorcastro/etvisanet,-1,-1,-1,False,True,False,False
victorcastro/flutter-1-my_card,-1,-1,-1,False,True,False,False
victorcastro/flutter-2-dice,-1,-1,-1,False,True,False,False
victorcastro/flutter-2-i,-1,-1,-1,False,True,False,False
victorcastro/flutter-fornite-ui,-1,-1,-1,False,True,False,False
victorcastro/gitfacilito,-1,-1,-1,False,True,False,False
victorcastro/hablando-huevadas,-1,-1,-1,False,True,False,False
victorcastro/jsonplaceholder-example,0,0,2,False,False,False,False
victorcastro/maven-project,-1,-1,-1,False,True,False,False
victorcastro/medicalbooking,-1,-1,-1,False,True,False,False
victorcastro/metricaandina,-1,-1,-1,False,True,False,False
victorcastro/parley-demo,0,0,2,False,False,False,False
victorcastro/parley-ios,-1,-1,-1,False,True,False,False
victorcastro/parleyclient-ios,-1,-1,-1,False,True,False,False
victorcastro/passport,-1,-1,-1,False,True,False,False
victorcastro/paycycle,0,0,2,False,False,False,False
victorcastro/payme,-1,-1,-1,False,True,False,False
victorcastro/prestapi,-1,-1,-1,False,True,False,False
victorcastro/psychic-tribble,-1,-1,-1,False,True,False,False
victorcastro/sandbox-html,-1,-1,-1,False,True,False,False
victorcastro/teachme,-1,-1,-1,False,True,False,False
victorcastro/test-travis1,-1,-1,-1,False,True,False,False
victorcastro/test_prueba1,-1,-1,-1,False,True,False,False
victorcastro/ubuntu-scripts,0,0,2,False,False,False,False
victorcastro/ubuntuscripts,0,0,2,False,False,False,False
victorcastro/upuc,0,0,2,False,False,False,False
victorcastro/vcanvaskit,0,0,2,False,False,False,False
victorcastro/vcc_culqi,-1,-1,-1,False,True,False,False
victorcastro/vcc_payme,-1,-1,-1,False,True,False,False
victorcastro/victorcastro,0,0,2,False,False,False,False
victorcastro/victorcastro.github.io,0,0,2,False,False,False,False
victorcastro/victorcastro.io,0,0,2,False,False,False,False
victorcastro/watch-rangers,-1,-1,-1,False,True,False,False
victorcastro/watchrangers,3,0,2,False,False,False,False
victorcastro/web-kripton,-1,-1,-1,False,True,False,False
victorcastro/xcode_multiversion,0,0,2,False,False,False,False
victorcastro001/files,0,0,0,False,False,False,False
victorcastro001/fonts,0,0,0,False,False,False,False
victorcastro1138/naivebayesiris,0,0,1,False,False,False,False
victorcastro2003/tareas_topicos,0,0,1,False,False,False,False
victorcastro2003/topicos_avanzados,-1,-1,-1,False,True,False,False
victorcastro2003/topicosavanzados,-1,-1,-1,False,True,False,False
victorcastro22/curso_typescript,0,0,1,False,False,False,False
victorcastro22/data_science,-1,-1,-1,False,True,False,False
victorcastro22/desafio,-1,-1,-1,False,True,False,False
victorcastro22/desafio_projeto,-1,-1,-1,False,True,False,False
victorcastro22/devaria-git,-1,-1,-1,False,True,False,False
victorcastro22/ifce_js_victormanuel,0,0,1,False,False,False,False
victorcastro22/ifce_js_victormanuel-,0,0,1,False,False,False,False
victorcastro22/jogo_de_adivinha-ao,0,0,1,False,False,False,False
victorcastro22/jogo_de_adivinhacao,0,0,1,False,False,False,False
victorcastro22/lista01,-1,-1,-1,False,True,False,False
victorcastro22/lista01c,-1,-1,-1,False,True,False,False
victorcastro22/lista01introlinguaguemc,-1,-1,-1,False,True,False,False
victorcastro22/lista02decisaoeselecaoc,-1,-1,-1,False,True,False,False
victorcastro22/mini-portfolio,0,0,1,False,False,False,False
victorcastro22/projeto-formulario-crisma,0,0,1,False,False,False,False
victorcastro22/react_lasic,-1,-1,-1,False,True,False,False
victorcastro22/team,-1,-1,-1,False,True,False,False
victorcastro22/teste01,-1,-1,-1,False,True,False,False
victorcastro22/tic-tac-toe,0,0,1,False,False,False,False
victorcastro22/trab_algebra,-1,-1,-1,False,True,False,False
victorcastro22/trabalho-algebra-linear,0,0,1,False,False,False,False
victorcastro22/victorcastro22,0,0,1,False,False,False,False
victorcastro33/lara,0,0,1,False,False,False,False
victorcastro33/page1,0,1,1,False,False,False,False
victorcastro55/htmlcss,-1,-1,-1,False,True,False,False
victorcastro55/htmlcss.github.io,-1,-1,-1,False,True,False,False
victorcastro55/victorcastro55.github.io,-1,-1,-1,False,True,False,False
victorcastro7/victorcastro7,-1,-1,-1,False,True,False,False
victorcastro77/aaa,0,0,1,False,False,False,False
victorcastro77/arrays,0,0,1,False,False,False,False
victorcastro77/create,0,0,1,False,False,False,False
victorcastro77/fizzbuzz,0,0,1,False,False,False,False
victorcastro77/forloops,0,0,1,False,False,False,False
victorcastro77/hello-world,0,0,1,False,False,False,False
victorcastro77/helloworld1,0,0,1,False,False,False,False
victorcastro77/inheritance,0,0,1,False,False,False,False
victorcastro77/log-out-of-your-google-account-please,0,0,1,False,False,False,False
victorcastro77/magpie,0,0,0,False,False,False,False
victorcastro77/myscanner,0,0,1,False,False,False,False
victorcastro77/pda,0,0,1,False,False,False,False
victorcastro77/scanners,0,0,1,False,False,False,False
victorcastro77/victorcastro,0,0,1,False,False,False,False
victorcastro77/victorsprogramflow,0,0,1,False,False,False,False
