repo,stars,forks,watchers,deleted,private,archived,disabled
maurano/hello-world2,-1,-1,-1,False,True,False,False
maurano/oe,-1,-1,-1,False,True,False,False
maurano/oe_pilot,-1,-1,-1,False,True,False,False
maurano/ssh_issues,-1,-1,-1,False,True,False,False
mauranolab/decal,0,0,0,False,False,False,False
mauranolab/gwas_plots,2,0,3,False,False,False,False
mauranolab/hybridmouse,0,0,1,False,False,False,False
mauranolab/incubatorpi,0,0,1,False,False,False,False
mauranolab/mapping,2,1,5,False,False,False,False
mauranolab/misctools,0,0,1,False,False,False,False
mauranolab/sge2slurm,10,5,3,False,False,False,False
mauranolab/trackhub,0,1,1,False,False,False,False
mauranolab/ukbb_finemap_targetgene,0,0,2,False,False,False,False
mauranonnis/app-todo-vue,0,0,1,False,False,False,False
mauranonnis/gym-project,0,0,1,False,False,False,False
mauranonnis/mauranonnis.github.io,-1,-1,-1,False,True,False,False
mauranonnis/maurizia-nonnis-portfolio,0,0,1,False,False,False,False
mauranonnis/movie-search-app,0,0,1,False,False,False,False
mauranonnis/music-player,0,0,1,False,False,False,False
mauranonnis/my-contact-form,0,0,1,False,False,False,False
mauranonnis/my-todo-app,-1,-1,-1,False,True,False,False
mauranonnis/my-todo-app-vue,-1,-1,-1,False,True,False,False
mauranonnis/shopping-list,0,0,1,False,False,False,False
mauranonnis/shopping-list-vue,-1,-1,-1,False,True,False,False
mauranonnis/shopping-todo,-1,-1,-1,False,True,False,False
mauranonnis/sign-up-form,0,0,1,False,False,False,False
mauranonnis/snake-game,-1,-1,-1,False,True,False,False
mauranonnis/tesla-battery-range-calculator,0,0,1,False,False,False,False
mauranonnis/vue-app,-1,-1,-1,False,True,False,False
mauranonnis/vue-first-project,-1,-1,-1,False,True,False,False
mauranonnis/vue-project,-1,-1,-1,False,True,False,False
mauranonnis/weather-app,-1,-1,-1,False,True,False,False
mauranpavan/astrohelpdesk,0,0,2,False,False,False,False
mauranpavan/climate-cataclysm-android,0,0,2,False,False,False,False
mauranpavan/comp354_app,0,0,2,False,False,False,False
mauranpavan/laravel,0,0,1,False,False,False,False
mauranpavan/strapi,-1,-1,-1,False,True,False,False
mauranpavan/walmart-pharmacy,0,0,2,False,False,False,False
maurant94/exam-macc,0,0,0,False,False,False,False
maurant94/fakenews_architecture,0,0,0,False,False,False,False
maurant94/macc-exam,-1,-1,-1,False,True,False,False
maurant94/queue_layer_fakenews,0,0,0,False,False,False,False
maurantunes/mauricioam,0,0,1,False,False,False,False
maurao/cosi-11,0,0,3,False,False,False,False
maurao/cosi-11-team2,0,0,3,False,False,False,False
maurao/email_flyers,0,0,1,False,False,False,False
maurao/gdi-intro-r,0,0,1,False,False,False,False
maurao/marketing-analytics-project,0,0,1,False,False,False,False
maurao/marketinganalytics,0,0,1,False,False,False,False
maurao/python,-1,-1,-1,False,True,False,False
maurao/testing,-1,-1,-1,False,True,False,False
maurao/testrepo,-1,-1,-1,False,True,False,False
maurao2004/github-course,0,0,1,False,False,False,False
maurao2004/github_course_2,0,0,1,False,False,False,False
mauraob/hello-world,0,0,2,False,False,False,False
mauraocb/botetoapi,0,0,2,False,False,False,False
mauraocb/c-fontes-resolutte---ped-cortex_project-appcortex-dev-tel-hmdev-cortexfrontv3-src-app-pages-report-,-1,-1,-1,False,True,False,False
mauraocb/consultaclima,0,0,1,False,False,False,False
mauraocb/cortexfrontv3,0,0,1,False,False,False,False
mauraocb/erp,1,0,2,False,False,False,False
mauraocb/feriabkp,-1,-1,-1,False,True,False,False
mauraocb/feriasapi,0,0,2,False,False,False,False
mauraocb/feriasbkp,0,1,2,False,False,False,False
mauraocb/hyperativa-api,0,0,1,False,False,False,False
mauraocb/mastersbsa,0,0,2,False,False,False,False
mauraocb/speech_analytics_novaquest,0,0,1,False,False,False,False
mauraocb/testedcl,0,0,2,False,False,False,False
mauraod34/connectfour,-1,-1,-1,False,True,False,False
mauraod34/learning-javascript,0,0,2,False,False,False,False
mauraod34/learningjavascript,-1,-1,-1,False,True,False,False
mauraod34/learnjavascript,-1,-1,-1,False,True,False,False
mauraod34/my-website,0,0,2,False,False,False,False
mauraodev/album,0,0,2,False,False,False,False
mauraodev/alura-html,0,0,2,False,False,False,False
mauraodev/alurapc,1,0,2,False,False,False,False
mauraodev/angular-comment,-1,-1,-1,False,True,False,False
mauraodev/angular-crud,0,0,2,False,False,False,False
mauraodev/app-express,0,0,2,False,False,False,False
mauraodev/awesome-brasil,0,0,2,False,False,False,False
mauraodev/back-end-challenge,0,0,2,False,False,False,False
mauraodev/backend-upload,0,0,2,False,False,False,False
mauraodev/biblioteca,-1,-1,-1,False,True,False,False
mauraodev/blog,-1,-1,-1,False,True,False,False
mauraodev/cod3r-hooks,0,0,2,False,False,False,False
mauraodev/coder-backend-todo,0,0,2,False,False,False,False
mauraodev/coder-frontend,0,0,2,False,False,False,False
mauraodev/comunidade,-1,-1,-1,False,True,False,False
mauraodev/css,0,0,2,False,False,False,False
mauraodev/curso-react,0,0,2,False,False,False,False
mauraodev/docker-php-72,0,0,2,False,False,False,False
mauraodev/docker-php-73,0,0,2,False,False,False,False
mauraodev/docker-php-74,0,0,2,False,False,False,False
mauraodev/estoque,-1,-1,-1,False,True,False,False
mauraodev/example-kotlin,0,0,2,False,False,False,False
mauraodev/exercicios,0,0,2,False,False,False,False
mauraodev/facebook-login,-1,-1,-1,False,True,False,False
mauraodev/github-app,0,0,2,False,False,False,False
mauraodev/google-api-php-client,-1,-1,-1,False,True,False,False
mauraodev/guestbook,0,0,2,False,False,False,False
mauraodev/introducao-javascript,-1,-1,-1,False,True,False,False
mauraodev/iugu-laravel,0,0,2,False,False,False,False
mauraodev/jest-in-practice,0,0,2,False,False,False,False
mauraodev/landmark,-1,-1,-1,False,True,False,False
mauraodev/laravel-api,-1,-1,-1,False,True,False,False
mauraodev/menu-sidebar,0,0,2,False,False,False,False
mauraodev/mvc,0,0,2,False,False,False,False
mauraodev/navegacao,0,0,2,False,False,False,False
mauraodev/nodejs,0,0,2,False,False,False,False
mauraodev/php,0,0,2,False,False,False,False
mauraodev/phpunit-case,0,0,1,False,False,False,False
mauraodev/player-one,0,0,2,False,False,False,False
mauraodev/questbook,0,0,2,False,False,False,False
mauraodev/quickstart,-1,-1,-1,False,True,False,False
mauraodev/react-blog,0,0,2,False,False,False,False
mauraodev/react-context,0,0,2,False,False,False,False
mauraodev/react-redux,0,0,1,False,False,False,False
mauraodev/react-redux-calculator,0,0,1,False,False,False,False
mauraodev/react-todo,-1,-1,-1,False,True,False,False
mauraodev/reactjs-ninja,0,0,1,False,False,False,False
mauraodev/redux-simples,0,0,2,False,False,False,False
mauraodev/rmcrud,0,0,2,False,False,False,False
mauraodev/snout-app,-1,-1,-1,False,True,False,False
mauraodev/sqlwindow,-1,-1,-1,False,True,False,False
mauraodev/tecart-ticket-system,-1,-1,-1,False,True,False,False
mauraodev/the-vala-tutorial,-1,-1,-1,False,True,False,False
mauraodev/todoreact,0,0,2,False,False,False,False
mauraodev/tutorial-java,0,0,2,False,False,False,False
mauraodev/tutorials,-1,-1,-1,False,True,False,False
mauraodev/vala-estudo,0,0,2,False,False,False,False
mauraodev/webpack,0,0,2,False,False,False,False
mauraodev/zend2,-1,-1,-1,False,True,False,False
mauraodev/zend3,-1,-1,-1,False,True,False,False
mauraodev/zf2-manual-portugues,-1,-1,-1,False,True,False,False
mauraoemau/ohc,-1,-1,-1,False,True,False,False
mauraoemau/zc,-1,-1,-1,False,True,False,False
mauraoemau/zcms-cms,-1,-1,-1,False,True,False,False
mauraofallon/multivarworkgrp2020,0,0,1,False,False,False,False
mauraofallon/rworkgrp,-1,-1,-1,False,True,False,False
mauraosilva/django-project,-1,-1,-1,False,True,False,False
mauraosilva/estudos,-1,-1,-1,False,True,False,False
mauraosilva/pythonprojects,-1,-1,-1,False,True,False,False
mauraosilva/treinamento,-1,-1,-1,False,True,False,False
maurap/life-uh-finds-a-way,0,0,0,False,False,False,False
maurapagano/maura,0,0,1,False,False,False,False
mauraparker/bioinfclass-sample-project,0,0,1,False,False,False,False
mauraparker02/adventure_routes,1,0,1,False,False,False,False
mauraparker02/adventure_routesv2,0,0,1,False,False,False,False
mauraparker02/employee_managment_system,0,0,1,False,False,False,False
mauraparker02/first_repo,0,0,2,False,False,False,False
mauraparker02/heroku-app,0,0,1,False,False,False,False
mauraparker02/homework-05,0,0,1,False,False,False,False
mauraparker02/homework-1,0,0,1,False,False,False,False
mauraparker02/homework-11,0,0,1,False,False,False,False
mauraparker02/homework-12,0,0,1,False,False,False,False
mauraparker02/homework-13,0,0,1,False,False,False,False
mauraparker02/homework-17,0,0,1,False,False,False,False
mauraparker02/homework-17-,-1,-1,-1,False,True,False,False
mauraparker02/homework-2,0,0,1,False,False,False,False
mauraparker02/homework-5,0,0,1,False,False,False,False
mauraparker02/homework-6,0,0,1,False,False,False,False
mauraparker02/homework-8,0,0,1,False,False,False,False
mauraparker02/homework-9,0,0,1,False,False,False,False
mauraparker02/homework-9-,0,0,1,False,False,False,False
mauraparker02/mauraparker02.github.io,0,0,1,False,False,False,False
mauraparker02/modal,0,0,1,False,False,False,False
mauraparker02/my_portfolio,0,0,1,False,False,False,False
mauraparker02/prework-about-me,0,0,0,False,False,False,False
mauraparker02/project-2,0,1,1,False,False,False,False
mauraparker02/pwa-app,0,0,1,False,False,False,False
mauraparker02/repo2,0,0,1,False,False,False,False
mauraparker02/stressball,0,0,1,False,False,False,False
mauraparker02/test_repo,0,0,1,False,False,False,False
maurapavan/unimibfisicalab2,0,0,0,False,False,False,False
maurapids96/matching_socks,0,0,1,False,False,False,False
maurapintor/adversarial_spectrogram,1,0,1,False,False,False,False
maurapintor/auto-attack,0,0,0,False,False,False,False
maurapintor/crown-ibp,0,0,0,False,False,False,False
maurapintor/debug_attacks,2,0,1,False,False,False,False
maurapintor/defensive-distillation,-1,-1,-1,False,True,False,False
maurapintor/dlcv,-1,-1,-1,False,True,False,False
maurapintor/fast-minimum-norm-fmn-attack,19,3,3,False,False,False,False
maurapintor/fast_adversarial,0,0,0,False,False,False,False
maurapintor/flask-classification,0,4,2,False,False,False,False
maurapintor/flask-classification-2021-projects-e,0,0,0,False,False,False,False
maurapintor/flask_tutorial,-1,-1,-1,False,True,False,False
maurapintor/foolbox,0,0,0,False,False,False,False
maurapintor/icml-2022-shift-happens-workshop,0,0,0,False,False,False,False
maurapintor/imagenet_subsets,1,0,1,False,False,False,False
maurapintor/isde_tutoring,0,0,1,False,False,False,False
maurapintor/maurapintor,1,0,1,False,False,False,False
maurapintor/maurapintor.github.io,2,0,0,False,False,False,False
maurapintor/ml_pytorch_tutorial,2,0,0,False,False,False,False
maurapintor/mlsec,0,1,0,False,False,False,False
maurapintor/mnist-pretrained,0,0,1,False,False,False,False
maurapintor/mnist_challenge,-1,-1,-1,False,True,False,False
maurapintor/pandavision,12,2,4,False,False,False,False
maurapintor/pytorch-model-creator,1,0,2,False,False,False,False
maurapintor/robust_loss_pytorch,0,0,1,False,False,False,False
maurapintor/robustbench-foolbox,1,0,1,False,False,False,False
maurapintor/robustness,0,1,0,False,False,False,False
maurapintor/secml_notebooks,1,0,2,False,False,False,False
maurapiredda/backend-technical-test-v2,0,0,0,False,False,False,False
maurapo/zclguialvgrid,0,0,0,False,False,False,False
mauraprotetica/gnts,-1,-1,-1,False,True,False,False
mauraprotetica/sbbc672,-1,-1,-1,False,True,False,False
mauraps/javascript-logging-lab-bootcamp-prep-000,0,0,2,False,False,False,False
mauraps/javascript-strings-lab-bootcamp-prep-000,0,0,2,False,False,False,False
mauraqoonitah/assignment4,-1,-1,-1,False,True,False,False
mauraqoonitah/clarans,-1,-1,-1,False,True,False,False
mauraqoonitah/clarans_weka,-1,-1,-1,True,False,False,False
mauraqoonitah/crawling-with-instaloader,-1,-1,-1,False,True,False,False
mauraqoonitah/flightapp,0,0,1,False,False,False,False
mauraqoonitah/hapi-web-server,0,0,1,False,False,False,False
mauraqoonitah/learncodeigniter4,0,0,1,False,False,False,False
mauraqoonitah/learnlaravel,0,0,1,False,False,False,False
mauraqoonitah/mauraqp.github.io,0,0,1,False,False,False,False
mauraqoonitah/mealzy,1,0,1,False,False,False,False
mauraqoonitah/mealzy-katalog-restoran,0,0,1,False,False,False,False
mauraqoonitah/mealzy-restaurant-catalogue,-1,-1,-1,False,True,False,False
mauraqoonitah/moutarrecruitmenttest,0,0,1,False,False,False,False
mauraqoonitah/movie-catalogue,0,0,1,False,False,False,False
mauraqoonitah/nodejs-basic,0,0,1,False,False,False,False
mauraqoonitah/nodejs-web-server,0,0,1,False,False,False,False
mauraqoonitah/notes-app-back-end,0,0,1,False,False,False,False
mauraqoonitah/portal-pam,0,0,1,False,False,False,False
mauraqoonitah/restaurant-apps,-1,-1,-1,False,True,False,False
mauraqoonitah/restaurant-catalogue,-1,-1,-1,False,True,False,False
mauraqoonitah/simplecalculator,0,0,1,False,False,False,False
mauraqoonitah/vviped,0,0,1,False,False,False,False
mauraqoonitah/vviped-backend,-1,-1,-1,False,True,False,False
mauraqp/mauraqp.github.io,0,0,1,False,False,False,False
mauraqp/portal-pam,0,0,1,False,False,False,False
mauraqp/vviped_mora,-1,-1,-1,False,True,False,False
mauraramos/botrh,0,0,1,False,False,False,False
mauraramos/cursoalurahtml5css3parte1234,0,0,1,False,False,False,False
mauraramos/html5_css3_parte1,-1,-1,-1,False,True,False,False
mauraramos/html5css3parte2,-1,-1,-1,False,True,False,False
mauraramos/landpagerh,-1,-1,-1,False,True,False,False
mauraramos/sitedm,0,0,1,False,False,False,False
mauraramos/testeform,-1,-1,-1,False,True,False,False
mauraramos/testeformphp,-1,-1,-1,False,True,False,False
maurarayo/03-fundamentos,0,0,1,False,False,False,False
maurarayo/04-pokemongame,0,0,1,False,False,False,False
maurarayo/bases-js,0,0,1,False,False,False,False
maurarayo/bases-vue,0,0,1,False,False,False,False
maurarayo/contador,0,0,1,False,False,False,False
maurarayo/gatitos,0,0,1,False,False,False,False
maurarayo/isy,-1,-1,-1,False,True,False,False
maurarayo/juegocalamar,-1,-1,-1,False,True,False,False
maurarayo/lista-tarea,0,0,1,False,False,False,False
maurarayo/squidgame,0,0,1,False,False,False,False
maurarayo/udemyvue,0,0,1,False,False,False,False
maurarayo/vue-auth,0,0,1,False,False,False,False
maurareid/maurareid,0,0,1,False,False,False,False
maurarielly/maurarielly.github.io,0,0,1,False,False,False,False
maurarigney/bananas,-1,-1,-1,False,True,False,False
maurarigney/dev,0,0,1,False,False,False,False
maurarigney/faux-company,0,0,1,False,False,False,False
maurarigney/hellogithub,-1,-1,-1,False,True,False,False
maurarigney/love-letters,0,0,1,False,False,False,False
maurarigney/portfolio,0,0,2,False,False,False,False
maurarigney/sass-boilerplate,0,0,1,False,False,False,False
maurarlo/hello-world,0,0,0,False,False,False,False
maurarlo/scripts,0,0,1,False,False,False,False
maurarno/first-application-test,0,0,0,False,False,False,False
maurarno/wizard_chatbot,1,0,0,False,False,False,False
maurarodriguespalocio/maurarodriguespalocio,0,0,1,False,False,False,False
maurarvind/cargomanny,-1,-1,-1,False,True,False,False
maurary/c-users-ariel-desktop-github,-1,-1,-1,False,True,False,False
maurary/c-users-ariel-desktop-tps,-1,-1,-1,False,True,False,False
maurary/c-users-ariel-desktop-tps-tp1-tp1-src-ar-edu-unlam-tp1,-1,-1,-1,False,True,False,False
maurary/circulo,-1,-1,-1,False,True,False,False
maurary/tp,0,0,1,False,False,False,False
maurary/tp1-circulos,-1,-1,-1,False,True,False,False
maurary/tps,-1,-1,-1,False,True,False,False
maurary/tps-circulo,0,0,1,False,False,False,False
maurarz/chartist-js,-1,-1,-1,False,True,False,False
maurarz/tttt,-1,-1,-1,False,True,False,False
maurasaxon/saxon-portfolio,0,0,1,False,False,False,False
mauraschueren/aiyeatha,0,0,1,False,False,False,False
mauraschueren/eanaezieto,0,0,1,False,False,False,False
mauraschueren/jaixaigh,0,0,2,False,False,False,False
mauraschueren/omuochei,0,0,1,False,False,False,False
mauraserra/adelanto,0,0,1,False,False,False,False
mauraserra/clase01,0,0,1,False,False,False,False
mauraserra/clase02,0,0,1,False,False,False,False
mauraserra/clase05,0,0,1,False,False,False,False
mauraserra/clase06,0,0,1,False,False,False,False
mauraserra/clase07,0,0,1,False,False,False,False
mauraserra/clase08,0,0,1,False,False,False,False
mauraserra/clase10,0,0,1,False,False,False,False
mauraserra/clase11,0,0,1,False,False,False,False
mauraserra/clase12,0,0,1,False,False,False,False
mauraserra/clase8,0,0,1,False,False,False,False
mauraserra/evaluacion02,0,0,1,False,False,False,False
mauraserra/evaluacion03,0,0,1,False,False,False,False
mauraserra/evaluacion2,-1,-1,-1,False,True,False,False
mauraserra/evaluacionfinal,0,0,1,False,False,False,False
mauraserra/makaicollectionbcn.es,0,0,1,False,False,False,False
mauraserra/mauraserra,-1,-1,-1,False,True,False,False
mauraserra/mimi99,-1,-1,-1,False,True,False,False
maurasg/envi3010s19,0,0,0,False,False,False,False
maurashea/whack,0,0,0,False,False,False,False
maurashei/shell-humanities,0,0,0,False,False,False,False
maurashei/the-great-history-project,0,0,0,False,False,False,False
maurasj/1st-milestone-project,0,1,1,False,False,False,False
maurasj/bootstrap-first-try,0,0,1,False,False,False,False
maurasj/cli,0,0,0,False,False,False,False
maurasj/concentrate-and-play,0,0,1,False,False,False,False
maurasj/manipulating-the-dom,0,0,1,False,False,False,False
maurasj/maura-yogis-mat-project,0,1,1,False,False,False,False
maurasj/my-first-repo,0,0,1,False,False,False,False
maurasj/my-full-template,0,0,1,False,False,False,False
maurasj/repository-2,0,0,0,False,False,False,False
maurasj/testing-bootstrap,0,0,1,False,False,False,False
mauraslavin/07-movie-api-search,1,1,1,False,False,False,False
mauraslavin/07-music-api-search,1,1,1,False,False,False,False
mauraslavin/basic-portfolio,0,0,2,False,False,False,False
mauraslavin/booksearch,0,0,2,False,False,False,False
mauraslavin/bootstrap-portfolio,0,0,2,False,False,False,False
mauraslavin/branching,0,0,2,False,False,False,False
mauraslavin/brand-statement,0,0,2,False,False,False,False
mauraslavin/burger,0,1,2,False,False,False,False
mauraslavin/calendar,1,0,2,False,False,False,False
mauraslavin/chores,-1,-1,-1,False,True,False,False
mauraslavin/csharppoly,0,0,2,False,False,False,False
mauraslavin/csharpstopwatch,0,0,2,False,False,False,False
mauraslavin/employee-summary,0,0,2,False,False,False,False
mauraslavin/employeedir,0,0,2,False,False,False,False
mauraslavin/employees,0,0,2,False,False,False,False
mauraslavin/fitness,1,0,2,False,False,False,False
mauraslavin/gitstart,0,1,2,False,False,False,False
mauraslavin/greeting-cli-ruby-intro-000,0,0,1,False,False,False,False
mauraslavin/householdfinances,0,0,2,False,False,False,False
mauraslavin/interpolation-super-power-ruby-intro-000,0,0,1,False,False,False,False
mauraslavin/intro-to-tdd-rspec-and-learn-ruby-intro-000,0,0,1,False,False,False,False
mauraslavin/learn-co-sandbox,0,0,1,False,False,False,False
mauraslavin/new,0,0,1,False,False,False,False
mauraslavin/notetaker,0,0,2,False,False,False,False
mauraslavin/npm-test,-1,-1,-1,False,True,False,False
mauraslavin/password-generator,0,0,2,False,False,False,False
mauraslavin/profile-generator,0,0,2,False,False,False,False
mauraslavin/quiz,1,0,2,False,False,False,False
mauraslavin/reactportfolio,0,0,2,False,False,False,False
mauraslavin/responsive-portfolio,0,0,2,False,False,False,False
mauraslavin/rewards,4,3,2,False,False,False,False
mauraslavin/ruby-gets-input-ruby-intro-000,0,0,1,False,False,False,False
mauraslavin/say-hello-ruby-ruby-intro-000,0,0,1,False,False,False,False
mauraslavin/scheduler,2,1,2,False,False,False,False
mauraslavin/student-bio,0,0,2,False,False,False,False
mauraslavin/testkanban,0,0,2,False,False,False,False
mauraslavin/tic-tac-toe-rb-ruby-intro-000,0,0,1,False,False,False,False
mauraslavin/tictactoe,0,0,2,False,False,False,False
mauraslavin/ttt-4-display-board-rb-ruby-intro-000,0,0,1,False,False,False,False
mauraslavin/ttt-5-move-rb-ruby-intro-000,0,0,1,False,False,False,False
mauraslavin/ttt-9-play-loop-ruby-intro-000,0,0,1,False,False,False,False
mauraslavin/unit1-day2-html-css,-1,-1,-1,False,True,False,False
mauraslavin/updated-portfolio,0,0,2,False,False,False,False
mauraslavin/updated-repository,0,0,2,False,False,False,False
mauraslavin/weather,1,0,2,False,False,False,False
maurasm/wad2022-maura-1202204007,-1,-1,-1,False,True,False,False
maurasmall/a2maurasmall.appstudio,0,0,1,False,False,False,False
maurasmall/assignment3maurasmall.appstudio,0,0,1,False,False,False,False
maurasmall/githubbranchesdemo.appstudio,0,0,1,False,False,False,False
maurasmall/la5maurasmall.appstudio,0,0,1,False,False,False,False
maurasmall/la6maurasmall.appstudio,0,0,1,False,False,False,False
maurasmall/laweek4maurasmall.appstudio.appstudio,0,0,1,False,False,False,False
maurasmall/student-loopsfunctionsstringsnumbers.appstudio,0,0,1,False,False,False,False
maurasmall/tutorial.appstudio,0,0,1,False,False,False,False
maurasmall/tutorialweds.appstudio,0,0,1,False,False,False,False
mauraspberry/bootcamp,0,0,1,False,False,False,False
maurastephens/hello-world,0,0,2,False,False,False,False
maurastephens/hello-world2,0,0,2,False,False,False,False
maurastephens/koha-illbackends,0,0,1,False,False,False,False
maurastephens/planets,0,0,2,False,False,False,False
maurasullivan-mx/hw,0,0,1,False,False,False,False
maurasweeney1/cpsc121reviewfun,0,0,1,False,False,False,False
mauraswift/cisc489,1,0,1,False,False,False,False
mauraswift/hello-world,0,0,0,False,False,False,False
maurasya/i0321097-shafira-prokom,0,0,1,False,False,False,False
maurasya/maurasya,-1,-1,-1,False,True,False,False
maurasya/tes,-1,-1,-1,False,True,False,False
maurat1/hash-identifier,0,0,1,False,False,False,False
mauratai/dev_prod_mj,0,0,1,False,False,False,False
mauratai/exerciselog,0,0,1,False,False,False,False
mauratai/exerciselog2,0,0,1,False,False,False,False
mauratai/mediapoint,1,0,1,False,False,False,False
mauratai/new_repo_mj,0,0,1,False,False,False,False
mauratamayo/api-library,0,0,1,False,False,False,False
mauratamayo/appapireact,0,0,1,False,False,False,False
mauratamayo/hyperblog,0,0,0,False,False,False,False
mauratay/4thoseabout2code,-1,-1,-1,False,True,False,False
mauratay/composite_index,-1,-1,-1,False,True,False,False
mauratay/find_min,0,0,1,False,False,False,False
mauratay/firebase-elastic,-1,-1,-1,False,True,False,False
mauratay/firebase_rtdb_trigger_locations,0,0,2,False,False,False,False
mauratay/first-contributions,0,0,0,False,False,False,False
mauratay/flutter-firestore,-1,-1,-1,False,True,False,False
mauratay/fornicola,0,1,2,False,False,False,False
mauratay/git_practice,0,0,2,False,False,False,False
mauratay/iosemailauthsample,0,0,2,False,False,False,False
mauratay/linkedlists,0,0,1,False,False,False,False
mauratay/localelasticsearch,0,0,2,False,False,False,False
mauratay/mauratay,0,0,2,False,False,False,False
mauratay/python-minesweeper,0,0,2,False,False,False,False
mauratay/quart_blog,-1,-1,-1,False,True,False,False
mauratay/quickstart-android,0,0,2,False,False,False,False
mauratay/scrabble,0,0,2,False,False,False,False
mauratay/singleylinkedlist,0,0,1,False,False,False,False
mauratay/testing,-1,-1,-1,False,True,False,False
mauratee/--old-school-snake-game,-1,-1,-1,True,False,False,False
mauratee/advent-of-code-2021,0,0,1,False,False,False,False
mauratee/calculator-1,0,0,1,False,False,False,False
mauratee/calculator-2,0,0,1,False,False,False,False
mauratee/coding-challenges,0,0,1,False,False,False,False
mauratee/css_layout_challenge,0,0,1,False,False,False,False
mauratee/first-contributions,0,0,0,False,False,False,False
mauratee/github-slideshow,0,0,1,False,False,False,False
mauratee/google-maps-demo,0,0,1,False,False,False,False
mauratee/hb-ta_my-skills-assessments,0,0,1,False,False,False,False
mauratee/hb-ta_my_demo_notes,0,0,1,False,False,False,False
mauratee/homework-accounting,0,0,1,False,False,False,False
mauratee/labs--html-forms,0,0,1,False,False,False,False
mauratee/labs--movie-ratings-app,0,0,1,False,False,False,False
mauratee/labs-ajax,0,0,1,False,False,False,False
mauratee/labs-api-ticketmaster,0,0,1,False,False,False,False
mauratee/labs-apis,0,0,1,False,False,False,False
mauratee/labs-css-trials,0,0,1,False,False,False,False
mauratee/labs-green-eggs,0,0,1,False,False,False,False
mauratee/labs-js-sharkwords,0,0,1,False,False,False,False
mauratee/labs-madblibs,0,0,1,False,False,False,False
mauratee/labs-movie-ratings-app,0,0,1,False,False,False,False
mauratee/labs-oo-melons,0,0,1,False,False,False,False
mauratee/labs-project-tracker2,0,0,1,False,False,False,False
mauratee/labs-react-trading-cards,0,0,1,False,False,False,False
mauratee/labs-sql-project-tracker1,0,0,1,False,False,False,False
mauratee/learn-a-bit,-1,-1,-1,False,True,False,False
mauratee/learning_java,0,0,1,False,False,False,False
mauratee/list-operations,0,0,1,False,False,False,False
mauratee/maze-problem,0,0,1,False,False,False,False
mauratee/mintbean-learn-a-bit,0,0,1,False,False,False,False
mauratee/old-school-snake-game--,0,0,1,False,False,False,False
mauratee/pokemon-js-site,0,0,1,False,False,False,False
mauratee/react-basic-app,0,0,1,False,False,False,False
mauratee/react-expense-tracker,0,0,1,False,False,False,False
mauratee/react-issue-tracker,0,0,1,False,False,False,False
mauratee/renters-speak,2,2,1,False,False,False,False
mauratee/restaurant-ratings,0,0,1,False,False,False,False
mauratempleton/a,-1,-1,-1,False,True,False,False
