repo,stars,forks,watchers,deleted,private,archived,disabled
dellamcclure/trugon,-1,-1,-1,False,True,False,False
dellameb/dice-roller,0,0,1,False,False,False,False
dellameb/fse-js-sportsgame,0,0,1,False,False,False,False
dellameb/javascript-operators-flight-manager,0,0,0,False,False,False,False
dellameb/javascript_review,0,0,1,False,False,False,False
dellameb/js-ratingscalculator,0,0,0,False,False,False,False
dellameb/my-ecommerce-site,0,0,1,False,False,False,False
dellameb/node-demo1,0,0,1,False,False,False,False
dellameb/react-student-fe-crud,0,0,0,False,False,False,False
dellameh/html-css-js,0,0,1,False,False,False,False
dellamel/cara-mudah-belajar-go,0,0,1,False,False,False,False
dellamel/mudah-belajar-go,0,0,1,False,False,False,False
dellamelton/mobileapplicationdevelopment,0,0,1,False,False,False,False
dellamelton/source-code,0,0,1,False,False,False,False
dellamelyan/belajar-go-sederhana,0,0,1,False,False,False,False
dellamgen/dellamgen,0,0,1,False,False,False,False
dellamiftahul/latihanku,0,0,1,False,False,False,False
dellamina/.dotfiles,0,0,2,False,False,False,False
dellamina/awesome-open-science,0,0,1,False,False,False,False
dellamina/awesome-testing-tools,0,0,1,False,False,False,False
dellamina/bookstack,0,0,1,False,False,False,False
dellamina/competitivejava,0,0,1,False,False,False,False
dellamina/dirty-bomb-wiki-ionic,0,0,2,False,False,False,False
dellamina/gist-templates-cli,0,0,2,False,False,False,False
dellamina/gitignore-cli,0,0,2,False,False,False,False
dellamina/inquirer.js,0,0,1,False,False,False,False
dellamina/java-getter-setter,-1,-1,-1,False,True,False,False
dellamina/meshery,0,0,1,False,False,False,False
dellamina/potential-eureka,-1,-1,-1,False,True,False,False
dellamina/sample-note-app,0,0,2,False,False,False,False
dellamina/tomcat-notify,0,0,2,False,False,False,False
dellamina/ts-presenter,1,0,2,False,False,False,False
dellamina/ttt-api,0,0,1,False,False,False,False
dellamir2/dellamir2,0,0,1,False,False,False,False
dellamolavi/unit-19,0,0,1,False,False,False,False
dellamolavi/ux_ui_hw_17,0,0,1,False,False,False,False
dellamolavi/ux_ui_hw_18,0,0,1,False,False,False,False
dellamonica/dellamonica.github.io,0,0,1,False,False,False,False
dellamonica/tableextractor,1,3,1,False,False,False,False
dellamonica/voyages,-1,-1,-1,False,True,False,False
dellamonica/voyages_refork,0,0,0,False,False,True,False
dellamora/animeexplore,5,1,1,False,False,False,False
dellamora/collage-homework-java,0,0,1,False,False,False,False
dellamora/connecting-firebase-contact-form,3,1,1,False,False,False,False
dellamora/create-portal-react-dom,-1,-1,-1,False,True,False,False
dellamora/dellaflix-api,0,0,1,False,False,False,False
dellamora/dellaflix-web,-1,-1,-1,False,True,False,False
dellamora/dellamora,11,12,1,False,False,False,False
dellamora/dellamora-lp,-1,-1,-1,False,True,False,False
dellamora/formulario-adesivos,0,1,0,False,False,False,False
dellamora/framer-motion-intersection-observer-api-animations,11,0,1,False,False,False,False
dellamora/girlstechtalkclub,9,2,2,False,False,False,False
dellamora/graphql,5,0,1,False,False,False,False
dellamora/graphql-query-example,5,0,1,False,False,False,False
dellamora/gsoc-2023-proposal-,2,1,1,False,False,False,False
dellamora/modalexample-createportal-react,6,0,1,False,False,False,False
dellamora/my-first-graphql-query,5,0,1,False,False,False,False
dellamora/react-to-do-list,7,1,1,False,False,False,False
dellamora/rickandmorty-reactquery-tsgenerics,4,0,1,False,False,False,False
dellamora/todo,0,0,1,False,False,False,False
dellamora/todo-javascript-css-html,-1,-1,-1,False,True,False,False
dellamora/todo-react,0,0,1,False,False,False,False
dellamora/todoapp-zustand-redux-toolkit,0,0,1,False,False,False,False
dellamora/uri,22,0,2,False,False,False,False
dellamorawalter/comboboxtest,0,0,1,False,False,False,False
dellamorawalter/custombuttontest,0,0,1,False,False,False,False
dellamorawalter/fontimagetest,0,0,1,False,False,False,False
dellamorawalter/masterdetailpagetest,0,0,1,False,False,False,False
dellamorawalter/prismtonavigatetest,0,0,1,False,False,False,False
dellamoresteven/advent_of_code,0,0,2,False,False,False,False
dellamoresteven/advent_of_code_2020,0,0,2,False,False,False,False
dellamoresteven/binarytreevisualizer,0,0,2,False,False,False,False
dellamoresteven/c-sugar,1,0,2,False,False,False,False
dellamoresteven/caesar-cipher,0,0,1,False,False,False,False
dellamoresteven/chiptole_genetic_search-,0,0,2,False,False,False,False
dellamoresteven/clashofcode,0,0,2,False,False,False,False
dellamoresteven/clashofcode-with-c-sugar,0,0,2,False,False,False,False
dellamoresteven/code_forces,0,0,2,False,False,False,False
dellamoresteven/code_injection_c,2,0,1,False,False,False,False
dellamoresteven/code_injection_c-,2,0,1,False,False,False,False
dellamoresteven/commentdocumentation,1,0,2,False,False,False,False
dellamoresteven/commonapi-someip,0,1,1,False,False,False,False
dellamoresteven/commonapi-someip-tutorial,-1,-1,-1,False,True,False,False
dellamoresteven/cs252-shelllab,-1,-1,-1,False,True,False,False
dellamoresteven/cs352,0,1,2,False,False,False,False
dellamoresteven/cs426-sniffer-and-spoofer-lab,0,0,2,False,False,False,False
dellamoresteven/cses_problem_set,0,0,2,False,False,False,False
dellamoresteven/discordbot,0,0,1,False,False,False,False
dellamoresteven/firstbloodbot,0,0,1,False,False,False,False
dellamoresteven/fun_with_slam,0,0,2,False,False,False,False
dellamoresteven/genetic-programming,0,0,2,False,False,False,False
dellamoresteven/geotanks,-1,-1,-1,False,True,False,False
dellamoresteven/google_code_jam_2020,0,0,2,False,False,False,False
dellamoresteven/hackerrank,0,0,2,False,False,False,False
dellamoresteven/hillcipher,0,0,1,False,False,False,False
dellamoresteven/home_automation,0,0,2,False,False,False,False
dellamoresteven/is_same,0,0,2,False,False,False,False
dellamoresteven/league_of_tracking_cv,0,0,2,False,False,False,False
dellamoresteven/learning-golang,0,0,2,False,False,False,False
dellamoresteven/learning_the_kernel,0,0,2,False,False,False,False
dellamoresteven/linkerdb,1,0,2,False,False,False,False
dellamoresteven/my_dot_files,0,0,2,False,False,False,False
dellamoresteven/nvim_config,0,0,2,False,False,False,False
dellamoresteven/p5-hoops,0,0,1,False,False,False,False
dellamoresteven/p5-snake,0,0,1,False,False,False,False
dellamoresteven/p5exampleforcolin,0,0,1,False,False,False,False
dellamoresteven/playwrighttesting,0,0,1,False,False,False,False
dellamoresteven/process-popelining,0,0,1,False,False,False,False
dellamoresteven/react-redux-tutoral,0,0,1,False,False,False,False
dellamoresteven/resumerunner,0,0,1,False,False,False,False
dellamoresteven/resumewebsite,0,0,2,False,False,False,False
dellamoresteven/reverse_league_of_legends,0,0,2,False,False,False,False
dellamoresteven/rockpaperscissors,0,0,1,False,False,False,False
dellamoresteven/someip-commonapi,-1,-1,-1,False,True,False,False
dellamoresteven/swolemate,0,0,1,False,False,False,False
dellamoresteven/terminal_smart_rockets,0,0,2,False,False,False,False
dellamoresteven/textreader,0,0,1,False,False,False,False
dellamoresteven/unix-shell,0,0,1,False,False,False,False
dellamoresteven/video-processing,0,0,1,False,False,False,False
dellamoresteven/zeusos,0,0,1,False,False,False,False
dellamoresteven/zsh_config,0,0,2,False,False,False,False
dellamorta/alarmdecoder-smartthings,0,0,1,False,False,False,False
dellamorta/beer-fridge-monitor,0,0,1,False,False,False,False
dellamorta/nest-manager,0,0,1,False,False,False,False
dellamorte-dellamore/ihexview,-1,-1,-1,False,True,False,False
dellamorte-dellamore/pythingy,-1,-1,-1,False,True,False,False
dellamorte383/analitics,0,0,1,False,False,False,False
dellamorte383/pyrandomgame,0,0,1,False,False,False,False
dellamortej/chip-8,-1,-1,-1,False,True,False,False
dellamortej/chip8,0,0,2,False,False,False,False
dellamost/dellamost,0,0,1,False,False,False,False
dellamou/comp20008_elementsofdataprocessing,0,0,1,False,False,False,False
dellamou/thinkingscientifically_a2_demo,0,0,1,False,False,False,False
dellamou/unijam2020_connectiontheme,1,1,1,False,False,False,False
dellamowica/bowling,0,0,1,False,False,False,False
dellamowica/dashboard,0,0,1,False,False,False,False
dellamowica/mapper,2,0,2,False,False,False,False
dellamowica/refactoring-template-manager,-1,-1,-1,False,True,False,False
dellamowica/sfkube,0,0,1,False,False,False,False
dellamowica/webloyer,0,0,1,False,False,False,False
dellams/bemindful,1,0,1,False,False,False,False
dellams/holochain-.net-hdk,2,0,4,False,False,False,False
dellams/holochain-rust,0,0,0,False,False,False,False
dellams/sciencetest,0,0,1,False,False,False,False
dellams/test2,0,0,1,False,False,False,False
dellams/tourofheros,0,0,1,False,False,False,False
dellams/whatsthatsound,1,0,1,False,False,False,False
dellamujik/citaci,-1,-1,-1,False,True,False,False
dellamujik/mempes,-1,-1,-1,False,True,False,False
dellamura/dellamura,0,0,1,False,False,False,False
dellamurbarani/ads_4_a,0,0,0,False,False,False,False
dellamwareddy/alx-low_level_programming,0,0,1,False,False,False,False
dellamwareddy/alx-pre_course,1,0,1,False,False,False,False
dellamwareddy/alx-system_engineering-devops,1,0,1,False,False,False,False
dellamwareddy/alx-zero_day,0,0,1,False,False,False,False
dellamx/brazzer,0,0,1,False,False,False,False
dellamx/facebook,0,0,1,False,False,False,False
dellamx/facebookv1,0,0,1,False,False,False,False
dellamx/mbf-fb,0,0,1,False,False,False,False
dellamx/tes,0,0,1,False,False,False,False
dellamx/test,0,0,1,False,False,False,False
dellan077/uas-aldi-permana,0,0,1,False,False,False,False
dellan077/uas-struktur-data,0,0,1,False,False,False,False
dellan1/jokenpo,1,0,0,False,False,False,False
dellan12/gggg,0,0,0,False,False,False,False
dellan4dev/vehicle-license-plate-checker,0,0,1,False,False,False,False
dellan556/hello-world,0,0,1,False,False,False,False
dellana-herrera-owatc/git-example,0,0,0,False,False,False,False
dellana/b_e31190800_della-nur-afifah_web,0,0,1,False,False,False,False
dellana/b_e31190800_dellanurafifah_androidstudio,0,0,1,False,False,False,False
dellana/dellaaaa,0,0,1,False,False,False,False
dellanahe/capstoneproject,0,0,1,False,False,False,False
dellanambahumur/birthday,0,0,1,False,False,False,False
dellanambahumur/hbd,0,0,1,False,False,False,False
dellanamira1999/bug-private-hw-1,-1,-1,-1,False,True,False,False
dellanamira1999/hiro-modz,-1,-1,-1,False,True,False,False
dellanancy/my-first-app,0,0,1,False,False,False,False
dellanancy/my-first-java-app,0,0,1,False,False,False,False
dellancelod/c-sharp-starter-practice,0,0,1,False,False,False,False
dellancelod/dbwpfapp,0,0,1,False,False,False,False
dellancelod/dellancelod.github.io,0,0,1,False,False,False,False
dellancelod/distributed-hash-table-on-c-,0,0,1,False,False,False,False
dellancelod/java-ee-sumsu-course,0,0,1,False,False,False,False
dellancelod/java-oop-sumsu-fall-project,-1,-1,-1,False,True,False,False
dellancelod/kruskalprimalgorithm-python,1,0,1,False,False,False,False
dellancelod/tdd-kata-1---string-calculator,-1,-1,-1,False,True,False,False
dellancelod/tdd-kata-1-string-calculator,0,0,1,False,False,False,False
dellancelod/test-repo,-1,-1,-1,False,True,False,False
dellancelod/trainee-asp.net-application,0,0,1,False,False,False,False
dellancelod/tunehub,0,0,1,False,False,False,False
dellancrong/s,0,0,1,False,False,False,False
dellanderson/php_oop_register_login,0,1,2,False,False,False,False
dellanderson/recipes,0,0,2,False,False,False,False
dellanderson/reflections,0,0,2,False,False,False,False
dellanderson/sunshine,0,0,2,False,False,False,False
dellanderson/ucsdunfoldingmap,-1,-1,-1,False,True,False,False
dellandre/agenda,0,0,2,False,False,False,False
dellandre/angular-avancado-master,0,0,2,False,False,False,False
dellandre/aula1.github,0,0,1,False,False,False,False
dellandre/clinica,0,0,2,False,False,False,False
dellandre/dellan.github.io,-1,-1,-1,False,True,False,False
dellandre/dellandre.github.io,0,0,2,False,False,False,False
dellandre/http-localhost-mirianphp-crud-,0,0,1,False,False,False,False
dellandre/ionicsql,0,0,2,False,False,False,False
dellandre/larafood,0,0,2,False,False,False,False
dellandre/larane5,0,0,2,False,False,False,False
dellandre/laravel,0,0,2,False,False,False,False
dellandre/myappbionic,0,0,2,False,False,False,False
dellandre/node,-1,-1,-1,False,True,False,False
dellandre/node2,0,0,2,False,False,False,False
dellandre/nodeh,0,0,2,False,False,False,False
dellandre/nodej,0,0,2,False,False,False,False
dellandre/p,-1,-1,-1,False,True,False,False
dellandre/projeto.android,0,0,1,False,False,False,False
dellandre/projeto06,0,0,2,False,False,False,False
dellandre/projeto1.android,0,0,1,False,False,False,False
dellandre/projeto6,0,0,2,False,False,False,False
dellandre/projetoblog,0,0,2,False,False,False,False
dellandre/sabado.github,0,0,1,False,False,False,False
dellandre/teste,1,0,2,False,False,False,False
dellandre/teste.github.io,0,0,2,False,False,False,False
dellandre/umblerte,0,0,2,False,False,False,False
dellandre/uploadexample,0,0,2,False,False,False,False
dellandre/web,0,0,1,False,False,False,False
dellandrea/dellandrea,-1,-1,-1,False,True,False,False
dellandrea/site,-1,-1,-1,False,True,False,False
dellandrea/tuto,-1,-1,-1,False,True,False,False
dellandredias/outro-nginx,0,0,1,False,False,False,False
dellandredias/projetos,0,0,0,False,False,False,False
dellanegra/project,0,0,0,False,False,False,False
dellanegrad/sistema-de-cadastro,0,0,1,False,False,False,False
dellangard/drivers,0,0,0,False,False,False,False
dellangard/quadcopter-stm32f1-freertos,-1,-1,-1,False,True,False,False
dellangard/stm32f072b-freertos,4,4,0,False,False,False,False
dellange/dellange,0,0,1,False,False,False,False
dellange/ksksksk,0,0,1,False,False,False,False
dellani-rahmawati/analisissentimen-pemindahanibukotanegara,3,0,1,False,False,False,False
dellani-rahmawati/regresidatapanel-produksipadi,0,0,1,False,False,False,False
dellani/dicom-talk,0,0,2,False,False,False,False
dellani/dicomtalk,0,0,2,False,False,False,False
dellani/freesurfer-singularity,0,0,0,False,False,False,False
dellani/hydrops,0,0,1,False,False,False,False
dellani/inotify-tools,0,0,1,False,False,False,False
dellani/laravel,-1,-1,-1,False,True,False,False
dellani/opennotescanner,0,0,1,False,False,False,False
dellani/slurm,0,0,0,False,False,False,False
dellani/so_em_disco-tk2000_color,0,0,2,False,False,False,False
dellani/talkdicom,0,0,2,False,False,False,False
dellani/tk2000_reference_card,0,0,1,False,False,False,False
dellani/tractseg,0,0,0,False,False,False,False
dellani/viewers,0,0,1,False,False,False,False
dellani/zeromq,5,2,2,False,False,False,False
dellanie/airbnb-clone,0,0,1,False,False,False,False
dellanie/ajenett,0,0,1,False,False,False,False
dellanie/beginner-project-solutions,0,0,0,False,False,False,False
dellanie/chrome_plugin,0,0,1,False,False,False,False
dellanie/dab103,0,0,1,False,False,False,False
dellanie/dab103_project,0,0,1,False,False,False,False
dellanie/dab103project,0,1,1,False,False,False,False
dellanie/dabprojectsub2,0,0,1,False,False,False,False
dellanie/devlink,0,0,1,False,False,False,False
dellanie/facebook-clone,0,0,1,False,False,False,False
dellanie/leetcode,0,0,1,False,False,False,False
dellanie/marketing-project,-1,-1,-1,False,True,False,False
dellanie/marketingproject,0,0,1,False,False,False,False
dellanie/mulkart,-1,-1,-1,False,True,False,False
dellanie/portfolio,0,0,1,False,False,False,False
dellanie/random-forest-price-of-gold-,0,0,1,False,False,False,False
dellanie/rock-paper-scissors,0,0,1,False,False,False,False
dellanie/spacetagram,0,0,1,False,False,False,False
dellanie/travel-ng,-1,-1,-1,False,True,False,False
dellaniesi/dellaniesi,0,0,1,False,False,False,False
dellanir/mofit,-1,-1,-1,False,True,False,False
dellanir/python,0,0,1,False,False,False,False
dellankaviza/cse210-projects,0,0,1,False,False,False,False
dellankaviza/dellankaviza.github.io,0,0,1,False,False,False,False
dellankaviza/wdd230,0,0,1,False,False,False,False
dellanna/do-me-a-solid,0,0,1,False,False,False,False
dellanna/solid,0,0,1,False,False,False,False
dellannadavide/creative-social-robots,0,0,1,False,False,False,False
dellannadavide/data-driven-norm-revision,0,0,1,False,False,False,False
dellannaluca26/node-express-course,0,0,1,False,False,False,False
dellannie/404-not-found-master,0,0,1,False,False,False,False
dellannie/ashly-fashion-lookbook,-1,-1,-1,False,True,False,False
dellannie/ayeonesolutions,-1,-1,-1,False,True,False,False
dellannie/corey-rodney-cs499-portfolio,-1,-1,-1,False,True,False,False
dellannie/cs-499-eportfolio,-1,-1,-1,False,True,False,False
dellannie/cs-499-portfolio-,-1,-1,-1,False,True,False,False
dellannie/dellannie-stats-preview-card-component-main,-1,-1,-1,False,True,False,False
dellannie/portfolio-website-1.0,-1,-1,-1,False,True,False,False
dellannie/portfolio-website-v1,-1,-1,-1,False,True,False,False
dellannie/stats-preview-card-component-main,-1,-1,-1,False,True,False,False
dellannie/test-test,-1,-1,-1,False,True,False,False
dellano-derek/pg-web,-1,-1,-1,False,True,False,False
dellano-derek/pldep-leandro,-1,-1,-1,False,True,False,False
dellano-derek/programa-o-web,-1,-1,-1,False,True,False,False
dellano-ds/portfolio_projetos,0,0,1,False,False,False,False
dellano/dellano,0,0,2,False,False,False,False
dellano09/biblisocial,0,1,1,False,False,False,False
dellano54/bert-accuracy,0,0,2,False,False,False,False
dellano54/bert_accuracy,0,0,2,False,False,False,False
dellano54/gods-eye,10,2,1,False,False,False,False
dellano54/gods-eye-for-windows,3,1,1,False,False,False,False
dellano54/gui-ip-satellite-imaging,-1,-1,-1,False,True,False,False
dellano54/ip-tracker,10,2,1,False,False,False,False
dellano54/nl-to-bash-dataset,0,0,1,False,False,False,False
dellano54/nlp-dataset,0,0,1,False,False,False,False
dellano54/torchaudio-librosa-load-change,0,0,1,False,False,False,False
dellano54/youtube-speech-corpus,0,0,1,False,False,False,False
dellanoavila/androidstudjams,0,0,2,False,False,False,False
dellanoavila/malhandocerto,0,0,2,False,False,False,False
dellanoce/dellanoce,-1,-1,-1,False,True,False,False
dellanoce/ithaca-fv,0,0,0,False,False,False,False
dellanoce/smithers,0,0,0,False,False,False,False
dellanoce/su2,0,0,0,False,False,False,False
dellanoce/swesolver,2,1,1,False,False,False,False
dellanoderek/exercicio-ricardo,-1,-1,-1,False,True,False,False
dellanoderek/stardewvalley,0,0,1,False,False,False,False
dellanofitasari/dellanofitasari.github.io,0,0,1,False,False,False,False
dellanofitasari/tugas-web-form-kelompok-17,0,0,1,False,False,False,False
dellanofitasari/tugas-web-kelompok-17,-1,-1,-1,False,True,False,False
dellanofitasari/tugasform_dellanofitasari_162410101020,-1,-1,-1,False,True,False,False
dellanolima/hello-world,0,0,0,False,False,False,False
dellanone/airbnb-in-boston-and-seattle,0,0,1,False,False,False,False
dellanone/dellanone.github.io,-1,-1,-1,False,True,False,False
dellanone/disasterresponse,0,0,1,False,False,False,False
dellanone/githubtheme,-1,-1,-1,False,True,False,False
dellanone/hello-world,-1,-1,-1,False,True,False,False
dellanone/recommendations_with_ibm,0,0,1,False,False,False,False
dellanone/spark-capstone-project,1,2,1,False,False,False,False
dellanoni/miner,-1,-1,-1,False,True,False,False
dellanoni/rdp,-1,-1,-1,False,True,False,False
dellanoni/rdp_free,-1,-1,-1,False,True,False,False
dellanoni/vps,-1,-1,-1,False,True,False,False
dellanoni1/rdp,-1,-1,-1,False,True,False,False
dellanonsense/dellanonsenseneocities,0,0,1,False,False,False,False
dellanonsense/delusionaldelaneydigitalgarden,0,0,1,False,False,False,False
dellanoses/cherryonlinejson,-1,-1,-1,False,True,False,False
dellanovarita/dellanovarita,0,0,1,False,False,False,False
dellanovia/latihan-1,1,0,2,False,False,False,False
dellanovia/pemrograman-java,1,0,2,False,False,False,False
dellanoviraa/pengujianpkpl,0,0,1,False,False,False,False
dellanoviraa/tugaspmob,0,0,1,False,False,False,False
dellanovitasp/github-slideshow,0,0,1,False,False,False,False
dellanovtrisia/tugas,0,0,1,False,False,False,False
dellanovtrisia/tugas-wp2,0,0,1,False,False,False,False
dellanox/alx-low_level_programming,0,0,1,False,False,False,False
dellanox/alx-pre_course,0,0,1,False,False,False,False
dellanox/zero_day,0,0,1,False,False,False,False
dellans/sort-name-app,0,0,1,False,False,False,False
dellansingh7/greensheep-webapp,0,0,0,False,False,False,False
dellansy/apse,-1,-1,-1,False,True,False,False
dellansy/dellansy.github.io,-1,-1,-1,False,True,False,False
dellant/assignment2_objectdetection,0,0,1,False,False,False,False
dellant/object-detection-vgg16,0,0,1,False,False,False,False
dellantonio/bolierplate-v2,0,0,1,False,False,False,False
dellantonio/bolierplate_2,0,0,1,False,False,False,False
dellanuari/project-pertama,0,0,1,False,False,False,False
dellanurfitri2018/susu,0,0,1,False,False,False,False
dellanurindah/web,0,0,1,False,False,False,False
dellanx/addon-barcodebuddy,0,0,1,False,False,False,False
dellanx/addon-pathfinder,0,0,2,False,False,False,False
dellanx/core,0,0,1,False,False,False,False
dellanx/dyllans-homeassistant-addons,0,0,2,False,False,False,False
dellanx/echo,0,0,0,False,False,False,False
dellanx/home-assistant.io,0,0,1,False,False,False,False
dellanx/homeassistant-powercalc,0,0,0,False,False,False,False
dellanx/labs,-1,-1,-1,False,True,False,False
dellany/cameradisplayphoto,0,0,1,False,False,False,False
dellany/cameraphoto,0,0,1,False,False,False,False
dellany/sewsustainable,0,0,0,False,False,False,False
dellanyoaraujo/aula_javascript,0,0,1,False,False,False,False
dellanyoaraujo/dellanyoaraujo,0,0,1,False,False,False,False
dellaoctavvv/masjid_annur,0,0,1,False,False,False,False
dellaofficial/della8hotcams,0,0,1,False,False,False,False
dellaok/device,0,0,1,False,False,False,False
dellaok/local_manifests,0,0,1,False,False,False,False
dellaok/temporary,0,0,0,False,False,False,False
dellaoktavian1/beer,0,0,1,False,False,False,False
dellaokvrikaw/api_daily_scrum_della_okvrikaw,0,0,2,False,False,False,False
dellaokvrikaw/api_daily_scrum_dellaow,0,0,2,False,False,False,False
dellaokvrikaw/coba,0,0,2,False,False,False,False
dellaokvrikaw/coba-web-smk-telkom,0,0,2,False,False,False,False
dellaokvrikaw/cobacoba,0,0,2,False,False,False,False
dellaokvrikaw/css,0,0,1,False,False,False,False
