repo,stars,forks,watchers,deleted,private,archived,disabled
taberon/winpuzzle,0,0,1,False,False,False,False
taberone/cataclysm-dda-touhou-mod,6,6,7,False,False,False,False
taberone/doorkickers2_fubar_difficulty_mod,0,0,1,False,False,False,False
taberone/doorkickers_fubar_difficulty_mod,0,0,1,False,False,False,False
taberone/doorkickers_npcvarietypack,0,0,1,False,False,False,False
taberone/doorkickers_personal_rebalance_mod,0,0,1,False,False,False,False
taberone/homeless_project,-1,-1,-1,False,True,False,False
taberone/lcs-liberal-overhaul-rebalance,0,0,1,False,False,False,False
taberone/liberal-additions,1,0,1,False,False,False,False
taberone/liberal-additions-lcs-mod,1,0,1,False,False,False,False
taberone/liberal-additions-mod,-1,-1,-1,False,True,False,False
taberone/liberal-additions-terra-vitae,0,0,1,False,False,False,False
taberone/liberal-crime-squad,2,0,1,False,False,False,False
taberone/liberal-crime-squad-liberal-additions,2,0,1,False,False,False,False
taberonvslavrik/alertdialogexam,-1,-1,-1,False,True,False,False
taberonvslavrik/androidlogexam,-1,-1,-1,False,True,False,False
taberonvslavrik/androidstudy1,-1,-1,-1,False,True,False,False
taberonvslavrik/boostgallery,0,0,1,False,False,False,False
taberonvslavrik/controloforientation,-1,-1,-1,False,True,False,False
taberonvslavrik/examintent,-1,-1,-1,False,True,False,False
taberonvslavrik/examslistview,-1,-1,-1,False,True,False,False
taberonvslavrik/food4fork,-1,-1,-1,False,True,False,False
taberonvslavrik/food4forkver1,-1,-1,-1,False,True,False,False
taberonvslavrik/food4forkver1.5,-1,-1,-1,False,True,False,False
taberonvslavrik/food4forkver2.0,-1,-1,-1,False,True,False,False
taberonvslavrik/intentfilterexamproject,-1,-1,-1,False,True,False,False
taberonvslavrik/lab4_uilabs,-1,-1,-1,False,True,False,False
taberonvslavrik/lab6_notificationslab,-1,-1,-1,False,True,False,False
taberonvslavrik/material-list,-1,-1,-1,False,True,False,False
taberonvslavrik/materialactivity,-1,-1,-1,False,True,False,False
taberonvslavrik/myapplication,-1,-1,-1,False,True,False,False
taberonvslavrik/myapplication1,-1,-1,-1,False,True,False,False
taberonvslavrik/mymenu,-1,-1,-1,False,True,False,False
taberonvslavrik/pony,-1,-1,-1,False,True,False,False
taberonvslavrik/remindme-project,-1,-1,-1,False,True,False,False
taberonvslavrik/showtoast,-1,-1,-1,False,True,False,False
taberonvslavrik/todolist,0,0,1,False,False,False,False
taberonvslavrik/twoactexch,-1,-1,-1,False,True,False,False
taberonvslavrik/urlmediaplayer,0,0,0,False,False,False,False
taberorganisationen/sejtprojekt,-1,-1,-1,False,True,False,False
taberpsd/react-native-swipeout,0,0,0,False,False,False,False
taberror/adventofcode2020,0,0,1,False,False,False,False
taberror/anotherrepo,0,0,1,False,False,False,False
taberror/testhierundjetzt,0,0,1,False,False,False,False
taberrr/appsales-mobile,0,0,0,False,False,False,False
taberrr/collapsibletablesectionviewcontroller,0,1,0,False,False,False,False
taberrr/jquery.ellipsis,0,0,0,False,False,False,False
taberrr/rktagsview,0,0,0,False,False,False,False
tabers77/advance-machine-learning-specialization,1,0,2,False,False,False,False
tabers77/advent-of-code,1,0,2,False,False,False,False
tabers77/advent-of-code-2019,-1,-1,-1,False,True,False,False
tabers77/advent-of-code-2020,1,0,2,False,False,False,False
tabers77/articles_scrapper,0,0,2,False,False,False,False
tabers77/computational_neuroscience,0,0,1,False,False,False,False
tabers77/course-advance-machine-learning-specialization,1,0,2,False,False,False,False
tabers77/dbt-tutorial,0,0,2,False,False,False,False
tabers77/hemnetscraper,-1,-1,-1,False,True,False,False
tabers77/hyper-island---data-analyst-program,-1,-1,-1,False,True,False,False
tabers77/hyper-island-data-analyst-program,-1,-1,-1,False,True,False,False
tabers77/leetcode,0,0,2,False,False,False,False
tabers77/machine-learning-in-python,-1,-1,-1,False,True,False,False
tabers77/machine-learning-in-python-starter-projects-,-1,-1,-1,False,True,False,False
tabers77/machine-learning-projects,1,0,2,False,False,False,False
tabers77/machine-learning-starter-projects,-1,-1,-1,False,True,False,False
tabers77/other-projects,-1,-1,-1,False,True,False,False
tabers77/porfolio-,0,0,2,False,False,False,False
tabers77/porfolio-website,0,0,2,False,False,False,False
tabers77/portfolio-in-flask,-1,-1,-1,False,True,False,False
tabers77/python-corner-,-1,-1,-1,False,True,False,False
tabers77/python-programs,-1,-1,-1,False,True,False,False
tabers77/python-projects,-1,-1,-1,False,True,False,False
tabers77/recommenders,-1,-1,-1,False,True,False,False
tabers77/sharing-github,-1,-1,-1,False,True,False,False
tabers77/sql-scripts,0,0,2,False,False,False,False
tabers77/start-here-guidelines,-1,-1,-1,False,True,False,False
tabersa/tabersa,0,0,1,False,False,False,False
tabersays/ai-project,0,0,5,False,False,True,False
tabersays/angularplayground,0,0,3,False,False,False,False
tabersays/backbone,-1,-1,-1,False,True,False,False
tabersays/bossyui,-1,-1,-1,False,True,False,False
tabersays/characterrecognizer,0,0,1,False,False,True,False
tabersays/click-hover-site,0,0,5,False,False,True,False
tabersays/code-training,0,0,1,False,False,False,False
tabersays/commons-io,0,0,1,False,False,False,False
tabersays/getfun,0,0,2,False,False,False,False
tabersays/gitfun,0,0,2,False,False,False,False
tabersays/gmtools,0,0,2,False,False,False,False
tabersays/magictools,0,0,1,False,False,False,False
tabersays/mysite,0,0,2,False,False,True,False
tabersays/react-native-camera,-1,-1,-1,False,True,False,False
tabersays/snowtooth,0,0,1,False,False,False,False
tabersays/storm-light,0,0,2,False,False,False,False
tabersays/tabersays-this-is-a-test,0,0,1,False,False,False,False
tabersays/tdd-example,0,0,1,False,False,True,False
tabersays/temp,0,0,2,False,False,False,False
tabersays/typescriptdocumentationtest,0,0,2,False,False,False,False
tabersays/webgame,0,0,2,False,False,True,False
tabert296/helm-chart,-1,-1,-1,False,True,False,False
tabert296/tornado-pro_tbtc,-1,-1,-1,False,True,False,False
tabertantrum/sharepoint-ruby,0,0,0,False,False,False,False
tabertbetty/evalcalculatriceihm,0,0,0,False,False,False,False
tabertbetty/test13-10-18,0,0,0,False,False,False,False
tabertbetty/wordcv,0,0,0,False,False,False,False
tabertit/tabertit,0,0,1,False,False,False,False
tabertom/python-beginner-projects,-1,-1,-1,False,True,False,False
tabertom/tabertom,0,0,1,False,False,False,False
tabertom/test_demo,-1,-1,-1,False,True,False,False
tabertoz/hslu,0,0,1,False,False,False,False
tabertoz/pythontestprojects,-1,-1,-1,False,True,False,False
tabertoz/sprg,0,0,1,False,False,False,False
tabertoz/test,-1,-1,-1,False,True,False,False
tabertsang/config,-1,-1,-1,False,True,False,False
tabertsang/content,0,0,2,False,False,False,False
tabertsang/contentsales,-1,-1,-1,False,True,False,False
tabertsang/java-code,0,0,2,False,False,False,False
tabertsang/maven-restaurant,0,0,2,False,False,False,False
taberu-salad/harvestable,-1,-1,-1,False,True,False,False
taberu/blogdaniel,-1,-1,-1,False,True,False,False
taberu/blogpersonal,-1,-1,-1,False,True,False,False
taberu/emacs,-1,-1,-1,False,True,False,False
taberu/grability,-1,-1,-1,False,True,False,False
taberu/yoyogi-js,0,0,0,False,False,False,False
taberu4/taberu4.github.io,0,0,2,False,False,False,False
taberuhanasu/github-slideshow,-1,-1,-1,False,True,False,False
taberuro/-polytech,-1,-1,-1,False,True,False,False
taberuro/2nd-labs-asm,-1,-1,-1,False,True,False,False
taberuro/botpy-,0,0,1,False,False,False,False
taberuro/contract,1,0,1,False,False,False,False
taberuro/ctrev,1,0,1,False,False,False,False
taberuro/golang_code,-1,-1,-1,False,True,False,False
taberuro/labs-asm-,-1,-1,-1,False,True,False,False
taberuro/llr_fligth_courses_scripts,0,0,1,False,False,False,False
taberuro/parsertobotyoula,-1,-1,-1,False,True,False,False
taberuro/polytech-code-,-1,-1,-1,False,True,False,False
taberuro/project-srtikeball-scope,0,0,1,False,False,False,False
taberuro/project_self_finance_helper,-1,-1,-1,False,True,False,False
taberuro/pybots,-1,-1,-1,False,True,False,False
taberuro/python-bots,0,0,1,False,False,False,False
taberuro/python-scripts,0,0,1,False,False,False,False
taberuro/python_bots,0,0,1,False,False,False,False
taberuro/pzmr,-1,-1,-1,False,True,False,False
taberuro/robots,0,0,1,False,False,False,False
taberuro/simple-c-,-1,-1,-1,False,True,False,False
taberuro/tgfilehosting_bot,-1,-1,-1,False,True,False,False
taberwalker/aiexample,-1,-1,-1,False,True,False,False
taberwalker/docker-confluence,-1,-1,-1,False,True,False,False
taberwalker/docker-jira-software,-1,-1,-1,False,True,False,False
taberwalker/machine-learning-ex1,-1,-1,-1,False,True,False,False
taberwalker/machine-learning-ex2,-1,-1,-1,False,True,False,False
taberwalker/mesos-example,0,0,1,False,False,False,False
taberwalker/secstudy,1,0,1,False,False,False,False
taberwalker/tdata,0,0,1,False,False,False,False
taberwu/learn,0,0,1,False,False,False,False
taberwu/topic,-1,-1,-1,False,True,False,False
taberylyang/incubator-doris,0,0,0,False,False,False,False
taberz/spingcloud-config,0,0,0,False,False,False,False
taberz/springcloud-config,0,0,0,False,False,False,False
taberz90/class-work,0,0,1,False,False,False,False
taberz90/lol,-1,-1,-1,False,True,False,False
taberzaly/firstproj,0,0,0,False,False,False,False
tabes19/tabes19,0,0,1,False,False,False,False
tabesan/ap-typing,0,0,1,False,False,False,False
tabesan/atcoder,0,0,1,False,False,False,False
tabesan/atcoder-streak,0,0,1,False,False,False,False
tabesan/golang-sql-practice,0,0,1,False,False,False,False
tabesan/js-sample,0,0,1,False,False,False,False
tabesan/manga-api,0,0,1,False,False,False,False
tabesan/sample,0,0,1,False,False,False,False
tabesan/streak-dep,0,0,1,False,False,False,False
tabesan/todo-app,-1,-1,-1,False,True,False,False
tabesasu/text-to-morse-code,0,0,1,False,False,False,False
tabesayo/tabe,0,0,1,False,False,False,False
tabesayo/tabesa,0,0,1,False,False,False,False
tabesbridges/fetch-challenge,0,0,1,False,False,False,False
tabesbridges/odin-landing-page,0,0,1,False,False,False,False
tabesbridges/process-receipts,0,0,1,False,False,False,False
tabesc/blog,-1,-1,-1,False,True,False,False
tabesc/blog.ctriple.cn,-1,-1,-1,False,True,False,False
tabesc/dora,-1,-1,-1,False,True,False,False
tabesc/esc,-1,-1,-1,False,True,False,False
tabesc/guru,-1,-1,-1,False,True,False,False
tabesc/p,-1,-1,-1,False,True,False,False
tabesdavis/jdrepo,0,0,0,False,False,False,False
tabesen/beispiel,0,0,1,False,False,False,False
tabesen/neu-wl,0,0,1,False,False,False,False
tabesen/probieren,-1,-1,-1,False,True,False,False
tabesen/spa-ha,-1,-1,-1,False,True,False,False
tabesen/tabesen.github.io,0,0,1,False,False,False,False
tabesen/wien,0,0,1,False,False,False,False
tabesen/wl,-1,-1,-1,False,True,False,False
tabesen/workeflow,0,0,1,False,False,False,False
tabesen/workflow4,-1,-1,-1,False,True,False,False
tabesfdc/cakephp3-sample,0,2,2,False,False,False,False
tabesfdc/cdc-demo,0,0,3,False,False,False,False
tabesfdc/cicd,0,0,3,False,False,False,False
tabesfdc/delicious_recipes,0,2,3,False,False,False,False
tabesfdc/googleime,0,0,2,False,False,False,False
tabesfdc/heroku-sinatra-0124,0,0,3,False,False,False,False
tabesfdc/heroku023,1,0,2,False,False,False,False
tabesfdc/heroku_ruby_0124,2,0,3,False,False,False,False
tabesfdc/jenkins,0,2,2,False,False,False,False
tabesfdc/kanikanipanic,0,1,2,False,False,False,False
tabesfdc/laravel5.6-sample,0,5,2,False,False,False,False
tabesfdc/no-local-dev-getting-started,0,0,2,False,False,False,False
tabesfdc/phpinfo,0,0,2,False,False,False,False
tabesfdc/sample_account,0,0,3,False,False,False,False
tabesfdc/sfggjp019,0,0,3,False,False,False,False
tabeshian/authorizer-railway,-1,-1,-1,False,True,False,False
tabeshian/beteiligungsplattform,-1,-1,-1,False,True,False,False
tabeshian/bijan,-1,-1,-1,False,True,False,False
tabeshian/countries-quiz,-1,-1,-1,False,True,False,False
tabeshian/einkaufsliste,-1,-1,-1,False,True,False,False
tabeshian/fff,-1,-1,-1,False,True,False,False
tabeshian/friedenau-nuxt,-1,-1,-1,False,True,False,False
tabeshian/friedenau-sapper,-1,-1,-1,False,True,False,False
tabeshian/friedenau-vue,-1,-1,-1,False,True,False,False
tabeshian/geonotes,-1,-1,-1,False,True,False,False
tabeshian/geotool,-1,-1,-1,False,True,False,False
tabeshian/laender-quiz,-1,-1,-1,False,True,False,False
tabeshian/ngtest,-1,-1,-1,False,True,False,False
tabeshian/one-click-hugo-cms,-1,-1,-1,False,True,False,False
tabeshian/portfolio,-1,-1,-1,False,True,False,False
tabeshian/tabeshian.github.io,-1,-1,-1,False,True,False,False
tabeshian/vue-8base,-1,-1,-1,False,True,False,False
tabeshian/vue-quiz,0,0,2,False,False,False,False
tabeshian/yoga,-1,-1,-1,False,True,False,False
tabeshian/yoga-gridsome,-1,-1,-1,False,True,False,False
tabeshian/yoga-site,-1,-1,-1,False,True,False,False
tabeshin2010/project2,0,0,2,False,False,False,False
tabeshinproject/project1,0,0,2,False,False,False,False
tabeshr/assannet,-1,-1,-1,False,True,False,False
tabeshr/git-learn,-1,-1,-1,False,True,False,False
tabeshr/happy2022,0,0,2,False,False,False,False
tabeshr/http-localhost-yii2basic-site-about,-1,-1,-1,False,True,False,False
tabeshr/time,-1,-1,-1,False,True,False,False
tabeshr/todo-app,-1,-1,-1,False,True,False,False
tabeshr/todolist,-1,-1,-1,False,True,False,False
tabeshsediqi-hue/schoolmanagement,0,0,1,False,False,False,False
tabesin/chat.susi.ai,0,0,1,False,False,False,False
tabesin/declaration,0,0,1,False,False,False,False
tabesin/meilix,0,0,1,False,False,False,False
tabesin/meilix-artwork,0,0,1,False,False,False,False
tabesin/meilix-metapackage,0,0,1,False,False,False,False
tabesin/susi_server,0,0,1,False,False,False,False
tabesink/opt-dev,-1,-1,-1,False,True,False,False
tabesink/pydeform,0,0,1,False,False,False,False
tabesink/wpf_trial,-1,-1,-1,False,True,False,False
tabeskitu/tabeskitu,0,0,1,False,False,False,False
tabeso/faraday_cage,2,0,9,False,False,False,False
tabessi/tabessi,-1,-1,-1,False,True,False,False
tabessi/tabessi.github.io,-1,-1,-1,False,True,False,False
tabessi007/tabessi007.github.io,-1,-1,-1,False,True,False,False
tabestan/301n1-portfolio,-1,-1,-1,False,True,False,False
tabestan/cpm-annual-report-2017,-1,-1,-1,False,True,False,False
tabestan/freq_migrate,-1,-1,-1,False,True,False,False
tabestan/freq_solr,-1,-1,-1,False,True,False,False
tabestan/kcts-annual-report,-1,-1,-1,False,True,False,False
tabestan/kcts-template,-1,-1,-1,False,True,False,False
tabestan/kcts_events,-1,-1,-1,False,True,False,False
tabestan/kcts_user,-1,-1,-1,False,True,False,False
tabestan/ncaa-opta,-1,-1,-1,False,True,False,False
tabestan/portfolio,-1,-1,-1,False,True,False,False
tabestan/sea-301n1,-1,-1,-1,False,True,False,False
tabestan/seattleartmap,-1,-1,-1,False,True,False,False
tabestan/tabestan.github.io,-1,-1,-1,False,True,False,False
tabestan/thebinnery,-1,-1,-1,False,True,False,False
tabestdude/tehnologija-git,0,0,1,False,False,False,False
tabesto/android-pos-printer,2,0,2,False,False,False,False
tabesto/circularreveal,0,0,0,False,False,False,False
tabesto/fastavro,0,0,1,False,False,False,False
tabesto/integration-test,0,0,1,False,False,False,False
tabesto/java-kotlin-code-styles,0,1,1,False,False,False,False
tabesto/jmsjobqueuebundle,0,0,0,False,False,False,False
tabesto/perf-tests,0,0,1,False,False,False,False
tabesto/pinlockview,0,0,1,False,False,False,False
tabestojulienduvignau/jira-wizard,0,0,0,False,False,False,False
tabesugui/tadoru,0,0,1,False,False,False,False
tabesy/decrb,-1,-1,-1,False,True,False,False
tabesy/tem-tableview,-1,-1,-1,False,True,False,False
tabet-alaa/demo_v1,-1,-1,-1,False,True,False,False
tabet-alaa/django_blogapp,0,0,1,False,False,False,False
tabet-alaa/event-driven-architecture_with_python-react,0,0,1,False,False,False,False
tabet-alaa/fodeli,0,0,1,False,False,False,False
tabet-alaa/home-app,2,0,1,False,False,False,False
tabet-alaa/jenkins_docker_springboot_demo1,0,0,1,False,False,False,False
tabet-alaa/microservice-demo1,0,0,1,False,False,False,False
tabet-alaa/portfolio,0,0,1,False,False,False,False
tabet-alaa/portfolio_tabet,0,0,1,False,False,False,False
tabet-alaa/react-fastapi_event-driven-architecture,-1,-1,-1,False,True,False,False
tabet-alaa/tma,0,0,1,False,False,False,False
tabet-alaa/todoapp,0,0,1,False,False,False,False
tabet-f/analysis-of-historical-stock-data,0,1,2,False,False,False,False
tabet-f/cellularautomata-ca,1,0,1,False,False,False,False
tabet-f/cellularautomaton,1,0,1,False,False,False,False
tabet-f/cellularautomaton-ca,1,0,1,False,False,False,False
tabet-f/hadoop-hd,-1,-1,-1,False,True,False,False
tabet-f/image2recipes-using-tensorflow-object-detection-api,6,2,2,False,False,False,False
tabet-michel/dotfiles,0,0,0,False,False,False,False
tabet-michel/landing,0,0,1,False,False,False,False
tabet-michel/my-profile,0,0,1,False,False,False,False
tabet-michel/tabet-michel,0,0,1,False,False,False,False
tabet-michel/testrepo,0,0,1,False,False,False,False
tabet94/mike-website,0,0,1,False,False,False,False
tabet94/ohmy-food,-1,-1,-1,False,True,False,False
tabet94/ohmyfood,0,0,1,False,False,False,False
tabeta-pro-net/git_tutorial,0,0,1,False,False,False,False
tabeta-pro-net/git_tutorial_bak,0,0,1,False,False,False,False
tabeta/jenkinssettings,-1,-1,-1,False,True,False,False
tabeta/painttest,-1,-1,-1,False,True,False,False
tabeta/procon,0,0,2,False,False,False,False
tabeta/snowball-thrower,-1,-1,-1,False,True,False,False
tabeta/soem,-1,-1,-1,False,True,False,False
tabeta/tetris,-1,-1,-1,False,True,False,False
tabetaa/bio-informatics,-1,-1,-1,False,True,False,False
tabetaa/bio-informatics-test,-1,-1,-1,False,True,False,False
tabetaa/budget-app,0,0,1,False,False,False,False
tabetaa/food-balance-sheet_hamoye,0,0,1,False,False,False,False
tabetaa/food-balance_sheet.hamoye,-1,-1,-1,False,True,False,False
tabetaa/hackbio22-teamcrick,0,0,1,False,False,False,False
tabetaa/hamoye-datascience-internship,0,0,1,False,False,False,False
tabetaa/heels-tech-bioinform,0,0,1,False,False,False,False
tabetaa/hello-world,-1,-1,-1,False,True,False,False
tabetaa/hello-world-,-1,-1,-1,False,True,False,False
tabetaa/project-2,-1,-1,-1,False,True,False,False
tabetaa/project1,0,0,1,False,False,False,False
tabetaa/testing,-1,-1,-1,False,True,False,False
tabetai/flacon-snap,1,0,1,False,False,False,False
tabetai/hello-world,-1,-1,-1,False,True,False,False
tabetai/mcomix-snap,0,0,1,False,False,False,False
tabetai/mpv-snap,0,0,1,False,False,False,False
tabetai/pcsx2-snap,0,0,1,False,False,False,False
tabetai/qbittorrent-snap,0,0,1,False,False,False,False
tabetaika/frontend,0,0,0,False,False,False,False
tabetaitabetai/ephemeral,0,0,1,False,False,False,False
tabetaku/roots,0,0,2,False,False,False,False
tabetalt/.github,0,0,2,False,False,False,False
tabetalt/admin,2,0,2,False,False,False,False
tabetalt/backoffice,2,0,2,False,False,False,False
tabetalt/conf,0,0,2,False,False,False,False
tabetalt/devops-build-tools,1,0,2,False,False,True,False
tabetalt/devops-config,1,0,2,False,False,True,False
tabetalt/docs,2,1,2,False,False,False,False
tabetalt/docusaurus-multiple-docs,1,0,2,False,False,False,False
tabetalt/graphiql.tabetalt.no,-1,-1,-1,False,True,False,False
tabetalt/infra-config,1,0,2,False,False,True,False
tabetalt/kit,18,0,1,False,False,False,False
tabetalt/kopier,1,0,2,False,False,True,False
tabetalt/oppsummering-for-aksjon-rer,-1,-1,-1,False,True,False,False
tabetalt/pulumix,4,1,3,False,False,False,False
tabetalt/service-version-action,0,0,2,False,False,False,False
tabetalt/test-api,-1,-1,-1,False,True,False,False
tabetalt/workflows,0,0,2,False,False,False,False
tabete-neru/qiita,0,0,1,False,False,False,False
tabete/lib,-1,-1,-1,False,True,False,False
tabete/one_pound_steak,0,0,1,False,False,False,False
tabete/vue-sample,-1,-1,-1,False,True,False,False
tabete1st/weedlywith-sql-connection,-1,-1,-1,False,True,False,False
tabeteb/covid,-1,-1,-1,False,True,False,False
tabeteb/dss,0,0,2,False,False,False,False
tabeteneru/assessment,0,0,1,False,False,False,False
tabeteneteasobu/ajax_app,0,0,1,False,False,False,False
tabeteneteasobu/chat-app,0,0,1,False,False,False,False
tabeteneteasobu/furima-38096,0,0,1,False,False,False,False
tabeteneteasobu/git-app,0,0,1,False,False,False,False
tabeteneteasobu/git-app_test,0,0,1,False,False,False,False
tabeteneteasobu/mylook,0,0,1,False,False,False,False
tabeteneteasobu/protospace-38096,0,0,1,False,False,False,False
tabeteneteasobu/training_curriculum,0,0,1,False,False,False,False
tabetethe1st/envirosync-website,-1,-1,-1,False,True,False,False
tabeth/blog,0,0,2,False,False,False,False
tabeth/codeblock.js,-1,-1,-1,False,True,False,False
tabeth/couchdb-documentation,0,0,2,False,False,False,False
tabeth/css-prefixer,0,0,2,False,False,False,False
tabeth/definitelytyped,0,0,2,False,False,False,False
tabeth/docker-images,-1,-1,-1,False,True,False,False
tabeth/dotfiles,0,0,2,False,False,False,False
tabeth/ember-cli-deprecation-workflow,-1,-1,-1,False,True,False,False
