repo,stars,forks,watchers,deleted,private,archived,disabled
vneskoromnaya/mockup_grid_adaptive-design,0,0,1,False,False,False,False
vneskoromnaya/mockup_gridcss,0,0,1,False,False,False,False
vneskoromnaya/mogu-travel,0,0,0,False,False,False,False
vneskoromnaya/primitive_calculator,0,0,1,False,False,False,False
vneskoromnaya/randomnumbergenerator-,0,0,1,False,False,False,False
vneskoromnaya/real-estate,0,0,1,False,False,False,False
vneskoromnaya/realise-class-validator,0,0,1,False,False,False,False
vneskoromnaya/registration_form,0,0,1,False,False,False,False
vneskoromnaya/sample_business-card,0,0,1,False,False,False,False
vneskoromnaya/sayhello,0,0,1,False,False,False,False
vneskoromnaya/schematic_layout_bootstrap,0,0,1,False,False,False,False
vneskoromnaya/sign_up_form,0,0,1,False,False,False,False
vneskoromnaya/slider_simple,0,0,1,False,False,False,False
vneskoromnaya/survey_for_cat_owners,0,0,1,False,False,False,False
vneskoromnaya/tariffs_react-component,0,0,1,False,False,False,False
vneskoromnaya/test_change-color,0,0,1,False,False,False,False
vneskoromnaya/timer_for_tasks,1,2,1,False,False,False,False
vneskoromnaya/viarushka,0,0,1,False,False,False,False
vneskoromnaya/vneskoromnaya,-1,-1,-1,False,True,False,False
vnesoda/rep,0,0,1,False,False,False,False
vnesp-donnu/markov,1,0,1,False,False,False,False
vnesp-donnu/turing,0,0,1,False,False,False,False
vnesp/dev220x,-1,-1,-1,False,True,False,False
vnesp/olymp_bat_files,0,0,1,False,False,False,False
vnesp/postgres,0,0,1,False,False,False,False
vnesp/shuffle_variant,0,0,2,False,False,False,False
vnesp/turing,-1,-1,-1,False,True,False,False
vnespinosa/cocinarandombackend,0,0,1,False,False,False,False
vnespinosa/cocinarandomweb,0,0,1,False,False,False,False
vnespinosa/frontendwebirra,-1,-1,-1,False,True,False,False
vnespinosa/proyectofluidos,-1,-1,-1,False,True,False,False
vnespinosa/pruebabeetrack,-1,-1,-1,False,True,False,False
vnespinoza/lab1_nbc,-1,-1,-1,False,True,False,False
vnespinoza/lab_2,0,0,1,False,False,False,False
vnespinoza/lab_3,0,0,1,False,False,False,False
vnespinoza/lab_4,0,1,1,False,False,False,False
vnespinoza/lab_6.2,0,0,1,False,False,False,False
vness4/vness4,-1,-1,-1,False,True,False,False
vnessa-codes/vnessa-codes,0,0,1,False,False,False,False
vnessa-su/address-book,-1,-1,-1,False,True,False,False
vnessa-su/animal-shelter-website,-1,-1,-1,False,True,False,False
vnessa-su/array-mapping-practice,-1,-1,-1,False,True,False,False
vnessa-su/bank-account,-1,-1,-1,False,True,False,False
vnessa-su/boring-lecture,-1,-1,-1,False,True,False,False
vnessa-su/car-insurance,-1,-1,-1,False,True,False,False
vnessa-su/choose-your-own-adventure,-1,-1,-1,False,True,False,False
vnessa-su/cookie-recipe,-1,-1,-1,False,True,False,False
vnessa-su/cooking-app,-1,-1,-1,False,True,False,False
vnessa-su/csharp-razor-entity-template,0,0,1,False,False,False,False
vnessa-su/csharp-template,0,0,1,False,False,False,False
vnessa-su/currency-exchanger,0,0,1,False,False,False,False
vnessa-su/dog-blog,-1,-1,-1,False,True,False,False
vnessa-su/dom-practice,-1,-1,-1,False,True,False,False
vnessa-su/factory.solution,0,0,1,False,False,False,False
vnessa-su/fake-wikipedia,-1,-1,-1,False,True,False,False
vnessa-su/favorite-things-webpage,-1,-1,-1,False,True,False,False
vnessa-su/flashcard-site,-1,-1,-1,False,True,False,False
vnessa-su/form-letter,-1,-1,-1,False,True,False,False
vnessa-su/functional-programming-whiteboarding,-1,-1,-1,False,True,False,False
vnessa-su/functional-rpg,-1,-1,-1,False,True,False,False
vnessa-su/game-off-2021,0,0,2,False,False,False,False
vnessa-su/giphy-api,-1,-1,-1,False,True,False,False
vnessa-su/goodbye,-1,-1,-1,False,True,False,False
vnessa-su/groceries,-1,-1,-1,False,True,False,False
vnessa-su/hairsalon.solution,0,0,1,False,False,False,False
vnessa-su/hello-world,-1,-1,-1,False,True,False,False
vnessa-su/html-css-js-node-template,0,0,1,False,False,False,False
vnessa-su/html-css-js-template,0,0,1,False,False,False,False
vnessa-su/html-help,-1,-1,-1,False,True,False,False
vnessa-su/i-gotta-go,0,0,1,False,False,False,False
vnessa-su/job-board-api,0,0,1,False,False,False,False
vnessa-su/journal,-1,-1,-1,False,True,False,False
vnessa-su/mad-libs,-1,-1,-1,False,True,False,False
vnessa-su/messageboardapi.solution,-1,-1,-1,False,True,False,False
vnessa-su/messageboardmvc.solution,-1,-1,-1,False,True,False,False
vnessa-su/movie-tickets,-1,-1,-1,False,True,False,False
vnessa-su/mr-robogers-neighborhood,0,0,1,False,False,False,False
vnessa-su/music-organizer,0,1,0,False,False,False,False
vnessa-su/my-first-webpage,-1,-1,-1,False,True,False,False
vnessa-su/my-first-webpage-github-pages,-1,-1,-1,False,True,False,False
vnessa-su/open-weather-api,-1,-1,-1,False,True,False,False
vnessa-su/palindromes,-1,-1,-1,False,True,False,False
vnessa-su/parcels.solution,-1,-1,-1,False,True,False,False
vnessa-su/parkslookupapi.solution,0,0,1,False,False,False,False
vnessa-su/pierresbakery.solution,0,0,1,False,False,False,False
vnessa-su/pierrestreats.solution,0,0,1,False,False,False,False
vnessa-su/pig-latin,-1,-1,-1,False,True,False,False
vnessa-su/pizza-parlor,0,0,1,False,False,False,False
vnessa-su/places-youve-been,-1,-1,-1,False,True,False,False
vnessa-su/portfolio,1,0,1,False,False,False,False
vnessa-su/programming-language-suggester,1,0,1,False,False,False,False
vnessa-su/prompts-06212021,-1,-1,-1,False,True,False,False
vnessa-su/queen-attack,-1,-1,-1,False,True,False,False
vnessa-su/redux-tic-tac-toe,-1,-1,-1,False,True,False,False
vnessa-su/resort-website,-1,-1,-1,False,True,False,False
vnessa-su/resume,-1,-1,-1,False,True,False,False
vnessa-su/rockpaperscissors.solution,0,1,1,False,False,False,False
vnessa-su/roman-numerals,-1,-1,-1,False,True,False,False
vnessa-su/scrabblescorer.solution,-1,-1,-1,False,True,False,False
vnessa-su/simon-game,0,0,1,False,False,False,False
vnessa-su/social-media-clone,-1,-1,-1,False,True,False,False
vnessa-su/studentrandomizermvc.solution,0,3,1,False,False,False,False
vnessa-su/super-galactic-age-calculator,0,0,1,False,False,False,False
vnessa-su/survey-form,-1,-1,-1,False,True,False,False
vnessa-su/tamagotchi.solution,-1,-1,-1,False,True,False,False
vnessa-su/tap-room,0,0,1,False,False,False,False
vnessa-su/tap-room-redux,0,0,1,False,False,False,False
vnessa-su/test,-1,-1,-1,False,True,False,False
vnessa-su/text-analyzer,-1,-1,-1,False,True,False,False
vnessa-su/triangle-tracker,-1,-1,-1,False,True,False,False
vnessa-su/twilightimperium4gamesetup,-1,-1,-1,False,True,False,False
vnessa-su/universityregistrar.solution,-1,-1,-1,False,True,False,False
vnessa-su/vendorordertracker.solution,0,0,1,False,False,False,False
vnessa-su/voting-information,-1,-1,-1,False,True,False,False
vnessa19/osucs261-assignment2,-1,-1,-1,False,True,False,False
vnessa95/api,-1,-1,-1,False,True,False,False
vnessa95/backup-files,0,0,1,False,False,False,False
vnessa95/capstone,0,0,0,False,False,False,False
vnessa95/counter,0,0,0,False,False,False,False
vnessa95/github-slideshow,-1,-1,-1,False,True,False,False
vnessa95/guesswhat,0,0,1,False,False,False,False
vnessa95/hotel-vee,-1,-1,-1,False,True,False,False
vnessa95/hotel_vee,-1,-1,-1,False,True,False,False
vnessa95/jsnavbar,0,0,1,False,False,False,False
vnessa95/my-weatherapp,0,0,0,False,False,False,False
vnessa95/npm,0,0,1,False,False,False,False
vnessa95/number-game,-1,-1,-1,False,True,False,False
vnessa95/numbergame,0,0,1,False,False,False,False
vnessa95/officialportfolio,-1,-1,-1,False,True,False,False
vnessa95/pokemonapp,0,0,1,False,False,False,False
vnessa95/portfolio,0,0,1,False,False,False,False
vnessa95/portfolio2,-1,-1,-1,False,True,False,False
vnessa95/portwebsite,0,0,1,False,False,False,False
vnessa95/project4,0,0,1,False,False,False,False
vnessa95/react-app,-1,-1,-1,False,True,False,False
vnessa95/react-app-cards,0,0,1,False,False,False,False
vnessa95/silicon-valley-project,-1,-1,-1,False,True,False,False
vnessa95/tic-tac-toe,-1,-1,-1,False,True,False,False
vnessa95/tic-tac-toe-react,-1,-1,-1,False,True,False,False
vnessa95/tic-tac_toe,0,0,1,False,False,False,False
vnessa95/tictac_toe,0,0,1,False,False,False,False
vnessa95/tictactoe,-1,-1,-1,False,True,False,False
vnessa95/to-do-list,-1,-1,-1,False,True,False,False
vnessa95/todolist,-1,-1,-1,False,True,False,False
vnessa95/tutorial,0,0,0,False,False,False,False
vnessa95/veeshotel,0,0,1,False,False,False,False
vnessa95/version-control-github-challenge,0,0,1,False,False,False,False
vnessa95/version-control-github-challenge.,-1,-1,-1,False,True,False,False
vnessa95/weather,0,0,0,False,False,False,False
vnessa95/weather-app,-1,-1,-1,False,True,False,False
vnessa95/weatherapp,-1,-1,-1,False,True,False,False
vnessa95/werise,0,0,1,False,False,False,False
vnessaaa/rvc-sres,0,0,0,False,False,False,False
vnessab/vnessab,-1,-1,-1,False,True,False,False
vnessadesign/deborah,-1,-1,-1,False,True,False,False
vnessadev/assets,0,0,0,False,False,False,False
vnessaethi/100-days-of-code,0,0,0,False,False,False,False
vnessaethi/ansible,0,0,1,False,False,False,False
vnessaethi/cloudformation,0,0,1,False,False,False,False
vnessaethi/containerization,0,0,1,False,False,False,False
vnessaethi/development,0,0,1,False,False,False,False
vnessaethi/devopslab-helloworld,0,0,1,False,False,False,False
vnessaethi/git,-1,-1,-1,False,True,False,False
vnessaethi/golang-course,0,0,1,False,False,False,False
vnessaethi/google-colab,0,0,1,False,False,False,False
vnessaethi/katacoda-scenarios,0,0,1,False,False,False,False
vnessaethi/labpipeline,0,0,1,False,False,False,False
vnessaethi/machine-setup,1,0,1,False,False,False,False
vnessaethi/nodehero,0,0,1,False,False,False,False
vnessaethi/pentahowebspoon,1,0,1,False,False,False,False
vnessaethi/shellscript,0,0,1,False,False,False,False
vnessaethi/terraform,0,0,1,False,False,False,False
vnessaethi/vnessaethi,-1,-1,-1,False,True,False,False
vnessaethi/vnessaethi.github.io,0,0,1,False,False,False,False
vnessafranck/cgm-remote-monitor,0,0,0,False,False,False,False
vnessagm/arrow_function,0,0,1,False,False,False,False
vnessagm/atividadeativa,-1,-1,-1,False,True,False,False
vnessagm/challenge05_array,0,0,1,False,False,False,False
vnessagm/component_function,0,0,1,False,False,False,False
vnessagm/cursofrontendsenai,-1,-1,-1,False,True,False,False
vnessagm/final_projectm1,0,0,1,False,False,False,False
vnessagm/firstenglishchallengejavascript,0,0,1,False,False,False,False
vnessagm/if_else,0,0,1,False,False,False,False
vnessagm/javascript-dio-,-1,-1,-1,False,True,False,False
vnessagm/jsfirst,0,0,1,False,False,False,False
vnessagm/login_lol,0,0,1,False,False,False,False
vnessagm/loop,0,0,1,False,False,False,False
vnessagm/lovedate,-1,-1,-1,False,True,False,False
vnessagm/mobile_intensity,0,0,1,False,False,False,False
vnessagm/position,-1,-1,-1,True,False,False,False
vnessagm/pratica_map,0,0,1,False,False,False,False
vnessagm/python_iesb,-1,-1,-1,False,True,False,False
vnessagm/review_form,-1,-1,-1,False,True,False,False
vnessagm/review_table,-1,-1,-1,False,True,False,False
vnessagm/simple_calcutaor_react,0,0,1,False,False,False,False
vnessagm/switch_case_class,0,0,1,False,False,False,False
vnessagm/vanessa-gon-alves,-1,-1,-1,False,True,False,False
vnessagm/vanessajavascript,0,0,1,False,False,False,False
vnessagm/vnessagm,0,0,1,False,False,False,False
vnessagm/vnwfirstmodule,0,0,1,False,False,False,False
vnessagomes/vnessagomes,0,0,1,False,False,False,False
vnessah/blog,-1,-1,-1,False,True,False,False
vnessah/docx-gen,29,19,5,False,False,False,False
vnessah/formplusamp,0,0,0,False,False,False,False
vnessah/test,0,0,0,False,False,False,False
vnessal/project_uas,0,0,1,False,False,False,False
vnessal/project_uts,0,0,1,False,False,False,False
vnessalee/vanessa-lee,0,0,1,False,False,False,False
vnessalima/cronometro,-1,-1,-1,False,True,False,False
vnessalima/desenvolvimentoweb2023.1,0,0,1,False,False,False,False
vnessalima/desoftwareweb-2023.1,-1,-1,-1,False,True,False,False
vnessalima/dsw-2023.1,-1,-1,-1,False,True,False,False
vnessalima/jokenpo-machine,0,0,1,False,False,False,False
vnessalima/simple-snake-game,0,0,1,False,False,False,False
vnessalima/stopwatch,-1,-1,-1,False,True,False,False
vnessalima/vnessalima,0,0,1,False,False,False,False
vnessamartinez/my-portfolio,-1,-1,-1,False,True,False,False
vnessamartinez/vnessamartinez.github.io,0,0,1,False,False,False,False
vnessanieto/codigopalante,0,0,1,False,False,False,False
vnessanieto/primerproyecto,0,0,1,False,False,False,False
vnessasgrt/123,-1,-1,-1,False,True,False,False
vnessasgrt/bounty,-1,-1,-1,False,True,False,False
vnessasgrt/bounty-board,0,0,0,False,False,False,False
vnessasgrt/filecoin-bounty,-1,-1,-1,False,True,False,False
vnessasgrt/test-project-1,-1,-1,-1,False,True,False,False
vnessasgrt/testrun1,-1,-1,-1,False,True,False,False
vnessawithaneye/vnessawithaneye,0,0,1,False,False,False,False
vnesscto/-csharpprojecttemplate,-1,-1,-1,False,True,False,False
vnesscto/csharpprojecttemplate,0,0,1,False,False,False,False
vnesscto/ebayhm,-1,-1,-1,False,True,False,False
vnesscto/eshoponlineapi,0,0,1,False,False,False,False
vnesscto/javaprojecttemplate,1,0,1,False,False,False,False
vnesscto/madadmizrachi,-1,-1,-1,False,True,False,False
vnesscto/mybizz,-1,-1,-1,False,True,False,False
vnesscto/project,-1,-1,-1,False,True,False,False
vnesscto/pythonprojecttemplate,0,0,1,False,False,False,False
vnesscto/rachekbernzap,-1,-1,-1,False,True,False,False
vnesscto/saritmaterial,-1,-1,-1,False,True,False,False
vnesscto/tamarpricezap,-1,-1,-1,False,True,False,False
vnesscto/tamarpricezaptest,-1,-1,-1,False,True,False,False
vnesscto/temp,-1,-1,-1,False,True,False,False
vnesscto/verisoftproxy,0,0,1,False,False,False,False
vnesscto/vnessautoinfra,-1,-1,-1,False,True,False,False
vnesscto/vnesscto,-1,-1,-1,False,True,False,False
vnesseris/calculator,0,0,1,False,False,False,False
vnesseris/coursera-test,-1,-1,-1,False,True,False,False
vnesseris/crimenet,0,0,1,False,False,False,False
vnesseris/hangman,0,0,1,False,False,False,False
vnesseris/java,-1,-1,-1,False,True,False,False
vnesseris/movies,0,0,1,False,False,False,False
vnesseris/rockbands,0,0,1,False,False,False,False
vnesseris/vnesseris,0,0,1,False,False,False,False
vnessi/contact-history,0,0,1,False,False,False,False
vnessi/org-monitor,0,0,1,False,False,False,False
vnessi/pagosweb-payment-gateway-woocommerce,3,1,4,False,False,False,False
vnessi/react-basics,0,0,1,False,False,False,False
vnessified/animal_adoptions,0,0,2,False,False,False,False
vnessified/ds-sf-23,-1,-1,-1,False,True,False,False
vnessified/dsi-sf-2-vnessified,-1,-1,-1,False,True,False,False
vnessified/git_excited,-1,-1,-1,False,True,False,False
vnessified/information_theory_ui_analysis,0,0,2,False,False,False,False
vnessified/meetup-group-category-predictions,-1,-1,-1,False,True,False,False
vnessified/meetup_data,0,0,2,False,False,False,False
vnessified/meetup_group_predictions,0,0,2,False,False,False,False
vnessified/meetup_topic_modeling,0,0,2,False,False,False,False
vnessified/paint_by_gan,0,0,2,False,False,False,False
vnessified/pizza_detection,3,0,2,False,False,False,False
vnessified/pizza_detector,3,0,2,False,False,False,False
vnessified/test,-1,-1,-1,False,True,False,False
vnessified/testing,-1,-1,-1,False,True,False,False
vnessified/testing2,-1,-1,-1,False,True,False,False
vnessified/top-secret,-1,-1,-1,False,True,False,False
vnessified/vnessified.github.io,1,0,2,False,False,False,False
vnessified/writing_samples,-1,-1,-1,False,True,False,False
vnesslange/362groupproject68,-1,-1,-1,False,True,False,False
vnesslange/call_me_maybe,0,0,1,False,False,False,False
vnesslange/callmemaybe,0,0,1,False,False,False,False
vnesslange/computergraphicsfinal,0,0,1,False,False,False,False
vnesslange/cs_290,0,0,1,False,False,False,False
vnesslange/cs_361,0,0,1,False,False,False,False
vnesslange/dataanalyticsproject1,0,0,1,False,False,False,False
vnesslange/dataanalyticsproject2,0,0,1,False,False,False,False
vnesslange/dataanalyticsproject3,0,0,1,False,False,False,False
vnesslange/git_intro,0,0,1,False,False,False,False
vnesslange/hello_gradescope,0,0,1,False,False,False,False
vnesslange/iosdeals,0,0,0,False,False,False,False
vnesslange/journal,0,0,1,False,False,False,False
vnesslange/restpos,0,0,1,False,False,False,False
vnesslange/twitter,-1,-1,-1,False,True,False,False
vnesslange/twitterapp,0,0,1,False,False,False,False
vnest-dev/orders_list,0,0,1,False,False,False,False
vnest-ss/myrepo,0,0,1,False,False,False,False
vnest-ss/mystore,0,0,1,False,False,False,False
vnest/bi_lab,-1,-1,-1,False,True,False,False
vnest/crispy-tribble,-1,-1,-1,False,True,False,False
vnest/labs,-1,-1,-1,False,True,False,False
vnest/payupp,-1,-1,-1,False,True,False,False
vnest/potential-octo-meme,-1,-1,-1,False,True,False,False
vnest/snek_lang,-1,-1,-1,False,True,False,False
vnest/talend_bi_lab_winter-spring_2018,-1,-1,-1,False,True,False,False
vnestadov/gochat,-1,-1,-1,False,True,False,False
vnestadov/test_task_trains,-1,-1,-1,False,True,False,False
vnestadov/test_task_v1,-1,-1,-1,False,True,False,False
vnestadov/thegame,-1,-1,-1,False,True,False,False
vnester2009/ivan,0,0,1,False,False,False,False
vnesterov/c_tests,0,0,1,False,False,False,False
vnesterov/globus,-1,-1,-1,False,True,False,False
vnesterova-lohika-tix/test-repo,0,0,1,False,False,False,False
vnesterova-lohika-tix/test-repo-2,0,0,1,False,False,False,False
vnesterova-test-organization/repo1,0,0,0,False,False,False,False
vnesterova-test-organization/repo2,0,0,0,False,False,False,False
vnesterovsky/kb,38,9,6,False,False,False,False
vnesteruk/-fountain,0,0,1,False,False,False,False
vnesteruk/-frontend-layout-test-task-nesteruk-vladyslav,0,0,2,False,False,False,False
vnesteruk/font,0,0,1,False,False,False,False
vnesteruk/fontain,0,0,1,False,False,False,False
vnesteruk/fountain.github.io,0,0,1,False,False,False,False
vnesteruk/murder,0,0,1,False,False,False,False
vnesteruk/musicrecognition,0,0,2,False,False,False,False
vnesteruk/propollys,0,0,1,False,False,False,False
vnesteruk/propollys.github.io,0,0,1,False,False,False,False
vnesteruk/q-cult,0,0,2,False,False,False,False
vnesteruk/toughmusicrecognition,0,0,2,False,False,False,False
vnesteruk/vnesteruk.github.io,0,0,1,False,False,False,False
vnesting/client-core,0,0,0,False,False,False,False
vnesting/vite-plugin-vnesting-server-middlewares,0,0,0,False,False,False,False
vnestohr/tranlog,0,0,1,False,False,False,False
vnestor/3810databaseproject,-1,-1,-1,False,True,False,False
vnestor/algorithmdemo,-1,-1,-1,False,True,False,False
vnestor/aws-store,0,0,1,False,False,False,False
vnestor/basic-portfolio,0,0,1,False,False,False,False
vnestor/ds-a-review,0,0,1,False,False,False,False
vnestor/fetch_rewards_exercise,0,0,1,False,False,False,False
vnestor/infinite-scroll,0,0,2,False,False,False,False
vnestor/music-room-app,0,0,1,False,False,False,False
vnestor/personal-blog,0,0,1,False,False,False,False
vnestor/portfolio,-1,-1,-1,False,True,False,False
vnestor/portfolio-website,0,0,1,False,False,False,False
vnestor/python-database-project,0,0,2,False,False,False,False
vnestor/simplestockapp,0,0,2,False,False,False,False
vnestor/sortingalgorithms,-1,-1,-1,False,True,False,False
vnestor/spoofy,1,0,1,False,False,False,False
vnestor/studentdatabase,0,0,1,False,False,False,False
vnestor/tables-using-react,0,0,2,False,False,False,False
vnestor/vnestor,0,0,1,False,False,False,False
vnestor/vnestor.github.io,0,0,2,False,False,False,False
vnestorov/learn_git,0,0,1,False,False,False,False
vnestorov/my-second-repo,0,0,1,False,False,False,False
vnestoruk/ban-dera,68,20,4,False,False,False,False
vnestoruk/lang,0,0,0,False,False,False,False
vnestoruk/test-20-03,-1,-1,-1,False,True,False,False
vnestory/datascience,0,0,1,False,False,False,False
vnestre/datascience,0,0,0,False,False,False,False
vnet-as/besserberg,2,0,1,False,False,False,False
vnet-as/celery-callargs-scheduler,0,0,3,False,False,False,False
vnet-as/certbot,0,0,3,False,False,False,False
vnet-as/charts,0,0,2,False,False,False,False
vnet-as/cisco-olt-client,0,0,2,False,False,False,False
vnet-as/cisco-olt-http-client,0,0,1,False,False,False,False
vnet-as/falcon-hateoas,2,0,2,False,False,False,False
vnet-as/k8man,-1,-1,-1,False,True,False,False
vnet-as/libzbxhaproxy,0,0,1,False,False,False,False
vnet-as/myr-base,0,0,2,False,False,False,False
vnet-as/myr-client,0,0,2,False,False,False,False
vnet-as/myr-common,0,0,2,False,False,False,False
vnet-as/myr-discovery,0,0,2,False,False,False,False
vnet-as/myr-tests,0,0,2,False,False,False,False
vnet-as/opendcim,0,0,4,False,False,False,False
vnet-as/pg_bawler,0,0,2,False,False,True,False
vnet-as/postfix-postlogin,0,0,3,False,False,False,False
vnet-as/postfwd-anti-geoip-spam-plugin,59,8,7,False,False,False,False
vnet-as/postfwd-anti-spam-plugin,59,8,7,False,False,False,False
vnet-as/rpz_bind_sk_hazard,1,0,4,False,False,False,False
vnet-as/smart-host-postfix-docker,3,3,3,False,False,False,False
vnet-as/spamassassin-email_from_return_path,2,0,3,False,False,False,False
vnet-as/tor-iptables-blocker,2,0,3,False,False,False,False
vnet-as/vnetdocs-theme,-1,-1,-1,False,True,False,False
vnet-as/vnx-faulty-device-cleanup,0,0,4,False,False,False,False
vnet-as/vnx_monitoring_and_reporting,1,1,3,False,False,False,False
vnet-as/windows-openstack-imaging-tools,0,0,4,False,False,False,False
vnet-as/zabbix-physnet-monitoring,0,0,3,False,False,False,False
vnet-as/zabbix_templates,0,0,2,False,False,False,False
vnet-huanvh/meta-vnet-bsp,-1,-1,-1,False,True,False,False
vnet-hw/gpstracker-tg102pe,-1,-1,-1,False,True,False,False
vnet/clib,7,3,1,False,False,False,False
vnet/uclib,1,0,4,False,False,False,False
vnet48/scoop-bucket,0,0,1,False,False,False,False
