repo,stars,forks,watchers,deleted,private,archived,disabled
aareshetnikov/psychic-barnacle,0,0,1,False,False,False,False
aareshetnikov/turbo-tribble,-1,-1,-1,False,True,False,False
aareshetnikov/unity-project,0,0,1,False,False,False,False
aaresild/stores_rest_api,-1,-1,-1,False,True,False,False
aaresild/stores_rest_teinekatse,0,0,0,False,False,False,False
aaresiva/kumar,0,0,1,False,False,False,False
aareskjold/medibox,-1,-1,-1,False,True,False,False
aareskog-chwy/react_typescript,0,0,1,False,False,False,False
aaresmi/kubernetes-ci-cd,0,0,0,False,False,False,False
aareso/vorgurak_1,0,0,2,False,False,False,False
aareso/vorgurakendused-i,-1,-1,-1,False,True,False,False
aaresources/homeworkassignment,1,20,2,False,False,False,False
aaresources/resources,0,0,1,False,False,False,False
aaress-fintech/prizm_btc_project,-1,-1,-1,False,True,False,False
aaress10/aa,0,0,0,False,False,False,False
aaress10/appone,0,0,0,False,False,False,False
aaressfintech/tbitx,0,0,1,False,False,False,False
aaressfintech/tronsr-template,0,0,0,False,False,False,False
aaressinfomedia/0xef7d86643a6bb2f437d55605a73dd1d87bc097cd,0,0,1,False,False,False,False
aaressinfomedia/assets,0,0,0,False,False,False,False
aaressinfomedia/bitnetcoin,-1,-1,-1,False,True,False,False
aaressinfomedia/bitx,0,0,1,False,False,False,False
aaressinfomedia/bitxcoin,0,0,1,False,False,False,False
aaressinfomedia/cryptonote,0,0,2,False,False,False,False
aaressinfomedia/digitalmutualfundtoken,0,0,2,False,False,False,False
aaressinfomedia/rscoin,-1,-1,-1,False,True,False,False
aaressinfomedia/rscoin1,-1,-1,-1,False,True,False,False
aaressinfomedia/test,0,0,2,False,False,False,False
aaresta/dshb,2,0,1,False,False,False,False
aaresta91/actionbar,-1,-1,-1,False,True,False,False
aaresta91/app-test,-1,-1,-1,False,True,False,False
aaresta91/hello_world_test,-1,-1,-1,False,True,False,False
aaresta91/my-hello-world,-1,-1,-1,False,True,False,False
aaresta91/testrep,-1,-1,-1,False,True,False,False
aarestad/aarestad.github.io,0,0,2,False,False,False,False
aarestad/advent-of-code,0,0,1,False,False,False,False
aarestad/advent-of-code-2015,0,0,1,False,False,False,False
aarestad/bowl-pool,0,0,2,False,False,False,False
aarestad/bowling-interview,-1,-1,-1,False,True,False,False
aarestad/charity-auction,0,0,1,False,False,False,False
aarestad/chicago-brick,0,0,0,False,False,False,False
aarestad/clay,0,0,1,False,False,False,False
aarestad/clay-core,0,0,1,False,False,False,False
aarestad/clay-utils,0,0,1,False,False,False,False
aarestad/clay-viewer,0,0,1,False,False,False,False
aarestad/euler-solutions,0,0,1,False,False,False,False
aarestad/gradschool-stuff,-1,-1,-1,False,True,False,False
aarestad/homebrew-core,-1,-1,-1,False,True,False,False
aarestad/nes-emulator,0,0,1,False,False,False,False
aarestad/nethack,0,0,1,False,False,False,False
aarestad/penrose-rs,0,0,1,False,False,False,False
aarestad/pest-experiments,0,0,1,False,False,False,False
aarestad/peter-aarestad.com,0,0,1,False,False,False,False
aarestad/queens-problem,0,0,1,False,False,False,False
aarestad/ray-tracing-rs,2,0,2,False,False,False,False
aarestad/robowar,0,0,2,False,False,False,False
aarestad/rosalind-solutions,0,0,1,False,False,False,False
aarestad/st-hec,0,0,2,False,False,False,False
aarestad/tempus-interview,-1,-1,-1,False,True,False,False
aarestad/todo-api,0,0,1,False,False,False,False
aarestad/typescript-handbook,0,0,1,False,False,False,False
aarestad/wav-creator,0,0,2,False,False,False,False
aarestad/youtube-dl,-1,-1,-1,False,True,False,False
aarestcode/linux-at91,-1,-1,-1,False,True,False,False
aarestcode/linux-at91-new,0,0,1,False,False,False,False
aarestcode/mirror-code,0,0,1,False,False,False,False
aarestcode/mirror-code-v3,0,0,1,False,False,False,False
aarestcode/sama5d35xek-board-backup,0,0,1,False,False,False,False
aarestigue/aarestigue,1,0,1,False,False,False,False
aarestigue/asessment_arestigue,-1,-1,-1,False,True,False,False
aarestigue/helpguard-client,1,0,1,False,False,False,False
aarestigue/helpguard-server,1,0,1,False,False,False,False
aarestigue/html-template,0,0,1,False,False,False,False
aarestigue/hubspot-academy-tutorials,0,0,0,False,False,False,False
aarestigue/hubspot-cms-bio-page,0,0,1,False,False,False,False
aarestigue/lab-advance-querying-mongo,0,0,0,False,False,False,False
aarestigue/lab-es6-promises,0,0,0,False,False,False,False
aarestigue/lab-express-basic-auth,0,0,0,False,False,False,False
aarestigue/lab-express-basic-site,0,0,0,False,False,False,False
aarestigue/lab-ironbeers,0,0,0,False,False,False,False
aarestigue/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
aarestigue/lab-javascript-vikings,0,0,0,False,False,False,False
aarestigue/lab-js-chronometer,0,0,0,False,False,False,False
aarestigue/lab-mongoose-recipes,0,0,0,False,False,False,False
aarestigue/lab-movies-celebrities,0,0,0,False,False,False,False
aarestigue/lab-react-ironbeers,0,0,0,False,False,False,False
aarestigue/lab-react-training,0,0,0,False,False,False,False
aarestigue/lab-react-tweets,0,0,0,False,False,False,False
aarestigue/prework,-1,-1,-1,False,True,False,False
aarestigue/project1_game,0,0,1,False,False,False,False
aarestigue/project3-client,1,0,1,False,False,False,False
aarestigue/project3-server,1,0,1,False,False,False,False
aarestigue/project_2,0,0,1,False,False,False,False
aarestigue/react-multistep-form-hubspot-cms,0,0,1,False,False,False,False
aarestigue/webhooks-course,1,0,0,False,False,False,False
aarestu/aarestu.github.io,0,0,2,False,False,False,False
aarestu/amlogic-s9xxx-openwrt,0,0,0,False,False,False,False
aarestu/berita-scrap,0,0,2,False,False,False,False
aarestu/bresenham-s-line-algorithm,1,0,2,False,False,False,False
aarestu/currency-converter-php,7,0,3,False,False,False,False
aarestu/docker-potree-converter,0,0,2,False,False,False,False
aarestu/graphql-flask-template,0,0,2,False,False,False,False
aarestu/graphql-kotlin,0,0,1,False,False,False,False
aarestu/hello-spring-web-mcv,-1,-1,-1,False,True,False,False
aarestu/hellomavenspringwebmvc,1,5,3,False,False,False,False
aarestu/invariantmomenthu,2,0,2,False,False,False,False
aarestu/jeckin,2,0,1,False,False,False,False
aarestu/jquery-color-name,0,0,2,False,False,False,False
aarestu/laravelinstaller,0,0,2,False,False,False,False
aarestu/motrix,0,0,1,False,False,False,False
aarestu/my-private-inject-header,0,0,2,False,False,False,False
aarestu/nodejs-myinjectsocket,1,1,2,False,False,False,False
aarestu/nodejs-myweb,0,0,2,False,False,False,False
aarestu/prewittedgedetector,0,1,2,False,False,False,False
aarestu/pullertweet,0,0,2,False,False,False,False
aarestu/puzzle-random-words,-1,-1,-1,False,True,False,False
aarestu/shake-on-error,0,0,2,False,False,False,False
aarestu/simulasi-tabungan,2,0,2,False,False,False,False
aarestu/sman32garut.github.io,1,0,2,False,False,False,False
aarestu/sobeledgedetector,3,1,2,False,False,False,False
aarestu/squaresdetection,1,3,2,False,False,False,False
aarestu/unomi,0,0,1,False,False,False,False
aarestu/wordvectors,0,0,2,False,False,False,False
aaresu/aomultiproxier,0,0,0,False,False,False,False
aaresu/cocoapods,0,0,1,False,False,False,False
aaresu/guardian.swift,0,0,0,False,False,False,False
aaresu/gym,0,0,0,False,False,False,False
aaresu/kfepubkit,0,0,1,False,False,False,False
aaresu/mwfeedparser,2,1,1,False,False,False,False
aaresu/nvactivityindicatorview,0,0,0,False,False,False,False
aaresu/ohhttpstubs,0,0,0,False,False,False,False
aaresu/opensim,0,1,0,False,False,False,False
aaresu/sqlite.swift,0,0,0,False,False,False,False
aaresuresh/demorepo,0,0,0,False,False,False,False
aaretaf/ambient_sound_procedural_audio,0,0,1,False,False,False,False
aaretali/bochs-2.6.9,-1,-1,-1,False,True,False,False
aaretali/hodge-podge-language,-1,-1,-1,False,True,False,False
aaretali/multi-sim,-1,-1,-1,False,True,False,False
aaretali/project-manager,-1,-1,-1,False,True,False,False
aaretali/recursive-descent-parser,-1,-1,-1,False,True,False,False
aaretali/reinventing-the-wheel,-1,-1,-1,False,True,False,False
aaretali/seabios,-1,-1,-1,False,True,False,False
aaretali/testrepo,-1,-1,-1,False,True,False,False
aaretali/three.js,-1,-1,-1,False,True,False,False
aaretamal/hello-world,0,0,0,False,False,False,False
aarete/pms-performance-management-system,-1,-1,-1,False,True,False,False
aarete/resourceallocation,-1,-1,-1,False,True,False,False
aareteasharma/node-app,0,0,0,False,False,False,False
aaretee/big-picture,-1,-1,-1,False,True,False,False
aaretee/dnd-initiative-tracker,0,0,1,False,False,False,False
aaretee/ff_jekyll,-1,-1,-1,False,True,False,False
aaretee/personal-jekyll-theme,-1,-1,-1,False,True,False,False
aaretee/sfrpg-initiative-tracker,0,0,1,False,False,False,False
aareth/c3,0,0,2,False,False,False,False
aareth/chef-rvm,0,1,2,False,False,False,False
aareth/ember-c3,-1,-1,-1,False,True,False,False
aareth/ember-cli-full-calendar,0,0,2,False,False,False,False
aareth/everlywell_coding_exercise,0,0,2,False,False,False,False
aareth/everylywell_coding_exercise,0,0,2,False,False,False,False
aareth2305/bigbadben,0,0,0,False,False,False,False
aarethefirstson/coursera-test,0,0,1,False,False,False,False
aarett/github-practice-184,0,0,0,False,False,False,False
aarett/stat184_final_project,0,0,1,False,False,False,False
aarett/stat184_github_practice_amh7015,0,0,1,False,False,False,False
aaretxabaleta-usgs/floc_proc,0,0,2,False,False,False,False
aaretz10/gitpractice,0,0,1,False,False,False,False
aaretz10/group1_project4,0,2,1,False,False,False,False
aaretz10/practice,0,0,1,False,False,False,False
aareup/prueba,0,0,0,False,False,False,False
aareusoftnet/foursquare,0,0,1,False,False,False,False
aareusoftnet/me,0,0,1,False,False,False,False
aareusoftnet/rngooglemlkitiosbridge,0,0,1,False,False,False,False
aareusoftnet/savanna,0,0,1,False,False,False,False
aarev/adarsh,0,0,0,False,False,False,False
aarev/hello-world,0,0,0,False,False,False,False
aarev10/aare,-1,-1,-1,False,True,False,False
aarev10/aarev,-1,-1,-1,False,True,False,False
aarev10/agrim,-1,-1,-1,False,True,False,False
aarev10/jassu,-1,-1,-1,False,True,False,False
aarev10/yasleen,-1,-1,-1,False,True,False,False
aarev10/yasleenlove,-1,-1,-1,False,True,False,False
aarev10/yaslo,-1,-1,-1,False,True,False,False
aarev10/ys,-1,-1,-1,False,True,False,False
aarevalo-gax/aarevalo-gax,-1,-1,-1,False,True,False,False
aarevalo00/project,0,0,1,False,False,False,False
aarevalo00/projects,0,0,1,False,False,False,False
aarevalo2017/apicarcel,0,0,0,False,False,False,False
aarevalo2017/ejemplo-gradle,0,0,1,False,False,False,False
aarevalo2017/ejemplo-maven,0,0,0,False,False,False,False
aarevalo2017/exceltojson,0,0,1,False,False,False,False
aarevalo2017/mylaravel,-1,-1,-1,False,True,False,False
aarevalo2017/pipeline-devops,0,0,1,False,False,False,False
aarevalo2017/sikulli-demo,0,0,0,False,False,False,False
aarevalo22/bienesraices,0,0,0,False,False,False,False
aarevalo22/cajeroautomatico,-1,-1,-1,False,True,False,False
aarevalo22/proyecto1,-1,-1,-1,False,True,False,False
aarevalo22/prueba,0,0,0,False,False,False,False
aarevalo22/prueba2,-1,-1,-1,False,True,False,False
aarevalo56/epicorrepo,0,0,1,False,False,False,False
aarevalo56/epicorrepo3,0,0,1,False,False,False,False
aarevalo79/learn-co-sandbox,0,0,0,False,False,False,False
aarevalo93/ejemplo,0,0,1,False,False,False,False
aarevalo93/ig-followers,0,0,0,False,False,False,False
aarevalo93/pmdm,0,0,1,False,False,False,False
aarevalo93/socialmedia,0,0,1,False,False,False,False
aarevalocontreras/prepcourse_henry,0,0,1,False,False,False,False
aarevalom0/aarevalom0.github.io,0,0,1,False,False,False,False
aarevalom0/demo-eda-samplemvc,-1,-1,-1,False,True,False,False
aarevalom0/demo-eda-samplemvc1,-1,-1,-1,False,True,False,False
aarevalom0/proyecto-1,-1,-1,-1,False,True,False,False
aarevalor/encuentro_matrimonial_backend,0,0,1,False,False,False,False
aarevalor/encuentro_matrimonial_backend-1,0,0,0,False,False,False,False
aarevalor/encuentros-matrimoniales,0,0,0,False,False,False,False
aarevalor/light-bootstrap-dashboard-angular2,0,0,0,False,False,False,False
aarevans/antcolony,-1,-1,-1,False,True,False,False
aarevans/connectz,-1,-1,-1,False,True,False,False
aarevans/multiplesofthree,-1,-1,-1,False,True,False,False
aarevans/noughtsandcrosses,-1,-1,-1,False,True,False,False
aarevans/productbasket,-1,-1,-1,False,True,False,False
aarevans/salesmanagement,-1,-1,-1,False,True,False,False
aarevans/shoppingbasket,-1,-1,-1,False,True,False,False
aarevans/test,-1,-1,-1,False,True,False,False
aareveco/challenge,0,0,1,False,False,False,False
aareveco/django-admin-searchable-dropdown,0,0,0,False,False,False,False
aarevshatyan/diplomayin,0,0,0,False,False,False,False
aarevshatyan/exam,0,0,0,False,False,False,False
aarevshatyan/git-homework,-1,-1,-1,False,True,False,False
aarevshatyan/git_homework,0,0,0,False,False,False,False
aarevshatyan/instaposts,0,0,0,False,False,False,False
aarevshatyan/json-serialiser,0,0,0,False,False,False,False
aarevshatyan/mysql_homework,0,0,0,False,False,False,False
aarevshatyan/projectdemo,1,1,0,False,False,False,False
aarevshatyan/websocketlogging,0,0,0,False,False,False,False
aarevvik/lgpageforfb,-1,-1,-1,False,True,False,False
aarew12/game-of-life,0,0,1,False,False,False,False
aarew12/movies,0,0,1,False,False,False,False
aarew12/szkolenie,0,0,1,False,False,False,False
aarew12/wizytowka,0,0,1,False,False,False,False
aarewargoul/aarewargoul,0,0,1,False,False,False,False
aarewh/aarew,0,0,0,False,False,False,False
aarewhyan/de-serialization-j,0,0,1,False,False,False,False
aarewhyan/josm,0,0,0,False,False,False,False
aarewhyan/osmeditor4android,0,0,0,False,False,False,False
aarewhyan/xmas-preset,0,0,0,False,False,False,False
aarex09/haru,0,0,1,False,False,False,False
aarex1/do101-apps,0,0,0,False,False,False,False
aarex1/do180-apps,0,0,0,False,False,False,False
aarexer/abook,-1,-1,-1,False,True,False,False
aarexer/artifhoriz,-1,-1,-1,False,True,False,False
aarexer/crud-example,4,2,2,False,False,False,False
aarexer/dotfiles,0,0,2,False,False,False,False
aarexer/grpc-poc,-1,-1,-1,False,True,False,False
aarexer/ignite-samples,0,0,2,False,False,False,False
aarexer/java-ex,5,3,2,False,False,False,False
aarexer/javafx-examples,0,1,2,False,False,False,False
aarexer/javatest2,-1,-1,-1,False,True,False,False
aarexer/jbook,590,91,25,False,False,False,False
aarexer/jnanomsg,0,1,2,False,False,False,False
aarexer/lets,0,0,2,False,False,False,False
aarexer/mergesort,-1,-1,-1,False,True,False,False
aarexer/msweeper,-1,-1,-1,False,True,False,False
aarexer/mystamps,0,0,2,False,False,False,False
aarexer/notepad,-1,-1,-1,False,True,False,False
aarexer/osbr-crud,0,0,2,False,False,False,False
aarexer/philharmonic-bot,0,0,2,False,False,False,False
aarexer/prog-stuff,2,0,2,False,False,False,False
aarexer/ptelegram-bot,-1,-1,-1,False,True,False,False
aarexer/py-scripts,0,0,2,False,False,False,False
aarexer/rally-ci,0,1,2,False,False,False,False
aarexer/scala-ex,0,0,2,False,False,False,False
aarexer/sdm,-1,-1,-1,False,True,False,False
aarexer/shell-ex,1,0,2,False,False,False,False
aarexer/ste,-1,-1,-1,False,True,False,False
aarexer/test_hse,-1,-1,-1,False,True,False,False
aarexer/tic-tac-toe-game,-1,-1,-1,False,True,False,False
aarexer/tm-server,-1,-1,-1,False,True,False,False
aarexer/tronclock,-1,-1,-1,False,True,False,False
aarextiaokhiao/aarex-simulator,0,1,0,False,False,False,False
aarextiaokhiao/aarex2048,3,13,1,False,False,False,False
aarextiaokhiao/aarextiaokhiao.github.io,0,5,1,False,False,False,False
aarextiaokhiao/aaros,1,0,0,False,False,False,False
aarextiaokhiao/break_eternity.js,0,1,0,False,False,False,False
aarextiaokhiao/break_infinity.js,0,0,0,False,False,False,False
aarextiaokhiao/colorful-fills,1,3,0,False,False,False,False
aarextiaokhiao/community-idle,0,0,0,False,False,False,False
aarextiaokhiao/digit-collector,0,0,0,False,False,False,False
aarextiaokhiao/distinc.github.io,0,0,1,False,False,False,False
aarextiaokhiao/e666666.github.io,0,0,0,False,False,False,False
aarextiaokhiao/evil-misc,0,3,1,False,False,False,False
aarextiaokhiao/exponent-madness,0,0,0,False,False,False,False
aarextiaokhiao/factor-num-up,2,8,1,False,False,False,False
aarextiaokhiao/idle-bars,1,3,0,False,False,False,False
aarextiaokhiao/illions.js,0,1,1,False,False,False,False
aarextiaokhiao/incremental-mass-rewritten,1,1,0,False,False,False,False
aarextiaokhiao/ivark.github.io,20,41,9,False,False,False,False
aarextiaokhiao/magna_numerus.js,5,5,2,False,False,False,False
aarextiaokhiao/ng-plus-3,1,6,1,False,False,False,False
aarextiaokhiao/ng-plus-3-prestige-buttons,0,6,1,False,False,False,False
aarextiaokhiao/ng-plus-5,0,1,0,False,False,False,False
aarextiaokhiao/ordinal-markup,0,1,0,False,False,False,False
aarextiaokhiao/prestige-button-generator,0,0,0,False,False,False,False
aarextiaokhiao/prestige-tree,0,1,0,False,False,False,False
aarextiaokhiao/prime-factorizer,2,8,1,False,False,False,False
aarextiaokhiao/productive-data,2,6,1,False,False,False,False
aarextiaokhiao/ranks,1,3,0,False,False,False,False
aarextiaokhiao/ranks-quarry,0,2,0,False,False,False,False
aarextiaokhiao/really-grass-cutting-incremental,0,2,0,False,False,False,False
aarextiaokhiao/rgb-idle,0,0,0,False,False,False,False
aarextiaokhiao/soul147.github.io,0,0,1,False,False,False,False
aarextiaokhiao/super-merger,0,1,0,False,False,False,False
aarextiaokhiao/super-reactor,0,2,0,False,False,False,False
aarextiaokhiao/the-longest-incremental,0,0,0,False,False,False,False
aarextiaokhiao/the-modding-tree-omeganum,0,0,0,False,False,False,False
aarextiaokhiao/trueinfinity,0,0,0,False,False,False,False
aarextiaokhiao/ueig,0,0,0,False,False,False,False
aarextiaokhiao/unan-calculator,0,0,0,False,False,False,False
aarextiaokhiao/universai-attractor,-1,-1,-1,False,True,False,False
aarextiaokhiao/universal-attractor,4,11,3,False,False,False,False
aarextiaokhiao/universecreatoridle,0,0,0,False,False,False,False
aarextiaokhiao/username-s-incremental-game,0,0,0,False,False,True,False
aarey/hello-world,0,0,1,False,False,False,False
aarey05/hello-world,0,0,1,False,False,False,False
aareya/blur-admin,-1,-1,-1,False,True,False,False
aareya/power-analyst-suite,0,0,2,False,False,False,False
aareyad/aareyad,0,0,1,False,False,False,False
aareyad/bulksms,7,3,3,False,False,False,False
aareyad/every-programmer-should-know,1,0,1,False,False,False,False
aareyad/inventory-management-system,6,3,2,False,False,False,False
aareyad/javascript-practice,1,1,2,False,False,False,False
aareyad/learning,-1,-1,-1,False,True,False,False
aareyad/wedevs-academy,-1,-1,-1,False,True,False,False
aareyad/wp-frontend-posts,0,0,2,False,False,False,False
aareyad/zabi,0,0,1,False,False,False,False
aareyam/book-exercises,0,0,1,False,False,False,False
aareyam/holidayadvice,0,0,2,False,False,False,False
aareyam/opensourcegis_exercise01,0,0,1,False,False,False,False
aareyam/opensourcegis_exercise02,0,0,1,False,False,False,False
aareyam/webgis,0,0,1,False,False,False,False
aareyanmanzoor/aareyanmanzoor.github.io,3,0,3,False,False,False,False
aareyanmanzoor/adams-blue-book,6,3,2,False,False,False,False
aareyanmanzoor/characteristic-classes,3,4,2,False,False,False,False
aareyanmanzoor/hicks-notes-diff-geo,6,2,2,False,False,False,False
aareyanmanzoor/lagarias-odlyzko,2,0,2,False,False,False,False
aareyanmanzoor/matsumura-commutative-algebra,13,4,2,False,False,False,False
aareyanmanzoor/minimal-mistakes,-1,-1,-1,False,True,False,False
aareyanmanzoor/quillen-homotopical-algebra,0,2,1,False,False,False,False
aareyash/aareyash,0,0,1,False,False,False,False
aareyash/yash,0,0,1,False,False,False,False
aareyes/desroches_ecoenergie,-1,-1,-1,False,True,False,False
aareyes/spellingchecker,-1,-1,-1,False,True,False,False
aareyes/tecring,-1,-1,-1,False,True,False,False
aareyes96/ammeter_v3.0_and_battery-life_analizer,1,0,1,False,False,False,False
aareyes96/bipolar_pulse_generator,1,0,1,False,False,False,False
aareyes96/capacitive_sources_tutorial,0,1,1,False,False,False,False
aareyes96/dcdc_5v,0,0,1,False,False,False,False
aareyes96/ligths_wifi_udp,0,0,1,False,False,False,False
aareyes96/lithium_battery_power_tester,1,2,1,False,False,False,False
aareyes96/oven,0,0,1,False,False,False,False
aareyes96/pir-ldr,1,2,1,False,False,False,False
aareyes96/test,0,0,1,False,False,False,False
aareyes96/variable_power_source,3,4,2,False,False,False,False
aareyesk/tareas,0,0,1,False,False,False,False
aareyest/prueba,-1,-1,-1,False,True,False,False
aareyest/pruebaapi,-1,-1,-1,False,True,False,False
aareynolds/godot,0,0,0,False,False,False,False
aareynolds/obstacle-course-robot,0,0,1,False,False,False,False
aareynolds/vr-demo,1,0,1,False,False,False,False
aareynolds6/aareynolds6,0,0,1,False,False,False,False
aareynolds6/kitchen,-1,-1,-1,False,True,False,False
aareyo/bookstore,-1,-1,-1,False,True,False,False
aareyo/firstphp,-1,-1,-1,False,True,False,False
aareyo/helloreact,-1,-1,-1,False,True,False,False
aareyo/moocfullstack,-1,-1,-1,False,True,False,False
aareyo/moocstack,-1,-1,-1,False,True,False,False
aareyo/ohjelmistoprojekti2016,-1,-1,-1,False,True,False,False
aareyo/restreact,-1,-1,-1,False,True,False,False
aareyo/ruokarest,-1,-1,-1,False,True,False,False
aareyo/sandbox,0,0,1,False,False,False,False
aareyo/studentrest,-1,-1,-1,False,True,False,False
aareyo/tekemi-teht-vi-,-1,-1,-1,False,True,False,False
aareyo/thymeleaf,-1,-1,-1,False,True,False,False
aareyo/thymeleaf-harjoituksia,-1,-1,-1,False,True,False,False
aareyo/viikko13-viikko13_207.matopeli,-1,-1,-1,False,True,False,False
aareywebgit/aareywebgit,1,0,1,False,False,False,False
aareywebgit/shiny-eureka,0,0,1,False,False,False,False
aareywebgit/vulkan-docs,1,0,0,False,False,False,False
aarez-eth/aarez-eth,0,0,1,False,False,False,False
aarez/apod,-1,-1,-1,False,True,False,False
aarez/cdnjs,-1,-1,-1,False,True,False,False
aarez/cs,-1,-1,-1,False,True,False,False
aarez/git-guide,-1,-1,-1,False,True,False,False
aarez/inspira,-1,-1,-1,True,False,False,False
aarez/one,-1,-1,-1,False,True,False,False
aarez/personal-site,-1,-1,-1,False,True,False,False
aarez/test-repo,-1,-1,-1,False,True,False,False
