repo,stars,forks,watchers,deleted,private,archived,disabled
ramilopez99/carpredictor,0,0,1,False,False,False,False
ramilopez99/churn,0,0,1,False,False,False,False
ramilopez99/djangoimguploader,0,0,1,False,False,False,False
ramilopez99/ejercicio13,-1,-1,-1,False,True,False,False
ramilopez99/ejercicionumpy,0,0,1,False,False,False,False
ramilopez99/ejercicios-pndas,0,0,1,False,False,False,False
ramilopez99/grupal,-1,-1,-1,False,True,False,False
ramilopez99/personal,-1,-1,-1,False,True,False,False
ramilopez99/pia,-1,-1,-1,False,True,False,False
ramilopez99/practica2,-1,-1,-1,False,True,False,False
ramilopez99/prueba,-1,-1,-1,False,True,False,False
ramilopez99/ramilopez99.github.io,-1,-1,-1,False,True,False,False
ramilopez99/redneuronal,0,0,1,False,False,False,False
ramilopez99/relacion_t3_p2,-1,-1,-1,False,True,False,False
ramilopez99/scrapy,0,0,1,False,False,False,False
ramilopez99/scrapyfaces,0,0,1,False,False,False,False
ramilopez99/trailers,0,0,1,False,False,False,False
ramilopez99/zalando,0,0,1,False,False,False,False
ramilorandi/novo-teste-w-ricardo,0,0,0,False,False,False,False
ramilorandi/teste,-1,-1,-1,False,True,False,False
ramilouati/aa,0,0,1,False,False,False,False
ramilouati/bridge,0,0,1,False,False,False,False
ramilouati/bridgestone-tyrematch,0,0,1,False,False,False,False
ramilouati/monconstat_2022,0,0,1,False,False,False,False
ramilouati/ramilouati,0,0,1,False,False,False,False
ramilouati/studant,0,0,1,False,False,False,False
ramilouati/studant-php-poo,0,0,1,False,False,False,False
ramilouati/task-manager-back,0,0,1,False,False,False,False
ramilouati/universitymanagementplatforms,0,0,1,False,False,False,False
ramilouati/universitymanagementplatforms-1,1,1,0,False,False,False,False
ramilouhibi/your_first_code,0,0,0,False,False,False,False
ramiloukil/aiboo,0,0,1,False,False,False,False
ramiloukil/bankkata,0,0,1,False,False,False,False
ramiloukil/tenniskata,0,0,1,False,False,False,False
ramiloul/gigant84,0,0,0,False,False,False,False
ramiloutfi/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
ramiloutfi/cicd-pipeline-train-schedule-gradle,0,0,0,False,False,False,False
ramiloutfi/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
ramiloutfi/gitcourse,0,0,1,False,False,False,False
ramilouy/aboutme,0,0,1,False,False,False,False
ramilouy/rami-medraj,0,0,1,False,False,False,False
ramilowt/ramilopersonalwebsite.github.io,0,0,1,False,False,False,False
ramilpatricklsantos/b20nc-capstone1,0,0,0,False,False,False,False
ramilpatricklsantos/ecommerce-bike,0,0,0,False,False,False,False
ramilpatricklsantos/login,0,0,0,False,False,False,False
ramilpatricklsantos/loginpage,0,0,0,False,False,False,False
ramilpatricklsantos/portfolio,0,0,0,False,False,False,False
ramilpatricklsantos/webportfolio,0,0,0,False,False,False,False
ramilpowers/blog,0,0,1,False,False,False,False
ramilpowers/poll_app,0,0,1,False,False,False,False
ramilpowers/push-notification,0,0,1,False,False,False,False
ramilpowers/qa-selenium-gmail,0,0,1,False,False,False,False
ramilpowers/telegram-notification-bot,0,0,1,False,False,False,False
ramilpowers/telegram-weather-bot,0,0,1,False,False,False,False
ramilprince/shopping-cart,0,0,0,False,False,False,False
ramilprogrammer/a,-1,-1,-1,False,True,False,False
ramilprogrammer/context_hook,-1,-1,-1,False,True,False,False
ramilprogrammer/e-comm,-1,-1,-1,False,True,False,False
ramilprogrammer/education,-1,-1,-1,False,True,False,False
ramilprogrammer/figures,-1,-1,-1,False,True,False,False
ramilprogrammer/form-send-bot,-1,-1,-1,False,True,False,False
ramilprogrammer/git,-1,-1,-1,False,True,False,False
ramilprogrammer/htmlreact,-1,-1,-1,False,True,False,False
ramilprogrammer/internet-magazine,-1,-1,-1,False,True,False,False
ramilprogrammer/internet_magazine,-1,-1,-1,False,True,False,False
ramilprogrammer/landingpage,-1,-1,-1,False,True,False,False
ramilprogrammer/landingpage-edu1,-1,-1,-1,False,True,False,False
ramilprogrammer/landingpage1,-1,-1,-1,False,True,False,False
ramilprogrammer/landingpage2,-1,-1,-1,False,True,False,False
ramilprogrammer/loader_1,-1,-1,-1,False,True,False,False
ramilprogrammer/loader_2,-1,-1,-1,False,True,False,False
ramilprogrammer/location,-1,-1,-1,False,True,False,False
ramilprogrammer/msg-to-bot,-1,-1,-1,False,True,False,False
ramilprogrammer/online_magazine,-1,-1,-1,False,True,False,False
ramilprogrammer/pro100_lesson,-1,-1,-1,False,True,False,False
ramilprogrammer/pro100_rrd6,-1,-1,-1,False,True,False,False
ramilprogrammer/r-r-d_v6,-1,-1,-1,False,True,False,False
ramilprogrammer/react-router-dom_v6,-1,-1,-1,False,True,False,False
ramilprogrammer/react_router_dom_v6,-1,-1,-1,False,True,False,False
ramilprogrammer/repository-name,-1,-1,-1,False,True,False,False
ramilprogrammer/routerapp,-1,-1,-1,False,True,False,False
ramilprogrammer/rrd6,-1,-1,-1,False,True,False,False
ramilprogrammer/tech_magazine,-1,-1,-1,False,True,False,False
ramilptz/continuous-integration-circle,-1,-1,-1,False,True,False,False
ramilptz/github-pages-with-jekyll,0,0,1,False,False,False,False
ramilptz/github-slideshow,0,0,1,False,False,False,False
ramilptz/github-upload,0,0,1,False,False,False,False
ramilptz/hello-github-actions,0,0,1,False,False,False,False
ramilptz/markdown-portfolio,-1,-1,-1,False,True,False,False
ramilptz/ramilptz,-1,-1,-1,False,True,False,False
ramilptz/reviewing-a-pull-request,0,0,1,False,False,False,False
ramilqa/html,0,0,1,False,False,False,False
ramilqlyv/iki,-1,-1,-1,False,True,False,False
ramilqlyv/test,-1,-1,-1,False,True,False,False
ramilqo/-,-1,-1,-1,False,True,False,False
ramilqo/book_catalog,-1,-1,-1,False,True,False,False
ramilqo/box,0,0,1,False,False,False,False
ramilqo/develop,-1,-1,-1,False,True,False,False
ramilqo/first_tg_bot,0,0,1,False,False,False,False
ramilqo/foodberry,0,0,0,False,False,False,False
ramilqo/gamedeveloper,0,3,0,False,False,False,False
ramilqo/movie-catalog,-1,-1,-1,False,True,False,False
ramilqo/movie-list,-1,-1,-1,False,True,False,False
ramilqo/movie-new-catalog,1,0,1,False,False,False,False
ramilqo/purrweb_test,-1,-1,-1,False,True,False,False
ramilqo/ramilqo,0,0,1,False,False,False,False
ramilqo/suyum-water,0,0,1,False,False,False,False
ramilqo/tic-tac-toe-react,0,0,1,False,False,False,False
ramilqo/todo-list-app,0,0,1,False,False,False,False
ramilqo/tweek,0,1,1,False,False,False,False
ramilqo/unity-dev-site,-1,-1,-1,False,True,False,False
ramilqo/wildberries,0,0,1,False,False,False,False
ramilqq/blog,0,0,1,False,False,False,False
ramilqq/hello-world,-1,-1,-1,False,True,False,False
ramilqq/html,0,0,1,False,False,False,False
ramilqq/laravel,0,0,1,False,False,False,False
ramilqq/modx,0,0,1,False,False,False,False
ramilqq/myserver.website,-1,-1,-1,False,True,False,False
ramilqq/nt,0,0,1,False,False,False,False
ramilqq/pdo,-1,-1,-1,False,True,False,False
ramilqq/php2.laravel,-1,-1,-1,False,True,False,False
ramilqq/php3.laravel,-1,-1,-1,False,True,False,False
ramilqq/yii2_test,-1,-1,-1,False,True,False,False
ramilquliyev/blaaaa-test,0,0,1,False,False,False,False
ramilquliyev/ewe-raz,-1,-1,-1,False,True,False,False
ramilquliyev/tempate-test,-1,-1,-1,False,True,False,False
ramilquliyev/template--testing,-1,-1,-1,False,True,False,False
ramilrahimov777/ramilrahimov777,0,0,1,False,False,False,False
ramilrai/ramilahere,0,0,1,False,False,False,False
ramilraianov/calculator,0,0,1,False,False,False,False
ramilraianov/library,0,0,1,False,False,False,False
ramilrakaev/-,-1,-1,-1,False,True,False,False
ramilrakaev/asklepiad,-1,-1,-1,False,True,False,False
ramilrakaev/blazorgithubpagesdemo,-1,-1,-1,False,True,False,False
ramilrakaev/compilercs,0,0,1,False,False,False,False
ramilrakaev/ghp,-1,-1,-1,False,True,False,False
ramilrakaev/googlecalendar,-1,-1,-1,False,True,False,False
ramilrakaev/javapracticum,0,0,1,False,False,False,False
ramilrakaev/kakashkaproject,-1,-1,-1,False,True,False,False
ramilrakaev/lab,-1,-1,-1,False,True,False,False
ramilrakaev/library,0,0,1,False,False,False,False
ramilrakaev/libraryaccounting,0,0,1,False,False,False,False
ramilrakaev/mathsimulator,-1,-1,-1,False,True,False,False
ramilrakaev/moto-shop,0,0,1,False,False,False,False
ramilrakaev/myfirstrepository,-1,-1,-1,False,True,False,False
ramilrakaev/myrepository,-1,-1,-1,False,True,False,False
ramilrakaev/name,-1,-1,-1,False,True,False,False
ramilrakaev/pagesg,-1,-1,-1,False,True,False,False
ramilrakaev/planner,0,0,1,False,False,False,False
ramilrakaev/plannertasks,-1,-1,-1,False,True,False,False
ramilrakaev/popa,-1,-1,-1,False,True,False,False
ramilrakaev/ramilrakaev,-1,-1,-1,False,True,False,False
ramilrakaev/rammsteinfan,0,0,1,False,False,False,False
ramilrakaev/rammsteinfan.github.io,-1,-1,-1,False,True,False,False
ramilrakaev/react-test,0,0,1,False,False,False,False
ramilrakaev/react-typescript-test,0,0,1,False,False,False,False
ramilrakaev/reactstudy,-1,-1,-1,False,True,False,False
ramilrakaev/recruitingstaffwebapp,0,0,1,False,False,False,False
ramilrakaev/snippets,0,0,1,False,False,False,False
ramilrakaev/telegramwebapp,1,0,1,False,False,False,False
ramilrakaev/tensorflow-python,-1,-1,-1,False,True,False,False
ramilrakaev/tensorflow-pytnon,-1,-1,-1,False,True,False,False
ramilrakaev/test,0,0,1,False,False,False,False
ramilrakaev/testappjavaswt,0,0,1,False,False,False,False
ramilrakaev/todos,-1,-1,-1,False,True,False,False
ramilrakaev/vitae,0,0,1,False,False,False,False
ramilrakhmatulin/-05-901-,-1,-1,-1,False,True,False,False
ramilrakhmatulin/05-901,-1,-1,-1,False,True,False,False
ramilrakhmatulin/digital_cafedra,0,0,1,False,False,False,False
ramilramil/datalearn,0,0,1,False,False,False,False
ramilramil/ecdsa-node,1,0,0,False,False,False,False
ramilramil/figurearea,4,1,1,False,False,False,False
ramilramizugly/-coursera,0,0,1,False,False,False,False
ramilramizugly/coursera,0,0,1,False,False,False,False
ramilramizugly/coursera-regexp,0,0,1,False,False,False,False
ramilramizugly/matplotlib,-1,-1,-1,False,True,False,False
ramilramizugly/parser-coinmarketcap,-1,-1,-1,False,True,False,False
ramilramizugly/parser_coinmarketcap,0,0,1,False,False,False,False
ramilramizugly/parser_coinmarketcap_csv,0,0,1,False,False,False,False
ramilramizugly/parser_coinmarketmap_csv,-1,-1,-1,False,True,False,False
ramilramizugly/parser_coinmarketmap_write_csv,-1,-1,-1,False,True,False,False
ramilramizugly/parser_yandex_cat,-1,-1,-1,False,True,False,False
ramilramizugly/parser_yandex_cat_,-1,-1,-1,False,True,False,False
ramilramizugly/pogreb,0,0,0,False,False,False,False
ramilramizugly/untitled,-1,-1,-1,False,True,False,False
ramilramizugly/untitled1,-1,-1,-1,False,True,False,False
ramilramizugly/untitled2,-1,-1,-1,False,True,False,False
ramilramizugly/untitled4,-1,-1,-1,False,True,False,False
ramilrasimovich/colab,0,0,1,False,False,False,False
ramilrasimovich/git-2-homeworks-fork,0,0,0,False,False,False,False
ramilrasimovich/git-2-homeworks-merge,0,0,1,False,False,False,False
ramilrasimovich/git-2-homeworks-pr,0,0,0,False,False,False,False
ramilrasimovich/git-2-homeworks-revert,0,0,1,False,False,False,False
ramilrasimovich/git-2-homeworks-revert-1,0,0,0,False,False,False,False
ramilrasimovich/neurostartup,0,0,1,False,False,False,False
ramilrasimovich/portfolio,0,0,1,False,False,False,False
ramilrasimovich/portfolio-ramil,-1,-1,-1,False,True,False,False
ramilrasimovich/public,-1,-1,-1,False,True,False,False
ramilrasimovich/ramil,-1,-1,-1,False,True,False,False
ramilrasimovich/sait,-1,-1,-1,False,True,False,False
ramilrasimovich/siat,-1,-1,-1,False,True,False,False
ramilrasimovich/site-for-import,0,0,1,False,False,False,False
ramilrasimovich/zadania-1,0,0,1,False,False,False,False
ramilrasimovich/zadania-2.1,0,0,1,False,False,False,False
ramilrasimovich/zadania-2.2,0,0,1,False,False,False,False
ramilrasimovich/zadania-3.1,0,0,1,False,False,False,False
ramilrasimovich/zadania-3.2,0,0,1,False,False,False,False
ramilrasimovich/zadania.4,0,0,1,False,False,False,False
ramilrasimovich/zadania.5,0,0,1,False,False,False,False
ramilrasimovich/zadania.6,0,0,1,False,False,False,False
ramilrasimovich/zadania.7,-1,-1,-1,False,True,False,False
ramilrasimovich/zadania7,-1,-1,-1,False,True,False,False
ramilrasimovich/zadania7.,-1,-1,-1,False,True,False,False
ramilrasimovich/zadania71,-1,-1,-1,False,True,False,False
ramilrasimovich/zadania8,0,0,1,False,False,False,False
ramilrasimovich/zadaniaprogramradio,0,0,1,False,False,False,False
ramilrasimovich/zadaniaradio,-1,-1,-1,False,True,False,False
ramilrasimovich/zadaniaradio1,0,0,1,False,False,False,False
ramilrasulov/rasulov_qa,0,0,1,False,False,False,False
ramilrasulov/rasulov_rz,0,0,1,False,False,False,False
ramilrayanov/anagrams,-1,-1,-1,False,True,False,False
ramilrayanov/charcounter,0,0,1,False,False,False,False
ramilrayanov/spring-app1,-1,-1,-1,False,True,False,False
ramilrayanov/ttr,-1,-1,-1,False,True,False,False
ramilrgk/mesocyclone2022,0,0,1,False,False,False,False
ramilrinatovich/diplom,0,0,1,False,False,False,False
ramilrodriguez/bank,0,0,1,False,False,False,False
ramilrodriguez/github-slideshow,-1,-1,-1,False,True,False,False
ramilrodriguez/homeapp,-1,-1,-1,False,True,False,False
ramilrodriguez/homework,-1,-1,-1,False,True,False,False
ramilrodriguez/java,-1,-1,-1,False,True,False,False
ramilrodriguez/javahome,-1,-1,-1,False,True,False,False
ramilrodriguez/mortalkombat,-1,-1,-1,False,True,False,False
ramilrodriguez/names,0,0,1,False,False,False,False
ramilrodriguez/primero,-1,-1,-1,False,True,False,False
ramilrodriguez/segundo,-1,-1,-1,False,True,False,False
ramilrr/ramilrr.github.io,0,0,1,False,False,False,False
ramilrustamov/github-slideshow,0,0,1,False,False,False,False
ramilrustamov/ramilrustamov,0,0,1,False,False,False,False
ramilrustemovich/artest22,-1,-1,-1,False,True,False,False
ramilrustemovich/artest222,-1,-1,-1,False,True,False,False
ramilrustemovich/artest3,-1,-1,-1,False,True,False,False
ramilrustemovich/chat,-1,-1,-1,True,False,False,False
ramilrustemovich/gitdemo,0,0,1,False,False,False,False
ramilrustemovich/guessnumber,0,0,1,False,False,False,False
ramilrustemovich/ichat,0,0,2,False,False,False,False
ramilrustemovich/ichat2,-1,-1,-1,False,True,False,False
ramilrustemovich/imusic,0,0,2,False,False,False,False
ramilrustemovich/instfeed,0,0,1,False,False,False,False
ramilrustemovich/networking,0,0,1,False,False,False,False
ramilrustemovich/swiftparty,0,0,1,False,False,False,False
ramilrustemovich/test6,-1,-1,-1,False,True,False,False
ramilrustemovich/test7,-1,-1,-1,False,True,False,False
ramilrustemovich/twtest,0,0,1,False,False,False,False
ramilrustemovich/vknewsfeed,0,0,2,False,False,False,False
ramilrustemovich/vknewsfeed1,0,0,1,False,False,False,False
ramilrv/fractals2021-903-control,0,0,0,False,False,False,False
ramilrv/gittest903-2,0,0,0,False,False,False,False
ramilrv/hw_4,0,0,1,False,False,False,False
ramilrv/pythonproject1,0,0,1,False,False,False,False
ramilrv14/funny,-1,-1,-1,False,True,False,False
ramilrv14/petclinic,-1,-1,-1,False,True,False,False
ramilrv14/ssc-brewery,0,0,0,False,False,False,False
ramilrzayev/ramilrzayev,0,0,1,False,False,False,False
ramils/fullpage.js,-1,-1,-1,False,True,False,False
ramils/spring-boot,0,0,2,False,False,False,False
ramils/travel-payouts,-1,-1,-1,False,True,False,False
ramils32/-,0,0,1,False,False,False,False
ramilsa07/ecocoins,0,1,2,False,False,False,False
ramilsa07/testneolabramil,0,0,1,False,False,False,False
ramilsaavedra/css-linear-gradient-background-generator,0,0,1,False,False,False,False
ramilsaavedra/easy-campaign,0,0,2,False,False,False,False
ramilsaavedra/flowerstore-landing,-1,-1,-1,False,True,False,False
ramilsaavedra/github-finder,0,0,1,False,False,False,False
ramilsaavedra/html-react-typescript-chrome-extension-boilerplate,0,0,2,False,False,False,False
ramilsaavedra/jetdev.info,0,0,2,False,False,False,False
ramilsaavedra/laravel-exam,0,0,1,False,False,False,False
ramilsaavedra/mern-app,0,0,2,False,False,False,False
ramilsaavedra/portfolio-nextjs-firebase-typescript,0,0,2,False,False,False,False
ramilsaavedra/ramilsaavedra,0,0,2,False,False,False,False
ramilsaavedra/react-app,0,0,1,False,False,False,False
ramilsaavedra/react-exam,0,0,1,False,False,False,False
ramilsaavedra/react-redux-typescript,0,0,2,False,False,False,False
ramilsaavedra/react-typescript,0,0,2,False,False,False,False
ramilsaavedra/server,0,0,2,False,False,False,False
ramilsaavedra/ticket-handler,0,0,2,False,False,False,False
ramilsaavedra/todo-list,0,0,0,False,False,False,False
ramilsaavedra/typescript-crash-course,0,0,2,False,False,False,False
ramilsaavedra/webblocker-chrome-v2,1,0,2,False,False,False,False
ramilsaavedra/webblocker-homepage,1,0,3,False,False,False,False
ramilsaavedra/who-i-am,0,0,1,False,False,False,False
ramilsabir/dz1,0,0,1,False,False,False,False
ramilsabir/dz3,0,0,1,False,False,False,False
ramilsabir/dz4,0,0,1,False,False,False,False
ramilsabir/dz7,0,0,1,False,False,False,False
ramilsabir/dz7.1,0,0,1,False,False,False,False
ramilsabir/dz8,0,0,1,False,False,False,False
ramilsabirov/gamepazl,0,0,0,False,False,False,False
ramilsabirov/shooesstore,0,0,0,False,False,False,False
ramilsafarov/cucumberyandex,0,0,1,False,False,False,False
ramilsafarov/demojava,0,0,1,False,False,False,False
ramilsafarov/homework,-1,-1,-1,False,True,False,False
ramilsafarov/homeworkk,0,0,1,False,False,False,False
ramilsafarov/yandexselenium,0,0,1,False,False,False,False
ramilsafnab1996/algorithms-and-data-structures-b1-2021,-1,-1,-1,False,True,False,False
ramilsafnab1996/ansible-ros-kinetic-playbook,0,0,1,False,False,False,False
ramilsafnab1996/awesome-slam,-1,-1,-1,False,True,False,False
ramilsafnab1996/bash-scripting-course-2019,0,0,1,False,False,False,False
ramilsafnab1996/computer-vision-courses-2018,0,0,0,False,False,False,False
ramilsafnab1996/cv_2020_google_colab,-1,-1,-1,False,True,False,False
ramilsafnab1996/ev3-lego-courses,0,1,1,False,False,True,False
ramilsafnab1996/husky,-1,-1,-1,False,True,False,False
ramilsafnab1996/java-basics,-1,-1,-1,False,True,False,False
ramilsafnab1996/l00_cpp_basics_demo,-1,-1,-1,False,True,False,False
ramilsafnab1996/l03_data_structures,-1,-1,-1,False,True,False,False
ramilsafnab1996/lirs_ros_video_streaming,1,0,1,False,False,False,False
ramilsafnab1996/ocam-calibration-gazebo,1,1,1,False,False,True,False
ramilsafnab1996/orb_slam2,0,0,0,False,False,False,False
ramilsafnab1996/qt-video-streaming,1,0,2,False,False,False,False
ramilsafnab1996/raiac2020-project,-1,-1,-1,False,True,False,False
ramilsafnab1996/recommendation-engine,2,1,2,False,False,False,False
ramilsafnab1996/repository,-1,-1,-1,False,True,False,False
ramilsafnab1996/roboschool2018,0,7,0,False,False,False,False
ramilsafnab1996/robotics-toolbox-b2-2k19,0,0,1,False,False,False,False
ramilsafnab1996/ros-courses-2018,1,0,0,False,False,False,False
ramilsafnab1996/rpg_open_remode,-1,-1,-1,False,True,False,False
ramilsafnab1996/rtsp-video-server,36,27,6,False,False,False,False
ramilsafnab1996/rtspliveclient,7,0,1,False,False,False,False
ramilsafnab1996/rust-by-example,-1,-1,-1,False,True,False,False
ramilsafnab1996/servlet-samples,2,1,0,False,False,False,False
ramilsafnab1996/slam-literature-review,-1,-1,-1,False,True,False,False
ramilsafnab1996/spring-boot-steam-demo,5,9,2,False,False,False,False
ramilsafnab1996/sptam,-1,-1,-1,False,True,False,False
ramilsafnab1996/swing-sql-demo,0,1,1,False,False,False,False
ramilsafnab1996/visual_odom,-1,-1,-1,False,True,False,False
ramilsagolsem/cartesianwidget,0,0,1,False,False,False,False
ramilsagolsem/facerecognitionbrain,-1,-1,-1,False,True,False,False
ramilsagolsem/leetcode75-in-java,0,0,1,False,False,False,False
ramilsagolsem/phonebooking,0,0,1,False,False,False,False
ramilsagolsem/ramilsagolsem,0,0,0,False,False,False,False
ramilsagolsem/recognizeface,0,0,1,False,False,False,False
ramilsagolsem/recognizeface-backend,0,0,1,False,False,False,False
ramilsagolsem/robofriends,0,0,1,False,False,False,False
ramilsagolsem/springclouddemo,2,0,2,False,False,False,False
ramilsagolsem/trackexpenses,-1,-1,-1,False,True,False,False
ramilsagolsem/trackmyexpenses,0,0,1,False,False,False,False
ramilsagolsem2/inventoryapi,0,0,0,False,False,False,False
ramilsagolsem2/inventoryrestapi,0,0,1,False,False,False,False
ramilsalifov/ramil,0,0,1,False,False,False,False
ramilsalihar/bloc_learning,0,0,1,False,False,False,False
ramilsalihar/competitive-programming,-1,-1,-1,False,True,False,False
ramilsalihar/competive-programming,0,0,1,False,False,False,False
ramilsalihar/cs-education,0,0,1,False,False,False,False
ramilsalihar/kloop_draft,-1,-1,-1,False,True,False,False
ramilsalihar/meals-app,0,0,1,False,False,False,False
ramilsalihar/nextgen,-1,-1,-1,False,True,False,False
ramilsalihar/parser,-1,-1,-1,False,True,False,False
ramilsalihar/personal-expenses-app,0,0,1,False,False,False,False
ramilsalihar/portfolio,0,0,1,False,False,False,False
ramilsalihar/quiz-app,0,0,1,False,False,False,False
ramilsalihar/ramilsalihar.github.io,-1,-1,-1,False,True,False,False
ramilsalihar/recommendation_system,0,0,1,False,False,False,False
ramilsalihar/shop-app,0,0,1,False,False,False,False
ramilsalihar/stubwindow,0,0,0,False,False,False,False
ramilsalihar/tictactoe,0,0,1,False,False,False,False
ramilsamadov086/ilk-deneme,0,1,1,False,False,False,False
ramilsamedov/laahiye-3,0,0,1,False,False,False,False
ramilsamedov/reactlahiye,0,0,1,False,False,False,False
ramilsarbaev/beatbox,-1,-1,-1,False,True,False,False
ramilsarbaev/criminalintent,-1,-1,-1,False,True,False,False
ramilsarbaev/geoquiz,-1,-1,-1,False,True,False,False
ramilsarbaev/my-repository,-1,-1,-1,False,True,False,False
ramilsarbaev/myapp,0,0,0,False,False,False,False
ramilsarbaev/myuniversity,0,0,0,False,False,False,False
ramilsarbaev/photogallery,-1,-1,-1,False,True,False,False
ramilsarbaev/practicejava,0,0,0,False,False,False,False
ramilsas/online-service-site,0,0,1,False,False,False,False
ramilsas/online-service-site-2.0,-1,-1,-1,False,True,False,False
ramilsas/online-service-site2.0,0,0,1,False,False,False,False
ramilsas/service-site2.0,0,0,1,False,False,False,False
ramilsax/my-vue,0,1,0,False,False,False,False
ramilsax/myfirstpetclinic,0,0,1,False,False,False,False
ramilsax/new-vue,0,0,1,False,False,False,False
ramilsax/prject_vue,0,0,0,False,False,False,False
ramilsax/traning-app,0,0,1,False,False,False,False
ramilsc/project-oop,0,0,1,False,False,False,False
ramilsc/team-2,0,0,1,False,False,False,False
ramilsen/-,0,0,1,False,False,False,False
ramilsfrv/github-slideshow,0,0,1,False,False,False,False
ramilsfrv/ramilsfrv,0,0,1,False,False,False,False
ramilsgithub/abb-exam,-1,-1,-1,False,True,False,False
ramilsgithub/booking,-1,-1,-1,False,True,False,False
ramilsgithub/bookingsystem,0,0,1,False,False,False,False
ramilsgithub/feignclient,0,0,1,False,False,False,False
ramilsgithub/group-triple-c,0,0,0,False,False,False,False
ramilsgithub/iktlab-exercises,-1,-1,-1,False,True,False,False
ramilsgithub/java-group-juniors-pre-step,-1,-1,-1,False,True,False,False
ramilsgithub/java-se-syllabus,0,0,0,False,False,False,False
ramilsgithub/service1,0,0,1,False,False,False,False
ramilsgithub/service2,0,0,1,False,False,False,False
ramilsgithub/studentmanagementsystem,-1,-1,-1,False,True,False,False
ramilsgithub/task1,-1,-1,-1,False,True,False,False
ramilsgithub/task_1,0,0,1,False,False,False,False
ramilsgithub/taskify,-1,-1,-1,False,True,False,False
ramilsgithub/test,-1,-1,-1,False,True,False,False
ramilsgithub/test11,-1,-1,-1,False,True,False,False
ramilsgroup/recipe-app-api,0,0,1,False,False,False,False
ramilsgroup/smartlab,0,0,1,False,False,False,False
ramilshagiev/aspnetcoredataart1,0,0,1,False,False,False,False
ramilshamilov/faktoriyel,0,0,1,False,False,False,False
ramilshamilov/geometri,0,0,1,False,False,False,False
ramilshamilov/geometrii,0,0,1,False,False,False,False
ramilshamilov/matematik-not-sistemi,0,0,1,False,False,False,False
ramilshamilov/note-sistemi,0,0,1,False,False,False,False
ramilshamilov/note-sistemii,0,0,1,False,False,False,False
ramilshamilov/proje1,0,0,1,False,False,False,False
ramilshamilov/proje2,0,0,1,False,False,False,False
ramilsharifsoy/academic_intervention,-1,-1,-1,False,True,False,False
ramilsharifsoy/ai_robotics,1,0,1,False,False,False,False
ramilsharifsoy/autonomous_explorer,-1,-1,-1,False,True,False,False
ramilsharifsoy/c_plus_plus,-1,-1,-1,False,True,False,False
ramilsharifsoy/computer_vision,-1,-1,-1,False,True,False,False
ramilsharifsoy/computer_vision_capstone,-1,-1,-1,False,True,False,False
