repo,stars,forks,watchers,deleted,private,archived,disabled
jewelldev/mfl-python-api,-1,-1,-1,False,True,False,False
jewelldev/mfl-ticker,-1,-1,-1,False,True,False,False
jewelldev/mfl-web-app,-1,-1,-1,False,True,False,False
jewelldev/mfl_python_api,-1,-1,-1,False,True,False,False
jewelldev/xam-cam,-1,-1,-1,False,True,False,False
jewelldev/xamcam,-1,-1,-1,False,True,False,False
jewelldmnt/attendance-management-system,0,0,0,False,False,False,False
jewelldmnt/decision-making-app,2,2,1,False,False,False,False
jewelldmnt/finals,2,3,1,False,False,False,False
jewelldmnt/jewelldmnt,0,0,1,False,False,False,False
jewelldmnt/logisec,0,0,1,False,False,False,False
jewelldmnt/modsim-midterms,2,2,1,False,False,False,False
jewelldmnt/numreals,0,0,1,False,False,False,False
jewelldmnt/polish-notation-converter,0,0,1,False,False,False,False
jewelldmnt/small-python-projects,-1,-1,-1,False,True,False,False
jewelldmnt/student-information-system,0,2,1,False,False,False,False
jewellds/attic,0,0,2,False,False,False,False
jewellds/blasphemer,0,0,1,False,False,False,False
jewellds/freedoom,0,0,2,False,False,False,False
jewelle-stone/planets,-1,-1,-1,False,True,False,False
jewelle-stone/test-repos,-1,-1,-1,False,True,False,False
jewelle-tatad/cse15l-lab-reports,0,0,1,False,False,False,False
jewelle-tatad/django-mysite,0,0,1,False,False,False,False
jewelle-tatad/docsearch,0,0,0,False,False,False,False
jewelle-tatad/grader-review-jewelle-tatad,0,1,1,False,False,False,False
jewelle-tatad/lab3,0,0,0,False,False,False,False
jewelle-tatad/lab7,0,0,0,False,False,False,False
jewelle-tatad/list-examples-grader,0,0,0,False,False,False,False
jewelle-tatad/wavelet,0,0,0,False,False,False,False
jewelle/bicycle_controlling_leds,0,0,2,False,False,False,False
jewelle/boca_and_buttons,0,0,2,False,False,False,False
jewelle/cata_vento,0,0,2,False,False,False,False
jewelle/hearing_test,0,0,2,False,False,False,False
jewelle/interview_taxi,0,0,2,False,False,False,False
jewelle/keyboard,1,0,2,False,False,False,False
jewelle/lisbon_maquete,0,0,2,False,False,False,False
jewelle/mapccess,0,0,2,False,False,False,False
jewelle/mow,1,0,2,False,False,False,False
jewelle/mow_website,-1,-1,-1,False,True,False,False
jewelle/nuance_drift,0,0,2,False,False,False,False
jewelle/openaccessmaps,0,0,2,False,False,False,False
jewelle/powerplant,1,0,1,False,False,False,False
jewelle/sample_scout,0,0,2,False,False,False,False
jewelle/sea_sensing,0,0,2,False,False,False,False
jewelle/self_image,0,0,2,False,False,False,False
jewelle/seven-segment-countdown,0,0,2,False,False,False,False
jewelle/sound_scout,0,0,2,False,False,False,False
jewelle/staying_alive,0,0,2,False,False,False,False
jewelle/weeds,0,1,2,False,False,False,False
jewelle12/cy-coding-class,0,0,0,False,False,False,False
jewelledelacruz/dela,-1,-1,-1,False,True,False,False
jewelledelacruz/jewel,-1,-1,-1,False,True,False,False
jewelledelacruz2/dela,-1,-1,-1,False,True,False,False
jewelledsky/dominiontabs,0,0,0,False,False,False,False
jewellemill40/jewellemill40,0,0,1,False,False,False,False
jeweller-tsai/capsize,0,0,2,False,False,False,False
jeweller-tsai/jcb,0,0,2,False,False,False,False
jeweller-tsai/telegraph,0,0,2,False,False,False,False
jeweller1980stepanets/c-,-1,-1,-1,False,True,False,False
jeweller1980stepanets/cart,0,0,2,False,False,False,False
jeweller1980stepanets/component-example,0,0,2,False,False,False,False
jeweller1980stepanets/cordova-deezer-plugin-v-0.1,0,0,2,False,False,False,False
jeweller1980stepanets/cordova-neura-plugin,0,0,2,False,False,False,False
jeweller1980stepanets/cordova-plugin-deezer-ios-android,3,3,3,False,False,False,False
jeweller1980stepanets/cordova-plugin-player-v-0.1,-1,-1,-1,False,True,False,False
jeweller1980stepanets/cordova-plugin-sonos,2,2,3,False,False,False,False
jeweller1980stepanets/cordova-spotify-app,-1,-1,-1,False,True,False,False
jeweller1980stepanets/cordova-spotify-app1,0,0,2,False,False,False,False
jeweller1980stepanets/cordova-spotify-application,0,0,2,False,False,False,False
jeweller1980stepanets/cordova-spotify-ios-app,0,1,2,False,False,False,False
jeweller1980stepanets/cordova-spotify-plugin,0,0,2,False,False,False,False
jeweller1980stepanets/cordova-spotify-plugin-ios-android,2,5,2,False,False,False,False
jeweller1980stepanets/cordovasonosapp,0,0,2,False,False,False,False
jeweller1980stepanets/deezertestappandroid,0,0,2,False,False,False,False
jeweller1980stepanets/deezertestappios,0,0,2,False,False,False,False
jeweller1980stepanets/fw,-1,-1,-1,False,True,False,False
jeweller1980stepanets/fwyl,-1,-1,-1,False,True,False,False
jeweller1980stepanets/image,0,0,2,False,False,False,False
jeweller1980stepanets/klasswork,-1,-1,-1,False,True,False,False
jeweller1980stepanets/mycordova,-1,-1,-1,False,True,False,False
jeweller1980stepanets/mysite,-1,-1,-1,False,True,False,False
jeweller1980stepanets/neurasampleapp,0,0,2,False,False,False,False
jeweller1980stepanets/resume,0,0,2,False,False,False,False
jeweller1980stepanets/test,-1,-1,-1,False,True,False,False
jeweller1980stepanets/test1,0,0,2,False,False,False,False
jeweller1980stepanets/test2,-1,-1,-1,False,True,False,False
jeweller1980stepanets/vine,-1,-1,-1,False,True,False,False
jewellerrr/-zero-knowledge-proof,1,0,1,False,False,False,False
jewellerrr/algorithm_random_multiple_access,0,0,1,False,False,False,False
jewellerrr/ast-calculator,0,0,1,False,False,False,False
jewellerrr/bch_code,0,0,1,False,False,False,False
jewellerrr/blowfish,0,0,1,False,False,False,False
jewellerrr/elgamal,0,0,1,False,False,False,False
jewellerrr/ether,-1,-1,-1,False,True,False,False
jewellerrr/hello-friend,-1,-1,-1,False,True,False,False
jewellerrr/hello-world,-1,-1,-1,False,True,False,False
jewellerrr/hill_cipher,0,0,1,False,False,False,False
jewellerrr/md5,0,0,1,False,False,False,False
jewellerrr/networks-and-information-transfer-systems,0,0,1,False,False,False,False
jewellerrr/nx_bootcamp_nix_diary,0,0,1,False,False,False,False
jewellerrr/protected_sql_injection_website-beta-,0,0,1,False,False,False,False
jewellerrr/roogle_disc,0,0,1,False,False,False,False
jewellerrr/roogledisc2.0,-1,-1,-1,False,True,False,False
jewellerrr/simple_network_channel_simulation,0,0,1,False,False,False,False
jewellerrr/steganography,0,0,1,False,False,False,False
jewellerrr/steganography_3,-1,-1,-1,False,True,False,False
jewellerrr/the_witcher_2d,0,0,1,False,False,False,False
jewellerrr/tswap,0,0,1,False,False,False,False
jewellerrr/zero-knowledge-proof,1,0,1,False,False,False,False
jewellerrr/zero_knowledge_proof,1,0,1,False,False,False,False
jewellerskarolbagh/jewellerskarolbagh,-1,-1,-1,False,True,False,False
jewellery-pos/gatsby-blog-demo,0,0,1,False,False,False,False
jewellery-store/site,0,0,1,False,False,False,False
jewellery1/jewellery2,0,0,1,False,False,False,False
jewellery1/newcode269,0,0,1,False,False,False,False
jewelleryandloan0/jewellery-and-loan,-1,-1,-1,False,True,False,False
jewellerybyanoukx/jewellerybyanoukx,0,0,1,False,False,False,False
jewelleryjana/pourshaban-3,0,0,1,False,False,False,False
jewellerymasonrydao/arxgit,1,1,0,False,False,False,False
jewellerymasonrydao/freakcard-club-now-sh-svelte-whale,1,1,1,False,False,False,False
jewellerymasonrydao/gaudigardens,1,1,1,False,False,False,False
jewellerymasonrydao/jewellerymasonrydao,1,0,1,False,False,False,False
jewellerymasonrydao/libremultieditmeshnet,1,1,1,False,False,False,False
jewellerymasonrydao/myzone_now_sh_gplv3,1,1,1,False,False,False,False
jewellerymasonrydao/p1,1,0,1,False,False,False,False
jewellerymerchants/designs,-1,-1,-1,False,True,False,False
jewellerymerchants/jewellerymerchants,-1,-1,-1,False,True,False,False
jewellerynation/jewellerynation,0,0,1,False,False,False,False
jewellerynation/jewelleryynation,0,0,1,False,False,False,False
jewellerynation/my-jewellerynation,0,0,1,False,False,False,False
jewellerynation/myjewellerynatio,0,0,1,False,False,False,False
jewellerynation/myjewellerynation,0,0,1,False,False,False,False
jewellerysegal/segal-jewelry,-1,-1,-1,False,True,False,False
jewelley/testnets,0,0,0,False,False,False,False
jewellfinder/ista450-project4,0,0,2,False,False,False,False
jewellfinder/space-shooter-pro,0,0,2,False,False,False,False
jewellh/pot-hole,0,0,0,False,False,False,False
jewellharrington/adafruit_neopixel,0,0,2,False,False,False,False
jewellharrington/neo-pixel-tie,0,0,2,False,False,False,False
jewellharrington/pushbuttoncontrol,0,0,2,False,False,False,False
jewellharrington/sketch-for-pushbutton,0,0,2,False,False,False,False
jewellhumphrey/dhportfolio,0,0,1,False,False,False,False
jewellhumphrey/digitalhumanities,0,0,1,False,False,False,False
jewellhumphrey/shakespeare,0,0,1,False,False,False,False
jewelli/neonics-birds,2,0,1,False,False,False,False
jewelliang/online-initial-publishing-web,0,1,1,False,False,False,False
jewellimbochiya/sorts,0,0,1,False,False,False,False
jewellimjy/coursera-test,0,0,1,False,False,False,False
jewellin/calculate,0,0,0,False,False,False,False
jewellin/club,-1,-1,-1,False,True,False,False
jewellin/clubx,0,0,0,False,False,False,False
jewellin/first,-1,-1,-1,False,True,False,False
jewellin/gallery,-1,-1,-1,False,True,False,False
jewellin/github,-1,-1,-1,False,True,False,False
jewellin/test,-1,-1,-1,False,True,False,False
jewellindgreen/hello-world,0,0,1,False,False,False,False
jewelliv/paintball,0,0,0,False,False,False,False
jewelliy/hiredis,-1,-1,-1,False,True,False,False
jewellize/webappfood,-1,-1,-1,False,True,False,False
jewellj/911-analysis-of-montgomery,-1,-1,-1,False,True,False,False
jewellj/aboutme,-1,-1,-1,False,True,False,False
jewellj/credit-card-fraud-,0,0,2,False,False,False,False
jewellj/gitclasspractice,-1,-1,-1,False,True,False,False
jewellj/readme-demo,-1,-1,-1,False,True,False,False
jewellj/train,0,0,2,False,False,False,False
jewelljeffery/a,-1,-1,-1,False,True,False,False
jewelljones/cbs-digital-literacy-group3,0,4,5,False,False,False,False
jewelljones/cbs-fork,0,0,2,False,False,False,False
jewelljones/cbs1,0,0,2,False,False,False,False
jewelljones/lessons-learned,0,3,5,False,False,False,False
jewelljordan/anagrams,0,0,1,False,False,False,False
jewelljordan/coloredpencils,0,0,1,False,False,False,False
jewelljordan/tagcloud,0,0,1,False,False,False,False
jewelljordan/wordle,0,0,1,False,False,False,False
jewellkyden/jewellkyden,0,0,1,False,False,False,False
jewellll/dhgnn,-1,-1,-1,False,True,False,False
jewellll/element,-1,-1,-1,False,True,False,False
jewellll/jewellll,0,0,1,False,False,False,False
jewellll/medicalsystem_web,1,0,1,False,False,False,False
jewellll/potplayer-shootercn-subtitle,0,0,0,False,False,False,False
jewelllln/jewel-n,-1,-1,-1,False,True,False,False
jewelllln/jewelllln.github.io,0,0,1,False,False,False,False
jewelllooman/congenial-succotash,-1,-1,-1,False,True,False,False
jewelllooman/fictional-waffle,-1,-1,-1,False,True,False,False
jewelllooman/psychic-octo-spork,-1,-1,-1,False,True,False,False
jewelllooman/shiny-fortnight,-1,-1,-1,False,True,False,False
jewelllooman/supreme-octo-guide,-1,-1,-1,False,True,False,False
jewellmclean/jewellmclean,-1,-1,-1,False,True,False,False
jewellmelinda/jewellmelinda.com,0,0,1,False,False,False,False
jewellnace033/helloworld,0,0,1,False,False,False,False
jewellng/jewellng,0,0,1,False,False,False,False
jewellogatoc/my-project,0,0,1,False,False,False,False
jewellogatoc/my1stproject,0,0,1,False,False,False,False
jewellogatoc/my1stwebsite,0,0,1,False,False,False,False
jewellogatoc/mywebsite,0,0,1,False,False,False,False
jewellogatoc/project,0,0,1,False,False,False,False
jewellorr/hello-world,0,0,0,False,False,False,False
jewellove/fictional-octo-broccoli,1,0,1,False,False,False,False
jewellr/git_practice,0,0,0,False,False,False,False
jewellreilly4436031/reilly1,-1,-1,-1,False,True,False,False
jewellrhyan/cssi_practice_work,0,0,0,False,False,False,False
jewellrhyan/fake_mail,-1,-1,-1,False,True,False,False
jewellrhyan/inf4mtx,0,0,1,False,False,False,False
jewellrhyan/jewellrhyan,0,0,0,False,False,False,False
jewellrhyan/potato,-1,-1,-1,False,True,False,False
jewellrhyan/winequalitydataset,0,0,1,False,False,False,False
jewellry2002/ucinousmit1988,-1,-1,-1,False,True,False,False
jewellrya/chargen,2,0,2,False,False,False,False
jewellrya/eflex,-1,-1,-1,False,True,False,False
jewellrya/eflex_support,-1,-1,-1,False,True,False,False
jewellrya/game,1,0,1,False,False,False,False
jewellrya/rj_ux,-1,-1,-1,False,True,False,False
jewellryport/jewellryport,0,0,1,False,False,False,False
jewells00/jewells00,0,0,1,False,False,False,False
jewells07/advice-app,0,0,1,False,False,False,False
jewells07/airbnb-clone,1,0,2,False,False,False,False
jewells07/c-placement-dsa,0,0,2,False,False,False,False
jewells07/demorepository,0,0,2,False,False,False,False
jewells07/django-react-authentication,1,0,2,False,False,False,False
jewells07/django-startup,0,0,2,False,False,False,False
jewells07/flutter_basics,0,0,2,False,False,False,False
jewells07/imagefinder,1,0,2,False,False,False,False
jewells07/inshare-file-sharing-app-api,0,0,1,False,False,False,False
jewells07/jewells,0,0,2,False,False,False,False
jewells07/mumble,0,0,1,False,False,False,False
jewells07/music-party,0,0,3,False,False,False,False
jewells07/nasa-weather-api-proxy,0,0,2,False,False,False,False
jewells07/nodejs-api,0,0,1,False,False,False,False
jewells07/notes,0,0,1,False,False,False,False
jewells07/pern-stack-yelp-clone,0,0,1,False,False,False,False
jewells07/project_chat_application,0,0,1,False,False,False,False
jewells07/python,0,0,2,False,False,False,False
jewells07/react-context-hooks,0,0,2,False,False,False,False
jewells07/reactbasics,0,0,2,False,False,False,False
jewells07/realtime-pizza-app-node-express-mongo,1,0,1,False,False,False,False
jewells07/shareit,1,0,2,False,False,False,False
jewells07/shopping-sales,-1,-1,-1,False,True,False,False
jewells07/snowshub,-1,-1,-1,False,True,False,False
jewells07/store-leaflet,0,0,2,False,False,False,False
jewells07/yt_downloader,0,0,1,False,False,False,False
jewells34/jewells34,0,0,1,False,False,False,False
jewells77/chronim,-1,-1,-1,False,True,False,False
jewells77/coinscouter,-1,-1,-1,False,True,False,False
jewells77/upptime,-1,-1,-1,False,True,False,False
jewells85/github-slideshow,0,0,1,False,False,False,False
jewellsa/my_first_repo,0,0,1,False,False,False,False
jewellsa/ux_ui_hw_17,0,0,1,False,False,False,False
jewellsa/ux_ui_hw_18,0,0,1,False,False,False,False
jewellsa/ux_ui_hw_19,0,0,1,False,False,False,False
jewellsa/ux_ui_hw_20,0,0,1,False,False,False,False
jewellscott/50projects50days,-1,-1,-1,False,True,False,False
jewellscott/a-to-z-resources-for-students,-1,-1,-1,False,True,False,False
jewellscott/cheatsheets,-1,-1,-1,False,True,False,False
jewellscott/chezllamaish,0,0,1,False,False,False,False
jewellscott/css-exercises,-1,-1,-1,False,True,False,False
jewellscott/eloquent-javascript,-1,-1,-1,False,True,False,False
jewellscott/eloquentjavascript,-1,-1,-1,False,True,False,False
jewellscott/field-notes,-1,-1,-1,False,True,False,False
jewellscott/garden-variety-landing,0,0,1,False,False,False,False
jewellscott/gatsbytutorial,-1,-1,-1,False,True,False,False
jewellscott/hacktobermap,-1,-1,-1,False,True,False,False
jewellscott/instant-happiness,0,0,1,False,False,False,False
jewellscott/ism-116-final-project,-1,-1,-1,False,True,False,False
jewellscott/jewellscott,-1,-1,-1,False,True,False,False
jewellscott/jewellscott.com,0,0,1,False,False,False,False
jewellscott/jewellscott.com-v2,-1,-1,-1,False,True,False,False
jewellscott/jewellscott.github.io,0,0,1,False,False,False,False
jewellscott/jewellscottv2,-1,-1,-1,False,True,False,False
jewellscott/legendarykaysherrill,-1,-1,-1,False,True,False,False
jewellscott/markov-twitter-bot,-1,-1,-1,False,True,False,False
jewellscott/notes,-1,-1,-1,False,True,False,False
jewellscott/odin-recipes,0,0,1,False,False,False,False
jewellscott/pokemon-test,0,0,1,False,False,False,False
jewellscott/react-coolors,0,0,1,False,False,False,False
jewellscott/react-jeopardy,0,0,1,False,False,False,False
jewellscott/react-swatches,0,0,1,False,False,False,False
jewellscott/react-tictactoe,0,0,1,False,False,False,False
jewellscott/react-timer,0,0,1,False,False,False,False
jewellscott/react-todo-hooks,0,0,1,False,False,False,False
jewellscott/react-wasd,0,0,1,False,False,False,False
jewellscott/resources,-1,-1,-1,False,True,False,False
jewellscott/rock-paper-scissors,0,0,1,False,False,False,False
jewellscott/sgonline-proto,0,0,2,False,False,False,False
jewellscott/sicksadipsum,0,0,1,False,False,False,False
jewellsdblaine/355173,-1,-1,-1,False,True,False,False
jewellsean/binseginf,0,0,2,False,False,False,False
jewellsean/cftp_project,1,0,3,False,False,False,False
jewellsean/changepoint-inference,0,0,2,False,False,False,False
jewellsean/changepointinference,3,1,2,False,False,False,False
jewellsean/changepointinference-reproduce,0,1,2,False,False,False,False
jewellsean/coseg,15,12,4,False,False,False,False
jewellsean/fast-nonconvex-experiments,0,0,2,False,False,False,False
jewellsean/fast-spike-deconvolution,0,0,2,False,False,False,False
jewellsean/fast-web,0,0,2,False,False,False,False
jewellsean/fastlzerospikeinference,15,12,4,False,False,False,False
jewellsean/gene_hunting_discussion,0,0,2,False,False,False,False
jewellsean/lzerospikeinference,7,0,3,False,False,False,False
jewellsean/module1,0,0,2,False,False,False,False
jewellsean/phylo-dc-smc-experiments,0,0,2,False,False,False,False
jewellsean/snow,0,0,2,False,False,False,False
jewellsean/spike_tools,0,2,2,False,False,False,False
jewellsean/swdb_2017_tools,0,0,3,False,False,False,False
jewellsena/jewell,0,0,1,False,False,False,False
jewellsgannon/help-1rst,0,0,0,False,False,False,False
jewellsgannon/ok,0,0,0,False,False,False,False
jewellshanin/dota-heroes-2,0,0,1,False,False,False,False
jewellshanin/hello-world,0,0,1,False,False,False,False
jewellshanin/mini-project-1,-1,-1,-1,False,True,False,False
jewellshanin/miniproject1,0,0,1,False,False,False,False
jewellshanin/sample-project,-1,-1,-1,False,True,False,False
jewellsoriano/jewellsoriano.github.io,0,0,0,False,False,False,False
jewellss/hello,0,0,1,False,False,False,False
jewellss/hello_goodworld,0,0,1,False,False,False,False
jewellss/hello_world,0,0,1,False,False,False,False
jewellta/angular-hello-world,0,0,1,False,False,False,False
jewellta/angularcalculator,0,0,1,False,False,False,False
jewellta/bankinginjava,0,0,1,False,False,False,False
jewellta/counter,0,0,1,False,False,False,False
jewellta/customer,0,0,1,False,False,False,False
jewellta/efcodefirsttutorial,0,0,1,False,False,False,False
jewellta/friendsjs,0,0,1,False,False,False,False
jewellta/friendswithjq,0,0,1,False,False,False,False
jewellta/git-test3,0,0,1,False,False,False,False
jewellta/grocery-app,0,0,1,False,False,False,False
jewellta/htmlcssjs,0,0,1,False,False,False,False
jewellta/interfacetutorial,0,0,1,False,False,False,False
jewellta/javageometric,0,0,1,False,False,False,False
jewellta/javatutorial,0,0,1,False,False,False,False
jewellta/my-git-repo,0,0,1,False,False,False,False
jewellta/prsclient,0,0,1,False,False,False,False
jewellta/prsserver,0,0,1,False,False,False,False
jewellta/resume-ts-ng,0,0,1,False,False,False,False
jewellta/spells,0,0,1,False,False,False,False
jewellta/sql-scripts,0,0,1,False,False,False,False
jewellta/statementstutorial,0,0,1,False,False,False,False
jewellta/stopwatch,0,0,1,False,False,False,False
jewellta/student-list,0,0,1,False,False,False,False
jewellta/testplayground,0,0,1,False,False,False,False
jewellta/user-service,0,0,1,False,False,False,False
jewellta/users-list-ng,0,0,1,False,False,False,False
jewelltaylor/country-classes-,-1,-1,-1,False,True,False,False
jewelltaylor/cs3319asn3,-1,-1,-1,False,True,False,False
jewelltaylor/devconnector-final,-1,-1,-1,False,True,False,False
jewelltaylor/fdcvi,-1,-1,-1,False,True,False,False
jewelltaylor/fdvci,-1,-1,-1,False,True,False,False
jewelltaylor/funclustvi,0,0,2,False,False,False,False
jewelltaylor/mad,-1,-1,-1,False,True,False,False
jewelltaylor/mathematics-for-machine-learning-solutions,-1,-1,-1,False,True,False,False
jewelltaylor/meg-data-classification,-1,-1,-1,False,True,False,False
jewelltaylor/mrmad,-1,-1,-1,False,True,False,False
jewelltaylor/oled,5,2,1,False,False,False,False
jewelltaylor/project-template,-1,-1,-1,False,True,False,False
jewelltaylor/ravenous,-1,-1,-1,False,True,False,False
jewelltaylor/ravenous1,-1,-1,-1,False,True,False,False
jewelltaylor/sentimentanalyzer,-1,-1,-1,False,True,False,False
jewelltaylor/sentimentanalyzer-,-1,-1,-1,False,True,False,False
jewelltaylor/skystitch,-1,-1,-1,False,True,False,False
jewelltaylor/stitch-aerial-photos,0,0,0,False,False,False,False
jewelltaylor/stockapp,-1,-1,-1,False,True,False,False
jewelltaylor/stocksense,-1,-1,-1,False,True,False,False
jewelltaylor/testing,-1,-1,-1,False,True,False,False
jewelltaylor/toptrade,-1,-1,-1,False,True,False,False
jewelltaylor/transformer_forecasting,-1,-1,-1,False,True,False,False
jewelltaylor/tweetsentimentanalysis,-1,-1,-1,False,True,False,False
jewelltaylor/vdai,-1,-1,-1,False,True,False,False
jewelltaylor/vector_qsm_demo_model_cards,-1,-1,-1,False,True,False,False
jewelltaylor/vertical-federated-learning,-1,-1,-1,False,True,False,False
jewellth/best-nanami-bot,-1,-1,-1,False,True,False,False
jewellthomas/jewellthomas,0,0,2,False,False,False,False
jewellthomas/jewellthomas.github.io,0,0,3,False,False,False,False
jewellthomas/pages,0,0,3,False,False,False,False
jewellthomas/pdf_creator,0,0,2,False,False,False,False
jewelltl/jewelltl,0,0,1,False,False,False,False
jewelltl/nearby-test,0,0,2,False,False,False,False
jewelltl/neon-jungle,-1,-1,-1,False,True,False,False
jewelltl/printful-orders,-1,-1,-1,False,True,False,False
jewelltl/solidus_gift_card,0,0,1,False,False,False,False
jewelltl/temp,-1,-1,-1,False,True,False,False
jewelltl/test,-1,-1,-1,False,True,False,False
jewelltl/test-project,-1,-1,-1,False,True,False,False
jewelltl/ts,-1,-1,-1,False,True,False,False
jewelltl/vue-rails-boilerplate,1,0,1,False,False,False,False
jewelltoro/a,-1,-1,-1,False,True,False,False
jewelltp/adxl345_setup,-1,-1,-1,False,True,False,False
jewelltp/aws-data-wrangler,-1,-1,-1,False,True,False,False
jewelltp/aws-training,-1,-1,-1,False,True,False,False
jewelltp/bjewell-design-system,-1,-1,-1,False,True,False,False
jewelltp/csc_578,-1,-1,-1,False,True,False,False
jewelltp/dht11_humidity_temp_sensor_raspberry_pi,-1,-1,-1,False,True,False,False
jewelltp/gps_setup,-1,-1,-1,False,True,False,False
jewelltp/magic_mirror,-1,-1,-1,False,True,False,False
jewelltp/masters,-1,-1,-1,False,True,False,False
jewelltp/material-ui-react,-1,-1,-1,False,True,False,False
jewelltp/material-ui-react-test,-1,-1,-1,False,True,False,False
jewelltp/material-ui-react-testing,-1,-1,-1,False,True,False,False
jewelltp/material-ui-react-testing-1,-1,-1,-1,False,True,False,False
jewelltp/photos,-1,-1,-1,False,True,False,False
jewelltp/pothole_pics,-1,-1,-1,False,True,False,False
jewelltp/raspberry_pi_setup,-1,-1,-1,False,True,False,False
jewelltp/raspi_zero_w_setup,-1,-1,-1,False,True,False,False
jewelltp/snakegame,-1,-1,-1,False,True,False,False
jewelltp/temp_humidity_api,-1,-1,-1,False,True,False,False
jewelltp/test-code-sandbox,-1,-1,-1,False,True,False,False
jewelltp/test-sandbox,-1,-1,-1,False,True,False,False
jewellvidal/jewellvidal,-1,-1,-1,False,True,False,False
jewellvidals/jewellvidals,-1,-1,-1,False,True,False,False
jewellwang/ahkcode,0,0,0,False,False,False,False
jewellwashington/ifsc-3342,0,0,1,False,False,False,False
jewellwashington/portfolio,0,0,1,False,False,False,False
jewellwashington/webclientapplications,0,0,1,False,False,False,False
jewellweb/jwl-iskelemotel,0,3,1,False,False,False,False
jewellweb/jwl-npcayar,0,1,1,False,False,False,False
jewellweb/jwl-qbstash,0,0,1,False,False,False,False
jewellweb/jwl-repairk,1,0,1,False,False,False,False
jewellweb/jwl-repairkit,1,0,1,False,False,False,False
jewellweb/jwl-weed,1,1,1,False,False,False,False
jewellwilliams/furry-pancake,0,0,1,False,False,False,False
jewellwilson/broadway,0,0,1,False,False,False,False
jewellwilson/customerrate,0,0,1,False,False,False,False
jewellwilson/excursion,0,0,1,False,False,False,False
jewellwilson/forecasting,0,0,1,False,False,False,False
jewellwilson/laneanalysis,0,0,1,False,False,False,False
jewellwilson/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
jewellwilson/rateengine,0,0,1,False,False,False,False
jewellwilson/ratescalcpage,0,0,1,False,False,False,False
jewellwilson/ratescalculationsfinal,0,0,1,False,False,False,False
jewellwilson/sorcerers-code,0,0,1,False,False,False,False
jewellwilson1/react-app,0,0,1,False,False,False,False
jewellwk/flask-basic-calc,0,0,2,False,False,False,False
jewellwk/githubgraduation-2022,0,0,0,False,False,False,False
jewellwk/inclass3_1,-1,-1,-1,False,True,False,False
jewellwk/inclass4,-1,-1,-1,False,True,False,False
jewellwk/jewell.github.io,-1,-1,-1,False,True,False,False
jewellwk/okay,-1,-1,-1,False,True,False,False
jewellwk/orgarch-prototype,0,0,2,False,False,False,False
jewellwk/orgarch_prototype,0,0,2,False,False,False,False
jewellwk/protegrity,0,0,2,False,False,False,False
jewellwk/sample-code,0,0,2,False,False,False,False
jewelly13/jewels-crypto,0,0,1,False,False,False,False
jewellz/repov1,-1,-1,-1,False,True,False,False
jewellz/testrepo,-1,-1,-1,False,True,False,False
jewellzz/jewellzz,0,0,1,False,False,False,False
jewelm1185/jewelm1185,0,0,1,False,False,False,False
jewelm21/group-project,0,1,3,False,False,False,False
