repo,stars,forks,watchers,deleted,private,archived,disabled
dimas8700/diman,1,0,1,False,False,False,False
dimas8700/diman8,0,0,1,False,False,False,False
dimas877/dgram,0,0,2,False,False,False,False
dimas88/flasky,0,0,1,False,False,False,False
dimas882/1955201216_tugas_uts,0,0,1,False,False,False,False
dimas882/1955201216_uts,0,0,1,False,False,False,False
dimas882/1955201216_uts_java,0,0,1,False,False,False,False
dimas88525/nin-and-kingston-,0,0,1,False,False,False,False
dimas89-ctrl/vps,0,0,1,False,False,False,False
dimas890/idnblogz,0,0,0,False,False,False,False
dimas890/project,0,0,0,False,False,False,False
dimas897/dimas-ramandha_0407_uas-python,0,0,1,False,False,False,False
dimas899/dimas-aji-purnomo,0,0,1,False,False,False,False
dimas90/adim,0,0,0,False,False,False,False
dimas90/androidaes,-1,-1,-1,False,True,False,False
dimas90/androidstegano,0,0,2,False,False,False,False
dimas90/jamban,0,0,0,False,False,False,False
dimas90/payroll,0,0,1,False,False,False,False
dimas90/penggajian,0,0,1,False,False,False,False
dimas9009/apismssender,-1,-1,-1,False,True,False,False
dimas9009/docker-mendix-buildpack,0,0,0,False,False,False,False
dimas9009/mx-docker-tools,0,0,0,False,False,False,False
dimas9009/publicmoneyrecruitmenttest,0,0,1,False,False,False,False
dimas9009/quickapp,0,0,1,False,False,False,False
dimas9009/rdp2factorauthorization-,-1,-1,-1,False,True,False,False
dimas9009/rstudio-test-,0,0,1,False,False,False,False
dimas9009/workflowcommons,0,0,0,False,False,False,False
dimas91/express-vue-template,-1,-1,-1,False,True,False,False
dimas91/jogadb,-1,-1,-1,False,True,False,False
dimas91/sbc,0,0,0,False,False,False,False
dimas91/soccer-scraper,0,0,0,False,False,False,False
dimas91/statsbombpy,-1,-1,-1,False,True,False,False
dimas91/upskill_saas_tutorial,-1,-1,-1,False,True,False,False
dimas9443/familia-miragaia,0,0,1,False,False,False,False
dimas95/app,-1,-1,-1,False,True,False,False
dimas95/blog,-1,-1,-1,False,True,False,False
dimas95/blog-cake,0,0,2,False,False,False,False
dimas95/bookstore,0,0,2,False,False,False,False
dimas95/coffebossbot,-1,-1,-1,False,True,False,False
dimas95/delivery-system,1,0,2,False,False,False,False
dimas95/kursach,0,0,2,False,False,False,False
dimas95/mean-store,1,1,2,False,False,False,False
dimas95/sqli-test,0,0,2,False,False,False,False
dimas95/task-noter,-1,-1,-1,False,True,False,False
dimas95/task-tracker,0,0,2,False,False,False,False
dimas95/tasknoter,-1,-1,-1,False,True,False,False
dimas95/test,0,0,2,False,False,False,False
dimas95/testlmcrm,0,0,2,False,False,False,False
dimas956/unreal-shadermc,-1,-1,-1,False,True,False,False
dimas95tv/hello-world,0,0,1,False,False,False,False
dimas96maulana/json_manipulation_test_boot_camp_2,0,0,1,False,False,False,False
dimas96maulana/logic_test_boot_camp_2,0,0,1,False,False,False,False
dimas96maulana/teskoffiesoftgroup,0,0,1,False,False,False,False
dimas9753/cursodio,0,0,1,False,False,False,False
dimas9753/cursoxadres,0,0,1,False,False,False,False
dimas9753/diodesafiogithub,0,0,1,False,False,False,False
dimas9753/dsmoviesemanareact,0,0,1,False,False,False,False
dimas9753/excel,0,0,1,False,False,False,False
dimas9753/projeto-web-mvc,0,0,1,False,False,False,False
dimas9753/xadrez,0,0,1,False,False,False,False
dimas97bibas/1,-1,-1,-1,False,True,False,False
dimas97bibas/boris,1,0,0,False,False,False,False
dimas97bibas/zzz,-1,-1,-1,False,True,False,False
dimas9849/dmitriy,0,0,0,False,False,False,False
dimas989/dimas,0,0,0,False,False,False,False
dimas99571/-,-1,-1,-1,False,True,False,False
dimas99571/main,-1,-1,-1,False,True,False,False
dimas99571/web,-1,-1,-1,False,True,False,False
dimas999/dimass,0,0,1,False,False,False,False
dimas999/e-kas,0,0,0,False,False,False,False
dimas999/lelangin,0,0,1,False,False,False,False
dimas9999/magento_ce1702,-1,-1,-1,False,True,False,False
dimas9999/magento_ce1910,-1,-1,-1,False,True,False,False
dimas9999/magento_ce1911,-1,-1,-1,False,True,False,False
dimas9999/ooniversity_django_courses_04,-1,-1,-1,False,True,False,False
dimas9999/pybursa,-1,-1,-1,False,True,False,False
dimas9999999/report-invoice,0,0,0,False,False,False,False
dimas9c3/gerabah,-1,-1,-1,False,True,False,False
dimas9c3/my-docker-development,0,0,1,False,False,False,False
dimas9c3/my-wedding,0,0,2,False,False,False,False
dimas9c3/notecounting_api,-1,-1,-1,False,True,False,False
dimas9c3/pudemas,-1,-1,-1,False,True,False,False
dimasa0504/git2partt,0,0,1,False,False,False,False
dimasa0504/testrepository,0,0,1,False,False,False,False
dimasa07/akb-siposyandu,0,0,1,False,False,False,False
dimasa07/akb-siposyandu-androidstudio,0,0,1,False,False,False,False
dimasa07/akb-sisekolah,0,0,1,False,False,False,False
dimasa07/android---app1,0,0,1,False,False,False,False
dimasa07/atol-kelompok,0,0,1,False,False,False,False
dimasa07/kp-vms,0,0,1,False,False,False,False
dimasa07/laravel-ecommerce,0,0,1,False,False,False,False
dimasa07/laravel-sigpertanian,0,0,1,False,False,False,False
dimasa07/mppl-sekolahku,0,0,1,False,False,False,False
dimasa07/teknikkompilasi-analisissemantik,0,0,1,False,False,False,False
dimasa07/teknikkompliasi-analisissemantik,-1,-1,-1,False,True,False,False
dimasa1/111,0,0,1,False,False,False,False
dimasa1/ex,0,0,1,False,False,False,False
dimasa1/hello_world,0,0,1,False,False,False,False
dimasa1/hw,0,0,1,False,False,False,False
dimasa11/project-sederhana.github.io,0,0,1,False,False,False,False
dimasa7in/general,0,0,1,False,False,False,False
dimasaak/1731710155_projectfive,0,0,1,False,False,False,False
dimasaak/dimasangga_1731710155_projectfour,0,0,1,False,False,False,False
dimasaak/dimasangga_1731710155_projectthree,0,0,1,False,False,False,False
dimasaak/progresweb_dimasangga-yuyin,0,0,1,False,False,False,False
dimasaak/project-akhir,0,0,1,False,False,False,False
dimasaak/project-akhir_dimasangga_yuyin,0,0,1,False,False,False,False
dimasaaron/citrusfruits,0,0,2,False,False,False,False
dimasaas/habbo,0,0,1,False,False,False,False
dimasaas/habbodukrl,0,0,1,False,False,False,False
dimasaas/voudesistir,0,0,1,False,False,False,False
dimasab/algebird,0,1,1,False,False,False,False
dimasab/daftar-api-lokal-indonesia,0,1,1,False,False,False,False
dimasab/opensid,0,1,1,False,False,False,False
dimasab/ruanglaptop,-1,-1,-1,False,True,False,False
dimasabdhisatya/04-zkapp-browser-ui,0,0,1,False,False,False,False
dimasabdhisatya/dimasabdhisatya,0,0,1,False,False,False,False
dimasabdulmalik/metnum2,0,0,1,False,False,False,False
dimasabdulmalik/tugasmetnum2,0,0,1,False,False,False,False
dimasabdulrohim/tugas-aplikasi,0,0,1,False,False,False,False
dimasabimanyup/backend,-1,-1,-1,False,True,False,False
dimasabimanyy/animated-navigation,-1,-1,-1,False,True,False,False
dimasabimanyy/bookmark-landing-page,-1,-1,-1,False,True,False,False
dimasabimanyy/bugs-tracker,0,0,1,False,False,False,False
dimasabimanyy/covid-19-tracker,0,0,1,False,False,False,False
dimasabimanyy/creative-photographer-portfolio,-1,-1,-1,False,True,False,False
dimasabimanyy/dimas-resolusi,-1,-1,-1,False,True,False,False
dimasabimanyy/dimasabimanyy,0,0,2,False,False,False,False
dimasabimanyy/expense-tracker,0,0,1,False,False,False,False
dimasabimanyy/fylo-dark-landing-page,-1,-1,-1,False,True,False,False
dimasabimanyy/fylo-landing-page,-1,-1,-1,False,True,False,False
dimasabimanyy/gatsby-bootcamp,-1,-1,-1,False,True,False,False
dimasabimanyy/gatsby-strapi-portfolio,0,0,1,False,False,False,False
dimasabimanyy/github-jobs,0,0,1,False,False,False,False
dimasabimanyy/hotel-reservation,0,0,1,False,False,False,False
dimasabimanyy/ip-address-tracker,-1,-1,-1,False,True,False,False
dimasabimanyy/landify-landing-page,-1,-1,-1,False,True,False,False
dimasabimanyy/laravel-simple-blog,-1,-1,-1,False,True,False,False
dimasabimanyy/lasles-vpn-landing-page,-1,-1,-1,False,True,False,False
dimasabimanyy/mayar-task,-1,-1,-1,False,True,False,False
dimasabimanyy/medium-clone,-1,-1,-1,False,True,False,False
dimasabimanyy/memories-app,0,0,1,False,False,False,False
dimasabimanyy/memory-game,-1,-1,-1,False,True,False,False
dimasabimanyy/messenger-bot,-1,-1,-1,False,True,False,False
dimasabimanyy/music-player,0,0,1,False,False,False,False
dimasabimanyy/my-portfolio,-1,-1,-1,False,True,False,False
dimasabimanyy/navigation-sidebar,-1,-1,-1,False,True,False,False
dimasabimanyy/nc-web-portfolio,0,0,1,False,False,False,False
dimasabimanyy/netflix-clone,-1,-1,-1,False,True,False,False
dimasabimanyy/night-coder-landing-page,-1,-1,-1,False,True,False,False
dimasabimanyy/night-coder-portfolio,-1,-1,-1,False,True,False,False
dimasabimanyy/night-coder-v1,-1,-1,-1,False,True,False,False
dimasabimanyy/night-coder-website,-1,-1,-1,False,True,False,False
dimasabimanyy/nuxt-storyblok,-1,-1,-1,False,True,False,False
dimasabimanyy/pacific-tavern,-1,-1,-1,False,True,False,False
dimasabimanyy/parallax-basic,-1,-1,-1,False,True,False,False
dimasabimanyy/personal-web-v1,-1,-1,-1,False,True,False,False
dimasabimanyy/portfolio-night-coder,-1,-1,-1,False,True,False,False
dimasabimanyy/react-github-profile,0,0,1,False,False,False,False
dimasabimanyy/react-mosh,-1,-1,-1,False,True,False,False
dimasabimanyy/react-portfolio,0,0,1,False,False,False,False
dimasabimanyy/rest-countries-api,0,0,1,False,False,False,False
dimasabimanyy/sass-landing-page-course,-1,-1,-1,False,True,False,False
dimasabimanyy/seafoam-theme,0,1,1,False,False,False,False
dimasabimanyy/social-media-dashboard,-1,-1,-1,False,True,False,False
dimasabimanyy/spider-verse-theme,0,1,1,False,False,False,False
dimasabimanyy/storyline,0,0,1,False,False,False,False
dimasabimanyy/v2,-1,-1,-1,False,True,False,False
dimasabimanyy/v3,1,1,1,False,False,False,False
dimasabimanyy/v4,0,0,1,False,False,False,False
dimasabimanyy/web-laundry-application,-1,-1,-1,False,True,False,False
dimasabimanyy/wpu-git-test,-1,-1,-1,False,True,False,False
dimasabimanyy/wpu-git-test-2,-1,-1,-1,False,True,False,False
dimasabimayu12/latihandua8020190247,0,0,1,False,False,False,False
dimasabimayu22/dimas-abimayu,0,0,1,False,False,False,False
dimasabimayu22/perencana-aplikasi-desktop,0,0,1,False,False,False,False
dimasabimayu22/proyek-uas,0,0,1,False,False,False,False
dimasabiyogam28/dimasabiyogam28,0,0,1,False,False,False,False
dimasabreu/agenda,-1,-1,-1,False,True,False,False
dimasabreu/appconversordevideoemtexto,0,0,1,False,False,False,False
dimasabreu/bikecase,0,0,1,False,False,False,False
dimasabreu/bitcoin_analise,0,1,1,False,False,False,False
dimasabreu/biticoin_analise,0,1,1,False,False,False,False
dimasabreu/bot-para-linkedin,3,0,1,False,False,False,False
dimasabreu/calculadora_falante,1,0,1,False,False,False,False
dimasabreu/calendariohtml,0,0,1,False,False,False,False
dimasabreu/certificados,1,0,1,False,False,False,False
dimasabreu/cotacao-do-dolar,1,0,1,False,False,False,False
dimasabreu/datafgs,3,0,1,False,False,False,False
dimasabreu/desafio-tunts,0,0,1,False,False,False,False
dimasabreu/dimasabreu,3,5,1,False,False,False,False
dimasabreu/dungeon-rpg,0,0,1,False,False,False,False
dimasabreu/dungeoncrawler,0,0,1,False,False,False,False
dimasabreu/exercicios,-1,-1,-1,False,True,False,False
dimasabreu/fps-multiplayer,0,0,1,False,False,False,False
dimasabreu/gamestore,0,0,1,False,False,False,False
dimasabreu/grind-tower,0,0,1,False,False,False,False
dimasabreu/hacker_rank,0,0,1,False,False,False,False
dimasabreu/jogo-de-luta,3,0,1,False,False,False,False
dimasabreu/leitor-de-imagens,0,0,1,False,False,False,False
dimasabreu/nft-helper,-1,-1,-1,False,True,False,False
dimasabreu/obstacleassault,0,0,1,False,False,False,False
dimasabreu/pigkingdom,0,0,1,False,False,False,False
dimasabreu/pirates-topdown,0,0,1,False,False,False,False
dimasabreu/portfolio,0,0,1,False,False,False,False
dimasabreu/rpg,-1,-1,-1,False,True,False,False
dimasabreu/site,1,0,1,False,False,False,False
dimasabreu/site-django,1,0,1,False,False,False,False
dimasabreu/site-para-agendamento-de-x1,1,0,1,False,False,False,False
dimasabreu/testandostreamlit,1,0,1,False,False,False,False
dimasabreu/tiroteio-no-space,2,0,1,False,False,False,False
dimasabreu/unity_spaceshooter,2,0,1,False,False,False,False
dimasabreu/video-em-texto,0,0,1,False,False,False,False
dimasabreu/warehousewreckage,0,0,1,False,False,False,False
dimasabreu/zombroke,0,0,1,False,False,False,False
dimasabsadah/homework,-1,-1,-1,False,True,False,False
dimasabya/a,0,0,1,False,False,False,False
dimasabya/bootstrap-django,0,0,1,False,False,False,False
dimasabya/database-django,0,0,1,False,False,False,False
dimasabya/hijabstore,0,0,1,False,False,False,False
dimasabya/kedai-kopi,0,0,1,False,False,False,False
dimasabya/kopi,-1,-1,-1,False,True,False,False
dimasabya/ladiezhijabstore,0,0,1,False,False,False,False
dimasabya/models-django,0,0,1,False,False,False,False
dimasabya/percobaan,0,0,1,False,False,False,False
dimasabya/toko-buku,0,0,1,False,False,False,False
dimasabya/view-models,0,0,1,False,False,False,False
dimasabya/web-pertama,0,0,1,False,False,False,False
dimasachmad2/crud-laravel,0,0,1,False,False,False,False
dimasachmad2/mvc-laravel,0,0,1,False,False,False,False
dimasachmad2/quiz-3-im-laravel-juni-2020,0,0,0,False,False,False,False
dimasachmad2/templating-blade,-1,-1,-1,False,True,False,False
dimasaci/infositetools,0,0,1,False,False,False,False
dimasacong95/injector_tester,0,0,0,False,False,False,False
dimasad/apm-estimation,0,1,2,False,False,False,False
dimasad/attitude-estimation,0,1,2,False,False,False,False
dimasad/aviation-2019-code,3,1,2,False,False,False,False
dimasad/ceacoest,3,2,3,False,False,False,False
dimasad/colloc-fem-code,0,0,0,False,False,False,False
dimasad/copper-2021,0,1,1,False,False,False,False
dimasad/corujas,0,1,2,False,False,False,False
dimasad/cv,-1,-1,-1,False,True,False,False
dimasad/dimasad.github.io,0,0,0,False,False,False,False
dimasad/dsinca-fdc,0,0,1,False,False,False,False
dimasad/dummyipcp,0,0,1,False,False,False,False
dimasad/ema248,0,0,1,False,False,False,False
dimasad/embutidos,0,0,1,False,False,False,False
dimasad/epos,4,3,1,False,False,False,False
dimasad/epos2,4,3,1,False,False,False,False
dimasad/esp8266-uart-tcp-bridge,0,0,1,False,False,False,False
dimasad/fdas-bbb-config,-1,-1,-1,False,True,False,False
dimasad/gumstix-dsp-spitest,0,1,1,False,False,False,False
dimasad/gvi-slam-py,0,0,1,False,False,False,False
dimasad/hessinv-code,0,0,1,False,False,False,False
dimasad/jax,0,0,0,False,False,False,False
dimasad/jaxutils,0,0,1,False,False,False,False
dimasad/kps-code,-1,-1,-1,False,True,False,False
dimasad/libiio,0,0,0,False,False,False,False
dimasad/marg-max-fem-code,0,0,1,False,False,False,False
dimasad/marg-max-lin-gauss,1,0,1,False,False,False,False
dimasad/marg-max-lin-gauss-code,1,0,1,False,False,False,False
dimasad/mavlink,0,0,1,False,False,False,False
dimasad/meta-vant-finep,0,0,2,False,False,False,False
dimasad/mpu-logger,0,0,3,False,False,False,False
dimasad/pdva-pilot,0,0,2,False,False,False,False
dimasad/pru-mcp3208,1,0,0,False,False,False,False
dimasad/pyfdas3,0,0,2,False,False,False,False
dimasad/python-ipopt,1,0,2,False,False,False,False
dimasad/qwfilter,3,2,3,False,False,False,False
dimasad/safasfasdf,-1,-1,-1,False,True,False,False
dimasad/slam_toolbox,0,0,0,False,False,False,False
dimasad/sonda-hx711,0,0,1,False,False,False,False
dimasad/sym2num,1,0,2,False,False,False,False
dimasad/sympy,0,0,1,False,False,False,False
dimasad/tapenade-playground,0,0,1,False,False,False,False
dimasad/vcmdas1,0,0,1,False,False,False,False
dimasad/vdsct,0,0,1,False,False,False,False
dimasad/yaipopt,1,0,2,False,False,False,False
dimasad82/dimasad82,0,0,1,False,False,False,False
dimasaddriansyah/api-tf-idf,0,0,1,False,False,False,False
dimasaddriansyah/bookingfilm-mortalkombat,0,0,1,False,False,False,False
dimasaddriansyah/chattymessage,0,0,1,False,False,False,False
dimasaddriansyah/dimasaddriansyah.github.io,1,0,1,False,False,False,False
dimasaddriansyah/dimsfood,0,0,1,False,False,False,False
dimasaddriansyah/findjob,0,0,1,False,False,False,False
dimasaddriansyah/manajemen-zahira,1,0,1,False,False,False,False
dimasaddriansyah/owls,0,0,1,False,False,False,False
dimasaddriansyah/pos-sedona-shervie,1,0,1,False,False,False,False
dimasaddriansyah/pos-sherviejuice,1,0,1,False,False,False,False
dimasaddriansyah/pos-skripsi,-1,-1,-1,False,True,False,False
dimasaddriansyah/pos_magang,-1,-1,-1,False,True,False,False
dimasaddriansyah/proyek-zahira,-1,-1,-1,False,True,False,False
dimasaddriansyah/sistem-informasi-bekam,0,1,1,False,False,False,False
dimasaddriansyah/test-api,0,0,1,False,False,False,False
dimasaddriansyah/web2,0,0,1,False,False,False,False
dimasademustofa/dimas,0,0,1,False,False,False,False
dimasademustofa/dimasademustofa,0,0,1,False,False,False,False
dimasademustofa/mustofa,0,0,1,False,False,False,False
dimasademustofa/test,-1,-1,-1,False,True,False,False
dimasadeprewartapundaabhirama/dimasadeprewartapundaabhirama,0,0,1,False,False,False,False
dimasadeprewartapundaabhirama/dimasadeprewartapundaabhirama.github.io,0,0,1,False,False,False,False
dimasadeprewartapundaabhirama/dimsforqiara,0,0,1,False,False,False,False
dimasadfw/fsdsd,0,0,1,False,False,False,False
dimasadh/dimasadh.github.io,0,0,1,False,False,False,False
dimasadh/finalexam_pemogramanwebc,0,0,1,False,False,False,False
dimasadh/fp-awan-mysql-provisioning,0,0,1,False,False,False,False
dimasadh/gigih-family-catering,0,0,1,False,False,False,False
dimasadh/git,0,0,1,False,False,False,False
dimasadh/house-price-prediction,0,0,1,False,False,False,False
dimasadh/instaweb,0,0,1,False,False,False,False
dimasadh/jarkom_modul2_lapres_b08,0,0,1,False,False,False,False
dimasadh/jarkom_modul3_lapres,0,0,1,False,False,False,False
dimasadh/jarkom_modul3_lapres_b08,0,0,1,False,False,False,False
dimasadh/jarkom_modul5_lapres_b08,0,0,1,False,False,False,False
dimasadh/online-course,0,0,1,False,False,False,False
dimasadh/paynetflix,0,0,1,False,False,False,False
dimasadh/pbkk-e,0,0,1,False,False,False,False
dimasadh/pemogramanwebc,0,0,1,False,False,False,False
dimasadh/pplsidata,0,0,1,False,False,False,False
dimasadh/quiz2_pemogramanweb,0,0,1,False,False,False,False
dimasadhis/dimas,0,0,1,False,False,False,False
dimasadhy/dimasadhy.github.io,0,0,1,False,False,False,False
dimasadhy/latihan-kls-industri,0,0,1,False,False,False,False
dimasadhy/lks-modul2,0,0,1,False,False,False,False
dimasadhytio/vue-vuetify-post,0,0,1,False,False,False,False
dimasadhytio/vue-vuetify-try,0,0,1,False,False,False,False
dimasadi007/django_grading_solver_indonesia_power,-1,-1,-1,True,False,False,False
dimasadi007/django_indonesia_power,-1,-1,-1,True,False,False,False
dimasadi007/project_jelantah_utama,0,1,1,False,False,False,False
dimasadi088/dimasadi088,0,0,1,False,False,False,False
dimasadi69/web-cemilku,0,0,1,False,False,False,False
dimasadihartomo/c12_dts20,0,0,1,False,False,False,False
dimasadihartomo/mini-project-vcom,0,0,1,False,False,False,False
dimasadihartomo/robocop,0,0,1,False,False,False,False
dimasadihartomo/technical-test-mpm-bidbox,0,0,1,False,False,False,False
dimasadihartomo/test,0,0,1,False,False,False,False
dimasadilla/uts-intro-to-technology-lab,0,0,1,False,False,False,False
dimasadilla/uts-intro-to-technology-lec,0,0,1,False,False,False,False
dimasadiluhung/test_pipeline,0,0,1,False,False,False,False
dimasadimo/capstone-project-tetris,0,0,1,False,False,False,False
dimasadin/dimashiro,0,0,2,False,False,False,False
dimasadinugrahaaa634/praktikum6-1,0,0,1,False,False,False,False
dimasadinugrahaaa634/uas-bahasa-pemrograman,0,0,1,False,False,False,False
dimasadinugroho/backend-coding-test,-1,-1,-1,False,True,False,False
dimasadinugroho/datasciencecoursera,-1,-1,-1,False,True,False,False
dimasadinugroho/devops-intro-project,-1,-1,-1,False,True,False,False
dimasadinugroho/dimasadinugroho.github.io,0,0,2,False,False,False,False
dimasadinugroho/exdata_plotting1,0,0,2,False,False,False,False
dimasadinugroho/game-api,-1,-1,-1,False,True,False,False
dimasadinugroho/getting-data-cleaning,0,0,2,False,False,False,False
dimasadinugroho/go-shop,-1,-1,-1,False,True,False,False
dimasadinugroho/invest-cli,0,0,3,False,False,False,False
dimasadinugroho/javascript-hide-and-seek-cb-gh-000,-1,-1,-1,False,True,False,False
dimasadinugroho/machine-learning-nanodegree,0,0,2,False,False,False,False
dimasadinugroho/paket,-1,-1,-1,False,True,False,False
dimasadinugroho/programmingassignment2,0,0,2,False,False,False,False
dimasadinugroho/python-database,0,1,2,False,False,False,False
dimasadinugroho/react-components-lab-cb-gh-000,-1,-1,-1,False,True,False,False
dimasadinugroho/stockapp,0,0,2,False,False,False,False
dimasadinugroho/test_badge,-1,-1,-1,False,True,False,False
dimasadiprasetyo/ks-putra,0,0,1,False,False,False,False
dimasadipratama/iks427-genap,0,0,0,False,False,False,False
dimasadipratama20/dimasadipratama20,0,0,1,False,False,False,False
dimasadiptama/tugas-grafkom-4a-21104410029,0,0,1,False,False,False,False
dimasadiputra/belajar-js-dom,0,0,1,False,False,False,False
dimasadiputra/belajar-rest-api,0,0,1,False,False,False,False
dimasadiputra/belajar-sass,0,0,1,False,False,False,False
dimasadiputra/bootstrap5-portfolio,0,0,1,False,False,False,False
dimasadiputra/coding-test-backend-intern-fip,0,0,2,False,False,False,False
dimasadiputra/contact-app,-1,-1,-1,False,True,False,False
dimasadiputra/dreamyhouse,-1,-1,-1,False,True,False,False
dimasadiputra/etaluna-ecommerce,0,0,1,False,False,False,False
dimasadiputra/fetch-latihan,0,0,1,False,False,False,False
dimasadiputra/mvc_app,-1,-1,-1,False,True,False,False
dimasadiputra/order-summary-component-main,0,0,1,False,False,False,False
dimasadiputra/product-landing-page,0,0,1,False,False,False,False
dimasadiputra/signup-page,0,0,1,False,False,False,False
dimasadiputra/stats-preview-card-component-main,0,0,1,False,False,False,False
dimasadiputra/technical-documentation-freecodecamp,0,0,1,False,False,False,False
dimasadir/latihan-git,0,0,1,False,False,False,False
dimasadirivanto/wp2_dimasadir,0,0,1,False,False,False,False
dimasadisaputra1919/hello-world,0,0,1,False,False,False,False
dimasadisaputro/ci4_mobileprogramming_dimas,0,0,1,False,False,False,False
dimasadisaputro/dimasadisaputro,0,0,1,False,False,False,False
dimasadisaputro/flutter_mobileprogramming_dimas,0,0,1,False,False,False,False
dimasadisaputro/flutter_tokokita_dimas,-1,-1,-1,False,True,False,False
dimasadisaputro/mobileprogramming_tokokita-flutter-,0,0,1,False,False,False,False
dimasadisaputro/oop_dart,0,0,1,False,False,False,False
dimasadisaputro/tim7,-1,-1,-1,False,True,False,False
dimasadisaputro/underprice,0,1,1,False,False,False,False
dimasadisaputro/vigenesia-tws,0,0,1,False,False,False,False
dimasadisaputro/webprog2_dimas,0,0,1,False,False,False,False
dimasadisaputro/wp2_dimas,-1,-1,-1,False,True,False,False
dimasadisaputro/wp2_haikalamir,1,0,0,False,False,False,False
dimasadisaputro/wp2_kelompok7,0,0,1,False,False,False,False
dimasadisaputro/wp2_tim07,0,0,1,False,False,False,False
dimasadisaputro/wp2_tim7,0,0,1,False,False,False,False
dimasadisaputro/wp3_dimasadisaputo,0,0,1,False,False,False,False
dimasadisaputro/wp3_dimasadisaputro,0,0,1,False,False,False,False
