repo,stars,forks,watchers,deleted,private,archived,disabled
kenyurina/proyecto-web-26,0,0,1,False,False,False,False
kenyurina/proyecto-web-27,0,0,1,False,False,False,False
kenyurina/proyecto-web-28,0,0,1,False,False,False,False
kenyurina/proyecto-web-29,0,0,1,False,False,False,False
kenyurina/proyecto-web-frontend,0,0,1,False,False,False,False
kenyurina/proyecto_web_ch,0,0,1,False,False,False,False
kenyurina/proyeto-web-22,0,0,1,False,False,False,False
kenyurina/react-smartienda,0,0,2,False,False,False,False
kenyurina/smartienda-web,0,0,2,False,False,False,False
kenyurina/ticket,0,0,2,False,False,False,False
kenyurina/todoapp,1,0,2,False,False,False,False
kenyurina/ubi,-1,-1,-1,False,True,False,False
kenyurina/ubiset,0,0,1,False,False,False,False
kenyurina/web_ken,0,0,1,False,False,False,False
kenyurina/webubi,-1,-1,-1,False,True,False,False
kenyurino/ist-repository-sandbox,-1,-1,-1,False,True,False,False
kenyurino/scalardb,-1,-1,-1,False,True,False,False
kenyurmallaupoma/trabajo_net1,0,0,1,False,False,False,False
kenyuruyang/github-slideshow,0,0,1,False,False,False,False
kenyuruyang/imt577,0,0,1,False,False,False,False
kenyury/copiaproyecto,0,0,1,False,False,False,False
kenyury/csb-bxxpj,0,0,1,False,False,False,False
kenyury/final,0,0,1,False,False,False,False
kenyury/kenyury,0,0,1,False,False,False,False
kenyury/proyecto1,0,0,1,False,False,False,False
kenyus/fullcalendar,0,0,2,False,False,False,False
kenyush254/procurement-management-system,0,0,1,False,False,False,False
kenyut33/data_pejualan_hp,0,0,1,False,False,False,False
kenyut33/pemvis,0,0,1,False,False,False,False
kenyuta/train,-1,-1,-1,False,True,False,False
kenyuta/yhp,-1,-1,-1,False,True,False,False
kenyuta/ype_lang,-1,-1,-1,False,True,False,False
kenyuta/yutasite,-1,-1,-1,False,True,False,False
kenyuu2143/-random-stars,0,0,1,False,False,False,False
kenyuu2143/avoiding-games,0,1,1,False,False,False,False
kenyuu2143/breakout-game-js1,1,1,1,False,False,False,False
kenyuu2143/breakoutv2-js,0,0,1,False,False,False,False
kenyuu2143/connect-gama,0,0,1,False,False,False,False
kenyuu2143/dot-connector-game,0,0,1,False,False,False,False
kenyuu2143/drawing-app,0,0,1,False,False,False,False
kenyuu2143/fizzbuzz-python-and-javascript,0,0,1,False,False,False,False
kenyuu2143/flappy-bird-javascript,0,0,1,False,False,False,False
kenyuu2143/fun-game,0,0,1,False,False,False,False
kenyuu2143/html,0,0,1,False,False,False,False
kenyuu2143/invader-game,1,0,1,False,False,False,False
kenyuu2143/jump-action-game-js,1,1,1,False,False,False,False
kenyuu2143/kenyuu2143,0,1,1,False,False,False,False
kenyuu2143/mario-kaboom,0,0,1,False,False,False,False
kenyuu2143/nice-game,0,0,1,False,False,False,False
kenyuu2143/pacman-python,1,1,1,False,False,False,False
kenyuu2143/pacmangame,0,1,1,False,False,False,False
kenyuu2143/pacmangame1,0,0,1,False,False,False,False
kenyuu2143/python-game,1,0,1,False,False,False,False
kenyuu2143/rafaballerini,0,0,0,False,False,False,False
kenyuu2143/reversi-game,0,0,1,False,False,False,False
kenyuu2143/shooting_game,0,0,1,False,False,False,False
kenyuu2143/snaek-game2,0,0,1,False,False,False,False
kenyuu2143/splatoon-2d-javascript,0,1,1,False,False,False,False
kenyuu2143/splatoon2d,-1,-1,-1,False,True,False,False
kenyuu2143/splatoon2d-javascript,-1,-1,-1,False,True,False,False
kenyuu2143/tetris-game,0,0,1,False,False,False,False
kenyuu2143/the-piano-app-,7,2,1,False,False,False,False
kenyuu2143/the-text-reader-app,0,0,1,False,False,False,False
kenyuuuhhh/finalproj,0,0,0,False,False,False,False
kenyuuuhhh/project1,0,0,0,False,False,False,False
kenyuwin/react-native-zip-archive,0,0,0,False,False,False,False
kenyuwin/realandroidbot,0,0,0,False,False,False,False
kenyuwin/shadowsocksr,-1,-1,-1,False,True,False,False
kenyuy/git-cola,0,0,0,False,False,False,False
kenyuy/kenyuy,0,0,1,False,False,False,False
kenyuyu100/mktg2010,-1,-1,-1,False,True,False,False
kenyv/keny,0,0,1,False,False,False,False
kenyvidutrangchu/mypham,-1,-1,-1,False,True,False,False
kenyvinit84/doc,0,0,1,False,False,False,False
kenyvlwflw/e-commerce-angular,-1,-1,-1,False,True,False,False
kenyvlwflw/estudos,-1,-1,-1,False,True,False,False
kenyvlwflw/mentoria-typescript-desafios,-1,-1,-1,False,True,False,False
kenyvlwflw/randomuserapi,0,0,2,False,False,False,False
kenyvlwflw/tela-inicio-insta,-1,-1,-1,False,True,False,False
kenyw/podcast-sup,0,0,1,False,False,False,False
kenyw/terraform,0,0,1,False,False,False,False
kenyw4144/kenycanul.github.io,0,0,1,False,False,False,False
kenyw4144/kenyw4144,0,0,2,False,False,False,False
kenywalker/linebot,0,0,0,False,False,False,False
kenywang/chatgpt-on-wechat,0,0,0,False,False,False,False
kenywang/hicnunicom,0,0,0,False,False,False,False
kenywang/unicomtask,-1,-1,-1,False,True,False,False
kenywei/btcloud,1,0,0,False,False,False,False
kenywei/tiktok-unlock,1,0,0,False,False,False,False
kenywhitright/gitpractice2b,0,0,1,False,False,False,False
kenywkeys/kenywkeys,0,0,1,False,False,False,False
kenywod-a-c/kenywod-a-c,0,0,1,False,False,False,False
kenywod/admin_page,1,0,1,False,False,False,False
kenywod/social-media-icons,1,0,1,False,False,False,False
kenywod/welcome_page,2,0,1,False,False,False,False
kenywon/rdp_windows2019,-1,-1,-1,False,True,False,False
kenywonder/alx-low_level_programming,-1,-1,-1,False,True,False,False
kenywonder/alx-pre_course,0,0,1,False,False,False,False
kenywonder/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
kenywonder/alx-zero_day,-1,-1,-1,False,True,False,False
kenywonder10/alx-low_level_programming,0,0,1,False,False,False,False
kenywonder10/alx-pre_course,0,0,1,False,False,False,False
kenywonder10/alx-system_engineering-devops,0,0,1,False,False,False,False
kenywonder10/alx-zero_day,0,0,1,False,False,False,False
kenywonder10/betty,0,0,1,False,False,False,False
kenywong/details_exploision,0,0,1,False,False,False,False
kenywong/kenywong,0,0,1,False,False,False,False
kenywong/sta303_final,0,0,1,False,False,False,False
kenywong/sta304-final,-1,-1,-1,False,True,False,False
kenyx1/codage,0,0,1,False,False,False,False
kenyx1/github-video,0,0,1,False,False,False,False
kenyx13/petnica-letnji-2018,-1,-1,-1,False,True,False,False
kenyx6/matlab,0,0,0,False,False,False,False
kenyx6/matlabpractice,-1,-1,-1,False,True,False,False
kenyx6/stairspeedtest-reborn,0,0,0,False,False,False,False
kenyx89/angular-starter,0,0,2,False,False,False,False
kenyx89/calorie-diary,0,0,1,False,False,False,False
kenyx89/challenge-git,0,0,2,False,False,False,False
kenyx89/github-angular,-1,-1,-1,False,True,False,False
kenyx89/gogs,0,0,2,False,False,False,False
kenyx89/ionic-angular-starter,-1,-1,-1,False,True,False,False
kenyx89/marktext,0,0,1,False,False,False,False
kenyx89/ngx-starter,0,0,2,False,False,False,False
kenyx89/ubuntu-1604,-1,-1,-1,False,True,False,False
kenyx89/ubuntu-1804,-1,-1,-1,False,True,False,False
kenyx89/ubuntu-android,-1,-1,-1,False,True,False,False
kenyx89/ubuntu-base,-1,-1,-1,False,True,False,False
kenyx89/ws-android,-1,-1,-1,False,True,False,False
kenyx89/ws-cordova,-1,-1,-1,False,True,False,False
kenyxjp/picameraclient,0,0,2,False,False,False,False
kenyxmbuch/fitness,0,0,1,False,False,False,False
kenyxy/data,-1,-1,-1,False,True,False,False
kenyy03/apirest_autolote,1,0,1,False,False,False,False
kenyy03/cine-proyecto,0,0,0,False,False,False,False
kenyy03/coursera-test,-1,-1,-1,False,True,False,False
kenyy03/examen1_vanguardia,-1,-1,-1,False,True,False,False
kenyy03/kenytravanino.github.com,0,0,1,False,False,False,False
kenyy03/kenytravanino61811589_examen1,-1,-1,-1,False,True,False,False
kenyy03/kenyy03,0,0,1,False,False,False,False
kenyy03/labsemana2,-1,-1,-1,False,True,False,False
kenyy03/methodsgetpostandothers,-1,-1,-1,False,True,False,False
kenyy03/proyectogsc,0,0,0,False,False,False,False
kenyy03/proyectonotas,0,1,1,False,False,False,False
kenyy03/pruebasproyecto,-1,-1,-1,False,True,False,False
kenyy03/service-desk,1,0,0,False,False,False,False
kenyy03/tareasemana2,0,0,1,False,False,False,False
kenyy03/tareasemana4,1,0,1,False,False,False,False
kenyy03/testgit,-1,-1,-1,False,True,False,False
kenyy123/program-javascript-demo1,0,0,0,False,False,False,False
kenyy123/program1,0,0,0,False,False,False,False
kenyy143/gitdemo,0,0,0,False,False,False,False
kenyy143/inetbankingv1,0,0,0,False,False,False,False
kenyy28/instadirectory-cli,0,0,1,False,False,False,False
kenyy28/kenyy28,0,0,1,False,False,False,False
kenyy29/chart-me,-1,-1,-1,False,True,False,False
kenyy29/chartme,-1,-1,-1,False,True,False,False
kenyyang/airbnb,-1,-1,-1,False,True,False,False
kenyyatta/my-first-0,0,0,1,False,False,False,False
kenyycamacho/broostr,0,0,1,False,False,False,False
kenyycamacho/proyecto,0,0,1,False,False,False,False
kenyyh/baha_ranking,-1,-1,-1,False,True,False,False
kenyyh/db106,-1,-1,-1,False,True,False,False
kenyyh/leetcode-practice,0,0,2,False,False,False,False
kenyyh/leetcode-python,0,0,2,False,False,False,False
kenyyh/project-python,-1,-1,-1,False,True,False,False
kenyyh/test,-1,-1,-1,False,True,False,False
kenyyip/kenyproject,0,0,2,False,False,False,False
kenyyip/mypro,0,0,2,False,False,False,False
kenyyip/spring-cloud-maven,0,0,1,False,False,False,False
kenyyip/springmvc-mybatis-shiro-redis,0,0,2,False,False,False,False
kenyyip/springmvc_mybatis,0,0,2,False,False,False,False
kenyyooy/kenyyooy.github.io,-1,-1,-1,False,True,False,False
kenyyooy/programming,-1,-1,-1,False,True,False,False
kenyyooy/reference,0,0,1,False,False,False,False
kenyyooy/simulation,0,0,1,False,False,False,False
kenyywes/kennywes,0,0,1,False,False,False,False
kenyywes/kenyywes,0,0,1,False,False,False,False
kenyywes/the-book-of-secret-knowledge,1,0,0,False,False,False,False
kenyyyyy/practice,0,0,1,False,False,False,False
kenyyyyyy/-,5,0,2,False,False,False,False
kenyyyyyy/16136133,-1,-1,-1,False,True,False,False
kenyyyyyy/asdasdasd,-1,-1,-1,False,True,False,False
kenyyyyyy/beego_blog,-1,-1,-1,False,True,False,False
kenyyyyyy/blog,-1,-1,-1,False,True,False,False
kenyyyyyy/edusystem,-1,-1,-1,False,True,False,False
kenyyyyyy/filestore,-1,-1,-1,False,True,False,False
kenyyyyyy/go-leetcode,5,0,2,False,False,False,False
kenyyyyyy/ssls,0,0,1,False,False,False,False
kenyz/bp-exercice,0,0,1,False,False,False,False
kenyz/docker-my-airbnb2,-1,-1,-1,False,True,False,False
kenyz/fefef,0,0,2,False,False,False,False
kenyz/hono-exos,0,0,1,False,False,False,False
kenyz/lab,0,0,2,False,False,False,False
kenyz/my-airbnb,-1,-1,-1,False,True,False,False
kenyz/my-airbnb2,1,0,2,False,False,False,False
kenyz/my-front-trello,-1,-1,-1,False,True,False,False
kenyz/my-manager,0,0,2,False,False,False,False
kenyz/my-slack,-1,-1,-1,False,True,False,False
kenyz/my-trello,-1,-1,-1,False,True,False,False
kenyz/nodejs_chat,0,0,1,False,False,False,False
kenyz/portfolio-2018,0,0,2,False,False,False,False
kenyz/productivity,0,0,1,False,False,False,False
kenyz/react-challenge,-1,-1,-1,False,True,False,False
kenyz/reactjs-meteo,-1,-1,-1,False,True,False,False
kenyz/rn-anime-api,0,0,2,False,False,False,False
kenyz/rs-test-react,-1,-1,-1,False,True,False,False
kenyz/test-multijoueur,0,0,2,False,False,False,False
kenyz/vuejs-fakeshop,0,0,1,False,False,False,False
kenyz/webcam3d,0,1,1,False,False,False,False
kenyz0r/announcements-app,0,0,3,False,False,False,False
kenyz0r/code-generator-framework,0,0,2,False,False,False,False
kenyz0r/collegeguide,-1,-1,-1,False,True,False,False
kenyz0r/creative-cms,-1,-1,-1,False,True,False,False
kenyz0r/findyourprofession,-1,-1,-1,False,True,False,False
kenyz0r/java-labs,2,0,6,False,False,False,False
kenyz0r/proiectcts,0,0,2,False,False,False,False
kenyz0r/seminarii1035,0,0,2,False,False,False,False
kenyz0r/study-in-project,-1,-1,-1,False,True,False,False
kenyz0r/subway-change-simulator,0,0,2,False,False,False,False
kenyz0r/testapp,0,0,2,False,False,False,False
kenyz0r/todoapp,0,0,3,False,False,False,False
kenyz0r/web-server,0,0,2,False,False,False,False
kenyz111/hello-world,0,0,1,False,False,False,False
kenyzhu88/kenyzhu88,0,0,1,False,False,False,False
kenyzin/androidstudiosqlitehelp,-1,-1,-1,False,True,False,False
kenyzin/lawlessadminbot,-1,-1,-1,False,True,False,False
kenyzin/workimmersionbot,-1,-1,-1,False,True,False,False
kenyzin/workimmersionmusicbotstem8,-1,-1,-1,False,True,False,False
kenyzin8/04laboratory.github.io,0,0,1,False,False,False,False
kenyzin8/barraca-vet-system,-1,-1,-1,False,True,False,False
kenyzin8/enotes,0,0,1,False,False,False,False
kenyzin8/hackerrank,0,0,1,False,False,False,False
kenyzin8/kentjohn.github.io,0,0,1,False,False,False,False
kenyzin8/samuraivsgoblin,0,0,1,False,False,False,False
kenyzoeboy/angular-repositor,0,0,1,False,False,False,False
kenyzoeboy/holarepositorio,0,0,1,False,False,False,False
kenyzoeboy/javaproject1,0,0,1,False,False,False,False
kenyzoeboy/repositorio_angular,-1,-1,-1,False,True,False,False
kenyzshao/-diaryofcode,0,0,0,False,False,False,False
kenyzshao/aiproject,0,0,2,False,False,False,False
kenyzshao/augmented-reality-projects--dcu,0,0,1,False,False,False,False
kenyzshao/books-reading,0,0,1,False,False,False,False
kenyzshao/certificates,0,0,0,False,False,False,False
kenyzshao/computerlinguistics-,0,0,0,False,False,False,False
kenyzshao/cs7gv5-real-time-animation,-1,-1,-1,False,True,False,False
kenyzshao/cs7gv5-tcd-animation-project,-1,-1,-1,False,True,False,False
kenyzshao/diaryofcode,0,0,0,False,False,False,False
kenyzshao/documents,0,0,0,False,False,False,False
kenyzshao/hackerrank,0,0,1,False,False,False,False
kenyzshao/hello-world,0,0,0,False,False,False,False
kenyzshao/humanoid-motion-control-and-visualization-with-reduced-joint-tracking,0,0,1,False,False,False,False
kenyzshao/kagglerelated,0,0,1,False,False,False,False
kenyzshao/kenyzshao,0,0,1,False,False,False,False
kenyzshao/linkedincppcoursestudy,0,0,0,False,False,False,False
kenyzshao/linkedincppcoursestudy-computerlinguistics,0,0,0,False,False,False,False
kenyzshao/masterpython,0,0,0,False,False,False,False
kenyzshao/real-time-animation02-unreal-project,-1,-1,-1,False,True,False,False
kenyzshao/real_time_animation_project,0,0,1,False,False,False,False
kenyzshao/silertech-ken,0,0,1,False,False,False,False
kenyzshao/tcd-animation-project,-1,-1,-1,False,True,False,False
kenyzshao/testing-visual-studio-cpp-projects-for-rendering,0,0,1,False,False,False,False
kenyzshao/video-projects,0,0,1,False,False,False,False
kenyzshao/visual-studio-c-projects,0,0,1,False,False,False,False
kenyzshao/visual-studio-cpp-projects,0,0,1,False,False,False,False
kenyzshao/visual-studio-cpp-projects-for-rendering,0,0,1,False,False,False,False
kenyzshao/visual-studio-cpp-rendering,0,0,1,False,False,False,False
kenyzss/sieci-komputerowe---zaliczenie,0,0,2,False,False,False,False
kenyzss/sieci-komputerowe---zaliczenie---zad3,0,0,2,False,False,False,False
kenyzss/sk-2020,0,0,1,False,False,False,False
kenyzz/hyperblog,-1,-1,-1,False,True,False,False
kenyzz/hyperblog-777,0,0,0,False,False,False,False
kenyzz/hyperblog.github.io,-1,-1,-1,False,True,False,False
kenyzz/kenyzz,0,0,1,False,False,False,False
kenyzz/rndm-str-msg-console,0,0,1,False,False,False,False
kenz-15/kenzie,0,0,1,False,False,False,False
kenz-16/everybodypushtest,0,0,0,False,False,False,False
kenz-16/testist311,0,0,0,False,False,False,False
kenz-16/thursdaytest,0,0,0,False,False,False,False
kenz-ag/eportfolio,0,0,1,False,False,False,False
kenz-ag/first-git-project,0,0,1,False,False,False,False
kenz-ag/first-github-project,-1,-1,-1,False,True,False,False
kenz-ag/html-website,0,0,1,False,False,False,False
kenz-ag/responsivewebsite,0,0,1,False,False,False,False
kenz-ag/style-code-css,0,0,1,False,False,False,False
kenz-ag/test-git-repo,-1,-1,-1,False,True,False,False
kenz-ag/the-new-times-project,0,0,1,False,False,False,False
kenz-code/dicescorer,-1,-1,-1,False,True,False,False
kenz-code/kenz-code,0,0,1,False,False,False,False
kenz-code/lsk,0,0,1,False,False,False,False
kenz-code/meteors---kenz_code,1,0,1,False,False,False,False
kenz-code/super-shoot,0,0,1,False,False,False,False
kenz-code/taskfriend,1,0,1,False,False,False,False
kenz-code/zomroyale,1,0,1,False,False,False,False
kenz-dempsey/asdfdsf,-1,-1,-1,False,True,False,False
kenz-dempsey/biolink,-1,-1,-1,False,True,False,False
kenz-dempsey/decks-and-fences,0,0,1,False,False,False,False
kenz-dempsey/kenz-dempsey,0,0,1,False,False,False,False
kenz-dempsey/kenz-dempsey-portfolio,-1,-1,-1,False,True,False,False
kenz-dempsey/khmp,1,0,1,False,False,False,False
kenz-dempsey/pmain,-1,-1,-1,False,True,False,False
kenz-dempsey/port2,-1,-1,-1,False,True,False,False
kenz-dempsey/reactfitness,-1,-1,-1,False,True,False,False
kenz-dempsey/reactportfolio,-1,-1,-1,False,True,False,False
kenz-g147/ctfd,0,0,1,False,False,False,False
kenz-gelsoft/atwatch,0,1,2,False,False,False,False
kenz-gelsoft/chiya,0,0,2,False,False,False,False
kenz-gelsoft/claweditor,1,0,2,False,False,False,False
kenz-gelsoft/harimakoyomi,-1,-1,-1,False,True,False,False
kenz-gelsoft/netapad,0,0,2,False,False,False,False
kenz-gelsoft/picobasic,0,0,2,False,False,False,False
kenz-gelsoft/rust,0,0,1,False,False,False,False
kenz-gelsoft/sqair,0,0,2,False,False,False,False
kenz-gelsoft/wx-universal-apple-darwin,0,0,1,False,False,False,False
kenz-gelsoft/wx-x86_64-pc-windows-gnu,0,0,1,False,False,False,False
kenz-gelsoft/wx-x86_64-pc-windows-msvc,1,1,3,False,False,False,False
kenz-gelsoft/wxml,0,0,2,False,False,False,False
kenz-gelsoft/wxrust,130,18,15,False,False,False,False
kenz-gelsoft/wxrust-vendored-config,1,1,3,False,False,False,False
kenz-gelsoft/wxrust2,67,8,3,False,False,False,False
kenz-hr/jhotdraw,0,0,0,False,False,False,False
kenz-ios/charts,-1,-1,-1,False,True,False,False
kenz-ios/rxcorelocation,-1,-1,-1,False,True,False,False
kenz-ios/swiftui-weatherforecast,-1,-1,-1,False,True,False,False
kenz-lu/definitelytyped,0,0,0,False,False,False,False
kenz-o/kenz-o,0,0,1,False,False,False,False
kenz-oz/my68k-system,-1,-1,-1,False,True,False,False
kenz-oz/testing,-1,-1,-1,False,True,False,False
kenz-tests-pm/esoteric,-1,-1,-1,False,True,False,False
kenz-tests-pm/pocketmine-mp,-1,-1,-1,False,True,False,False
kenz/9patch2fire,4,2,3,False,False,False,False
kenz/androidwear2.0dataprovidersample,1,0,2,False,False,False,False
kenz/animate_wankel_engine,0,0,1,False,False,False,False
kenz/camera_x_tutorial,0,0,2,False,False,False,False
kenz/camerax_sample,0,0,2,False,False,False,False
kenz/color_converter_to_android,0,0,2,False,False,False,False
kenz/colorchangeriostoandroid,0,1,2,False,False,False,False
kenz/conference-app-2019,1,0,2,False,False,False,False
kenz/covid19radar,0,0,1,False,False,False,False
kenz/h2n_importer,0,0,2,False,False,False,False
kenz/hackertackle.github.io,0,0,2,False,False,False,False
kenz/hellofitbitwatchface,0,0,2,False,False,False,False
kenz/kokotoreoneone,0,0,2,False,False,False,False
kenz/metronomeforwear,0,0,2,False,False,False,False
kenz/mlkit-material-android,3,0,2,False,False,False,False
kenz/modern_image_upoloader,2,4,2,False,False,False,False
kenz/multi_type_recycler_view,0,0,2,False,False,False,False
kenz/nadaken,0,0,2,False,False,False,False
kenz/nadaken_maru,0,0,2,False,False,False,False
kenz/pronamawatch,1,0,2,False,False,False,False
kenz/qmk_firmware,0,0,2,False,False,False,False
kenz/sampleandroidwearwatchface,-1,-1,-1,False,True,False,False
kenz/sampleforandroidwear,0,0,2,False,False,False,False
kenz/startactivityforresult,0,0,2,False,False,False,False
kenz/svg_camp,0,0,2,False,False,False,False
kenz/training_github_action_with_android,0,0,2,False,False,False,False
kenz00000000/codesandbox,-1,-1,-1,False,True,False,False
kenz00000000/dsapp,0,0,1,False,False,False,False
kenz00000000/dynappbase,0,0,1,False,False,False,False
kenz00000000/react_base,0,0,1,False,False,False,False
kenz00000000/reactbase,0,0,1,False,False,False,False
kenz00000000/staappbase,0,0,1,False,False,False,False
kenz00011/kenz00011,0,0,1,False,False,False,False
kenz00011/wizard-ser,0,0,0,False,False,False,False
kenz0104/kenz0104,0,0,1,False,False,False,False
kenz0104/sleep-time-line-bot,-1,-1,-1,False,True,False,False
kenz013/princess-parasol,0,0,1,False,False,False,False
kenz027/app,-1,-1,-1,False,True,False,False
kenz027/apple,-1,-1,-1,False,True,False,False
kenz027/bikcraft,-1,-1,-1,False,True,False,False
kenz027/bikcraft2,-1,-1,-1,False,True,False,False
kenz027/deliveryin,-1,-1,-1,False,True,False,False
kenz027/food,-1,-1,-1,False,True,False,False
kenz027/lesson1,-1,-1,-1,False,True,False,False
kenz027/lordfilms,-1,-1,-1,False,True,False,False
kenz027/lukoilfilippenok,-1,-1,-1,False,True,False,False
kenz027/pract,-1,-1,-1,False,True,False,False
kenz027/prj2,-1,-1,-1,False,True,False,False
kenz027/proj2,-1,-1,-1,False,True,False,False
kenz027/reactdz1,0,0,1,False,False,False,False
kenz027/reactdz2,0,0,1,False,False,False,False
kenz027/reactdz3,0,0,1,False,False,False,False
kenz027/reactdz6,0,0,1,False,False,False,False
kenz027/reactdz7,0,0,1,False,False,False,False
kenz027/reactdz8,0,0,1,False,False,False,False
kenz027/reactdz9,0,0,1,False,False,False,False
kenz027/reduxhw1,0,0,1,False,False,False,False
kenz027/reduxhw2,0,0,1,False,False,False,False
kenz027/restaraunt,-1,-1,-1,False,True,False,False
kenz027/rrrr,-1,-1,-1,False,True,False,False
kenz027/rrrrrrr,0,0,1,False,False,False,False
kenz027/russkiivansite,-1,-1,-1,False,True,False,False
kenz027/task1,-1,-1,-1,False,True,False,False
kenz027/task2,-1,-1,-1,False,True,False,False
kenz031/kenz031,0,0,1,False,False,False,False
kenz0347/kenz0347,0,0,1,False,False,False,False
kenz0347/teknofestproje,-1,-1,-1,False,True,False,False
kenz06/inmoov-project1,0,0,0,False,False,False,False
kenz0605/laravel,-1,-1,-1,False,True,False,False
kenz0605/laravelall,-1,-1,-1,False,True,False,False
kenz0605/laravelbug,0,0,1,False,False,False,False
kenz0605/laraveltp,0,0,1,False,False,False,False
kenz0605/laraveltpp,0,0,1,False,False,False,False
kenz0605/tplaravelall,0,0,1,False,False,False,False
kenz07iwant/android_kernel_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
kenz07iwant/device_xiaomi_ido,-1,-1,-1,False,True,False,False
kenz07iwant/kernel_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
kenz0831/kenz0831,0,0,1,False,False,False,False
kenz09/helios,0,0,1,False,False,True,False
kenz09/learning-circuit-breaker-go,0,0,1,False,False,False,False
kenz0906/kenz0906,0,0,1,False,False,False,False
kenz097/amazon-review-nlp,0,1,1,False,False,False,False
kenz097/android-gui-optimization,1,0,1,False,False,False,False
kenz097/datimalattie,1,0,1,False,False,False,False
